timestamp,BPM,Quality
1557717660774,76,LOCKED
1557717661782,76,LOCKED
1557717662756,76,LOCKED
1557717663763,76,LOCKED
1557717664769,76,LOCKED
1557717665767,77,LOCKED
1557717666749,77,LOCKED
1557717667760,77,LOCKED
1557717668735,77,LOCKED
1557717669733,77,LOCKED
1557717670746,77,LOCKED
1557717671744,80,LOCKED
1557717672722,80,LOCKED
1557717673732,82,LOCKED
1557717674716,82,LOCKED
1557717675707,83,LOCKED
1557717676723,82,LOCKED
1557717677719,82,LOCKED
1557717678713,82,LOCKED
1557717679705,82,LOCKED
1557717680701,82,LOCKED
1557717681707,82,LOCKED
1557717682697,82,LOCKED
1557717683691,81,LOCKED
1557717684669,81,LOCKED
1557717685689,80,LOCKED
1557717686674,79,LOCKED
1557717687659,80,LOCKED
1557717688666,79,LOCKED
1557717689669,79,LOCKED
1557717690655,79,LOCKED
1557717691665,80,LOCKED
1557717692638,80,LOCKED
1557717693658,80,LOCKED
1557717694652,80,LOCKED
1557717695640,81,LOCKED
1557717696626,81,LOCKED
1557717697619,81,LOCKED
1557717698631,81,LOCKED
1557717699630,81,LOCKED
1557717700617,81,LOCKED
1557717701627,81,LOCKED
1557717702617,81,LOCKED
1557717703596,81,LOCKED
1557717704601,84,LOCKED
1557717705598,83,LOCKED
1557717706606,84,LOCKED
1557717707583,84,LOCKED
1557717708577,85,LOCKED
1557717709574,86,LOCKED
1557717710567,86,LOCKED
1557717711567,86,LOCKED
1557717712577,88,LOCKED
1557717713559,88,LOCKED
1557717714552,88,LOCKED
1557717715565,88,LOCKED
1557717716555,87,LOCKED
1557717717560,88,LOCKED
1557717718557,88,LOCKED
1557717719554,87,LOCKED
1557717720543,89,LOCKED
1557717721541,88,LOCKED
1557717722532,89,LOCKED
1557717723520,89,LOCKED
1557717724532,89,LOCKED
1557717725518,88,LOCKED
1557717726510,88,LOCKED
1557717727505,83,LOCKED
1557717728507,78,LOCKED
1557717729505,77,LOCKED
1557717730492,77,LOCKED
1557717731508,76,LOCKED
1557717732480,76,LOCKED
1557717733503,75,LOCKED
1557717734483,75,LOCKED
1557717735490,74,LOCKED
1557717736471,74,LOCKED
1557717737469,74,LOCKED
1557717738458,75,LOCKED
1557717739466,75,LOCKED
1557717740454,74,LOCKED
1557717741451,74,LOCKED
1557717742464,74,LOCKED
1557717743437,75,LOCKED
1557717744455,75,LOCKED
1557717745452,75,LOCKED
1557717746450,75,LOCKED
1557717747432,75,LOCKED
1557717748440,75,LOCKED
1557717749418,74,LOCKED
1557717750410,74,LOCKED
1557717751413,74,LOCKED
1557717752415,84,LOCKED
1557717753416,89,LOCKED
1557717754401,88,LOCKED
1557717755407,88,LOCKED
1557717756418,89,LOCKED
1557717757390,89,LOCKED
1557717758378,89,LOCKED
1557717759395,89,LOCKED
1557717760388,89,LOCKED
1557717761390,79,LOCKED
1557717762385,76,LOCKED
1557717763370,75,LOCKED
1557717764356,75,LOCKED
1557717765374,75,LOCKED
1557717766358,75,LOCKED
1557717767358,76,LOCKED
1557717768342,76,LOCKED
1557717769343,76,LOCKED
1557717770353,81,LOCKED
1557717771346,86,LOCKED
1557717772347,89,LOCKED
1557717773330,90,LOCKED
1557717774333,89,LOCKED
1557717775323,84,LOCKED
1557717776327,79,LOCKED
1557717777318,76,LOCKED
1557717778303,76,LOCKED
1557717779336,76,LOCKED
1557717780302,77,LOCKED
1557717781314,82,LOCKED
1557717782287,89,LOCKED
1557717783295,90,LOCKED
1557717784297,90,LOCKED
1557717785284,85,LOCKED
1557717786287,80,LOCKED
1557717787268,76,LOCKED
1557717788269,77,LOCKED
1557717789259,87,LOCKED
1557717790262,89,LOCKED
1557717791259,88,LOCKED
1557717792257,89,LOCKED
1557717793262,89,LOCKED
1557717794250,84,LOCKED
1557717795249,89,LOCKED
1557717796255,85,LOCKED
1557717797227,89,LOCKED
1557717798224,89,LOCKED
1557717799229,89,LOCKED
1557717800217,89,LOCKED
1557717801253,88,LOCKED
1557717802224,88,LOCKED
1557717803218,87,LOCKED
1557717804214,82,LOCKED
1557717805210,80,LOCKED
1557717806229,80,LOCKED
1557717807211,85,LOCKED
1557717808189,89,LOCKED
1557717809179,88,LOCKED
1557717810191,83,LOCKED
1557717811211,80,LOCKED
1557717812175,80,LOCKED
1557717813189,80,LOCKED
1557717814182,80,LOCKED
1557717815181,80,LOCKED
1557717816177,80,LOCKED
1557717817153,80,LOCKED
1557717818161,80,LOCKED
1557717819145,82,LOCKED
1557717820149,82,LOCKED
1557717821139,83,LOCKED
1557717822136,84,LOCKED
1557717823142,84,LOCKED
1557717824142,84,LOCKED
1557717825139,84,LOCKED
1557717826127,83,LOCKED
1557717827111,83,LOCKED
1557717828108,83,LOCKED
1557717829113,83,LOCKED
1557717830105,81,LOCKED
1557717831110,81,LOCKED
1557717832093,81,LOCKED
1557717833109,82,LOCKED
1557717834086,82,LOCKED
1557717835093,81,LOCKED
1557717836089,81,LOCKED
1557717837073,80,LOCKED
1557717838069,79,LOCKED
1557717839069,78,LOCKED
1557717840078,79,LOCKED
1557717841056,79,LOCKED
1557717842073,80,LOCKED
1557717843064,80,LOCKED
1557717844062,80,LOCKED
1557717845045,81,LOCKED
1557717846048,81,LOCKED
1557717847050,82,LOCKED
1557717848044,83,LOCKED
1557717849025,83,LOCKED
1557717850029,83,LOCKED
1557717851035,82,LOCKED
1557717852049,82,LOCKED
1557717853014,83,LOCKED
1557717854025,84,LOCKED
1557717855008,84,LOCKED
1557717856008,85,LOCKED
1557717857025,85,LOCKED
1557717857995,85,LOCKED
1557717858989,85,LOCKED
1557717859981,85,LOCKED
1557717860986,85,LOCKED
1557717861990,85,LOCKED
1557717862972,86,LOCKED
1557717863969,86,LOCKED
1557717864973,86,LOCKED
1557717865964,86,LOCKED
1557717866977,86,LOCKED
1557717867950,85,LOCKED
1557717868959,86,LOCKED
1557717869979,86,LOCKED
1557717870962,86,LOCKED
1557717871949,85,LOCKED
1557717872929,84,LOCKED
1557717873949,84,LOCKED
1557717874942,84,LOCKED
1557717875921,83,LOCKED
1557717876936,80,LOCKED
1557717877920,80,LOCKED
1557717878927,80,LOCKED
1557717879916,79,LOCKED
1557717880907,79,LOCKED
1557717881910,79,LOCKED
1557717882924,79,LOCKED
1557717883896,78,LOCKED
1557717884900,78,LOCKED
1557717885881,78,LOCKED
1557717886892,78,LOCKED
1557717887887,79,LOCKED
1557717888886,78,LOCKED
1557717889868,78,LOCKED
1557717890881,78,LOCKED
1557717891855,78,LOCKED
1557717892868,77,LOCKED
1557717893859,76,LOCKED
1557717894844,76,LOCKED
1557717895846,77,LOCKED
1557717896850,78,LOCKED
1557717897833,78,LOCKED
1557717898837,78,LOCKED
1557717899839,89,LOCKED
1557717900826,89,LOCKED
1557717901827,88,LOCKED
1557717902827,88,LOCKED
1557717903820,88,LOCKED
1557717904813,88,LOCKED
1557717905818,88,LOCKED
1557717906802,86,LOCKED
1557717907811,87,LOCKED
1557717908799,87,LOCKED
1557717909805,86,LOCKED
1557717910788,85,LOCKED
1557717911795,85,LOCKED
1557717912782,85,LOCKED
1557717913779,85,LOCKED
1557717914770,85,LOCKED
1557717915769,85,LOCKED
1557717916756,87,LOCKED
1557717917759,87,LOCKED
1557717918754,87,LOCKED
1557717919769,88,LOCKED
1557717920750,87,LOCKED
1557717921758,88,LOCKED
1557717922750,87,LOCKED
1557717923736,87,LOCKED
1557717924734,88,LOCKED
1557717925737,88,LOCKED
1557717926720,89,LOCKED
1557717927728,89,LOCKED
1557717928710,89,LOCKED
1557717929730,89,LOCKED
1557717930726,89,LOCKED
1557717931708,88,LOCKED
1557717932710,88,LOCKED
1557717933705,89,LOCKED
1557717934705,89,LOCKED
1557717935687,87,LOCKED
1557717936705,87,LOCKED
1557717937675,88,LOCKED
1557717938673,86,LOCKED
1557717939674,87,LOCKED
1557717940684,87,LOCKED
1557717941664,87,LOCKED
1557717942671,87,LOCKED
1557717943659,87,LOCKED
1557717944664,86,LOCKED
1557717945669,85,LOCKED
1557717946642,84,LOCKED
1557717947664,84,LOCKED
1557717948648,84,LOCKED
1557717949633,85,LOCKED
1557717950645,85,LOCKED
1557717951630,86,LOCKED
1557717952621,87,LOCKED
1557717953620,88,LOCKED
1557717954627,88,LOCKED
1557717955605,88,LOCKED
1557717956610,87,LOCKED
1557717957605,87,LOCKED
1557717958619,86,LOCKED
1557717959610,86,LOCKED
1557717960602,86,LOCKED
1557717961598,86,LOCKED
1557717962587,85,LOCKED
1557717963597,85,LOCKED
1557717964582,84,LOCKED
1557717965590,85,LOCKED
1557717966587,85,LOCKED
1557717967576,85,LOCKED
1557717968556,86,LOCKED
1557717969569,86,LOCKED
1557717970553,86,LOCKED
1557717971555,86,LOCKED
1557717972552,86,LOCKED
1557717973550,87,LOCKED
1557717974564,86,LOCKED
1557717975540,87,LOCKED
1557717976545,87,LOCKED
1557717977521,87,LOCKED
1557717978523,87,LOCKED
1557717979512,82,LOCKED
1557717980508,79,LOCKED
1557717981524,78,LOCKED
1557717982525,78,LOCKED
1557717983499,79,LOCKED
1557717984519,79,LOCKED
1557717985498,79,LOCKED
1557717986495,79,LOCKED
1557717987490,79,LOCKED
1557717988480,79,LOCKED
1557717989474,79,LOCKED
1557717990479,79,LOCKED
1557717991490,79,LOCKED
1557717992480,79,LOCKED
1557717993460,79,LOCKED
1557717994473,79,LOCKED
1557717995460,79,LOCKED
1557717996457,79,ACQUIRING
1557717997449,79,ACQUIRING
1557717998452,79,ACQUIRING
1557717999444,79,ACQUIRING
1557718000432,79,ACQUIRING
1557718001449,79,ACQUIRING
1557718002432,79,ACQUIRING
1557718003425,79,ACQUIRING
1557718004431,79,ACQUIRING
1557718005411,79,ACQUIRING
1557718006426,79,ACQUIRING
1557718007419,79,ACQUIRING
1557718008414,79,ACQUIRING
1557718009418,79,ACQUIRING
1557718010399,79,ACQUIRING
1557718011389,79,ACQUIRING
1557718012414,79,ACQUIRING
1557718013385,79,ACQUIRING
1557718014392,85,LOCKED
1557718015371,85,LOCKED
1557718016390,85,LOCKED
1557718017385,84,LOCKED
1557718018365,83,LOCKED
1557718019380,82,LOCKED
1557718020357,82,LOCKED
1557718021375,82,LOCKED
1557718022351,82,LOCKED
1557718023363,81,LOCKED
1557718024345,81,LOCKED
1557718025358,81,LOCKED
1557718026355,81,LOCKED
1557718027343,81,LOCKED
1557718028321,81,LOCKED
1557718029340,81,LOCKED
1557718030337,81,LOCKED
1557718031325,82,LOCKED
1557718032330,82,LOCKED
1557718033317,81,LOCKED
1557718034313,81,LOCKED
1557718035301,80,LOCKED
1557718036308,80,LOCKED
1557718037310,81,LOCKED
1557718038302,81,LOCKED
1557718039296,80,LOCKED
1557718040279,80,LOCKED
1557718041273,80,LOCKED
1557718042290,79,LOCKED
1557718043279,79,LOCKED
1557718044265,79,LOCKED
1557718045278,79,LOCKED
1557718046251,77,LOCKED
1557718047267,77,LOCKED
1557718048259,77,LOCKED
1557718049263,78,LOCKED
1557718050250,78,LOCKED
1557718051254,78,LOCKED
1557718052240,78,LOCKED
1557718053233,78,LOCKED
1557718054235,78,LOCKED
1557718055225,77,LOCKED
1557718056220,78,LOCKED
1557718057215,79,LOCKED
1557718058220,79,LOCKED
1557718059219,80,LOCKED
1557718060218,80,LOCKED
1557718061197,78,LOCKED
1557718062210,78,LOCKED
1557718063189,79,LOCKED
1557718064198,80,LOCKED
1557718065187,79,LOCKED
1557718066178,78,LOCKED
1557718067190,78,LOCKED
1557718068165,78,LOCKED
1557718069161,78,LOCKED
1557718070169,78,LOCKED
1557718071165,78,LOCKED
1557718072163,79,LOCKED
1557718073150,78,LOCKED
1557718074159,78,LOCKED
1557718075137,78,LOCKED
1557718076134,78,LOCKED
1557718077133,79,LOCKED
1557718078127,79,LOCKED
1557718079134,79,LOCKED
1557718080133,79,LOCKED
1557718081133,79,LOCKED
1557718082133,79,LOCKED
1557718083107,80,LOCKED
1557718084102,80,LOCKED
1557718085120,81,LOCKED
1557718086118,81,LOCKED
1557718087116,81,LOCKED
1557718088113,81,LOCKED
1557718089083,80,LOCKED
1557718090079,80,LOCKED
1557718091078,80,LOCKED
1557718092095,81,LOCKED
1557718093068,80,LOCKED
1557718094064,81,LOCKED
1557718095069,81,LOCKED
1557718096079,82,LOCKED
1557718097065,83,LOCKED
1557718098067,81,LOCKED
1557718099055,81,LOCKED
1557718100055,82,LOCKED
1557718101046,82,LOCKED
1557718102046,82,LOCKED
1557718103032,82,LOCKED
1557718104036,82,LOCKED
1557718105021,87,LOCKED
1557718106026,82,LOCKED
1557718107027,77,LOCKED
1557718108026,73,LOCKED
1557718109013,72,LOCKED
1557718109999,72,LOCKED
1557718111010,73,LOCKED
1557718112011,73,LOCKED
1557718113014,73,LOCKED
1557718113997,73,LOCKED
1557718114991,74,LOCKED
1557718115981,74,LOCKED
1557718116971,75,LOCKED
1557718117968,75,LOCKED
1557718118966,75,LOCKED
1557718119973,75,LOCKED
1557718120963,75,LOCKED
1557718121953,75,LOCKED
1557718122971,75,LOCKED
1557718123966,75,LOCKED
1557718124942,75,LOCKED
1557718125943,75,LOCKED
1557718126939,75,LOCKED
1557718127953,75,LOCKED
1557718128932,75,LOCKED
1557718129942,72,LOCKED
1557718130928,72,LOCKED
1557718131924,72,LOCKED
1557718132928,72,LOCKED
1557718133907,72,LOCKED
1557718134926,77,LOCKED
1557718135908,72,LOCKED
1557718136919,71,LOCKED
1557718137897,71,LOCKED
1557718138902,71,LOCKED
1557718139890,71,LOCKED
1557718140886,72,LOCKED
1557718141891,72,LOCKED
1557718142894,72,LOCKED
1557718143893,76,LOCKED
1557718144885,79,LOCKED
1557718145861,78,LOCKED
1557718146878,78,LOCKED
1557718147855,78,LOCKED
1557718148861,78,LOCKED
1557718149863,78,LOCKED
1557718150851,78,LOCKED
1557718151846,77,LOCKED
1557718152853,78,LOCKED
1557718153850,77,LOCKED
1557718154825,77,LOCKED
1557718155843,77,LOCKED
1557718156831,77,LOCKED
1557718157826,77,LOCKED
1557718158818,77,LOCKED
1557718159825,78,LOCKED
1557718160809,78,LOCKED
1557718161797,78,LOCKED
1557718162811,78,LOCKED
1557718163809,78,LOCKED
1557718164809,78,LOCKED
1557718165804,76,LOCKED
1557718166782,76,LOCKED
1557718167781,76,LOCKED
1557718168788,75,LOCKED
1557718169765,76,LOCKED
1557718170774,76,LOCKED
1557718171782,76,LOCKED
1557718172779,76,LOCKED
1557718173752,76,LOCKED
1557718174758,76,LOCKED
1557718175743,75,LOCKED
1557718176745,76,LOCKED
1557718177744,76,LOCKED
1557718178736,76,LOCKED
1557718179748,76,LOCKED
1557718180741,76,LOCKED
1557718181720,77,LOCKED
1557718182726,78,LOCKED
1557718183714,78,LOCKED
1557718184726,79,LOCKED
1557718185724,78,LOCKED
1557718186705,78,LOCKED
1557718187714,70,LOCKED
1557718188704,70,LOCKED
1557718189710,70,LOCKED
1557718190684,71,LOCKED
1557718191697,72,LOCKED
1557718192689,71,LOCKED
1557718193679,74,LOCKED
1557718194692,74,LOCKED
1557718195686,75,LOCKED
1557718196667,75,LOCKED
1557718197669,75,LOCKED
1557718198668,75,LOCKED
1557718199652,75,LOCKED
1557718200665,73,LOCKED
1557718201668,73,LOCKED
1557718202647,72,LOCKED
1557718203635,72,LOCKED
1557718204652,72,LOCKED
1557718205637,72,LOCKED
1557718206628,72,LOCKED
1557718207639,72,LOCKED
1557718208617,72,LOCKED
1557718209609,72,LOCKED
1557718210611,72,LOCKED
1557718211601,72,LOCKED
1557718212607,72,LOCKED
1557718213598,72,LOCKED
1557718214591,72,LOCKED
1557718215599,72,LOCKED
1557718216605,72,LOCKED
1557718217595,72,LOCKED
1557718218584,72,LOCKED
1557718219590,72,LOCKED
1557718220585,72,LOCKED
1557718221589,74,LOCKED
1557718222576,74,LOCKED
1557718223575,74,LOCKED
1557718224556,75,LOCKED
1557718225567,75,LOCKED
1557718226565,78,LOCKED
1557718227552,79,LOCKED
1557718228537,79,LOCKED
1557718229557,79,LOCKED
1557718230529,79,LOCKED
1557718231544,73,LOCKED
1557718232525,73,LOCKED
1557718233537,73,LOCKED
1557718234521,73,LOCKED
1557718235508,73,LOCKED
1557718236505,73,LOCKED
1557718237521,73,LOCKED
1557718238499,73,LOCKED
1557718239503,73,LOCKED
1557718240493,73,LOCKED
1557718241491,73,LOCKED
1557718242484,72,LOCKED
1557718243490,73,LOCKED
1557718244494,73,LOCKED
1557718245487,73,LOCKED
1557718246466,73,LOCKED
1557718247471,72,LOCKED
1557718248475,71,LOCKED
1557718249457,70,LOCKED
1557718250452,70,LOCKED
1557718251448,69,LOCKED
1557718252454,68,LOCKED
1557718253460,67,LOCKED
1557718254436,68,LOCKED
1557718255446,68,LOCKED
1557718256442,69,LOCKED
1557718257447,70,LOCKED
1557718258444,69,LOCKED
1557718259414,68,LOCKED
1557718260418,69,LOCKED
1557718261412,70,LOCKED
1557718262416,70,LOCKED
1557718263417,71,LOCKED
1557718264407,72,LOCKED
1557718265407,73,LOCKED
1557718266389,73,LOCKED
1557718267405,73,LOCKED
1557718268414,72,LOCKED
1557718269383,72,LOCKED
1557718270375,75,LOCKED
1557718271380,75,LOCKED
1557718272375,76,LOCKED
1557718273373,76,LOCKED
1557718274358,76,ACQUIRING
1557718275376,75,LOCKED
1557718276357,76,LOCKED
1557718277355,76,LOCKED
1557718278360,76,LOCKED
1557718279361,78,LOCKED
1557718280346,78,ACQUIRING
1557718281348,78,ACQUIRING
1557718282336,78,ACQUIRING
1557718283321,77,ACQUIRING
1557718284339,78,LOCKED
1557718285316,78,LOCKED
1557718286334,79,LOCKED
1557718287327,79,LOCKED
1557718288303,79,LOCKED
1557718289321,79,LOCKED
1557718290298,80,LOCKED
1557718291314,80,LOCKED
1557718292294,81,LOCKED
1557718293304,81,LOCKED
1557718294299,80,LOCKED
1557718295299,80,LOCKED
1557718296287,81,LOCKED
1557718297287,82,LOCKED
1557718298281,82,LOCKED
1557718299271,82,LOCKED
1557718300265,82,LOCKED
1557718301273,79,LOCKED
1557718302268,79,LOCKED
1557718303250,81,LOCKED
1557718304245,83,LOCKED
1557718305242,83,LOCKED
1557718306231,85,LOCKED
1557718307227,85,LOCKED
1557718308242,87,LOCKED
1557718309232,87,LOCKED
1557718310216,87,LOCKED
1557718311219,87,LOCKED
1557718312228,87,LOCKED
1557718313217,88,LOCKED
1557718314223,88,LOCKED
1557718315211,87,LOCKED
1557718316193,78,LOCKED
1557718317202,78,LOCKED
1557718318189,78,ACQUIRING
1557718319184,76,LOCKED
1557718320196,77,LOCKED
1557718321195,76,LOCKED
1557718322185,76,LOCKED
1557718323175,76,LOCKED
1557718324183,75,LOCKED
1557718325171,75,LOCKED
1557718326170,76,LOCKED
1557718327152,76,LOCKED
1557718328167,76,LOCKED
1557718329143,76,LOCKED
1557718330137,76,LOCKED
1557718331136,76,LOCKED
1557718332131,76,LOCKED
1557718333151,76,LOCKED
1557718334122,76,LOCKED
1557718335126,76,LOCKED
1557718336115,76,LOCKED
1557718337131,76,LOCKED
1557718338114,76,LOCKED
1557718339113,76,LOCKED
1557718340107,76,LOCKED
1557718341109,76,LOCKED
1557718342102,75,LOCKED
1557718343091,74,LOCKED
1557718344085,63,LOCKED
1557718345078,63,LOCKED
1557718346099,62,LOCKED
1557718347072,63,LOCKED
1557718348081,63,LOCKED
1557718349101,69,LOCKED
1557718350084,69,LOCKED
1557718351068,69,LOCKED
1557718352059,69,LOCKED
1557718353066,69,LOCKED
1557718354040,70,LOCKED
1557718355039,70,LOCKED
1557718356039,72,LOCKED
1557718357032,73,LOCKED
1557718358047,73,LOCKED
1557718359046,73,LOCKED
1557718360037,73,LOCKED
1557718361021,75,LOCKED
1557718362026,74,LOCKED
1557718363009,74,LOCKED
1557718364024,73,LOCKED
1557718365000,72,LOCKED
1557718366009,72,LOCKED
1557718367031,72,LOCKED
1557718367995,72,LOCKED
1557718369005,71,LOCKED
1557718369988,71,LOCKED
1557718370992,71,LOCKED
1557718372001,70,LOCKED
1557718372976,70,LOCKED
1557718373966,70,LOCKED
1557718374974,69,LOCKED
1557718375967,68,LOCKED
1557718376976,68,LOCKED
1557718377973,69,LOCKED
1557718378968,65,LOCKED
1557718379968,65,LOCKED
1557718380937,65,LOCKED
1557718381956,65,LOCKED
1557718382939,66,LOCKED
1557718383927,65,LOCKED
1557718384933,65,LOCKED
1557718385923,65,LOCKED
1557718386930,65,LOCKED
1557718387919,66,LOCKED
1557718388931,65,LOCKED
1557718389907,65,LOCKED
1557718390904,65,LOCKED
1557718391902,64,LOCKED
1557718392905,64,LOCKED
1557718393888,64,LOCKED
1557718394892,65,LOCKED
1557718395891,65,LOCKED
1557718396882,65,LOCKED
1557718397878,65,LOCKED
1557718398872,65,LOCKED
1557718399885,65,LOCKED
1557718400868,65,LOCKED
1557718401862,66,LOCKED
1557718402854,69,LOCKED
1557718403870,68,LOCKED
1557718404867,68,LOCKED
1557718405843,68,LOCKED
1557718406854,68,LOCKED
1557718407834,68,LOCKED
1557718408844,67,LOCKED
1557718409844,69,LOCKED
1557718410832,67,LOCKED
1557718411833,67,LOCKED
1557718412826,67,LOCKED
1557718413812,67,LOCKED
1557718414821,67,LOCKED
1557718415818,68,LOCKED
1557718416816,69,LOCKED
1557718417796,67,LOCKED
1557718418803,68,LOCKED
1557718419804,68,LOCKED
1557718420795,68,LOCKED
1557718421801,69,LOCKED
1557718422782,70,LOCKED
1557718423783,69,LOCKED
1557718424786,69,LOCKED
1557718425766,69,LOCKED
1557718426764,73,LOCKED
1557718427759,73,LOCKED
1557718428750,73,LOCKED
1557718429759,72,LOCKED
1557718430743,72,LOCKED
1557718431758,73,LOCKED
1557718432757,73,LOCKED
1557718433746,73,LOCKED
1557718434739,72,LOCKED
1557718435733,72,LOCKED
1557718436740,71,LOCKED
1557718437722,71,LOCKED
1557718438724,72,LOCKED
1557718439710,70,LOCKED
1557718440709,70,LOCKED
1557718441714,71,LOCKED
1557718442719,70,LOCKED
1557718443695,71,LOCKED
1557718444693,70,LOCKED
1557718445703,69,LOCKED
1557718446684,68,LOCKED
1557718447683,68,LOCKED
1557718448677,68,LOCKED
1557718449687,68,LOCKED
1557718450669,70,LOCKED
1557718451684,69,LOCKED
1557718452661,69,LOCKED
1557718453651,69,LOCKED
1557718454665,68,LOCKED
1557718455663,73,LOCKED
1557718456663,72,LOCKED
1557718457661,72,LOCKED
1557718458639,73,LOCKED
1557718459628,73,LOCKED
1557718460635,74,LOCKED
1557718461630,74,LOCKED
1557718462630,74,LOCKED
1557718463634,74,LOCKED
1557718464625,74,LOCKED
1557718465625,73,LOCKED
1557718466617,73,LOCKED
1557718467613,73,LOCKED
1557718468601,73,LOCKED
1557718469607,73,LOCKED
1557718470611,73,LOCKED
1557718471594,73,LOCKED
1557718472586,72,LOCKED
1557718473593,70,LOCKED
1557718474594,69,LOCKED
1557718475582,69,LOCKED
1557718476581,69,LOCKED
1557718477564,68,LOCKED
1557718478575,68,LOCKED
1557718479575,67,LOCKED
1557718480547,66,LOCKED
1557718481542,66,LOCKED
1557718482561,66,LOCKED
1557718483543,66,LOCKED
1557718484554,66,LOCKED
1557718485544,65,LOCKED
1557718486531,65,LOCKED
1557718487522,65,LOCKED
1557718488515,66,LOCKED
1557718489517,66,LOCKED
1557718490530,67,LOCKED
1557718491512,66,LOCKED
1557718492509,67,LOCKED
1557718493514,68,LOCKED
1557718494502,68,LOCKED
1557718495510,69,LOCKED
1557718496509,69,LOCKED
1557718497497,69,LOCKED
1557718498489,69,LOCKED
1557718499476,69,LOCKED
1557718500476,70,LOCKED
1557718501474,70,LOCKED
1557718502470,70,LOCKED
1557718503479,69,LOCKED
1557718504472,70,LOCKED
1557718505449,72,LOCKED
1557718506465,72,LOCKED
1557718507450,71,LOCKED
1557718508462,71,LOCKED
1557718509438,72,LOCKED
1557718510437,73,LOCKED
1557718511454,73,LOCKED
1557718512422,77,LOCKED
1557718513440,76,LOCKED
1557718514445,75,LOCKED
1557718515430,75,LOCKED
1557718516407,75,LOCKED
1557718517426,75,LOCKED
1557718518413,74,LOCKED
1557718519415,73,LOCKED
1557718520403,73,LOCKED
1557718521393,70,LOCKED
1557718522402,70,LOCKED
1557718523398,70,LOCKED
1557718524414,70,LOCKED
1557718525392,69,LOCKED
1557718526373,69,LOCKED
1557718527366,69,LOCKED
1557718528363,70,LOCKED
1557718529375,70,LOCKED
1557718530367,70,LOCKED
1557718531368,71,LOCKED
