timestamp,BPM,Quality
1557806506407,90,ACQUIRING
1557806507401,90,ACQUIRING
1557806508385,90,ACQUIRING
1557806509377,90,ACQUIRING
1557806510369,90,ACQUIRING
1557806511377,90,ACQUIRING
1557806512382,90,ACQUIRING
1557806513374,90,ACQUIRING
1557806514357,87,LOCKED
1557806515363,87,LOCKED
1557806516343,86,LOCKED
1557806517365,86,LOCKED
1557806518338,85,LOCKED
1557806519360,85,LOCKED
1557806520346,85,LOCKED
1557806521336,84,LOCKED
1557806522345,84,LOCKED
1557806523318,84,LOCKED
1557806524317,82,LOCKED
1557806525317,82,LOCKED
1557806526328,82,LOCKED
1557806527309,83,LOCKED
1557806528322,83,LOCKED
1557806529294,83,LOCKED
1557806530291,83,LOCKED
1557806531293,83,LOCKED
1557806532278,83,LOCKED
1557806533343,84,LOCKED
1557806534280,85,LOCKED
1557806535276,85,LOCKED
1557806536271,85,LOCKED
1557806537280,83,LOCKED
1557806538265,83,LOCKED
1557806539271,83,LOCKED
1557806540264,83,LOCKED
1557806541270,86,LOCKED
1557806542252,86,LOCKED
1557806543249,86,LOCKED
1557806544243,86,LOCKED
1557806545231,86,LOCKED
1557806546242,86,LOCKED
1557806547240,86,LOCKED
1557806548239,86,LOCKED
1557806549238,86,LOCKED
1557806550211,86,LOCKED
1557806551208,86,LOCKED
1557806552204,86,LOCKED
1557806553222,88,LOCKED
1557806554205,88,LOCKED
1557806555210,88,LOCKED
1557806556191,88,LOCKED
1557806557202,87,LOCKED
1557806558186,86,LOCKED
1557806559179,86,LOCKED
1557806560193,86,LOCKED
1557806561185,86,LOCKED
1557806562182,86,LOCKED
1557806563179,86,LOCKED
1557806564164,86,LOCKED
1557806565158,86,LOCKED
1557806566156,86,LOCKED
1557806567163,87,LOCKED
1557806568182,88,LOCKED
1557806569153,88,LOCKED
1557806570132,87,LOCKED
1557806571138,87,LOCKED
1557806572127,88,LOCKED
1557806573129,88,LOCKED
1557806574124,89,LOCKED
1557806575143,89,LOCKED
1557806576124,87,LOCKED
1557806577127,87,LOCKED
1557806578101,87,LOCKED
1557806579104,88,LOCKED
1557806580092,88,LOCKED
1557806581093,89,LOCKED
1557806582107,88,LOCKED
1557806583184,88,LOCKED
1557806584100,88,LOCKED
1557806585097,89,LOCKED
1557806586164,89,LOCKED
1557806587068,90,LOCKED
1557806588081,90,LOCKED
1557806589078,90,LOCKED
1557806590060,91,LOCKED
1557806591051,91,LOCKED
1557806592064,91,LOCKED
1557806593050,92,LOCKED
1557806594038,92,LOCKED
1557806595097,92,LOCKED
1557806596029,92,LOCKED
1557806597027,92,LOCKED
1557806598032,92,LOCKED
1557806599059,92,LOCKED
1557806600022,93,LOCKED
1557806601027,93,LOCKED
1557806602010,92,LOCKED
1557806603021,92,LOCKED
1557806603998,91,LOCKED
1557806605011,91,LOCKED
1557806605998,91,LOCKED
1557806606993,89,LOCKED
1557806607999,90,LOCKED
1557806608986,90,LOCKED
1557806609995,90,LOCKED
1557806610973,91,LOCKED
1557806611989,91,LOCKED
1557806612965,91,LOCKED
1557806613966,91,LOCKED
1557806614984,91,LOCKED
1557806615975,91,LOCKED
1557806616974,90,LOCKED
1557806617944,90,LOCKED
1557806618941,90,LOCKED
1557806619941,90,LOCKED
1557806620942,90,LOCKED
1557806621930,90,LOCKED
1557806622942,90,LOCKED
1557806623923,90,LOCKED
1557806624918,90,LOCKED
1557806625917,90,LOCKED
1557806626939,89,LOCKED
1557806627911,89,LOCKED
1557806628921,89,LOCKED
1557806629927,89,LOCKED
1557806630893,89,LOCKED
1557806631918,89,LOCKED
1557806632889,89,LOCKED
1557806633903,90,LOCKED
1557806634877,90,LOCKED
1557806635875,92,LOCKED
1557806636894,92,LOCKED
1557806637874,91,LOCKED
1557806638873,91,LOCKED
1557806639860,91,LOCKED
1557806640874,91,LOCKED
1557806641869,91,LOCKED
1557806642873,90,LOCKED
1557806643865,90,LOCKED
1557806644840,90,LOCKED
1557806645849,89,LOCKED
1557806646855,90,LOCKED
1557806647844,90,LOCKED
1557806648848,90,LOCKED
1557806649840,90,LOCKED
1557806650838,90,LOCKED
1557806651834,90,LOCKED
1557806652832,90,LOCKED
1557806653820,90,LOCKED
1557806654802,91,LOCKED
1557806655819,92,LOCKED
1557806656795,92,LOCKED
1557806657789,91,LOCKED
1557806658809,91,LOCKED
1557806659788,91,LOCKED
1557806660800,91,LOCKED
1557806661794,91,LOCKED
1557806662780,91,LOCKED
1557806663775,91,LOCKED
1557806664762,91,LOCKED
1557806665774,91,LOCKED
1557806666774,91,LOCKED
1557806667763,91,LOCKED
1557806668748,91,LOCKED
1557806669751,91,LOCKED
1557806670749,91,LOCKED
1557806671734,88,LOCKED
1557806672736,88,LOCKED
1557806673726,87,LOCKED
1557806674724,88,LOCKED
1557806675721,87,LOCKED
1557806676734,87,LOCKED
1557806677729,87,LOCKED
1557806678710,87,LOCKED
1557806679750,87,LOCKED
1557806680766,87,ACQUIRING
1557806681712,87,ACQUIRING
1557806682690,87,ACQUIRING
1557806683689,92,LOCKED
1557806684782,94,LOCKED
1557806685678,94,LOCKED
1557806686675,94,LOCKED
1557806687690,94,LOCKED
1557806688823,94,LOCKED
1557806689683,94,LOCKED
1557806690680,94,LOCKED
1557806691670,94,LOCKED
1557806692651,94,LOCKED
1557806693664,94,LOCKED
1557806694665,94,LOCKED
1557806695658,98,LOCKED
1557806696643,98,LOCKED
1557806697636,98,LOCKED
1557806698647,98,LOCKED
1557806699623,98,LOCKED
1557806700625,93,LOCKED
1557806701632,93,LOCKED
1557806702614,93,LOCKED
1557806703614,93,LOCKED
1557806704605,88,LOCKED
1557806705609,90,LOCKED
1557806706598,84,LOCKED
1557806707618,79,LOCKED
1557806708599,79,LOCKED
1557806709680,80,LOCKED
1557806710585,80,LOCKED
1557806711581,78,LOCKED
1557806712571,80,LOCKED
1557806713658,80,LOCKED
1557806714576,80,LOCKED
1557806715560,81,LOCKED
1557806716560,81,LOCKED
1557806717672,80,LOCKED
1557806718570,81,LOCKED
1557806719546,81,LOCKED
1557806720542,83,LOCKED
1557806721576,82,LOCKED
1557806722549,82,LOCKED
1557806723548,81,LOCKED
1557806724560,81,LOCKED
1557806725544,81,LOCKED
1557806726522,81,LOCKED
1557806727521,81,LOCKED
1557806728521,81,LOCKED
1557806729568,81,LOCKED
1557806730505,78,LOCKED
1557806731509,79,LOCKED
1557806732496,78,LOCKED
1557806733537,78,LOCKED
1557806734511,77,ACQUIRING
1557806735495,77,ACQUIRING
1557806736496,77,ACQUIRING
1557806737484,77,ACQUIRING
1557806738477,78,LOCKED
1557806739470,78,LOCKED
1557806740467,79,LOCKED
1557806741461,79,LOCKED
1557806742465,79,LOCKED
1557806743471,78,LOCKED
1557806744450,78,LOCKED
1557806745496,78,LOCKED
1557806746446,79,LOCKED
1557806747440,79,LOCKED
1557806748434,80,LOCKED
1557806749432,80,LOCKED
1557806750424,80,LOCKED
1557806751423,81,LOCKED
1557806752427,81,LOCKED
1557806753420,81,LOCKED
1557806754411,87,LOCKED
1557806755412,87,LOCKED
1557806756426,87,LOCKED
1557806757409,88,LOCKED
1557806758395,87,LOCKED
1557806759401,87,LOCKED
1557806760388,87,LOCKED
1557806761383,87,LOCKED
1557806762380,86,LOCKED
1557806763375,86,LOCKED
1557806764377,85,LOCKED
1557806765392,75,LOCKED
1557806766396,75,LOCKED
1557806767382,75,LOCKED
1557806768380,75,LOCKED
1557806769376,75,LOCKED
1557806770351,75,LOCKED
1557806771350,75,LOCKED
1557806772341,76,LOCKED
1557806773353,76,LOCKED
1557806774350,76,LOCKED
1557806775355,76,LOCKED
1557806776340,76,LOCKED
1557806777328,77,LOCKED
1557806778323,77,LOCKED
1557806779323,77,LOCKED
1557806780330,77,LOCKED
1557806781310,76,LOCKED
1557806782320,76,LOCKED
1557806783321,76,LOCKED
1557806784316,77,LOCKED
1557806785310,77,LOCKED
1557806786295,76,LOCKED
1557806787280,76,LOCKED
1557806788285,75,LOCKED
1557806789295,75,LOCKED
1557806790287,76,LOCKED
1557806791288,76,LOCKED
1557806792281,77,LOCKED
1557806793276,77,LOCKED
1557806794264,77,LOCKED
1557806795258,77,LOCKED
1557806796277,78,LOCKED
1557806797243,78,LOCKED
1557806798262,78,LOCKED
1557806799255,78,LOCKED
1557806800240,77,LOCKED
1557806801228,78,LOCKED
1557806802239,78,LOCKED
1557806803224,76,LOCKED
1557806804223,76,LOCKED
1557806805212,76,LOCKED
1557806806212,76,LOCKED
1557806807229,76,LOCKED
1557806808200,74,LOCKED
1557806809208,78,LOCKED
1557806810192,76,LOCKED
1557806811198,76,LOCKED
1557806812191,76,LOCKED
1557806813197,77,LOCKED
1557806814193,77,LOCKED
1557806815173,77,LOCKED
1557806816169,76,LOCKED
1557806817182,76,LOCKED
1557806818158,76,LOCKED
1557806819190,76,LOCKED
1557806820157,76,LOCKED
1557806821147,76,LOCKED
1557806822160,76,LOCKED
1557806823163,75,LOCKED
1557806824341,69,LOCKED
1557806825148,69,LOCKED
1557806826127,68,LOCKED
1557806827128,68,LOCKED
1557806828180,68,LOCKED
1557806829132,68,LOCKED
1557806830114,68,LOCKED
1557806831119,68,LOCKED
1557806832153,68,LOCKED
1557806833103,67,LOCKED
1557806834097,68,LOCKED
1557806835116,69,LOCKED
1557806836179,69,LOCKED
1557806837097,69,LOCKED
1557806838081,69,ACQUIRING
1557806839096,70,LOCKED
1557806840089,71,LOCKED
1557806841088,71,LOCKED
1557806842077,72,LOCKED
1557806843070,73,LOCKED
1557806844060,73,ACQUIRING
1557806845064,73,ACQUIRING
1557806846057,74,ACQUIRING
1557806847071,74,ACQUIRING
1557806848042,75,ACQUIRING
1557806849039,74,ACQUIRING
1557806850044,74,ACQUIRING
1557806851036,74,LOCKED
1557806852031,74,LOCKED
1557806853027,76,LOCKED
1557806854040,76,LOCKED
1557806855015,76,LOCKED
1557806856014,76,LOCKED
1557806857012,77,LOCKED
1557806858011,77,LOCKED
1557806859022,76,LOCKED
1557806860013,76,LOCKED
1557806861000,76,LOCKED
1557806862013,76,LOCKED
1557806862985,76,LOCKED
1557806863983,76,LOCKED
1557806864985,78,LOCKED
1557806865980,78,LOCKED
1557806866985,78,LOCKED
1557806867989,78,LOCKED
1557806868972,78,LOCKED
1557806869961,78,LOCKED
1557806870956,79,LOCKED
1557806871951,79,LOCKED
1557806872966,77,LOCKED
1557806873945,77,LOCKED
1557806874960,78,LOCKED
1557806875935,78,LOCKED
1557806876951,78,LOCKED
1557806877935,78,LOCKED
1557806878944,77,LOCKED
1557806879924,77,LOCKED
1557806880915,77,LOCKED
1557806881916,77,LOCKED
1557806882910,76,LOCKED
1557806883903,76,LOCKED
1557806884916,76,LOCKED
1557806885896,76,LOCKED
1557806886908,75,LOCKED
1557806887893,75,LOCKED
1557806888883,74,LOCKED
1557806889880,74,LOCKED
1557806890876,74,LOCKED
1557806891879,73,LOCKED
1557806892873,73,LOCKED
1557806893876,74,LOCKED
1557806894882,74,LOCKED
1557806895877,74,LOCKED
1557806896862,74,LOCKED
1557806897871,74,LOCKED
1557806898863,73,LOCKED
1557806899861,72,LOCKED
1557806900860,72,LOCKED
1557806901832,73,LOCKED
1557806902832,74,LOCKED
1557806903840,75,LOCKED
1557806904835,75,LOCKED
1557806905837,75,LOCKED
1557806906829,76,LOCKED
1557806907832,76,LOCKED
1557806908817,80,LOCKED
1557806909817,78,LOCKED
1557806910864,78,LOCKED
1557806911816,79,LOCKED
1557806912794,78,LOCKED
1557806913806,77,LOCKED
1557806914783,77,LOCKED
1557806915800,76,LOCKED
1557806916776,75,LOCKED
1557806917776,75,LOCKED
1557806918767,75,LOCKED
1557806919762,72,LOCKED
1557806920783,72,LOCKED
1557806921756,72,LOCKED
1557806922756,73,LOCKED
1557806923756,73,LOCKED
1557806924747,74,LOCKED
1557806925741,75,LOCKED
1557806926744,75,LOCKED
1557806927755,75,LOCKED
1557806928728,76,LOCKED
1557806929723,76,LOCKED
1557806930716,76,LOCKED
1557806931718,76,LOCKED
1557806932725,76,LOCKED
1557806933707,77,LOCKED
1557806934704,77,LOCKED
1557806935707,76,LOCKED
1557806936697,76,LOCKED
1557806937700,76,LOCKED
1557806938702,76,LOCKED
1557806939683,77,LOCKED
1557806940717,76,LOCKED
1557806941679,75,LOCKED
1557806942681,75,LOCKED
1557806943687,74,LOCKED
1557806944664,75,LOCKED
1557806945660,75,LOCKED
1557806946660,74,LOCKED
1557806947672,73,LOCKED
1557806948649,73,LOCKED
1557806949646,73,LOCKED
1557806950660,74,LOCKED
1557806951635,73,LOCKED
1557806952637,73,LOCKED
1557806953633,72,LOCKED
1557806954636,72,LOCKED
1557806955637,71,LOCKED
1557806956633,72,LOCKED
1557806957617,72,LOCKED
1557806958607,72,LOCKED
1557806959603,72,LOCKED
1557806960602,72,LOCKED
1557806961601,72,LOCKED
1557806962612,72,LOCKED
1557806963649,71,LOCKED
1557806964599,72,LOCKED
1557806965584,70,LOCKED
1557806966576,72,LOCKED
1557806967687,73,LOCKED
1557806968568,73,LOCKED
1557806969566,72,LOCKED
1557806970566,73,LOCKED
1557806971621,73,LOCKED
1557806972575,73,LOCKED
1557806973560,73,LOCKED
1557806974557,73,LOCKED
1557806975543,74,LOCKED
1557806976557,74,LOCKED
1557806977557,75,LOCKED
1557806978549,75,LOCKED
1557806979533,75,LOCKED
1557806980531,77,LOCKED
1557806981518,76,LOCKED
1557806982519,76,LOCKED
1557806983515,75,LOCKED
1557806984523,73,LOCKED
1557806985507,74,LOCKED
1557806986507,77,LOCKED
1557806987511,77,LOCKED
1557806988498,78,LOCKED
1557806989505,78,LOCKED
1557806990497,80,LOCKED
1557806991512,80,LOCKED
1557806992482,80,LOCKED
1557806993491,80,LOCKED
1557806994471,81,LOCKED
1557806995464,81,LOCKED
1557806996471,81,LOCKED
1557806997481,81,LOCKED
1557806998454,80,LOCKED
1557806999454,80,LOCKED
1557807000467,80,LOCKED
1557807001462,80,LOCKED
1557807002461,80,LOCKED
1557807003456,80,LOCKED
1557807004460,81,LOCKED
1557807005438,81,LOCKED
1557807006422,81,LOCKED
1557807007439,81,LOCKED
1557807008414,81,LOCKED
1557807009426,81,LOCKED
1557807010410,81,LOCKED
1557807011402,80,LOCKED
1557807012415,81,LOCKED
1557807013397,82,LOCKED
1557807014390,82,LOCKED
1557807015401,81,LOCKED
1557807016389,81,LOCKED
1557807017380,82,LOCKED
1557807018385,82,LOCKED
1557807019381,82,LOCKED
1557807020369,82,LOCKED
1557807021366,83,LOCKED
1557807022369,82,LOCKED
1557807023387,81,LOCKED
1557807024422,81,LOCKED
1557807025356,81,LOCKED
1557807026359,80,LOCKED
1557807027349,79,LOCKED
1557807028338,79,LOCKED
1557807029352,79,LOCKED
1557807030329,79,LOCKED
1557807031326,79,LOCKED
1557807032347,77,LOCKED
1557807033318,77,LOCKED
1557807034310,78,LOCKED
1557807035324,77,LOCKED
1557807036320,77,LOCKED
1557807037301,77,LOCKED
1557807038305,78,LOCKED
1557807039295,77,LOCKED
1557807040355,77,LOCKED
1557807041303,76,LOCKED
1557807042283,75,LOCKED
1557807043299,75,LOCKED
1557807044295,74,LOCKED
1557807045351,73,LOCKED
1557807046271,73,LOCKED
1557807047272,72,LOCKED
1557807048255,72,LOCKED
1557807049305,71,LOCKED
1557807050255,71,LOCKED
1557807051252,70,LOCKED
1557807052251,70,LOCKED
1557807053266,70,LOCKED
1557807054250,69,LOCKED
1557807055241,68,LOCKED
1557807056229,68,LOCKED
1557807057239,69,LOCKED
1557807058236,70,ACQUIRING
1557807059234,70,ACQUIRING
1557807060209,70,LOCKED
1557807061229,71,LOCKED
1557807062208,71,LOCKED
1557807063200,70,LOCKED
1557807064193,70,LOCKED
1557807065191,69,LOCKED
1557807066209,69,LOCKED
1557807067196,70,LOCKED
1557807068190,71,LOCKED
1557807069198,71,LOCKED
1557807070199,70,LOCKED
1557807071167,69,LOCKED
1557807072184,69,LOCKED
1557807073179,68,LOCKED
1557807074178,68,LOCKED
1557807075156,68,LOCKED
1557807076216,68,LOCKED
1557807077149,68,LOCKED
1557807078158,68,LOCKED
1557807079149,68,LOCKED
1557807080134,68,LOCKED
1557807081131,69,LOCKED
1557807082145,68,LOCKED
1557807083139,69,LOCKED
1557807084139,71,LOCKED
1557807085114,72,LOCKED
1557807086121,72,LOCKED
1557807087127,83,LOCKED
1557807088104,83,LOCKED
1557807089100,83,LOCKED
1557807090115,83,LOCKED
1557807091093,83,LOCKED
1557807092095,82,LOCKED
1557807093086,82,LOCKED
1557807094079,82,LOCKED
1557807095096,80,LOCKED
1557807096074,79,LOCKED
1557807097074,78,LOCKED
1557807098062,79,LOCKED
1557807099060,79,LOCKED
1557807100076,80,LOCKED
1557807101090,81,LOCKED
1557807102070,81,LOCKED
1557807103044,81,ACQUIRING
1557807104040,81,ACQUIRING
1557807105044,81,ACQUIRING
1557807106039,81,ACQUIRING
1557807107044,81,ACQUIRING
1557807108037,80,ACQUIRING
1557807109030,80,ACQUIRING
1557807110040,80,ACQUIRING
1557807111035,80,ACQUIRING
1557807112032,80,ACQUIRING
1557807113004,80,ACQUIRING
1557807114018,80,ACQUIRING
1557807114998,80,ACQUIRING
1557807115999,80,LOCKED
1557807117014,76,LOCKED
1557807117985,75,LOCKED
1557807118980,75,LOCKED
1557807119976,75,LOCKED
1557807120992,76,LOCKED
1557807121968,76,LOCKED
1557807122998,76,LOCKED
1557807123961,75,LOCKED
1557807124958,76,LOCKED
1557807125958,76,LOCKED
1557807126972,75,LOCKED
1557807127952,75,LOCKED
1557807128948,75,LOCKED
1557807129946,76,LOCKED
1557807130958,76,LOCKED
1557807131938,76,LOCKED
1557807132942,76,LOCKED
1557807133934,75,LOCKED
1557807134918,75,LOCKED
1557807135932,75,LOCKED
1557807136911,75,LOCKED
1557807137910,76,LOCKED
1557807138922,76,LOCKED
1557807139902,76,LOCKED
1557807140907,75,LOCKED
1557807141898,75,LOCKED
1557807142892,75,LOCKED
1557807143892,73,LOCKED
1557807144896,75,LOCKED
1557807145872,75,LOCKED
1557807146874,74,LOCKED
1557807147871,73,LOCKED
1557807148864,74,LOCKED
1557807149880,74,LOCKED
1557807150874,73,LOCKED
1557807151852,73,ACQUIRING
1557807152858,73,ACQUIRING
1557807153865,74,ACQUIRING
1557807154846,74,LOCKED
1557807155838,74,LOCKED
1557807156850,74,LOCKED
1557807157831,74,LOCKED
1557807158838,74,LOCKED
1557807159839,74,LOCKED
1557807160821,74,ACQUIRING
1557807161835,74,ACQUIRING
1557807162807,74,ACQUIRING
1557807163810,74,ACQUIRING
1557807164822,74,ACQUIRING
1557807165808,74,ACQUIRING
1557807166793,74,ACQUIRING
1557807167812,74,ACQUIRING
1557807168784,74,LOCKED
1557807169817,74,LOCKED
1557807170785,74,LOCKED
1557807171772,74,LOCKED
1557807172774,74,LOCKED
1557807173780,74,LOCKED
1557807174763,74,LOCKED
1557807175779,74,LOCKED
1557807176762,74,LOCKED
1557807177754,79,LOCKED
1557807178748,80,LOCKED
1557807179750,81,LOCKED
1557807180741,81,LOCKED
1557807181759,82,LOCKED
1557807182750,83,LOCKED
1557807183728,79,LOCKED
1557807184722,79,LOCKED
1557807185718,78,LOCKED
1557807186715,77,LOCKED
1557807187730,76,LOCKED
1557807188714,79,LOCKED
1557807189711,78,LOCKED
1557807190718,79,LOCKED
1557807191719,79,LOCKED
1557807192715,79,LOCKED
1557807193706,78,LOCKED
1557807194700,77,LOCKED
1557807195681,78,LOCKED
1557807196674,78,LOCKED
1557807197693,78,LOCKED
1557807198669,78,LOCKED
1557807199674,79,LOCKED
1557807200680,79,LOCKED
1557807201656,79,LOCKED
1557807202664,78,LOCKED
1557807203649,79,LOCKED
1557807204647,80,LOCKED
1557807205643,80,LOCKED
1557807206635,80,LOCKED
1557807207638,79,LOCKED
1557807208649,79,LOCKED
1557807209625,80,LOCKED
1557807210631,80,LOCKED
1557807211626,78,LOCKED
1557807212629,79,LOCKED
1557807213614,79,LOCKED
1557807214622,79,LOCKED
1557807215625,80,LOCKED
1557807216612,80,LOCKED
1557807217614,81,LOCKED
1557807218614,81,LOCKED
1557807219607,81,LOCKED
1557807220589,81,LOCKED
1557807221594,80,LOCKED
1557807222591,80,LOCKED
1557807223589,80,LOCKED
1557807224568,80,LOCKED
1557807225586,80,LOCKED
1557807226566,80,LOCKED
1557807227555,80,LOCKED
1557807228554,79,LOCKED
1557807229554,79,LOCKED
1557807230559,79,LOCKED
1557807231544,79,LOCKED
1557807232560,79,LOCKED
1557807233551,79,LOCKED
1557807234530,79,LOCKED
1557807235526,78,LOCKED
1557807236520,79,LOCKED
1557807237527,79,LOCKED
1557807238517,78,LOCKED
1557807239530,77,LOCKED
1557807240505,76,LOCKED
1557807241562,76,LOCKED
1557807242518,76,LOCKED
1557807243499,76,LOCKED
1557807244506,77,LOCKED
1557807245486,77,LOCKED
1557807246495,77,LOCKED
1557807247489,76,LOCKED
1557807248488,75,LOCKED
1557807249498,75,LOCKED
1557807250465,75,LOCKED
1557807251484,75,LOCKED
1557807252458,75,LOCKED
1557807253461,73,LOCKED
1557807254470,76,LOCKED
1557807255442,75,LOCKED
1557807256462,75,LOCKED
1557807257458,75,LOCKED
1557807258440,75,LOCKED
1557807259430,75,LOCKED
1557807260448,73,LOCKED
1557807261441,73,LOCKED
1557807262441,73,LOCKED
1557807263420,74,LOCKED
1557807264433,73,LOCKED
1557807265409,72,LOCKED
1557807266403,72,LOCKED
1557807267424,71,LOCKED
1557807268410,71,LOCKED
1557807269431,71,LOCKED
1557807270399,71,LOCKED
1557807271383,71,LOCKED
1557807272399,72,LOCKED
1557807273375,71,LOCKED
1557807274371,72,LOCKED
1557807275386,72,LOCKED
1557807276384,72,LOCKED
1557807277369,72,LOCKED
1557807278358,70,LOCKED
1557807279349,70,LOCKED
1557807280347,70,LOCKED
1557807281365,70,LOCKED
1557807282341,71,LOCKED
1557807283333,71,LOCKED
1557807284331,72,LOCKED
1557807285330,70,LOCKED
1557807286323,70,LOCKED
1557807287320,70,LOCKED
1557807288351,69,LOCKED
1557807289334,70,LOCKED
1557807290340,71,LOCKED
1557807291326,71,LOCKED
1557807292297,71,LOCKED
1557807293295,71,LOCKED
1557807294288,72,LOCKED
1557807295298,72,LOCKED
1557807296287,72,LOCKED
1557807297279,75,LOCKED
1557807298301,74,LOCKED
1557807299291,74,LOCKED
1557807300276,73,LOCKED
1557807301286,73,LOCKED
1557807302263,72,LOCKED
1557807303308,72,LOCKED
1557807304260,71,LOCKED
1557807305270,71,LOCKED
1557807306250,70,LOCKED
1557807307335,70,LOCKED
1557807308236,67,LOCKED
1557807309241,67,LOCKED
1557807310235,66,LOCKED
1557807311308,66,LOCKED
1557807312246,66,LOCKED
1557807313236,66,LOCKED
1557807314232,69,LOCKED
1557807315249,68,LOCKED
1557807316215,68,LOCKED
1557807317206,69,LOCKED
1557807318198,69,LOCKED
1557807319198,70,LOCKED
1557807320197,73,LOCKED
1557807321207,74,LOCKED
1557807322188,74,LOCKED
1557807323225,74,LOCKED
1557807324173,73,LOCKED
1557807325170,73,LOCKED
1557807326167,72,LOCKED
1557807327179,72,LOCKED
1557807328159,71,LOCKED
1557807329166,70,LOCKED
1557807330157,70,LOCKED
1557807331148,70,LOCKED
1557807332154,70,LOCKED
1557807333140,70,LOCKED
1557807334145,70,LOCKED
1557807335138,70,LOCKED
1557807336134,70,LOCKED
1557807337143,70,LOCKED
1557807338127,72,LOCKED
1557807339123,73,LOCKED
1557807340115,73,LOCKED
1557807341113,79,LOCKED
1557807342116,80,LOCKED
1557807343110,79,LOCKED
1557807344099,79,LOCKED
1557807345092,79,LOCKED
1557807346111,79,LOCKED
1557807347104,79,LOCKED
1557807348081,79,LOCKED
1557807349087,79,LOCKED
1557807350073,80,LOCKED
1557807351068,79,LOCKED
1557807352082,79,LOCKED
1557807353065,79,LOCKED
1557807354077,79,LOCKED
1557807355063,78,LOCKED
1557807356071,79,LOCKED
1557807357063,79,LOCKED
1557807358043,78,LOCKED
1557807359054,78,LOCKED
1557807360035,77,LOCKED
1557807361049,76,LOCKED
1557807362034,76,LOCKED
1557807363074,76,LOCKED
1557807364035,75,LOCKED
1557807365017,76,LOCKED
1557807366032,76,LOCKED
1557807367026,76,LOCKED
1557807368023,75,LOCKED
1557807369022,75,LOCKED
1557807369996,75,LOCKED
1557807371002,75,LOCKED
1557807372003,75,LOCKED
1557807372994,75,LOCKED
1557807374004,75,LOCKED
