timestamp,BPM,Quality
1557382964622,74,LOCKED
1557382965734,73,LOCKED
1557382966621,73,LOCKED
1557382967612,73,LOCKED
1557382968616,73,LOCKED
1557382969636,73,LOCKED
1557382970595,73,LOCKED
1557382971584,73,LOCKED
1557382972587,72,LOCKED
1557382973594,73,LOCKED
1557382974570,73,LOCKED
1557382975574,73,LOCKED
1557382976579,73,LOCKED
1557382977623,72,LOCKED
1557382978550,72,LOCKED
1557382979564,72,LOCKED
1557382980559,71,LOCKED
1557382981548,70,LOCKED
1557382982538,70,LOCKED
1557382983553,69,LOCKED
1557382984527,68,LOCKED
1557382985551,68,LOCKED
1557382986530,68,LOCKED
1557382987522,64,LOCKED
1557382988515,63,LOCKED
1557382989568,63,LOCKED
1557382990517,63,LOCKED
1557382991526,63,LOCKED
1557382992511,69,LOCKED
1557382993496,68,LOCKED
1557382994547,68,LOCKED
1557382995494,67,LOCKED
1557382996498,67,LOCKED
1557382997494,67,LOCKED
1557382998510,65,LOCKED
1557382999471,64,LOCKED
1557383000469,64,LOCKED
1557383001482,64,LOCKED
1557383002522,64,LOCKED
1557383003470,64,LOCKED
1557383004452,67,LOCKED
1557383005459,66,LOCKED
1557383006506,67,LOCKED
1557383007439,67,LOCKED
1557383008433,67,LOCKED
1557383009446,78,LOCKED
1557383010437,77,LOCKED
1557383011423,77,LOCKED
1557383012435,76,LOCKED
1557383013437,76,LOCKED
1557383014418,76,LOCKED
1557383015413,75,LOCKED
1557383016422,74,LOCKED
1557383017415,75,LOCKED
1557383018434,74,LOCKED
1557383019400,73,LOCKED
1557383020390,73,LOCKED
1557383021403,73,LOCKED
1557383022393,72,LOCKED
1557383023389,71,LOCKED
1557383024382,71,LOCKED
1557383025378,70,LOCKED
1557383026432,69,LOCKED
1557383027375,69,LOCKED
1557383028367,69,LOCKED
1557383029354,68,LOCKED
1557383030364,68,LOCKED
1557383031387,67,LOCKED
1557383032358,67,LOCKED
1557383033339,67,LOCKED
1557383034334,66,LOCKED
1557383035422,65,LOCKED
1557383036329,65,LOCKED
1557383037343,65,LOCKED
1557383038337,65,LOCKED
1557383039388,65,LOCKED
1557383040334,65,LOCKED
1557383041364,64,LOCKED
1557383042310,62,LOCKED
1557383043353,62,LOCKED
1557383044303,60,LOCKED
1557383045306,60,LOCKED
1557383046303,60,LOCKED
1557383047314,61,LOCKED
1557383048280,60,LOCKED
1557383049294,61,LOCKED
1557383050283,61,LOCKED
1557383051278,61,LOCKED
1557383052285,61,LOCKED
1557383053262,61,LOCKED
1557383054259,61,LOCKED
1557383055285,60,LOCKED
1557383056252,61,LOCKED
1557383057268,61,LOCKED
1557383058240,62,LOCKED
1557383059253,61,LOCKED
1557383060234,61,LOCKED
1557383061231,60,LOCKED
1557383062234,60,LOCKED
1557383063272,60,LOCKED
1557383064227,60,LOCKED
1557383065213,60,LOCKED
1557383066225,61,LOCKED
1557383067217,61,LOCKED
1557383068295,62,LOCKED
1557383069219,62,LOCKED
1557383070245,62,LOCKED
1557383071207,62,LOCKED
1557383072196,61,LOCKED
1557383073191,61,LOCKED
1557383074191,60,LOCKED
1557383075187,61,LOCKED
1557383076187,62,LOCKED
1557383077175,63,LOCKED
1557383078170,63,LOCKED
1557383079180,62,LOCKED
1557383080154,62,LOCKED
1557383081151,61,LOCKED
1557383082171,61,LOCKED
1557383083143,62,LOCKED
1557383084153,63,LOCKED
1557383085148,63,LOCKED
1557383086149,64,LOCKED
1557383087148,64,LOCKED
1557383088142,65,LOCKED
1557383089138,65,LOCKED
1557383090139,66,LOCKED
1557383091129,66,LOCKED
1557383092112,66,LOCKED
1557383093104,67,LOCKED
1557383094129,67,LOCKED
1557383095111,68,LOCKED
1557383096110,68,LOCKED
1557383097145,69,LOCKED
1557383098092,69,LOCKED
1557383099082,69,LOCKED
1557383100085,69,LOCKED
1557383101079,69,LOCKED
1557383102077,69,LOCKED
1557383103078,68,LOCKED
1557383104080,67,LOCKED
1557383105076,68,LOCKED
1557383106075,66,LOCKED
1557383107051,66,LOCKED
1557383108046,65,LOCKED
1557383109044,65,LOCKED
1557383110057,64,LOCKED
1557383111057,64,LOCKED
1557383112044,62,LOCKED
1557383113046,61,LOCKED
1557383114061,61,LOCKED
1557383115042,61,LOCKED
1557383116038,62,LOCKED
1557383117032,61,LOCKED
1557383118028,64,LOCKED
1557383119006,63,LOCKED
1557383120013,63,LOCKED
1557383120997,63,LOCKED
1557383122015,63,LOCKED
1557383123021,63,LOCKED
1557383123995,62,LOCKED
1557383124995,62,LOCKED
1557383125983,61,LOCKED
1557383126973,61,LOCKED
1557383127980,64,LOCKED
1557383128992,63,LOCKED
1557383129963,63,LOCKED
1557383130957,63,LOCKED
1557383131981,63,LOCKED
1557383132970,63,LOCKED
1557383133947,62,LOCKED
1557383134946,60,LOCKED
1557383135946,59,LOCKED
1557383136936,58,LOCKED
1557383137946,59,LOCKED
1557383138946,58,LOCKED
1557383139921,58,LOCKED
1557383140939,59,LOCKED
1557383141935,59,LOCKED
1557383142914,59,LOCKED
1557383143950,58,LOCKED
1557383144915,58,LOCKED
1557383145914,58,LOCKED
1557383146913,58,LOCKED
1557383147905,58,LOCKED
1557383148886,58,LOCKED
1557383149899,57,LOCKED
1557383150877,58,LOCKED
1557383151889,57,LOCKED
1557383152892,57,LOCKED
1557383153873,58,LOCKED
1557383154865,58,LOCKED
1557383155865,57,LOCKED
1557383156863,57,LOCKED
1557383157870,57,LOCKED
1557383158863,56,LOCKED
1557383159842,56,LOCKED
1557383160849,56,LOCKED
1557383161834,56,LOCKED
1557383162856,56,LOCKED
1557383163838,55,LOCKED
1557383164830,56,LOCKED
1557383165831,55,LOCKED
1557383166829,55,LOCKED
1557383167820,55,LOCKED
1557383168808,55,LOCKED
1557383169807,55,LOCKED
1557383170802,55,LOCKED
1557383171815,55,LOCKED
1557383172791,55,LOCKED
1557383173798,55,LOCKED
1557383174802,55,LOCKED
1557383175795,54,LOCKED
1557383176780,55,LOCKED
1557383177783,61,LOCKED
1557383178783,56,LOCKED
1557383179783,58,LOCKED
1557383180766,59,LOCKED
1557383181758,60,LOCKED
1557383182759,60,LOCKED
1557383183753,60,LOCKED
1557383184769,61,LOCKED
1557383185765,62,LOCKED
1557383186736,62,LOCKED
1557383187754,65,LOCKED
1557383188751,65,LOCKED
1557383189735,64,LOCKED
1557383190737,64,LOCKED
1557383191741,64,LOCKED
1557383192736,64,LOCKED
1557383193728,70,LOCKED
1557383194855,69,LOCKED
1557383195721,69,LOCKED
1557383196700,69,LOCKED
1557383197709,68,LOCKED
1557383198693,69,LOCKED
1557383199689,69,LOCKED
1557383200686,69,LOCKED
1557383201682,69,LOCKED
1557383202692,68,LOCKED
1557383203692,68,LOCKED
1557383204688,68,LOCKED
1557383205676,69,LOCKED
1557383206659,68,LOCKED
1557383207659,67,LOCKED
1557383208663,67,LOCKED
1557383209659,67,LOCKED
1557383210643,66,LOCKED
1557383211647,67,LOCKED
1557383212656,67,LOCKED
1557383213655,66,LOCKED
1557383214639,65,LOCKED
1557383215634,64,LOCKED
1557383216627,64,LOCKED
1557383217625,65,LOCKED
1557383218628,64,LOCKED
1557383219610,65,LOCKED
1557383220626,64,LOCKED
1557383221608,64,LOCKED
1557383222607,64,LOCKED
1557383223593,69,LOCKED
1557383224591,69,LOCKED
1557383225589,68,LOCKED
1557383226590,69,LOCKED
1557383227602,68,LOCKED
1557383228600,69,LOCKED
1557383229605,68,LOCKED
1557383230566,67,LOCKED
1557383231585,68,LOCKED
1557383232571,68,LOCKED
1557383233559,68,LOCKED
1557383234549,68,LOCKED
1557383235557,66,LOCKED
1557383236549,66,LOCKED
1557383237557,55,LOCKED
1557383238534,55,LOCKED
1557383239552,54,LOCKED
1557383240532,54,LOCKED
1557383241542,54,LOCKED
1557383242543,55,LOCKED
1557383243537,62,LOCKED
1557383244514,61,LOCKED
1557383245526,61,LOCKED
1557383246507,61,LOCKED
1557383247521,60,LOCKED
1557383248517,60,LOCKED
1557383249512,60,LOCKED
1557383250502,62,LOCKED
1557383251502,62,LOCKED
1557383252480,62,LOCKED
1557383253494,62,LOCKED
1557383254495,61,LOCKED
1557383255474,61,LOCKED
1557383256464,62,LOCKED
1557383257459,61,LOCKED
1557383258471,56,LOCKED
1557383259462,56,LOCKED
1557383260467,55,LOCKED
1557383261466,58,LOCKED
1557383262450,58,LOCKED
1557383263443,58,LOCKED
1557383264448,58,LOCKED
1557383265450,57,LOCKED
1557383266435,58,LOCKED
1557383267422,70,LOCKED
1557383268437,70,LOCKED
1557383269413,70,LOCKED
1557383270421,69,LOCKED
1557383271430,69,LOCKED
1557383272403,68,LOCKED
1557383273417,60,LOCKED
1557383274404,61,LOCKED
1557383275394,59,LOCKED
1557383276395,59,LOCKED
1557383277388,60,LOCKED
1557383278390,60,LOCKED
1557383279375,61,LOCKED
1557383280385,61,LOCKED
1557383281388,61,LOCKED
1557383282378,61,LOCKED
1557383283379,61,LOCKED
1557383284359,64,LOCKED
1557383285359,63,LOCKED
1557383286360,59,LOCKED
1557383287357,59,LOCKED
1557383288363,59,LOCKED
1557383289341,59,LOCKED
1557383290338,59,LOCKED
1557383291346,59,LOCKED
1557383292327,59,LOCKED
1557383293352,59,LOCKED
1557383294323,59,LOCKED
1557383295321,58,LOCKED
1557383296316,59,LOCKED
1557383297312,58,LOCKED
1557383298302,58,LOCKED
1557383299302,59,LOCKED
1557383300308,59,LOCKED
1557383301311,59,LOCKED
1557383302302,61,LOCKED
1557383303295,61,LOCKED
1557383304283,61,LOCKED
1557383305296,61,LOCKED
1557383306281,61,LOCKED
1557383307285,59,LOCKED
1557383308283,59,LOCKED
1557383309258,58,LOCKED
1557383310265,56,LOCKED
1557383311262,56,LOCKED
1557383312267,57,LOCKED
1557383313251,57,LOCKED
1557383314260,57,LOCKED
1557383315242,58,LOCKED
1557383316240,59,LOCKED
1557383317230,58,LOCKED
1557383318232,58,LOCKED
1557383319230,60,LOCKED
1557383320222,59,LOCKED
1557383321227,58,LOCKED
1557383322211,58,LOCKED
1557383323225,59,LOCKED
1557383324215,58,LOCKED
1557383325203,57,LOCKED
1557383326198,58,LOCKED
1557383327189,58,LOCKED
1557383328194,57,LOCKED
1557383329190,58,LOCKED
1557383330181,58,LOCKED
1557383331194,57,LOCKED
1557383332166,58,LOCKED
1557383333165,58,LOCKED
1557383334170,58,LOCKED
1557383335176,59,LOCKED
1557383336175,59,LOCKED
1557383337152,59,LOCKED
1557383338166,60,LOCKED
1557383339160,61,LOCKED
1557383340142,61,LOCKED
1557383341152,64,LOCKED
1557383342134,64,LOCKED
1557383343138,66,LOCKED
1557383344124,66,LOCKED
1557383345122,66,LOCKED
1557383346122,67,LOCKED
1557383347126,67,LOCKED
1557383348120,67,LOCKED
1557383349112,67,LOCKED
1557383350101,66,LOCKED
1557383351112,65,LOCKED
1557383352108,64,LOCKED
1557383353107,64,LOCKED
1557383354083,64,LOCKED
1557383355089,65,LOCKED
1557383356119,65,LOCKED
1557383357093,65,LOCKED
1557383358080,66,LOCKED
1557383359067,67,LOCKED
1557383360075,66,LOCKED
1557383361058,66,LOCKED
1557383362056,65,LOCKED
1557383363064,64,LOCKED
1557383364064,65,LOCKED
1557383365051,65,LOCKED
1557383366043,70,LOCKED
1557383367051,70,LOCKED
1557383368030,70,LOCKED
1557383369045,70,LOCKED
1557383370034,70,LOCKED
1557383371030,69,LOCKED
1557383372019,69,LOCKED
1557383373014,64,LOCKED
1557383374016,64,LOCKED
1557383375022,63,LOCKED
1557383375997,63,LOCKED
1557383377005,62,LOCKED
1557383377996,62,LOCKED
1557383379019,62,LOCKED
1557383379994,62,LOCKED
1557383380978,61,LOCKED
1557383381994,61,LOCKED
1557383382969,62,LOCKED
1557383383981,61,LOCKED
1557383384980,61,LOCKED
1557383385961,61,LOCKED
1557383386965,61,LOCKED
1557383387978,61,LOCKED
1557383388962,62,LOCKED
1557383389946,66,LOCKED
1557383390947,65,LOCKED
1557383391931,66,LOCKED
1557383392929,66,LOCKED
1557383393930,66,LOCKED
1557383394934,65,LOCKED
1557383395926,65,LOCKED
1557383396939,65,LOCKED
1557383397987,65,LOCKED
1557383398917,65,LOCKED
1557383399920,65,LOCKED
1557383400914,70,LOCKED
1557383401915,69,LOCKED
1557383402921,69,LOCKED
1557383403891,69,LOCKED
1557383404904,69,LOCKED
1557383405898,70,LOCKED
1557383406898,70,LOCKED
1557383407891,70,LOCKED
1557383408871,70,LOCKED
1557383409878,69,LOCKED
1557383410863,69,LOCKED
1557383411860,69,LOCKED
1557383412856,69,LOCKED
1557383413850,69,LOCKED
1557383414860,69,LOCKED
1557383415861,69,LOCKED
1557383416866,69,LOCKED
1557383417855,69,LOCKED
1557383418843,69,LOCKED
1557383419825,69,LOCKED
1557383420823,69,LOCKED
1557383421824,67,LOCKED
1557383422810,67,LOCKED
1557383423831,67,LOCKED
1557383424822,67,LOCKED
1557383425804,66,LOCKED
1557383426808,69,LOCKED
1557383427798,69,LOCKED
1557383428813,68,LOCKED
1557383429792,68,LOCKED
1557383430787,68,LOCKED
1557383431793,68,LOCKED
1557383432778,72,LOCKED
1557383433790,71,LOCKED
1557383434781,71,LOCKED
1557383435770,70,LOCKED
1557383436765,69,LOCKED
1557383437751,69,LOCKED
1557383438767,68,LOCKED
1557383439752,63,LOCKED
1557383440740,64,LOCKED
1557383441738,65,LOCKED
1557383442739,65,LOCKED
1557383443735,65,LOCKED
1557383444726,64,LOCKED
1557383445746,63,LOCKED
1557383446739,63,LOCKED
1557383447720,63,LOCKED
1557383448714,61,LOCKED
1557383449720,61,LOCKED
1557383450723,60,LOCKED
1557383451706,60,LOCKED
1557383452707,60,LOCKED
1557383453691,60,LOCKED
1557383454688,61,LOCKED
1557383455706,61,LOCKED
1557383456683,69,LOCKED
1557383457677,69,LOCKED
1557383458683,68,LOCKED
1557383459676,68,LOCKED
1557383460674,68,LOCKED
1557383461679,67,LOCKED
1557383462659,66,LOCKED
1557383463675,65,LOCKED
1557383464669,65,LOCKED
1557383465659,64,LOCKED
1557383466654,64,LOCKED
1557383467654,64,LOCKED
1557383468650,63,LOCKED
1557383469634,62,LOCKED
1557383470638,62,LOCKED
1557383471634,62,LOCKED
1557383472623,61,LOCKED
1557383473618,59,LOCKED
1557383474672,58,LOCKED
1557383475605,60,LOCKED
1557383476617,61,LOCKED
1557383477597,61,LOCKED
1557383478594,61,LOCKED
1557383479612,61,LOCKED
1557383480589,61,LOCKED
1557383481590,61,LOCKED
1557383482588,62,LOCKED
1557383483579,62,LOCKED
1557383484570,62,LOCKED
1557383485566,62,LOCKED
1557383486575,63,LOCKED
1557383487560,65,LOCKED
1557383488554,64,LOCKED
1557383489555,63,LOCKED
1557383490554,63,LOCKED
1557383491563,61,LOCKED
1557383492542,63,LOCKED
1557383493546,62,LOCKED
1557383494535,62,LOCKED
1557383495527,62,LOCKED
1557383496535,62,LOCKED
1557383497523,62,LOCKED
1557383498529,66,LOCKED
1557383499518,66,LOCKED
1557383500529,65,LOCKED
1557383501511,66,LOCKED
1557383502502,65,LOCKED
1557383503514,66,LOCKED
1557383504512,65,LOCKED
1557383505488,71,LOCKED
1557383506505,71,LOCKED
1557383507481,71,LOCKED
1557383508473,71,LOCKED
1557383509481,71,LOCKED
1557383510484,72,LOCKED
1557383511463,71,LOCKED
1557383512467,71,LOCKED
1557383513458,70,LOCKED
1557383514459,70,LOCKED
1557383515449,69,LOCKED
1557383516460,65,LOCKED
1557383517461,64,LOCKED
1557383518442,64,LOCKED
1557383519437,62,LOCKED
1557383520439,63,LOCKED
1557383521479,62,LOCKED
1557383522440,62,LOCKED
1557383523441,61,LOCKED
1557383524420,62,LOCKED
1557383525433,61,LOCKED
1557383526407,61,LOCKED
1557383527410,61,LOCKED
1557383528405,61,LOCKED
1557383529394,62,LOCKED
1557383530399,66,LOCKED
1557383531387,66,LOCKED
1557383532388,65,LOCKED
1557383533384,65,LOCKED
1557383534388,62,LOCKED
1557383535395,62,LOCKED
1557383536388,62,LOCKED
1557383537362,62,LOCKED
1557383538356,62,LOCKED
1557383539374,62,LOCKED
1557383540353,65,LOCKED
1557383541345,64,LOCKED
1557383542346,64,LOCKED
1557383543357,64,LOCKED
1557383544405,64,LOCKED
1557383545346,64,LOCKED
1557383546328,64,LOCKED
1557383547333,69,LOCKED
1557383548328,68,LOCKED
1557383549335,68,LOCKED
1557383550318,67,LOCKED
1557383551303,67,LOCKED
1557383552306,73,LOCKED
1557383553331,72,LOCKED
1557383554295,72,LOCKED
1557383555300,73,LOCKED
1557383556286,72,LOCKED
1557383557311,72,LOCKED
1557383558300,73,LOCKED
1557383559298,73,LOCKED
1557383560275,73,LOCKED
1557383561289,72,LOCKED
1557383562273,72,LOCKED
1557383563276,72,LOCKED
1557383564272,71,LOCKED
1557383565274,71,LOCKED
1557383566248,71,LOCKED
1557383567243,70,LOCKED
1557383568241,69,LOCKED
1557383569246,69,LOCKED
1557383570250,68,LOCKED
1557383571253,67,LOCKED
1557383572227,66,LOCKED
1557383573228,59,LOCKED
1557383574216,61,LOCKED
1557383575237,60,LOCKED
1557383576221,60,LOCKED
1557383577204,61,LOCKED
1557383578201,61,LOCKED
1557383579237,61,LOCKED
1557383580211,61,LOCKED
1557383581214,61,LOCKED
1557383582183,69,LOCKED
1557383583202,68,LOCKED
1557383584196,68,LOCKED
1557383585185,68,LOCKED
1557383586169,67,LOCKED
1557383587167,64,LOCKED
1557383588245,63,LOCKED
1557383589160,63,LOCKED
1557383590161,60,LOCKED
1557383591167,60,LOCKED
1557383592204,60,LOCKED
1557383593146,61,LOCKED
1557383594143,64,LOCKED
1557383595160,64,LOCKED
1557383596152,64,LOCKED
1557383597127,64,LOCKED
1557383598178,65,LOCKED
1557383599136,64,LOCKED
1557383600116,65,LOCKED
1557383601114,65,LOCKED
1557383602131,65,LOCKED
1557383603106,65,LOCKED
1557383604107,65,LOCKED
1557383605102,66,LOCKED
1557383606114,67,LOCKED
1557383607103,68,LOCKED
1557383608107,68,LOCKED
1557383609102,68,LOCKED
1557383610101,67,LOCKED
1557383611096,67,LOCKED
1557383612074,67,LOCKED
1557383613081,67,LOCKED
1557383614076,67,LOCKED
1557383615074,68,LOCKED
1557383616071,68,LOCKED
1557383617095,69,LOCKED
1557383618068,69,LOCKED
1557383619048,68,LOCKED
1557383620051,67,LOCKED
1557383621041,67,LOCKED
1557383622031,64,LOCKED
1557383623042,64,LOCKED
1557383624036,63,LOCKED
1557383625018,64,LOCKED
1557383626022,63,LOCKED
1557383627029,63,LOCKED
1557383628027,63,LOCKED
1557383629011,62,LOCKED
1557383630019,62,LOCKED
1557383631004,62,LOCKED
1557383632006,61,LOCKED
1557383633001,61,LOCKED
1557383633996,61,LOCKED
1557383635019,61,LOCKED
1557383635988,61,LOCKED
1557383636976,61,LOCKED
1557383637975,61,LOCKED
1557383638969,61,LOCKED
1557383639959,66,LOCKED
1557383640967,65,LOCKED
1557383641958,65,LOCKED
1557383642953,65,LOCKED
1557383643948,64,LOCKED
1557383644953,64,LOCKED
1557383645940,63,LOCKED
1557383646939,62,LOCKED
1557383647949,62,LOCKED
1557383648944,67,LOCKED
1557383649920,67,LOCKED
1557383650924,67,LOCKED
1557383651923,69,LOCKED
1557383652937,68,LOCKED
1557383653926,68,LOCKED
1557383654915,68,LOCKED
1557383655912,68,LOCKED
1557383656900,67,LOCKED
1557383657908,63,LOCKED
1557383658885,62,LOCKED
1557383659889,62,LOCKED
1557383660893,62,LOCKED
1557383661902,61,LOCKED
1557383662875,66,LOCKED
1557383663891,66,LOCKED
1557383664864,65,LOCKED
1557383665884,65,LOCKED
1557383666863,65,LOCKED
1557383667856,65,LOCKED
1557383668858,65,LOCKED
1557383669855,64,LOCKED
1557383670855,64,LOCKED
1557383671854,64,LOCKED
1557383672855,64,LOCKED
1557383673827,63,LOCKED
1557383674842,72,LOCKED
1557383675821,72,LOCKED
1557383676827,72,LOCKED
1557383677834,72,LOCKED
1557383678816,72,LOCKED
1557383679818,72,LOCKED
1557383680800,71,LOCKED
1557383681804,71,LOCKED
1557383682793,71,LOCKED
1557383683800,71,LOCKED
1557383684791,71,LOCKED
1557383685804,71,LOCKED
1557383686836,71,LOCKED
1557383687777,71,LOCKED
1557383688778,71,LOCKED
1557383689768,71,LOCKED
1557383690771,70,LOCKED
1557383691767,70,LOCKED
1557383692756,66,LOCKED
1557383693750,64,LOCKED
1557383694766,63,LOCKED
1557383695750,62,LOCKED
1557383696759,62,LOCKED
1557383697739,61,LOCKED
1557383698742,60,LOCKED
1557383699745,60,LOCKED
1557383700725,58,LOCKED
1557383701722,58,LOCKED
1557383702718,58,LOCKED
1557383703723,57,LOCKED
1557383704727,58,LOCKED
1557383705708,57,LOCKED
1557383706720,58,LOCKED
1557383707696,58,LOCKED
1557383708714,58,LOCKED
1557383709709,57,LOCKED
1557383710691,59,LOCKED
1557383711694,59,LOCKED
1557383712691,59,LOCKED
1557383713680,59,LOCKED
1557383714688,69,LOCKED
1557383715662,68,LOCKED
1557383716681,68,LOCKED
1557383717667,67,LOCKED
1557383718666,66,LOCKED
1557383719667,62,LOCKED
1557383720652,62,LOCKED
1557383721657,61,LOCKED
1557383722651,61,LOCKED
1557383723653,60,LOCKED
1557383724649,60,LOCKED
1557383725623,62,LOCKED
1557383726625,61,LOCKED
1557383727616,60,LOCKED
1557383728616,60,LOCKED
1557383729623,61,LOCKED
1557383730609,62,LOCKED
1557383731606,62,LOCKED
1557383732604,61,LOCKED
1557383733636,61,LOCKED
1557383734608,60,LOCKED
1557383735592,61,LOCKED
1557383736598,61,LOCKED
1557383737595,69,LOCKED
1557383738572,69,LOCKED
1557383739594,69,LOCKED
1557383740575,69,LOCKED
1557383741572,69,LOCKED
1557383742568,69,LOCKED
1557383743558,69,LOCKED
1557383744569,68,LOCKED
1557383745568,68,LOCKED
1557383746558,68,LOCKED
1557383747561,64,LOCKED
1557383748544,63,LOCKED
1557383749529,62,LOCKED
1557383750544,61,LOCKED
1557383751530,60,LOCKED
1557383752534,60,LOCKED
1557383753529,60,LOCKED
1557383754523,59,LOCKED
1557383755513,58,LOCKED
1557383756515,58,LOCKED
1557383757513,58,LOCKED
1557383758496,58,LOCKED
1557383759499,58,LOCKED
1557383760489,57,LOCKED
1557383761500,57,LOCKED
1557383762504,57,LOCKED
1557383763495,57,LOCKED
