timestamp,BPM,Quality
1557538673781,67,LOCKED
1557538674779,68,LOCKED
1557538675782,68,LOCKED
1557538676779,67,LOCKED
1557538677751,67,LOCKED
1557538678766,67,LOCKED
1557538679768,68,LOCKED
1557538680750,68,LOCKED
1557538681755,68,LOCKED
1557538682743,69,LOCKED
1557538683728,70,LOCKED
1557538684727,70,LOCKED
1557538685727,71,LOCKED
1557538686738,71,LOCKED
1557538687731,71,LOCKED
1557538688721,71,LOCKED
1557538689720,72,LOCKED
1557538690706,71,LOCKED
1557538691699,78,LOCKED
1557538692699,76,LOCKED
1557538693694,77,LOCKED
1557538694709,77,LOCKED
1557538695682,77,LOCKED
1557538696680,76,LOCKED
1557538697674,76,LOCKED
1557538698675,75,LOCKED
1557538699684,76,LOCKED
1557538700684,76,LOCKED
1557538701676,76,LOCKED
1557538702660,77,LOCKED
1557538703671,77,LOCKED
1557538704667,77,LOCKED
1557538705642,77,LOCKED
1557538706651,78,LOCKED
1557538707636,78,LOCKED
1557538708671,77,LOCKED
1557538709641,77,LOCKED
1557538710638,76,LOCKED
1557538711622,76,LOCKED
1557538712640,77,LOCKED
1557538713626,78,LOCKED
1557538714625,76,LOCKED
1557538715610,76,LOCKED
1557538716612,76,LOCKED
1557538717609,75,LOCKED
1557538718603,74,LOCKED
1557538719611,73,LOCKED
1557538720614,71,LOCKED
1557538721601,75,LOCKED
1557538722590,75,LOCKED
1557538723580,75,LOCKED
1557538724577,75,LOCKED
1557538725575,73,LOCKED
1557538726579,73,LOCKED
1557538727573,72,LOCKED
1557538728564,72,LOCKED
1557538729577,72,LOCKED
1557538730551,72,LOCKED
1557538731553,73,LOCKED
1557538732536,73,LOCKED
1557538733559,73,LOCKED
1557538734528,74,LOCKED
1557538735528,74,LOCKED
1557538736535,74,LOCKED
1557538737520,74,LOCKED
1557538738536,75,LOCKED
1557538739527,75,LOCKED
1557538740514,75,LOCKED
1557538741501,75,LOCKED
1557538742502,75,LOCKED
1557538743506,75,LOCKED
1557538744503,75,LOCKED
1557538745492,75,LOCKED
1557538746506,74,LOCKED
1557538747493,75,LOCKED
1557538748486,74,LOCKED
1557538749482,74,LOCKED
1557538750466,75,LOCKED
1557538751470,75,LOCKED
1557538752478,75,LOCKED
1557538753469,75,LOCKED
1557538754461,75,LOCKED
1557538755478,75,LOCKED
1557538756453,76,LOCKED
1557538757444,76,LOCKED
1557538758446,76,LOCKED
1557538759447,75,LOCKED
1557538760435,75,LOCKED
1557538761437,74,LOCKED
1557538762436,74,LOCKED
1557538763422,74,LOCKED
1557538764423,74,LOCKED
1557538765415,74,LOCKED
1557538766408,74,LOCKED
1557538767422,74,LOCKED
1557538768404,73,LOCKED
1557538769404,72,LOCKED
1557538770396,72,LOCKED
1557538771394,72,LOCKED
1557538772395,71,LOCKED
1557538773400,72,LOCKED
1557538774376,72,LOCKED
1557538775374,72,LOCKED
1557538776373,72,LOCKED
1557538777369,72,LOCKED
1557538778356,73,LOCKED
1557538779360,73,LOCKED
1557538780353,72,LOCKED
1557538781367,70,LOCKED
1557538782353,71,LOCKED
1557538783358,72,LOCKED
1557538784333,72,LOCKED
1557538785352,72,LOCKED
1557538786359,70,LOCKED
1557538787322,70,LOCKED
1557538788329,70,LOCKED
1557538789325,70,LOCKED
1557538790327,71,LOCKED
1557538791328,72,LOCKED
1557538792320,72,LOCKED
1557538793318,72,LOCKED
1557538794310,73,LOCKED
1557538795295,74,LOCKED
1557538796299,74,LOCKED
1557538797303,74,LOCKED
1557538798283,75,LOCKED
1557538799290,76,LOCKED
1557538800271,76,LOCKED
1557538801286,75,LOCKED
1557538802280,75,LOCKED
1557538803266,75,LOCKED
1557538804255,75,LOCKED
1557538805262,74,LOCKED
1557538806270,73,LOCKED
1557538807244,72,LOCKED
1557538808260,72,LOCKED
1557538809260,72,LOCKED
1557538810238,71,LOCKED
1557538811247,70,LOCKED
1557538812233,70,LOCKED
1557538813236,69,LOCKED
1557538814224,69,LOCKED
1557538815230,69,LOCKED
1557538816210,69,LOCKED
1557538817205,68,LOCKED
1557538818221,68,LOCKED
1557538819197,67,LOCKED
1557538820201,72,LOCKED
1557538821205,71,LOCKED
1557538822196,71,LOCKED
1557538823202,70,LOCKED
1557538824198,70,LOCKED
1557538825178,69,LOCKED
1557538826189,68,LOCKED
1557538827176,68,LOCKED
1557538828185,68,LOCKED
1557538829179,68,LOCKED
1557538830160,70,LOCKED
1557538831154,70,LOCKED
1557538832161,70,LOCKED
1557538833164,70,LOCKED
1557538834142,70,LOCKED
1557538835150,72,LOCKED
1557538836155,72,LOCKED
1557538837145,72,LOCKED
1557538838122,72,LOCKED
1557538839126,71,LOCKED
1557538840134,72,LOCKED
1557538841111,73,LOCKED
1557538842116,73,LOCKED
1557538843104,72,LOCKED
1557538844117,72,LOCKED
1557538845098,72,LOCKED
1557538846108,72,LOCKED
1557538847087,71,LOCKED
1557538848097,71,LOCKED
1557538849089,71,LOCKED
1557538850078,71,LOCKED
1557538851071,71,LOCKED
1557538852079,71,LOCKED
1557538853086,72,LOCKED
1557538854070,72,LOCKED
1557538855073,72,LOCKED
1557538856062,72,LOCKED
1557538857065,72,LOCKED
1557538858060,72,LOCKED
1557538859062,72,LOCKED
1557538860036,71,LOCKED
1557538861032,71,LOCKED
1557538862055,72,LOCKED
1557538863036,73,LOCKED
1557538864038,73,LOCKED
1557538865024,72,LOCKED
1557538866031,73,LOCKED
1557538867013,73,LOCKED
1557538868010,73,LOCKED
1557538869020,73,LOCKED
1557538869997,74,LOCKED
1557538871002,74,LOCKED
1557538872009,74,LOCKED
1557538873001,75,LOCKED
1557538874017,75,LOCKED
1557538874977,75,LOCKED
1557538875992,75,LOCKED
1557538876991,75,LOCKED
1557538877982,75,LOCKED
1557538878981,76,LOCKED
1557538879979,76,LOCKED
1557538880963,75,LOCKED
1557538881951,75,LOCKED
1557538882947,74,LOCKED
1557538883943,72,LOCKED
1557538884947,71,LOCKED
1557538885944,71,LOCKED
1557538886943,71,LOCKED
1557538887932,78,LOCKED
1557538888928,77,LOCKED
1557538889931,77,LOCKED
1557538890934,77,LOCKED
1557538891927,76,LOCKED
1557538892907,66,LOCKED
1557538893922,68,LOCKED
1557538894919,67,LOCKED
1557538895904,66,LOCKED
1557538896897,66,LOCKED
1557538897894,67,LOCKED
1557538898894,67,LOCKED
1557538899899,70,LOCKED
1557538900897,70,LOCKED
1557538901875,70,LOCKED
1557538902891,69,LOCKED
1557538903876,66,LOCKED
1557538904884,66,LOCKED
1557538905863,65,LOCKED
1557538906857,65,LOCKED
1557538907872,64,LOCKED
1557538908864,64,LOCKED
1557538909858,65,LOCKED
1557538910849,66,LOCKED
1557538911856,66,LOCKED
1557538912853,66,LOCKED
1557538913849,65,LOCKED
1557538914828,65,LOCKED
1557538915821,69,LOCKED
1557538916832,68,LOCKED
1557538917831,70,LOCKED
1557538918817,75,LOCKED
1557538919806,74,LOCKED
1557538920830,73,LOCKED
1557538921808,73,LOCKED
1557538922798,74,LOCKED
1557538923806,74,LOCKED
1557538924802,72,LOCKED
1557538925784,73,LOCKED
1557538926806,73,LOCKED
1557538927768,72,LOCKED
1557538928766,73,LOCKED
1557538929762,73,LOCKED
1557538930771,73,LOCKED
1557538931763,73,LOCKED
1557538932797,73,LOCKED
1557538933808,71,LOCKED
1557538934758,72,LOCKED
1557538935739,72,LOCKED
1557538936736,73,LOCKED
1557538937775,74,LOCKED
1557538938750,73,LOCKED
1557538939725,73,LOCKED
1557538940728,75,LOCKED
1557538941718,75,LOCKED
1557538942717,75,LOCKED
1557538943712,75,LOCKED
1557538944727,74,LOCKED
1557538945698,75,LOCKED
1557538946703,75,LOCKED
1557538947712,75,LOCKED
1557538948707,76,LOCKED
1557538949697,76,LOCKED
1557538950688,75,LOCKED
1557538951679,75,LOCKED
1557538952678,75,LOCKED
1557538953687,75,LOCKED
1557538954683,74,LOCKED
1557538955683,73,LOCKED
1557538956673,73,LOCKED
1557538957662,73,LOCKED
1557538958652,72,LOCKED
1557538959644,73,LOCKED
1557538960648,73,LOCKED
1557538961638,72,LOCKED
1557538962665,72,LOCKED
1557538963654,71,LOCKED
1557538964626,71,LOCKED
1557538965624,71,LOCKED
1557538966622,71,LOCKED
1557538967632,72,LOCKED
1557538968618,72,LOCKED
1557538969612,72,LOCKED
1557538970628,72,LOCKED
1557538971620,71,LOCKED
1557538972615,72,LOCKED
1557538973599,72,LOCKED
1557538974592,73,LOCKED
1557538975594,73,LOCKED
1557538976610,74,LOCKED
1557538977593,75,LOCKED
1557538978581,74,LOCKED
1557538979592,76,LOCKED
1557538980565,75,LOCKED
1557538981556,75,LOCKED
1557538982558,75,LOCKED
1557538983556,75,LOCKED
1557538984562,74,LOCKED
1557538985586,75,LOCKED
1557538986550,75,LOCKED
1557538987540,75,LOCKED
1557538988540,74,LOCKED
1557538989532,74,LOCKED
1557538990563,74,LOCKED
1557538991534,74,LOCKED
1557538992523,73,LOCKED
1557538993534,73,LOCKED
1557538994529,73,LOCKED
1557538995524,73,LOCKED
1557538996512,74,LOCKED
1557538997503,73,LOCKED
1557538998501,72,LOCKED
1557538999497,72,LOCKED
1557539000498,72,LOCKED
1557539001486,72,LOCKED
1557539002501,72,LOCKED
1557539003491,72,LOCKED
1557539004477,72,LOCKED
1557539005468,71,LOCKED
1557539006476,71,LOCKED
1557539007463,71,LOCKED
1557539008469,70,LOCKED
1557539009472,71,LOCKED
1557539010464,70,LOCKED
1557539011462,70,LOCKED
1557539012451,69,LOCKED
1557539013447,69,LOCKED
1557539014432,68,LOCKED
1557539015441,69,LOCKED
1557539016441,70,LOCKED
1557539017418,69,LOCKED
1557539018416,70,LOCKED
1557539019412,70,LOCKED
1557539020429,70,LOCKED
1557539021417,70,LOCKED
1557539022406,70,LOCKED
1557539023406,70,LOCKED
1557539024412,69,LOCKED
1557539025398,69,LOCKED
1557539026397,68,LOCKED
1557539027387,69,LOCKED
1557539028388,69,LOCKED
1557539029393,68,LOCKED
1557539030370,67,LOCKED
1557539031385,67,LOCKED
1557539032373,67,LOCKED
1557539033367,66,LOCKED
1557539034360,65,LOCKED
1557539035353,66,LOCKED
1557539036355,66,LOCKED
1557539037344,66,LOCKED
1557539038337,70,LOCKED
1557539039388,70,LOCKED
1557539040325,70,LOCKED
1557539041341,71,LOCKED
1557539042331,71,LOCKED
1557539043324,70,LOCKED
1557539044322,70,LOCKED
1557539045318,70,LOCKED
1557539046305,70,LOCKED
1557539047320,70,LOCKED
1557539048299,70,LOCKED
1557539049298,71,LOCKED
1557539050289,71,LOCKED
1557539051295,72,LOCKED
1557539052304,73,LOCKED
1557539053301,73,LOCKED
1557539054280,71,LOCKED
1557539055292,72,LOCKED
1557539056267,72,LOCKED
1557539057283,72,LOCKED
1557539058280,73,LOCKED
1557539059256,76,LOCKED
1557539060263,77,LOCKED
1557539061270,76,LOCKED
1557539062242,75,LOCKED
1557539063259,74,LOCKED
1557539064257,75,LOCKED
1557539065239,75,LOCKED
1557539066243,76,LOCKED
1557539067227,76,LOCKED
1557539068231,76,LOCKED
1557539069223,77,LOCKED
1557539070228,77,LOCKED
1557539071220,76,LOCKED
1557539072224,73,LOCKED
1557539073224,73,LOCKED
1557539074196,72,LOCKED
1557539075203,72,LOCKED
1557539076191,71,LOCKED
1557539077185,71,LOCKED
1557539078196,70,LOCKED
1557539079181,69,LOCKED
1557539080172,69,LOCKED
1557539081182,69,LOCKED
1557539082167,69,LOCKED
1557539083180,69,LOCKED
1557539084163,69,LOCKED
1557539085172,69,LOCKED
1557539086178,68,LOCKED
1557539087157,68,LOCKED
1557539088148,68,LOCKED
1557539089153,72,LOCKED
1557539090140,72,LOCKED
1557539091132,72,LOCKED
1557539092130,72,LOCKED
1557539093122,72,LOCKED
1557539094126,72,LOCKED
1557539095131,72,LOCKED
1557539096135,72,LOCKED
1557539097106,72,LOCKED
1557539098102,71,LOCKED
1557539099101,71,LOCKED
1557539100100,71,LOCKED
1557539101097,72,LOCKED
1557539102085,72,LOCKED
1557539103096,72,LOCKED
1557539104095,72,LOCKED
1557539105080,72,LOCKED
1557539106069,72,LOCKED
1557539107073,72,LOCKED
1557539108063,71,LOCKED
1557539109080,71,LOCKED
1557539110070,71,LOCKED
1557539111073,71,LOCKED
1557539112066,71,LOCKED
1557539113046,72,LOCKED
1557539114053,71,LOCKED
1557539115036,70,LOCKED
1557539116036,69,LOCKED
1557539117038,69,LOCKED
1557539118023,68,LOCKED
1557539119028,69,LOCKED
1557539120039,69,LOCKED
1557539121027,69,LOCKED
1557539122018,69,LOCKED
1557539123020,68,LOCKED
1557539124026,68,LOCKED
1557539125004,68,LOCKED
1557539126012,68,LOCKED
1557539126998,75,LOCKED
1557539127991,75,LOCKED
1557539128988,74,LOCKED
1557539129992,74,LOCKED
1557539130996,74,LOCKED
1557539131979,74,LOCKED
1557539132992,74,LOCKED
1557539133963,74,LOCKED
1557539134956,74,LOCKED
1557539135971,74,LOCKED
1557539136969,74,LOCKED
1557539137947,74,LOCKED
1557539138949,74,LOCKED
1557539139959,74,LOCKED
1557539140945,73,LOCKED
1557539141935,73,LOCKED
1557539142931,73,LOCKED
1557539143926,73,LOCKED
1557539144918,72,LOCKED
1557539145942,72,LOCKED
1557539146932,71,LOCKED
1557539147923,71,LOCKED
1557539148916,72,LOCKED
1557539149906,72,LOCKED
1557539150894,72,LOCKED
1557539151916,73,LOCKED
1557539152903,73,LOCKED
1557539153903,78,LOCKED
1557539154889,77,LOCKED
1557539155895,77,LOCKED
1557539156879,76,LOCKED
1557539157880,76,LOCKED
1557539158869,77,LOCKED
1557539159883,76,LOCKED
1557539160874,76,LOCKED
1557539161876,75,LOCKED
1557539162856,75,LOCKED
1557539163845,75,LOCKED
1557539164847,75,LOCKED
1557539165859,77,LOCKED
1557539166859,77,LOCKED
1557539167843,77,LOCKED
1557539168844,77,LOCKED
1557539169828,77,LOCKED
1557539170822,78,LOCKED
1557539171817,78,LOCKED
1557539172823,78,LOCKED
1557539173815,78,LOCKED
1557539174824,78,LOCKED
1557539175818,78,LOCKED
1557539176813,76,LOCKED
1557539177810,76,LOCKED
1557539178808,75,LOCKED
1557539179800,76,LOCKED
1557539180792,76,LOCKED
1557539181778,76,LOCKED
1557539182783,76,LOCKED
1557539183780,76,LOCKED
1557539184763,76,LOCKED
1557539185782,77,LOCKED
1557539186762,77,LOCKED
1557539187764,77,LOCKED
1557539188761,76,LOCKED
1557539189752,76,LOCKED
1557539190760,75,LOCKED
1557539191751,75,LOCKED
1557539192738,75,LOCKED
1557539193748,76,LOCKED
1557539194738,75,LOCKED
1557539195738,74,LOCKED
1557539196734,75,LOCKED
1557539197712,74,LOCKED
1557539198730,75,LOCKED
1557539199710,75,LOCKED
1557539200707,74,LOCKED
1557539201699,74,LOCKED
1557539202707,74,LOCKED
1557539203696,73,LOCKED
1557539204738,73,LOCKED
1557539205697,73,LOCKED
1557539206682,73,LOCKED
1557539207674,72,LOCKED
1557539208688,72,LOCKED
1557539209669,71,LOCKED
1557539210663,72,LOCKED
1557539211660,72,LOCKED
1557539212678,71,LOCKED
1557539213673,71,LOCKED
1557539214645,75,LOCKED
1557539215665,75,LOCKED
1557539216652,74,LOCKED
1557539217655,74,LOCKED
1557539218651,73,LOCKED
1557539219644,73,LOCKED
1557539220622,73,LOCKED
1557539221640,73,LOCKED
1557539222634,72,LOCKED
1557539223633,73,LOCKED
1557539224621,73,LOCKED
1557539225608,73,LOCKED
1557539226603,74,LOCKED
1557539227601,74,LOCKED
1557539228590,73,LOCKED
1557539229597,73,LOCKED
1557539230588,73,LOCKED
1557539231596,73,LOCKED
1557539232575,73,LOCKED
1557539233591,73,LOCKED
1557539234581,73,LOCKED
1557539235578,73,LOCKED
1557539236565,73,LOCKED
1557539237566,73,LOCKED
1557539238560,73,LOCKED
1557539239551,73,LOCKED
1557539240545,73,LOCKED
1557539241573,71,LOCKED
1557539242546,71,LOCKED
1557539243531,71,LOCKED
1557539244532,71,LOCKED
1557539245524,71,LOCKED
1557539246536,71,LOCKED
1557539247523,71,LOCKED
1557539248536,72,LOCKED
1557539249529,72,LOCKED
1557539250532,72,LOCKED
1557539251546,72,LOCKED
1557539252518,71,LOCKED
1557539253514,72,LOCKED
1557539254488,72,LOCKED
1557539255499,72,LOCKED
1557539256500,72,LOCKED
1557539257484,71,LOCKED
1557539258495,71,LOCKED
1557539259498,71,LOCKED
1557539260477,71,LOCKED
1557539261463,65,LOCKED
1557539262464,64,LOCKED
1557539263469,65,LOCKED
1557539264456,65,LOCKED
1557539265455,65,LOCKED
1557539266456,65,LOCKED
1557539267442,66,LOCKED
1557539268459,66,LOCKED
1557539269455,66,LOCKED
1557539270425,66,LOCKED
1557539271422,66,LOCKED
1557539272423,67,LOCKED
1557539273430,68,LOCKED
1557539274416,67,LOCKED
1557539275424,67,LOCKED
1557539276427,68,LOCKED
1557539277411,66,LOCKED
1557539278418,67,LOCKED
1557539279396,68,LOCKED
1557539280407,69,LOCKED
1557539281395,69,LOCKED
1557539282385,69,LOCKED
1557539283395,69,LOCKED
1557539284371,69,LOCKED
1557539285372,69,LOCKED
1557539286370,70,LOCKED
1557539287376,69,LOCKED
1557539288376,70,LOCKED
1557539289367,69,LOCKED
1557539290350,70,LOCKED
1557539291353,70,LOCKED
1557539292353,71,LOCKED
1557539293346,71,LOCKED
1557539294355,72,LOCKED
1557539295331,72,LOCKED
1557539296324,72,LOCKED
1557539297327,72,LOCKED
1557539298348,72,LOCKED
1557539299313,71,LOCKED
1557539300315,71,LOCKED
1557539301326,71,LOCKED
1557539302318,72,LOCKED
1557539303304,72,LOCKED
1557539304296,72,LOCKED
1557539305303,72,LOCKED
1557539306306,72,LOCKED
1557539307284,72,LOCKED
1557539308283,70,LOCKED
1557539309287,70,LOCKED
1557539310283,70,LOCKED
1557539311279,70,LOCKED
1557539312283,70,LOCKED
1557539313277,70,LOCKED
1557539314267,70,LOCKED
1557539315266,70,LOCKED
1557539316268,70,LOCKED
1557539317246,70,LOCKED
1557539318245,72,LOCKED
1557539319249,72,LOCKED
1557539320248,72,LOCKED
1557539321244,72,LOCKED
1557539322248,72,LOCKED
1557539323223,73,LOCKED
1557539324219,74,LOCKED
1557539325215,74,LOCKED
1557539326216,74,LOCKED
1557539327206,73,LOCKED
1557539328207,72,LOCKED
1557539329214,72,LOCKED
1557539330214,71,LOCKED
1557539331202,72,LOCKED
1557539332191,72,LOCKED
1557539333180,72,LOCKED
1557539334196,72,LOCKED
1557539335175,72,LOCKED
1557539336168,72,LOCKED
1557539337186,71,LOCKED
1557539338165,71,LOCKED
1557539339175,71,LOCKED
1557539340162,71,LOCKED
1557539341154,73,LOCKED
1557539342152,73,LOCKED
1557539343164,73,LOCKED
1557539344144,73,LOCKED
1557539345150,73,LOCKED
1557539346147,73,LOCKED
1557539347125,72,LOCKED
1557539348122,72,LOCKED
1557539349121,71,LOCKED
1557539350112,71,LOCKED
1557539351108,71,LOCKED
1557539352124,70,LOCKED
1557539353115,70,LOCKED
1557539354103,70,LOCKED
1557539355099,70,LOCKED
1557539356103,70,LOCKED
1557539357099,68,LOCKED
1557539358105,68,LOCKED
1557539359086,68,LOCKED
1557539360098,68,LOCKED
1557539361075,69,LOCKED
1557539362080,70,LOCKED
1557539363063,70,LOCKED
1557539364074,72,LOCKED
1557539365073,73,LOCKED
1557539366058,73,LOCKED
1557539367053,73,LOCKED
1557539368050,73,LOCKED
1557539369053,73,LOCKED
1557539370055,73,LOCKED
1557539371046,73,LOCKED
1557539372041,73,LOCKED
1557539373028,73,LOCKED
1557539374019,72,LOCKED
1557539375035,72,LOCKED
1557539376020,72,LOCKED
1557539377015,71,LOCKED
1557539378010,70,LOCKED
1557539379009,72,LOCKED
1557539380002,71,LOCKED
1557539381008,71,LOCKED
1557539382007,70,LOCKED
1557539382990,70,LOCKED
1557539383996,70,LOCKED
1557539384987,69,LOCKED
1557539385978,68,LOCKED
1557539386986,69,LOCKED
1557539387967,68,LOCKED
1557539388964,69,LOCKED
1557539389961,69,LOCKED
1557539390954,69,LOCKED
1557539391972,70,LOCKED
1557539392951,70,LOCKED
1557539393963,69,LOCKED
1557539394938,69,LOCKED
1557539395944,69,LOCKED
1557539396943,70,LOCKED
1557539397950,70,LOCKED
1557539398939,70,LOCKED
1557539399922,70,LOCKED
1557539400919,71,LOCKED
1557539401924,71,LOCKED
1557539402930,73,LOCKED
1557539403909,73,LOCKED
1557539404899,73,LOCKED
1557539405901,72,LOCKED
1557539406910,73,LOCKED
1557539407896,73,LOCKED
1557539408884,72,LOCKED
1557539409893,72,LOCKED
1557539410880,72,LOCKED
1557539411884,72,LOCKED
1557539412867,71,LOCKED
1557539413886,72,LOCKED
1557539414862,71,LOCKED
1557539415860,71,LOCKED
1557539416897,70,LOCKED
1557539417868,69,LOCKED
1557539418866,68,LOCKED
1557539419845,70,LOCKED
1557539420848,69,LOCKED
1557539421835,69,LOCKED
1557539422850,69,LOCKED
1557539423843,69,LOCKED
1557539424835,68,LOCKED
1557539425827,68,LOCKED
1557539426835,67,LOCKED
1557539427829,67,LOCKED
1557539428820,66,LOCKED
1557539429811,65,LOCKED
1557539430816,65,LOCKED
1557539431814,65,LOCKED
1557539432810,65,LOCKED
1557539433802,65,LOCKED
1557539434804,65,LOCKED
1557539435783,66,LOCKED
1557539436787,65,LOCKED
1557539437776,65,LOCKED
1557539438765,65,LOCKED
1557539439763,65,LOCKED
1557539440779,66,LOCKED
1557539441754,67,LOCKED
1557539442758,68,LOCKED
1557539443748,69,LOCKED
1557539444751,69,LOCKED
1557539445752,69,LOCKED
1557539446734,69,LOCKED
1557539447739,70,LOCKED
1557539448743,75,LOCKED
1557539449727,75,LOCKED
1557539450737,74,LOCKED
1557539451718,74,LOCKED
1557539452720,75,LOCKED
1557539453719,75,LOCKED
1557539454719,76,LOCKED
1557539455703,75,LOCKED
1557539456717,75,LOCKED
1557539457698,74,LOCKED
1557539458689,74,LOCKED
1557539459699,73,LOCKED
1557539460684,69,LOCKED
1557539461681,68,LOCKED
1557539462694,68,LOCKED
1557539463705,68,LOCKED
1557539464683,67,LOCKED
1557539465683,66,LOCKED
1557539466671,65,LOCKED
1557539467672,65,LOCKED
1557539468666,65,LOCKED
1557539469645,65,LOCKED
1557539470641,65,LOCKED
1557539471646,73,LOCKED
