timestamp,BPM,Quality
1557498134273,101,ACQUIRING
1557498135268,101,ACQUIRING
1557498136266,100,ACQUIRING
1557498137267,98,ACQUIRING
1557498138472,98,ACQUIRING
1557498139446,98,ACQUIRING
1557498140441,98,ACQUIRING
1557498141444,94,ACQUIRING
1557498142448,94,ACQUIRING
1557498143454,93,ACQUIRING
1557498144451,93,ACQUIRING
1557498145465,93,ACQUIRING
1557498146441,92,ACQUIRING
1557498147420,92,ACQUIRING
1557498148420,89,ACQUIRING
1557498149410,89,ACQUIRING
1557498150423,88,ACQUIRING
1557498151421,89,ACQUIRING
1557498152405,87,ACQUIRING
1557498153416,87,ACQUIRING
1557498154412,86,ACQUIRING
1557498155384,87,ACQUIRING
1557498156387,85,ACQUIRING
1557498157400,85,ACQUIRING
1557498158375,85,ACQUIRING
1557498159368,84,ACQUIRING
1557498160365,85,ACQUIRING
1557498161375,84,ACQUIRING
1557498162380,85,ACQUIRING
1557498163354,86,ACQUIRING
1557498164349,86,ACQUIRING
1557498165344,85,ACQUIRING
1557498166354,86,ACQUIRING
1557498167359,86,ACQUIRING
1557498168357,86,ACQUIRING
1557498169343,86,ACQUIRING
1557498170326,86,ACQUIRING
1557498171322,86,ACQUIRING
1557498172332,86,ACQUIRING
1557498173330,85,ACQUIRING
1557498174328,86,ACQUIRING
1557498175306,85,ACQUIRING
1557498176317,85,ACQUIRING
1557498177321,85,ACQUIRING
1557498178295,85,ACQUIRING
1557498179292,83,ACQUIRING
1557498180291,83,ACQUIRING
1557498181291,83,ACQUIRING
1557498182296,83,ACQUIRING
1557498183278,82,ACQUIRING
1557498184286,82,ACQUIRING
1557498185279,81,ACQUIRING
1557498186275,80,ACQUIRING
1557498187261,80,ACQUIRING
1557498188261,80,ACQUIRING
1557498189257,80,ACQUIRING
1557498190250,80,ACQUIRING
1557498191251,81,ACQUIRING
1557498192272,80,ACQUIRING
1557498193251,79,ACQUIRING
1557498194244,79,ACQUIRING
1557498195242,79,ACQUIRING
1557498196238,79,ACQUIRING
1557498197238,77,ACQUIRING
1557498198228,78,ACQUIRING
1557498199215,78,ACQUIRING
1557498200219,78,ACQUIRING
1557498201225,79,ACQUIRING
1557498202214,79,ACQUIRING
1557498203203,79,ACQUIRING
1557498204218,80,ACQUIRING
1557498205192,80,ACQUIRING
1557498206192,80,ACQUIRING
1557498207178,80,ACQUIRING
1557498208191,80,ACQUIRING
1557498209183,80,ACQUIRING
1557498210193,80,ACQUIRING
1557498211183,80,ACQUIRING
1557498212183,80,ACQUIRING
1557498213176,80,ACQUIRING
1557498214158,80,ACQUIRING
1557498215152,80,ACQUIRING
1557498216145,80,ACQUIRING
1557498217160,80,ACQUIRING
1557498218141,78,ACQUIRING
1557498219148,78,ACQUIRING
1557498220140,79,ACQUIRING
1557498221130,79,ACQUIRING
1557498222123,79,ACQUIRING
1557498223128,78,ACQUIRING
1557498224120,78,ACQUIRING
1557498225117,78,ACQUIRING
1557498226118,78,ACQUIRING
1557498227127,77,ACQUIRING
1557498228110,77,ACQUIRING
1557498229111,78,ACQUIRING
1557498230109,77,ACQUIRING
1557498231095,77,ACQUIRING
1557498232082,77,ACQUIRING
1557498233093,77,ACQUIRING
1557498234090,76,ACQUIRING
1557498235076,77,ACQUIRING
1557498236078,76,ACQUIRING
1557498237068,77,ACQUIRING
1557498238068,77,ACQUIRING
1557498239080,77,ACQUIRING
1557498240058,77,ACQUIRING
1557498241048,77,ACQUIRING
1557498242044,77,ACQUIRING
1557498243062,77,ACQUIRING
1557498244060,77,ACQUIRING
1557498245045,77,ACQUIRING
1557498246032,77,ACQUIRING
1557498247029,77,ACQUIRING
1557498248038,77,ACQUIRING
1557498249018,77,ACQUIRING
1557498250030,77,ACQUIRING
1557498251008,77,ACQUIRING
1557498252017,81,ACQUIRING
1557498253003,82,ACQUIRING
1557498254012,82,ACQUIRING
1557498255016,83,ACQUIRING
1557498256014,83,ACQUIRING
1557498256986,82,ACQUIRING
1557498258000,82,ACQUIRING
1557498258997,81,ACQUIRING
1557498259992,82,ACQUIRING
1557498260985,82,ACQUIRING
1557498261990,82,ACQUIRING
1557498262978,82,ACQUIRING
1557498263968,82,ACQUIRING
1557498264979,82,ACQUIRING
1557498265951,82,ACQUIRING
1557498266968,82,ACQUIRING
1557498267960,82,ACQUIRING
1557498268940,82,ACQUIRING
1557498269934,82,ACQUIRING
1557498270954,77,ACQUIRING
1557498271947,77,ACQUIRING
1557498272924,77,ACQUIRING
1557498273940,77,ACQUIRING
1557498274928,77,ACQUIRING
1557498275920,72,ACQUIRING
1557498276908,72,ACQUIRING
1557498277925,72,ACQUIRING
1557498278923,72,ACQUIRING
1557498279910,67,ACQUIRING
1557498280915,67,ACQUIRING
1557498281893,62,ACQUIRING
1557498282890,53,ACQUIRING
1557498283889,54,ACQUIRING
1557498284883,54,ACQUIRING
1557498285880,54,ACQUIRING
1557498286876,54,ACQUIRING
1557498287876,54,ACQUIRING
1557498288861,54,ACQUIRING
1557498289861,54,ACQUIRING
1557498290876,55,ACQUIRING
1557498291861,55,ACQUIRING
1557498292845,55,ACQUIRING
1557498293864,55,ACQUIRING
1557498294851,55,ACQUIRING
1557498295836,55,ACQUIRING
1557498296852,55,ACQUIRING
1557498297848,56,ACQUIRING
1557498298843,55,ACQUIRING
1557498299831,55,ACQUIRING
1557498300822,55,ACQUIRING
1557498301834,54,ACQUIRING
1557498302814,54,ACQUIRING
1557498303822,54,ACQUIRING
1557498304803,54,ACQUIRING
1557498305797,53,ACQUIRING
1557498306807,53,ACQUIRING
1557498307802,53,ACQUIRING
1557498308802,53,ACQUIRING
1557498309801,53,ACQUIRING
1557498310835,53,ACQUIRING
1557498311786,53,ACQUIRING
1557498312770,53,ACQUIRING
1557498313778,53,ACQUIRING
1557498314759,52,ACQUIRING
1557498315763,52,ACQUIRING
1557498316756,52,ACQUIRING
1557498317754,52,ACQUIRING
1557498318758,53,ACQUIRING
1557498319759,53,ACQUIRING
1557498320736,54,ACQUIRING
1557498321748,55,ACQUIRING
1557498322735,55,ACQUIRING
1557498323724,56,ACQUIRING
1557498324733,56,ACQUIRING
1557498325722,57,ACQUIRING
1557498326722,58,ACQUIRING
1557498327720,59,ACQUIRING
1557498328713,60,ACQUIRING
1557498329704,60,ACQUIRING
1557498330723,60,ACQUIRING
1557498331697,60,ACQUIRING
1557498332713,60,ACQUIRING
1557498333701,60,ACQUIRING
1557498334683,60,ACQUIRING
1557498335702,60,ACQUIRING
1557498336695,59,ACQUIRING
1557498337670,59,ACQUIRING
1557498338666,58,ACQUIRING
1557498339668,57,ACQUIRING
1557498340662,57,ACQUIRING
1557498341672,57,ACQUIRING
1557498342662,57,ACQUIRING
1557498343667,57,ACQUIRING
1557498344661,55,ACQUIRING
1557498345662,56,ACQUIRING
1557498346643,56,ACQUIRING
1557498347659,56,ACQUIRING
1557498348629,56,ACQUIRING
1557498349638,57,ACQUIRING
1557498350626,58,ACQUIRING
1557498351623,58,ACQUIRING
1557498352620,58,ACQUIRING
1557498353623,58,ACQUIRING
1557498354613,58,ACQUIRING
1557498355622,58,ACQUIRING
1557498356616,58,ACQUIRING
1557498357635,57,ACQUIRING
1557498358595,57,ACQUIRING
1557498359593,57,ACQUIRING
1557498360603,57,ACQUIRING
1557498361581,57,ACQUIRING
1557498362596,56,ACQUIRING
1557498363576,56,ACQUIRING
1557498364579,56,ACQUIRING
1557498365587,55,ACQUIRING
1557498366567,55,ACQUIRING
1557498367573,54,ACQUIRING
1557498368567,54,ACQUIRING
1557498369561,54,ACQUIRING
1557498370549,54,ACQUIRING
1557498371539,55,ACQUIRING
1557498372551,55,ACQUIRING
1557498373543,56,ACQUIRING
1557498374539,56,ACQUIRING
1557498375530,56,ACQUIRING
1557498376520,56,ACQUIRING
1557498377514,57,ACQUIRING
1557498378524,57,ACQUIRING
1557498379509,58,ACQUIRING
1557498380509,58,ACQUIRING
1557498381501,58,ACQUIRING
1557498382494,58,ACQUIRING
1557498383499,58,ACQUIRING
1557498384492,58,ACQUIRING
1557498385504,58,ACQUIRING
1557498386484,59,ACQUIRING
1557498387486,59,ACQUIRING
1557498388480,59,ACQUIRING
1557498389485,58,ACQUIRING
1557498390476,59,ACQUIRING
1557498391465,59,ACQUIRING
1557498392456,59,ACQUIRING
1557498393463,60,ACQUIRING
1557498394469,60,ACQUIRING
1557498395468,60,ACQUIRING
1557498396464,60,ACQUIRING
1557498397435,60,ACQUIRING
1557498398440,60,ACQUIRING
1557498399430,59,ACQUIRING
1557498400445,60,ACQUIRING
1557498401430,61,ACQUIRING
1557498402425,61,ACQUIRING
1557498403424,62,ACQUIRING
1557498404434,61,ACQUIRING
1557498405409,62,ACQUIRING
1557498406402,62,ACQUIRING
1557498407412,61,ACQUIRING
1557498408421,61,ACQUIRING
1557498409428,62,ACQUIRING
1557498410409,63,ACQUIRING
1557498411382,63,ACQUIRING
1557498412384,54,ACQUIRING
1557498413377,55,ACQUIRING
1557498414374,55,ACQUIRING
1557498415370,55,ACQUIRING
1557498416380,54,ACQUIRING
1557498417356,54,ACQUIRING
1557498418364,54,ACQUIRING
1557498419367,53,ACQUIRING
1557498420361,52,ACQUIRING
1557498421350,52,ACQUIRING
1557498422342,53,ACQUIRING
1557498423332,53,ACQUIRING
1557498424349,53,ACQUIRING
1557498425342,53,ACQUIRING
1557498426343,53,ACQUIRING
1557498427338,54,ACQUIRING
1557498428332,54,ACQUIRING
1557498429317,54,ACQUIRING
1557498430332,54,ACQUIRING
1557498431314,53,ACQUIRING
1557498432305,53,ACQUIRING
1557498433311,53,ACQUIRING
1557498434310,53,ACQUIRING
1557498435288,54,ACQUIRING
1557498436290,54,ACQUIRING
1557498437290,55,ACQUIRING
1557498438280,54,ACQUIRING
1557498439271,55,ACQUIRING
1557498440272,55,ACQUIRING
1557498441263,56,ACQUIRING
1557498442277,57,ACQUIRING
1557498443256,57,ACQUIRING
1557498444275,57,ACQUIRING
1557498445249,58,ACQUIRING
1557498446260,59,ACQUIRING
1557498447240,59,ACQUIRING
1557498448243,59,ACQUIRING
1557498449243,60,ACQUIRING
1557498450251,60,ACQUIRING
1557498451232,60,ACQUIRING
1557498452224,60,ACQUIRING
1557498453228,59,ACQUIRING
1557498454234,59,ACQUIRING
1557498455212,59,ACQUIRING
1557498456208,59,ACQUIRING
1557498457224,59,ACQUIRING
1557498458221,59,ACQUIRING
1557498459217,59,ACQUIRING
1557498460190,58,ACQUIRING
1557498461186,57,ACQUIRING
1557498462205,57,ACQUIRING
1557498463197,57,ACQUIRING
1557498464197,56,ACQUIRING
1557498465192,56,ACQUIRING
1557498466188,55,ACQUIRING
1557498467162,55,ACQUIRING
1557498468182,54,ACQUIRING
1557498469165,54,ACQUIRING
1557498470162,54,ACQUIRING
1557498471147,53,ACQUIRING
1557498472143,53,ACQUIRING
1557498473145,52,ACQUIRING
1557498474142,52,ACQUIRING
1557498475143,52,ACQUIRING
1557498476188,51,ACQUIRING
1557498477128,51,ACQUIRING
1557498478124,52,ACQUIRING
1557498479116,51,ACQUIRING
1557498480136,51,ACQUIRING
1557498481125,51,ACQUIRING
1557498482113,51,ACQUIRING
1557498483115,52,ACQUIRING
1557498484114,52,ACQUIRING
1557498485092,52,ACQUIRING
1557498486092,52,ACQUIRING
1557498487093,53,ACQUIRING
1557498488101,54,ACQUIRING
1557498489083,54,ACQUIRING
1557498490073,54,ACQUIRING
1557498491087,54,ACQUIRING
1557498492081,53,ACQUIRING
1557498493066,53,ACQUIRING
1557498494066,53,ACQUIRING
1557498495071,53,ACQUIRING
1557498496049,53,ACQUIRING
1557498497062,54,ACQUIRING
1557498498042,54,ACQUIRING
1557498499042,53,ACQUIRING
1557498500048,53,ACQUIRING
1557498501038,53,ACQUIRING
1557498502037,53,ACQUIRING
1557498503040,53,ACQUIRING
1557498504020,53,ACQUIRING
1557498505021,53,ACQUIRING
1557498506025,53,ACQUIRING
1557498507020,53,ACQUIRING
1557498508016,52,ACQUIRING
1557498509001,51,ACQUIRING
1557498510012,51,ACQUIRING
1557498510989,52,ACQUIRING
1557498511985,52,ACQUIRING
1557498512994,52,ACQUIRING
1557498513993,52,ACQUIRING
1557498514979,52,ACQUIRING
1557498515987,53,ACQUIRING
1557498516989,53,ACQUIRING
1557498517986,52,ACQUIRING
1557498518962,53,ACQUIRING
1557498519980,53,ACQUIRING
1557498520955,52,ACQUIRING
1557498521954,52,ACQUIRING
1557498522999,52,ACQUIRING
1557498523950,53,ACQUIRING
1557498524958,53,ACQUIRING
1557498525936,53,ACQUIRING
1557498526947,53,ACQUIRING
1557498527934,53,ACQUIRING
1557498528935,53,ACQUIRING
1557498529934,53,ACQUIRING
1557498530936,53,ACQUIRING
1557498531911,52,ACQUIRING
1557498532903,52,ACQUIRING
1557498533901,52,ACQUIRING
1557498534906,52,ACQUIRING
1557498535899,53,ACQUIRING
1557498536893,53,ACQUIRING
1557498537885,53,ACQUIRING
1557498538891,53,ACQUIRING
1557498539879,53,ACQUIRING
1557498540878,53,ACQUIRING
1557498541884,53,ACQUIRING
1557498542871,52,ACQUIRING
1557498543878,52,ACQUIRING
1557498544869,52,ACQUIRING
1557498545866,52,ACQUIRING
1557498546868,52,ACQUIRING
1557498547866,52,ACQUIRING
1557498548861,51,ACQUIRING
1557498549849,51,ACQUIRING
1557498550844,51,ACQUIRING
1557498551840,52,ACQUIRING
1557498552826,51,ACQUIRING
1557498553825,50,ACQUIRING
1557498554821,50,ACQUIRING
1557498555817,50,ACQUIRING
1557498556813,50,ACQUIRING
1557498557815,49,ACQUIRING
1557498558824,50,ACQUIRING
1557498559806,49,ACQUIRING
1557498560816,49,ACQUIRING
1557498561808,50,ACQUIRING
1557498562807,50,ACQUIRING
1557498563785,50,ACQUIRING
1557498564804,50,ACQUIRING
1557498565779,50,ACQUIRING
1557498566796,50,ACQUIRING
1557498567776,51,ACQUIRING
1557498568785,51,ACQUIRING
1557498569789,51,ACQUIRING
1557498570780,51,ACQUIRING
1557498571769,51,ACQUIRING
1557498572758,51,ACQUIRING
1557498573766,51,ACQUIRING
1557498574764,51,ACQUIRING
1557498575742,51,ACQUIRING
1557498576749,51,ACQUIRING
1557498577752,51,ACQUIRING
1557498578733,52,ACQUIRING
1557498579724,52,ACQUIRING
1557498580736,52,ACQUIRING
1557498581726,52,ACQUIRING
1557498582721,52,ACQUIRING
1557498583754,52,ACQUIRING
1557498584704,104,ACQUIRING
1557498585697,103,ACQUIRING
1557498586702,103,ACQUIRING
1557498587694,103,ACQUIRING
1557498588695,103,ACQUIRING
1557498589699,102,ACQUIRING
1557498590709,102,ACQUIRING
1557498591699,102,ACQUIRING
1557498592670,101,ACQUIRING
1557498593677,101,ACQUIRING
1557498594662,100,ACQUIRING
1557498595666,99,ACQUIRING
1557498596655,99,ACQUIRING
1557498597652,99,ACQUIRING
1557498598653,99,ACQUIRING
1557498599654,99,ACQUIRING
1557498600640,99,ACQUIRING
1557498601649,99,ACQUIRING
1557498602634,98,ACQUIRING
1557498603653,96,ACQUIRING
1557498604629,97,ACQUIRING
1557498605619,95,ACQUIRING
1557498606616,95,ACQUIRING
1557498607616,96,ACQUIRING
1557498608608,95,ACQUIRING
1557498609620,94,ACQUIRING
1557498610619,94,ACQUIRING
1557498611617,93,ACQUIRING
1557498612616,92,ACQUIRING
1557498613602,91,ACQUIRING
1557498614587,91,ACQUIRING
1557498615600,91,ACQUIRING
1557498616610,91,ACQUIRING
1557498617594,91,ACQUIRING
1557498618572,91,ACQUIRING
1557498619588,91,ACQUIRING
1557498620560,91,ACQUIRING
1557498621575,91,ACQUIRING
1557498622574,91,ACQUIRING
1557498623568,91,ACQUIRING
1557498624546,91,ACQUIRING
1557498625555,91,ACQUIRING
1557498626552,91,ACQUIRING
1557498627533,91,ACQUIRING
1557498628533,91,ACQUIRING
1557498629536,91,ACQUIRING
1557498630533,91,ACQUIRING
1557498631518,91,ACQUIRING
1557498632525,91,ACQUIRING
1557498633523,91,ACQUIRING
1557498634521,91,ACQUIRING
1557498635508,91,ACQUIRING
1557498636522,91,ACQUIRING
1557498637518,91,ACQUIRING
1557498638493,91,ACQUIRING
1557498639495,91,ACQUIRING
1557498640488,91,ACQUIRING
1557498641542,91,ACQUIRING
1557498642484,91,ACQUIRING
1557498643483,86,ACQUIRING
1557498644474,81,ACQUIRING
1557498645468,76,ACQUIRING
1557498646476,71,ACQUIRING
1557498647472,71,ACQUIRING
1557498648455,66,ACQUIRING
1557498649448,61,ACQUIRING
1557498650446,58,ACQUIRING
1557498651464,57,ACQUIRING
1557498652436,57,ACQUIRING
1557498653443,58,ACQUIRING
1557498654452,57,ACQUIRING
1557498655447,57,ACQUIRING
1557498656435,57,ACQUIRING
1557498657416,56,ACQUIRING
1557498658423,55,ACQUIRING
1557498659409,55,ACQUIRING
1557498660419,54,ACQUIRING
1557498661425,54,ACQUIRING
1557498662400,54,ACQUIRING
1557498663395,54,ACQUIRING
1557498664410,54,ACQUIRING
1557498665404,54,ACQUIRING
1557498666405,54,ACQUIRING
1557498667385,54,ACQUIRING
1557498668390,54,ACQUIRING
1557498669388,54,ACQUIRING
1557498670379,54,ACQUIRING
1557498671385,54,ACQUIRING
1557498672364,55,ACQUIRING
1557498673354,55,ACQUIRING
1557498674360,55,ACQUIRING
1557498675367,55,ACQUIRING
1557498676347,55,ACQUIRING
1557498677355,55,ACQUIRING
1557498678345,55,ACQUIRING
1557498679333,55,ACQUIRING
1557498680348,56,ACQUIRING
1557498681340,56,ACQUIRING
1557498682337,56,ACQUIRING
1557498683335,57,ACQUIRING
1557498684326,57,ACQUIRING
1557498685321,57,ACQUIRING
1557498686310,56,ACQUIRING
1557498687323,57,ACQUIRING
1557498688351,56,ACQUIRING
1557498689293,56,ACQUIRING
1557498690303,56,ACQUIRING
1557498691291,56,ACQUIRING
1557498692303,56,ACQUIRING
1557498693289,56,ACQUIRING
1557498694294,56,ACQUIRING
1557498695288,56,ACQUIRING
1557498696281,56,ACQUIRING
1557498697263,56,ACQUIRING
1557498698260,55,ACQUIRING
1557498699254,55,ACQUIRING
1557498700269,55,ACQUIRING
1557498701261,55,ACQUIRING
1557498702256,54,ACQUIRING
1557498703248,54,ACQUIRING
1557498704258,53,ACQUIRING
1557498705241,53,ACQUIRING
1557498706238,53,ACQUIRING
1557498707240,53,ACQUIRING
1557498708239,53,ACQUIRING
1557498709219,53,ACQUIRING
1557498710231,54,ACQUIRING
1557498711217,54,ACQUIRING
1557498712208,54,ACQUIRING
1557498713217,55,ACQUIRING
1557498714202,55,ACQUIRING
1557498715210,56,ACQUIRING
1557498716193,67,ACQUIRING
1557498717201,67,ACQUIRING
1557498718189,67,ACQUIRING
1557498719197,66,ACQUIRING
1557498720192,66,ACQUIRING
1557498721171,65,ACQUIRING
1557498722179,65,ACQUIRING
1557498723181,65,ACQUIRING
1557498724181,65,ACQUIRING
1557498725171,65,ACQUIRING
1557498726169,65,ACQUIRING
1557498727143,70,ACQUIRING
1557498728151,70,ACQUIRING
1557498729155,69,ACQUIRING
1557498730148,69,ACQUIRING
1557498731136,69,ACQUIRING
1557498732125,69,ACQUIRING
1557498733135,68,ACQUIRING
1557498734131,68,ACQUIRING
1557498735159,67,ACQUIRING
1557498736130,67,ACQUIRING
1557498737119,66,ACQUIRING
1557498738116,70,ACQUIRING
1557498739106,69,ACQUIRING
1557498740093,69,ACQUIRING
1557498741088,68,ACQUIRING
1557498742088,67,ACQUIRING
1557498743102,67,ACQUIRING
1557498744096,66,ACQUIRING
1557498745088,65,ACQUIRING
1557498746086,65,ACQUIRING
1557498747076,64,ACQUIRING
1557498748082,63,ACQUIRING
1557498749061,62,ACQUIRING
1557498750064,62,ACQUIRING
1557498751051,62,ACQUIRING
1557498752046,61,ACQUIRING
1557498753058,61,ACQUIRING
1557498754042,61,ACQUIRING
1557498755038,61,ACQUIRING
1557498756035,61,ACQUIRING
1557498757032,61,ACQUIRING
1557498758032,61,ACQUIRING
1557498759031,60,ACQUIRING
1557498760034,60,ACQUIRING
1557498761025,60,ACQUIRING
1557498762015,60,ACQUIRING
1557498763025,59,ACQUIRING
1557498764022,59,ACQUIRING
1557498765020,59,ACQUIRING
1557498766012,58,ACQUIRING
1557498767003,58,ACQUIRING
1557498768007,57,ACQUIRING
1557498768986,57,ACQUIRING
1557498769996,56,ACQUIRING
1557498770991,55,ACQUIRING
1557498771968,55,ACQUIRING
1557498772977,55,ACQUIRING
1557498773980,55,ACQUIRING
1557498774955,55,ACQUIRING
1557498775969,55,ACQUIRING
1557498776955,55,ACQUIRING
1557498777949,55,ACQUIRING
1557498778959,55,ACQUIRING
1557498779951,55,ACQUIRING
1557498780933,55,ACQUIRING
1557498781961,55,ACQUIRING
1557498782946,55,ACQUIRING
1557498783920,55,ACQUIRING
1557498784941,55,ACQUIRING
1557498785936,55,ACQUIRING
1557498786924,55,ACQUIRING
1557498787906,56,ACQUIRING
1557498788904,56,ACQUIRING
1557498789898,56,ACQUIRING
1557498790908,56,ACQUIRING
1557498791904,56,ACQUIRING
1557498792896,57,ACQUIRING
1557498793891,57,ACQUIRING
1557498794900,57,ACQUIRING
1557498795881,57,ACQUIRING
1557498796872,57,ACQUIRING
1557498797888,57,ACQUIRING
1557498798864,57,ACQUIRING
1557498799863,57,ACQUIRING
1557498800877,57,ACQUIRING
1557498801852,57,ACQUIRING
1557498802864,58,ACQUIRING
1557498803860,58,ACQUIRING
1557498804854,59,ACQUIRING
1557498805839,58,ACQUIRING
1557498806886,59,ACQUIRING
1557498807843,60,ACQUIRING
1557498808831,60,ACQUIRING
1557498809831,61,ACQUIRING
1557498810820,61,ACQUIRING
1557498811825,61,ACQUIRING
1557498812820,62,ACQUIRING
1557498813813,62,ACQUIRING
1557498814825,62,ACQUIRING
1557498815820,62,ACQUIRING
1557498816814,62,ACQUIRING
1557498817804,62,ACQUIRING
1557498818791,62,ACQUIRING
1557498819793,63,ACQUIRING
1557498820786,63,ACQUIRING
1557498821775,63,ACQUIRING
1557498822776,63,ACQUIRING
1557498823766,62,ACQUIRING
1557498824761,63,ACQUIRING
1557498825756,63,ACQUIRING
1557498826769,64,ACQUIRING
1557498827752,64,ACQUIRING
1557498828757,64,ACQUIRING
1557498829741,65,ACQUIRING
1557498830757,65,ACQUIRING
1557498831757,65,ACQUIRING
1557498832768,65,ACQUIRING
1557498833740,65,ACQUIRING
1557498834727,66,ACQUIRING
1557498835720,66,ACQUIRING
1557498836725,66,ACQUIRING
1557498837719,66,ACQUIRING
1557498838723,66,ACQUIRING
1557498839720,66,ACQUIRING
1557498840720,66,ACQUIRING
1557498841728,65,ACQUIRING
1557498842703,65,ACQUIRING
1557498843687,65,ACQUIRING
1557498844685,64,ACQUIRING
1557498845686,63,ACQUIRING
1557498846694,63,ACQUIRING
1557498847676,62,ACQUIRING
1557498848686,62,ACQUIRING
1557498849664,62,ACQUIRING
1557498850688,61,ACQUIRING
1557498851661,61,ACQUIRING
1557498852674,61,ACQUIRING
1557498853696,61,ACQUIRING
1557498854644,60,ACQUIRING
1557498855644,60,ACQUIRING
1557498856659,60,ACQUIRING
1557498857637,59,ACQUIRING
1557498858628,59,ACQUIRING
1557498859624,59,ACQUIRING
1557498860630,59,ACQUIRING
1557498861628,59,ACQUIRING
1557498862623,59,ACQUIRING
