timestamp,BPM,Quality
1557304309169,60,ACQUIRING
1557304310154,60,ACQUIRING
1557304311134,59,ACQUIRING
1557304312148,59,ACQUIRING
1557304313126,59,ACQUIRING
1557304314127,59,ACQUIRING
1557304315115,59,ACQUIRING
1557304316133,59,ACQUIRING
1557304317113,59,ACQUIRING
1557304318102,60,ACQUIRING
1557304319109,60,ACQUIRING
1557304320095,62,ACQUIRING
1557304321112,63,ACQUIRING
1557304322092,64,ACQUIRING
1557304323094,65,ACQUIRING
1557304324088,65,ACQUIRING
1557304325076,65,ACQUIRING
1557304326082,65,ACQUIRING
1557304327085,60,ACQUIRING
1557304328073,60,ACQUIRING
1557304329080,60,ACQUIRING
1557304330071,60,ACQUIRING
1557304331058,60,ACQUIRING
1557304332061,60,ACQUIRING
1557304333067,60,ACQUIRING
1557304334057,60,ACQUIRING
1557304335035,60,ACQUIRING
1557304336063,60,ACQUIRING
1557304337052,60,ACQUIRING
1557304338049,60,ACQUIRING
1557304339031,60,ACQUIRING
1557304340040,60,ACQUIRING
1557304341034,60,ACQUIRING
1557304342029,60,ACQUIRING
1557304343027,60,ACQUIRING
1557304344002,60,ACQUIRING
1557304345002,60,ACQUIRING
1557304346003,60,ACQUIRING
1557304346999,60,ACQUIRING
1557304347987,60,ACQUIRING
1557304348982,60,ACQUIRING
1557304349989,60,ACQUIRING
1557304350986,60,ACQUIRING
1557304351977,61,ACQUIRING
1557304352988,62,ACQUIRING
1557304353978,63,ACQUIRING
1557304354977,63,ACQUIRING
1557304355970,63,ACQUIRING
1557304356956,63,ACQUIRING
1557304357970,62,ACQUIRING
1557304358954,63,ACQUIRING
1557304359948,65,ACQUIRING
1557304360942,66,ACQUIRING
1557304361945,66,ACQUIRING
1557304362934,61,ACQUIRING
1557304363929,61,ACQUIRING
1557304364935,61,ACQUIRING
1557304365923,61,ACQUIRING
1557304366920,61,ACQUIRING
1557304367931,61,ACQUIRING
1557304368951,61,ACQUIRING
1557304369905,61,ACQUIRING
1557304370897,61,ACQUIRING
1557304371903,61,ACQUIRING
1557304372887,63,ACQUIRING
1557304373901,64,ACQUIRING
1557304374894,64,ACQUIRING
1557304375886,64,ACQUIRING
1557304376889,64,ACQUIRING
1557304377893,64,ACQUIRING
1557304378879,63,ACQUIRING
1557304379886,63,ACQUIRING
1557304380871,62,ACQUIRING
1557304381867,63,ACQUIRING
1557304382851,64,ACQUIRING
1557304383862,64,ACQUIRING
1557304384844,63,ACQUIRING
1557304385838,62,ACQUIRING
1557304386841,62,ACQUIRING
1557304387854,61,ACQUIRING
1557304388834,61,ACQUIRING
1557304389831,60,ACQUIRING
1557304390835,60,ACQUIRING
1557304391815,60,ACQUIRING
1557304392833,60,ACQUIRING
1557304393817,60,ACQUIRING
1557304394806,60,ACQUIRING
1557304395804,61,ACQUIRING
1557304396801,61,ACQUIRING
1557304397798,61,ACQUIRING
1557304398788,61,ACQUIRING
1557304399804,61,ACQUIRING
1557304400782,61,ACQUIRING
1557304401787,62,ACQUIRING
1557304402771,62,ACQUIRING
1557304403788,62,ACQUIRING
1557304404775,63,ACQUIRING
1557304405759,63,ACQUIRING
1557304406776,63,ACQUIRING
1557304407774,63,ACQUIRING
1557304408750,63,ACQUIRING
1557304409760,63,ACQUIRING
1557304410764,62,ACQUIRING
1557304411758,63,ACQUIRING
1557304412748,64,ACQUIRING
1557304413728,64,ACQUIRING
1557304414753,60,ACQUIRING
1557304415758,60,ACQUIRING
1557304416741,60,ACQUIRING
1557304417724,60,ACQUIRING
1557304418714,59,ACQUIRING
1557304419736,59,ACQUIRING
1557304420723,59,ACQUIRING
1557304421707,59,ACQUIRING
1557304422708,59,ACQUIRING
1557304423707,59,ACQUIRING
1557304424686,59,ACQUIRING
1557304425698,59,ACQUIRING
1557304426700,60,ACQUIRING
1557304427674,60,ACQUIRING
1557304428696,61,ACQUIRING
1557304429670,61,ACQUIRING
1557304430673,62,ACQUIRING
1557304431673,62,ACQUIRING
1557304432667,62,ACQUIRING
1557304433656,63,ACQUIRING
1557304434662,64,ACQUIRING
1557304435659,64,ACQUIRING
1557304436662,64,ACQUIRING
1557304437651,63,ACQUIRING
1557304438651,63,ACQUIRING
1557304439640,63,ACQUIRING
1557304440632,63,ACQUIRING
1557304441636,66,ACQUIRING
1557304442615,65,ACQUIRING
1557304443618,65,ACQUIRING
1557304444617,64,ACQUIRING
1557304445607,65,ACQUIRING
1557304446615,65,ACQUIRING
1557304447598,65,ACQUIRING
1557304448605,64,ACQUIRING
1557304449591,64,ACQUIRING
1557304450587,64,ACQUIRING
1557304451614,64,ACQUIRING
1557304452577,64,ACQUIRING
1557304453578,64,ACQUIRING
1557304454569,64,ACQUIRING
1557304455582,64,ACQUIRING
1557304456578,63,ACQUIRING
1557304457560,63,ACQUIRING
1557304458570,64,ACQUIRING
1557304459554,64,ACQUIRING
1557304460580,64,ACQUIRING
1557304461546,65,ACQUIRING
1557304462554,65,ACQUIRING
1557304463536,66,ACQUIRING
1557304464541,66,ACQUIRING
1557304465538,66,ACQUIRING
1557304466538,67,ACQUIRING
1557304467517,68,ACQUIRING
1557304468538,68,ACQUIRING
1557304469543,68,ACQUIRING
1557304470507,68,ACQUIRING
1557304471518,69,ACQUIRING
1557304472515,70,ACQUIRING
1557304473495,70,ACQUIRING
1557304474490,69,ACQUIRING
1557304475505,69,ACQUIRING
1557304476502,68,ACQUIRING
1557304477480,68,ACQUIRING
1557304478488,67,ACQUIRING
1557304479488,66,ACQUIRING
1557304480476,65,ACQUIRING
1557304481486,64,ACQUIRING
1557304482473,64,ACQUIRING
1557304483479,63,ACQUIRING
1557304484456,62,ACQUIRING
1557304485463,62,ACQUIRING
1557304486466,61,ACQUIRING
1557304487452,60,ACQUIRING
1557304488437,59,ACQUIRING
1557304489440,59,ACQUIRING
1557304490436,63,ACQUIRING
1557304491439,63,ACQUIRING
1557304492420,63,ACQUIRING
1557304493429,62,ACQUIRING
1557304494416,62,ACQUIRING
1557304495424,61,ACQUIRING
1557304496412,61,ACQUIRING
1557304497398,60,ACQUIRING
1557304498410,60,ACQUIRING
1557304499417,59,ACQUIRING
1557304500399,59,ACQUIRING
1557304501401,58,ACQUIRING
1557304502392,57,ACQUIRING
1557304503381,57,ACQUIRING
1557304504397,56,ACQUIRING
1557304505372,56,ACQUIRING
1557304506385,56,ACQUIRING
1557304507384,55,ACQUIRING
1557304508380,55,ACQUIRING
1557304509376,54,ACQUIRING
1557304510366,54,ACQUIRING
1557304511365,54,ACQUIRING
1557304512363,54,ACQUIRING
1557304513358,54,ACQUIRING
1557304514357,54,ACQUIRING
1557304515349,54,ACQUIRING
1557304516332,54,ACQUIRING
1557304517340,54,ACQUIRING
1557304518339,55,ACQUIRING
1557304519324,56,ACQUIRING
1557304520334,57,ACQUIRING
1557304521311,57,ACQUIRING
1557304522313,57,ACQUIRING
1557304523299,57,ACQUIRING
1557304524306,57,ACQUIRING
1557304525301,57,ACQUIRING
1557304526305,54,ACQUIRING
1557304527306,54,ACQUIRING
1557304528301,54,ACQUIRING
1557304529277,54,ACQUIRING
1557304530278,54,ACQUIRING
1557304531280,54,ACQUIRING
1557304532274,54,ACQUIRING
1557304533261,54,ACQUIRING
1557304534311,54,ACQUIRING
1557304535259,54,ACQUIRING
1557304536270,54,ACQUIRING
1557304537250,55,ACQUIRING
1557304538261,56,ACQUIRING
1557304539239,56,ACQUIRING
1557304540255,56,ACQUIRING
1557304541236,56,ACQUIRING
1557304542244,58,ACQUIRING
1557304543243,58,ACQUIRING
1557304544237,58,ACQUIRING
1557304545214,58,ACQUIRING
1557304546231,58,ACQUIRING
1557304547228,58,ACQUIRING
1557304548215,59,ACQUIRING
1557304549212,59,ACQUIRING
1557304550196,59,ACQUIRING
1557304551202,59,ACQUIRING
1557304552204,59,ACQUIRING
1557304553184,59,ACQUIRING
1557304554201,58,ACQUIRING
1557304555192,58,ACQUIRING
1557304556191,64,ACQUIRING
1557304557181,63,ACQUIRING
1557304558179,62,ACQUIRING
1557304559164,62,ACQUIRING
1557304560165,61,ACQUIRING
1557304561173,61,ACQUIRING
1557304562169,61,ACQUIRING
1557304563152,60,ACQUIRING
1557304564156,59,ACQUIRING
1557304565144,58,ACQUIRING
1557304566140,57,ACQUIRING
1557304567136,57,ACQUIRING
1557304568141,57,ACQUIRING
1557304569123,56,ACQUIRING
1557304570131,55,ACQUIRING
1557304571115,54,ACQUIRING
1557304572113,53,ACQUIRING
1557304573122,53,ACQUIRING
1557304574104,52,ACQUIRING
1557304575118,52,ACQUIRING
1557304576117,51,ACQUIRING
1557304577100,51,ACQUIRING
1557304578103,51,ACQUIRING
1557304579083,51,ACQUIRING
1557304580077,51,ACQUIRING
1557304581109,51,ACQUIRING
1557304582067,51,ACQUIRING
1557304583072,51,ACQUIRING
1557304584080,51,ACQUIRING
1557304585077,51,ACQUIRING
1557304586079,51,ACQUIRING
1557304587054,51,ACQUIRING
1557304588049,51,ACQUIRING
1557304589058,51,ACQUIRING
1557304590062,51,ACQUIRING
1557304591034,51,ACQUIRING
1557304592044,51,ACQUIRING
1557304593030,51,ACQUIRING
1557304594035,51,ACQUIRING
1557304595037,51,ACQUIRING
1557304596023,51,ACQUIRING
1557304597018,51,ACQUIRING
1557304598037,52,ACQUIRING
1557304599010,52,ACQUIRING
1557304600022,52,ACQUIRING
1557304600995,52,ACQUIRING
1557304601998,52,ACQUIRING
1557304603005,53,ACQUIRING
1557304603988,53,ACQUIRING
1557304605000,53,ACQUIRING
1557304605999,53,ACQUIRING
1557304606976,54,ACQUIRING
1557304607967,54,ACQUIRING
1557304608971,55,ACQUIRING
1557304609976,55,ACQUIRING
1557304610976,56,ACQUIRING
1557304611962,56,ACQUIRING
1557304612947,57,ACQUIRING
1557304613959,58,ACQUIRING
1557304614948,58,ACQUIRING
1557304615954,59,ACQUIRING
1557304616938,59,ACQUIRING
1557304617932,60,ACQUIRING
1557304618944,60,ACQUIRING
1557304619939,60,ACQUIRING
1557304620931,61,ACQUIRING
1557304621928,61,ACQUIRING
1557304622915,69,ACQUIRING
1557304623925,68,ACQUIRING
1557304624915,68,ACQUIRING
1557304625897,68,ACQUIRING
1557304626917,67,ACQUIRING
1557304627911,67,ACQUIRING
1557304628890,66,ACQUIRING
1557304629889,65,ACQUIRING
1557304630893,65,ACQUIRING
1557304631875,64,ACQUIRING
1557304632874,64,ACQUIRING
1557304633866,63,ACQUIRING
1557304634861,63,ACQUIRING
1557304635882,63,ACQUIRING
1557304636873,63,ACQUIRING
1557304637873,63,ACQUIRING
1557304638852,63,ACQUIRING
1557304639877,64,ACQUIRING
1557304640854,64,ACQUIRING
1557304641840,65,ACQUIRING
1557304642838,65,ACQUIRING
1557304643829,65,ACQUIRING
1557304644831,64,ACQUIRING
1557304645834,64,ACQUIRING
1557304646817,64,ACQUIRING
1557304647825,64,ACQUIRING
1557304648812,64,ACQUIRING
1557304649814,63,ACQUIRING
1557304650822,63,ACQUIRING
1557304651815,63,ACQUIRING
1557304652793,63,ACQUIRING
1557304653793,63,ACQUIRING
1557304654800,63,ACQUIRING
1557304655800,63,ACQUIRING
1557304656795,63,ACQUIRING
1557304657789,64,ACQUIRING
1557304658771,66,ACQUIRING
1557304659768,66,ACQUIRING
1557304660759,66,ACQUIRING
1557304661767,67,ACQUIRING
1557304662753,67,ACQUIRING
1557304663759,67,ACQUIRING
1557304664751,68,ACQUIRING
1557304665764,68,ACQUIRING
1557304666742,67,ACQUIRING
1557304667745,66,ACQUIRING
1557304668744,66,ACQUIRING
1557304669730,65,ACQUIRING
1557304670747,64,ACQUIRING
1557304671737,64,ACQUIRING
1557304672723,63,ACQUIRING
1557304673718,62,ACQUIRING
1557304674714,62,ACQUIRING
1557304675708,60,ACQUIRING
1557304676713,60,ACQUIRING
1557304677708,60,ACQUIRING
1557304678775,59,ACQUIRING
1557304679706,59,ACQUIRING
1557304680681,58,ACQUIRING
1557304681698,57,ACQUIRING
1557304682696,57,ACQUIRING
1557304683675,58,ACQUIRING
1557304684685,58,ACQUIRING
1557304685673,56,ACQUIRING
1557304686679,55,ACQUIRING
1557304687679,55,ACQUIRING
1557304688655,55,ACQUIRING
1557304689663,58,ACQUIRING
1557304690645,57,ACQUIRING
1557304691650,57,ACQUIRING
1557304692641,57,ACQUIRING
1557304693646,57,ACQUIRING
1557304694648,57,ACQUIRING
1557304695633,57,ACQUIRING
1557304696631,57,ACQUIRING
1557304697634,57,ACQUIRING
1557304698616,57,ACQUIRING
1557304699624,54,ACQUIRING
1557304700623,54,ACQUIRING
1557304701617,53,ACQUIRING
1557304702596,53,ACQUIRING
1557304703601,53,ACQUIRING
1557304704612,53,ACQUIRING
1557304705607,52,ACQUIRING
1557304706599,52,ACQUIRING
1557304707609,56,ACQUIRING
1557304708593,56,ACQUIRING
1557304709571,56,ACQUIRING
1557304710585,56,ACQUIRING
1557304711585,56,ACQUIRING
1557304712580,57,ACQUIRING
1557304713578,57,ACQUIRING
1557304714566,57,ACQUIRING
1557304715552,58,ACQUIRING
1557304716570,58,ACQUIRING
1557304717538,66,ACQUIRING
1557304718535,66,ACQUIRING
1557304719542,59,ACQUIRING
1557304720542,59,ACQUIRING
1557304721530,58,ACQUIRING
1557304722537,58,ACQUIRING
1557304723521,58,ACQUIRING
1557304724552,58,ACQUIRING
1557304725508,57,ACQUIRING
1557304726526,57,ACQUIRING
1557304727505,57,ACQUIRING
1557304728497,56,ACQUIRING
1557304729504,55,ACQUIRING
1557304730488,55,ACQUIRING
1557304731507,55,ACQUIRING
1557304732490,55,ACQUIRING
1557304733498,53,ACQUIRING
1557304734489,53,ACQUIRING
1557304735469,52,ACQUIRING
1557304736481,52,ACQUIRING
1557304737482,52,ACQUIRING
1557304738477,52,ACQUIRING
1557304739466,52,ACQUIRING
1557304740447,52,ACQUIRING
1557304741468,52,ACQUIRING
1557304742460,52,ACQUIRING
1557304743452,52,ACQUIRING
1557304744448,52,ACQUIRING
1557304745436,52,ACQUIRING
1557304746429,52,ACQUIRING
1557304747423,52,ACQUIRING
1557304748418,56,ACQUIRING
1557304749426,56,ACQUIRING
1557304750430,63,ACQUIRING
1557304751419,63,ACQUIRING
1557304752409,63,ACQUIRING
1557304753407,62,ACQUIRING
1557304754397,62,ACQUIRING
1557304755399,62,ACQUIRING
1557304756394,62,ACQUIRING
1557304757401,62,ACQUIRING
1557304758397,61,ACQUIRING
1557304759376,62,ACQUIRING
1557304760380,62,ACQUIRING
1557304761372,61,ACQUIRING
1557304762367,61,ACQUIRING
1557304763377,62,ACQUIRING
1557304764355,62,ACQUIRING
1557304765374,62,ACQUIRING
1557304766361,60,ACQUIRING
1557304767348,60,ACQUIRING
1557304768362,59,ACQUIRING
1557304769351,59,ACQUIRING
1557304770331,59,ACQUIRING
1557304771342,59,ACQUIRING
1557304772333,59,ACQUIRING
1557304773334,58,ACQUIRING
1557304774318,58,ACQUIRING
1557304775314,58,ACQUIRING
1557304776320,57,ACQUIRING
1557304777315,57,ACQUIRING
1557304778312,56,ACQUIRING
1557304779305,56,ACQUIRING
1557304780308,56,ACQUIRING
1557304781307,56,ACQUIRING
1557304782294,56,ACQUIRING
1557304783283,56,ACQUIRING
1557304784294,55,ACQUIRING
1557304785296,55,ACQUIRING
1557304786269,54,ACQUIRING
1557304787274,54,ACQUIRING
1557304788279,54,ACQUIRING
1557304789270,54,ACQUIRING
1557304790260,54,ACQUIRING
1557304791264,54,ACQUIRING
1557304792250,54,ACQUIRING
1557304793251,54,ACQUIRING
1557304794237,53,ACQUIRING
1557304795240,53,ACQUIRING
1557304796293,53,ACQUIRING
1557304797237,53,ACQUIRING
1557304798226,53,ACQUIRING
1557304799231,53,ACQUIRING
1557304800230,52,ACQUIRING
1557304801224,52,ACQUIRING
1557304802212,52,ACQUIRING
1557304803219,52,ACQUIRING
1557304804209,51,ACQUIRING
1557304805204,51,ACQUIRING
1557304806194,51,ACQUIRING
1557304807195,51,ACQUIRING
1557304808203,51,ACQUIRING
1557304809190,51,ACQUIRING
1557304810185,51,ACQUIRING
1557304811176,51,ACQUIRING
1557304812171,51,ACQUIRING
1557304813184,51,ACQUIRING
1557304814159,51,ACQUIRING
1557304815169,51,ACQUIRING
1557304816165,52,ACQUIRING
1557304817172,54,ACQUIRING
1557304818149,54,ACQUIRING
1557304819159,54,ACQUIRING
1557304820157,54,ACQUIRING
1557304821134,54,ACQUIRING
1557304822150,54,ACQUIRING
1557304823129,54,ACQUIRING
1557304824119,54,ACQUIRING
1557304825139,54,ACQUIRING
1557304826131,54,ACQUIRING
1557304827113,54,ACQUIRING
1557304828120,54,ACQUIRING
1557304829108,54,ACQUIRING
1557304830111,54,ACQUIRING
1557304831113,54,ACQUIRING
1557304832103,54,ACQUIRING
1557304833088,54,ACQUIRING
1557304834106,54,ACQUIRING
1557304835088,54,ACQUIRING
1557304836087,54,ACQUIRING
1557304837092,54,ACQUIRING
1557304838068,54,ACQUIRING
1557304839065,54,ACQUIRING
1557304840064,54,ACQUIRING
1557304841060,54,ACQUIRING
1557304842049,54,ACQUIRING
1557304843110,54,ACQUIRING
1557304844058,57,ACQUIRING
1557304845039,57,ACQUIRING
1557304846052,57,ACQUIRING
1557304847047,57,ACQUIRING
1557304848049,58,ACQUIRING
1557304849045,69,ACQUIRING
1557304850029,68,ACQUIRING
1557304851018,68,ACQUIRING
1557304852032,68,ACQUIRING
1557304853015,67,ACQUIRING
1557304854004,67,ACQUIRING
1557304855005,70,ACQUIRING
1557304856019,69,ACQUIRING
1557304856992,68,ACQUIRING
1557304857987,68,ACQUIRING
1557304859004,67,ACQUIRING
1557304859985,61,ACQUIRING
1557304860997,61,ACQUIRING
1557304861983,61,ACQUIRING
1557304862985,61,ACQUIRING
1557304863975,61,ACQUIRING
1557304864982,61,ACQUIRING
1557304865962,62,ACQUIRING
1557304866954,62,ACQUIRING
1557304867952,62,ACQUIRING
1557304868944,61,ACQUIRING
1557304869963,61,ACQUIRING
1557304870947,60,ACQUIRING
1557304871944,66,ACQUIRING
1557304872938,66,ACQUIRING
1557304873948,65,ACQUIRING
1557304874934,65,ACQUIRING
1557304875939,64,ACQUIRING
1557304876912,64,ACQUIRING
1557304877929,64,ACQUIRING
1557304878920,64,ACQUIRING
1557304879904,64,ACQUIRING
1557304880911,64,ACQUIRING
1557304881917,64,ACQUIRING
1557304882904,64,ACQUIRING
1557304883892,64,ACQUIRING
1557304884900,64,ACQUIRING
1557304885887,64,ACQUIRING
1557304886898,59,ACQUIRING
1557304887878,59,ACQUIRING
1557304888872,58,ACQUIRING
1557304889931,59,ACQUIRING
1557304890867,59,ACQUIRING
1557304891860,63,ACQUIRING
1557304892871,63,ACQUIRING
1557304893865,63,ACQUIRING
1557304894865,63,ACQUIRING
1557304895842,63,ACQUIRING
1557304896844,63,ACQUIRING
1557304897851,63,ACQUIRING
1557304898843,72,ACQUIRING
1557304899823,71,ACQUIRING
1557304900822,71,ACQUIRING
1557304901816,66,ACQUIRING
1557304902812,65,ACQUIRING
1557304903824,64,ACQUIRING
1557304904810,64,ACQUIRING
1557304905817,59,ACQUIRING
1557304906802,59,ACQUIRING
1557304907807,58,ACQUIRING
1557304908791,65,ACQUIRING
1557304909798,59,ACQUIRING
1557304910787,59,ACQUIRING
1557304911783,59,ACQUIRING
1557304912772,63,ACQUIRING
1557304913770,63,ACQUIRING
1557304914781,63,ACQUIRING
1557304915761,63,ACQUIRING
1557304916773,63,ACQUIRING
1557304917765,63,ACQUIRING
1557304918749,63,ACQUIRING
1557304919746,63,ACQUIRING
1557304920772,63,ACQUIRING
1557304921760,63,ACQUIRING
1557304922738,63,ACQUIRING
1557304923730,62,ACQUIRING
1557304924732,62,ACQUIRING
1557304925726,62,ACQUIRING
1557304926724,62,ACQUIRING
1557304927717,62,ACQUIRING
1557304928714,62,ACQUIRING
1557304929712,62,ACQUIRING
1557304930722,62,ACQUIRING
1557304931699,67,ACQUIRING
1557304932695,66,ACQUIRING
1557304933712,66,ACQUIRING
1557304934689,65,ACQUIRING
1557304935683,65,ACQUIRING
1557304936693,64,ACQUIRING
1557304937678,64,ACQUIRING
1557304938689,63,ACQUIRING
1557304939682,63,ACQUIRING
1557304940683,63,ACQUIRING
1557304941669,63,ACQUIRING
1557304942664,63,ACQUIRING
1557304943651,63,ACQUIRING
1557304944670,63,ACQUIRING
1557304945661,63,ACQUIRING
1557304946642,63,ACQUIRING
1557304947637,63,ACQUIRING
1557304948656,63,ACQUIRING
1557304949651,63,ACQUIRING
1557304950638,63,ACQUIRING
1557304951641,62,ACQUIRING
1557304952617,61,ACQUIRING
1557304953619,61,ACQUIRING
1557304954608,60,ACQUIRING
1557304955618,60,ACQUIRING
1557304956625,59,ACQUIRING
1557304957620,59,ACQUIRING
1557304958598,58,ACQUIRING
1557304959600,57,ACQUIRING
1557304960591,57,ACQUIRING
1557304961587,56,ACQUIRING
1557304962591,56,ACQUIRING
1557304963587,55,ACQUIRING
1557304964583,54,ACQUIRING
1557304965570,53,ACQUIRING
1557304966565,52,ACQUIRING
1557304967570,52,ACQUIRING
1557304968568,51,ACQUIRING
1557304969573,50,ACQUIRING
1557304970570,49,ACQUIRING
1557304971550,49,ACQUIRING
1557304972570,49,ACQUIRING
1557304973536,48,ACQUIRING
1557304974555,48,ACQUIRING
1557304975527,48,ACQUIRING
1557304976531,48,ACQUIRING
1557304977541,47,ACQUIRING
1557304978517,47,ACQUIRING
1557304979524,47,ACQUIRING
1557304980520,47,ACQUIRING
1557304981527,47,ACQUIRING
1557304982507,47,ACQUIRING
1557304983500,47,ACQUIRING
1557304984498,47,ACQUIRING
1557304985508,47,ACQUIRING
1557304986506,48,ACQUIRING
1557304987487,48,ACQUIRING
1557304988479,48,ACQUIRING
1557304989493,48,ACQUIRING
1557304990487,49,ACQUIRING
1557304991470,49,ACQUIRING
1557304992471,51,ACQUIRING
1557304993474,52,ACQUIRING
1557304994456,54,ACQUIRING
1557304995460,55,ACQUIRING
1557304996444,57,ACQUIRING
1557304997461,57,ACQUIRING
1557304998436,57,ACQUIRING
1557304999447,48,ACQUIRING
1557305000451,48,ACQUIRING
1557305001443,48,ACQUIRING
1557305002428,48,ACQUIRING
1557305003428,48,ACQUIRING
1557305004419,48,ACQUIRING
1557305005416,48,ACQUIRING
1557305006405,48,ACQUIRING
1557305007430,48,ACQUIRING
1557305008467,48,ACQUIRING
1557305009417,48,ACQUIRING
1557305010402,50,ACQUIRING
1557305011393,50,ACQUIRING
1557305012405,51,ACQUIRING
1557305013398,51,ACQUIRING
1557305014392,51,ACQUIRING
1557305015375,51,ACQUIRING
1557305016387,51,ACQUIRING
1557305017367,52,ACQUIRING
1557305018366,52,ACQUIRING
1557305019372,52,ACQUIRING
1557305020369,52,ACQUIRING
1557305021352,52,ACQUIRING
1557305022344,53,ACQUIRING
1557305023357,53,ACQUIRING
1557305024335,54,ACQUIRING
1557305025355,54,ACQUIRING
