timestamp,BPM,Quality
1557639917925,60,LOCKED
1557639918919,59,LOCKED
1557639919918,59,LOCKED
1557639920898,63,LOCKED
1557639921898,63,LOCKED
1557639922906,63,LOCKED
1557639923899,60,LOCKED
1557639924896,62,LOCKED
1557639925896,62,LOCKED
1557639926876,63,LOCKED
1557639927878,62,LOCKED
1557639928875,62,LOCKED
1557639929869,62,LOCKED
1557639930881,62,LOCKED
1557639931867,63,LOCKED
1557639932860,62,LOCKED
1557639933868,62,LOCKED
1557639934859,62,LOCKED
1557639935840,62,LOCKED
1557639936851,61,LOCKED
1557639937833,61,LOCKED
1557639938840,61,LOCKED
1557639939829,60,LOCKED
1557639940829,60,LOCKED
1557639941815,60,LOCKED
1557639942826,60,LOCKED
1557639943813,66,LOCKED
1557639944807,65,LOCKED
1557639945810,65,LOCKED
1557639946806,65,LOCKED
1557639947807,64,LOCKED
1557639948810,63,LOCKED
1557639949807,63,LOCKED
1557639950782,63,LOCKED
1557639951798,63,LOCKED
1557639952781,63,LOCKED
1557639953777,63,LOCKED
1557639954772,62,LOCKED
1557639955779,62,LOCKED
1557639956765,61,LOCKED
1557639957773,61,LOCKED
1557639958754,62,LOCKED
1557639959746,61,LOCKED
1557639960776,61,LOCKED
1557639961756,61,LOCKED
1557639962741,61,LOCKED
1557639963736,61,LOCKED
1557639964740,66,LOCKED
1557639965745,66,LOCKED
1557639966718,66,LOCKED
1557639967726,66,LOCKED
1557639968719,66,LOCKED
1557639969712,66,LOCKED
1557639970713,66,LOCKED
1557639971700,65,LOCKED
1557639972715,62,LOCKED
1557639973697,62,LOCKED
1557639974708,62,LOCKED
1557639975701,61,LOCKED
1557639976680,61,LOCKED
1557639977684,61,LOCKED
1557639978688,60,LOCKED
1557639979680,60,LOCKED
1557639980672,60,LOCKED
1557639981675,60,LOCKED
1557639982678,60,LOCKED
1557639983656,60,LOCKED
1557639984660,60,LOCKED
1557639985661,60,LOCKED
1557639986655,60,LOCKED
1557639987642,61,LOCKED
1557639988647,60,LOCKED
1557639989652,60,LOCKED
1557639990636,61,LOCKED
1557639991637,61,LOCKED
1557639992636,61,LOCKED
1557639993637,61,LOCKED
1557639994611,60,LOCKED
1557639995630,60,LOCKED
1557639996602,60,LOCKED
1557639997601,60,LOCKED
1557639998616,59,LOCKED
1557639999605,60,LOCKED
1557640000589,60,LOCKED
1557640001588,60,LOCKED
1557640002596,60,LOCKED
1557640003583,61,LOCKED
1557640004577,61,LOCKED
1557640005582,63,LOCKED
1557640006570,63,LOCKED
1557640007568,63,LOCKED
1557640008554,63,LOCKED
1557640009571,63,LOCKED
1557640010546,62,LOCKED
1557640011551,62,LOCKED
1557640012550,61,LOCKED
1557640013557,59,LOCKED
1557640014545,60,LOCKED
1557640015534,61,LOCKED
1557640016534,61,LOCKED
1557640017540,61,LOCKED
1557640018536,61,LOCKED
1557640019533,61,LOCKED
1557640020508,61,LOCKED
1557640021504,61,LOCKED
1557640022514,60,LOCKED
1557640023503,61,LOCKED
1557640024505,61,LOCKED
1557640025549,62,LOCKED
1557640026492,61,LOCKED
1557640027489,62,LOCKED
1557640028481,62,LOCKED
1557640029475,62,LOCKED
1557640030481,61,LOCKED
1557640031488,61,LOCKED
1557640032471,61,LOCKED
1557640033458,60,LOCKED
1557640034465,60,LOCKED
1557640035462,59,LOCKED
1557640036453,59,LOCKED
1557640037464,59,LOCKED
1557640038443,59,LOCKED
1557640039446,59,LOCKED
1557640040438,60,LOCKED
1557640041442,61,LOCKED
1557640042423,61,LOCKED
1557640043428,61,LOCKED
1557640044417,61,LOCKED
1557640045429,62,LOCKED
1557640046415,62,LOCKED
1557640047410,62,LOCKED
1557640048403,63,LOCKED
1557640049414,62,LOCKED
1557640050396,61,LOCKED
1557640051398,62,LOCKED
1557640052384,61,LOCKED
1557640053388,61,LOCKED
1557640054389,61,LOCKED
1557640055373,61,LOCKED
1557640056367,61,LOCKED
1557640057366,61,LOCKED
1557640058365,62,LOCKED
1557640059374,62,LOCKED
1557640060365,62,LOCKED
1557640061357,61,LOCKED
1557640062346,62,LOCKED
1557640063361,62,LOCKED
1557640064339,62,LOCKED
1557640065338,62,LOCKED
1557640066342,62,LOCKED
1557640067342,62,LOCKED
1557640068326,62,LOCKED
1557640069334,62,LOCKED
1557640070334,62,LOCKED
1557640071311,62,LOCKED
1557640072310,62,LOCKED
1557640073306,62,LOCKED
1557640074320,63,LOCKED
1557640075304,63,LOCKED
1557640076293,62,LOCKED
1557640077300,62,LOCKED
1557640078287,62,LOCKED
1557640079290,66,LOCKED
1557640080281,65,LOCKED
1557640081281,65,LOCKED
1557640082273,65,LOCKED
1557640083263,63,LOCKED
1557640084272,61,LOCKED
1557640085261,61,LOCKED
1557640086272,61,LOCKED
1557640087249,65,LOCKED
1557640088248,63,LOCKED
1557640089240,63,LOCKED
1557640090241,63,LOCKED
1557640091259,62,LOCKED
1557640092240,62,LOCKED
1557640093222,61,LOCKED
1557640094232,58,LOCKED
1557640095235,58,LOCKED
1557640096231,63,LOCKED
1557640097213,62,LOCKED
1557640098203,63,LOCKED
1557640099196,62,LOCKED
1557640100205,63,LOCKED
1557640101193,63,LOCKED
1557640102209,63,LOCKED
1557640103192,63,LOCKED
1557640104198,63,LOCKED
1557640105177,63,LOCKED
1557640106171,63,LOCKED
1557640107188,62,LOCKED
1557640108167,62,LOCKED
1557640109178,63,LOCKED
1557640110167,63,LOCKED
1557640111160,62,LOCKED
1557640112150,62,LOCKED
1557640113164,66,LOCKED
1557640114143,66,LOCKED
1557640115152,66,LOCKED
1557640116132,65,LOCKED
1557640117129,64,LOCKED
1557640118132,64,LOCKED
1557640119124,64,LOCKED
1557640120120,69,LOCKED
1557640121135,68,LOCKED
1557640122120,68,LOCKED
1557640123120,67,LOCKED
1557640124101,59,LOCKED
1557640125120,59,LOCKED
1557640126107,58,LOCKED
1557640127091,58,LOCKED
1557640128102,58,LOCKED
1557640129085,57,LOCKED
1557640130091,58,LOCKED
1557640131097,58,LOCKED
1557640132074,58,LOCKED
1557640133066,58,LOCKED
1557640134068,63,LOCKED
1557640135071,63,LOCKED
1557640136070,60,LOCKED
1557640137068,61,LOCKED
1557640138066,61,LOCKED
1557640139064,61,LOCKED
1557640140041,60,LOCKED
1557640141056,63,LOCKED
1557640142031,63,LOCKED
1557640143048,63,LOCKED
1557640144045,63,LOCKED
1557640145039,63,LOCKED
1557640146038,63,LOCKED
1557640147016,63,LOCKED
1557640148030,63,LOCKED
1557640149009,61,LOCKED
1557640150001,61,LOCKED
1557640151019,62,LOCKED
1557640152001,61,LOCKED
1557640153007,62,LOCKED
1557640154000,62,LOCKED
1557640154997,62,LOCKED
1557640155990,62,LOCKED
1557640156972,62,LOCKED
1557640157989,61,LOCKED
1557640158977,61,LOCKED
1557640159967,60,LOCKED
1557640160965,63,LOCKED
1557640161953,62,LOCKED
1557640162962,62,LOCKED
1557640163949,61,LOCKED
1557640164955,61,LOCKED
1557640165961,57,LOCKED
1557640166955,57,LOCKED
1557640167936,57,LOCKED
1557640168939,57,LOCKED
1557640169923,56,LOCKED
1557640170917,56,LOCKED
1557640171915,56,LOCKED
1557640172927,62,LOCKED
1557640173913,62,LOCKED
1557640174925,62,LOCKED
1557640175918,61,LOCKED
1557640176900,61,LOCKED
1557640177896,60,LOCKED
1557640178892,61,LOCKED
1557640179899,61,LOCKED
1557640180877,61,LOCKED
1557640181893,61,LOCKED
1557640182877,62,LOCKED
1557640183882,61,LOCKED
1557640184864,61,LOCKED
1557640185862,62,LOCKED
1557640186859,61,LOCKED
1557640187860,62,LOCKED
1557640188853,63,LOCKED
1557640189863,63,LOCKED
1557640190854,64,LOCKED
1557640191854,64,LOCKED
1557640192833,65,LOCKED
1557640193837,67,LOCKED
1557640194832,66,LOCKED
1557640195840,66,LOCKED
1557640196819,65,LOCKED
1557640197835,65,LOCKED
1557640198807,65,LOCKED
1557640199803,65,LOCKED
1557640200817,66,LOCKED
1557640201825,69,LOCKED
1557640202804,69,LOCKED
1557640203808,69,LOCKED
1557640204801,69,LOCKED
1557640205792,70,LOCKED
1557640206784,70,LOCKED
1557640207772,70,LOCKED
1557640208792,70,LOCKED
1557640209772,70,LOCKED
1557640210776,70,LOCKED
1557640211761,70,LOCKED
1557640212763,69,LOCKED
1557640213772,68,LOCKED
1557640214770,66,LOCKED
1557640215756,65,LOCKED
1557640216747,65,LOCKED
1557640217759,62,LOCKED
1557640218738,62,LOCKED
1557640219749,63,LOCKED
1557640220728,62,LOCKED
1557640221741,62,LOCKED
1557640222728,62,LOCKED
1557640223724,66,LOCKED
1557640224716,66,LOCKED
1557640225711,66,LOCKED
1557640226714,66,LOCKED
1557640227709,66,LOCKED
1557640228714,66,LOCKED
1557640229710,66,LOCKED
1557640230687,66,LOCKED
1557640231692,62,LOCKED
1557640232696,64,LOCKED
1557640233689,64,LOCKED
1557640234679,64,LOCKED
1557640235687,64,LOCKED
1557640236672,64,LOCKED
1557640237717,63,LOCKED
1557640238651,62,LOCKED
1557640239670,66,LOCKED
1557640240664,61,LOCKED
1557640241658,60,LOCKED
1557640242644,60,LOCKED
1557640243650,59,LOCKED
1557640244651,59,LOCKED
1557640245625,60,LOCKED
1557640246632,60,LOCKED
1557640247622,59,LOCKED
1557640248633,59,LOCKED
1557640249608,58,LOCKED
1557640250605,58,LOCKED
1557640251617,63,LOCKED
1557640252615,63,LOCKED
1557640253607,63,LOCKED
1557640254599,63,LOCKED
1557640255614,63,LOCKED
1557640256597,63,LOCKED
1557640257603,63,LOCKED
1557640258576,63,LOCKED
1557640259588,63,LOCKED
1557640260587,63,LOCKED
1557640261584,63,LOCKED
1557640262566,63,LOCKED
1557640263568,62,LOCKED
1557640264569,62,LOCKED
1557640265568,66,LOCKED
1557640266546,66,LOCKED
1557640267552,64,LOCKED
1557640268534,64,LOCKED
1557640269554,63,LOCKED
1557640270550,66,LOCKED
1557640271528,66,LOCKED
1557640272527,65,LOCKED
1557640273531,65,LOCKED
1557640274533,64,LOCKED
1557640275521,64,LOCKED
1557640276513,63,LOCKED
1557640277516,63,LOCKED
1557640278496,62,LOCKED
1557640279497,61,LOCKED
1557640280501,61,LOCKED
1557640281488,61,LOCKED
1557640282501,60,LOCKED
1557640283480,61,LOCKED
1557640284512,61,LOCKED
1557640285474,61,LOCKED
1557640286488,62,LOCKED
1557640287492,62,LOCKED
1557640288459,64,LOCKED
1557640289469,64,LOCKED
1557640290458,63,LOCKED
1557640291460,63,LOCKED
1557640292463,63,LOCKED
1557640293442,66,LOCKED
1557640294434,66,LOCKED
1557640295440,66,LOCKED
1557640296432,66,LOCKED
1557640297426,66,LOCKED
1557640298428,61,LOCKED
1557640299435,61,LOCKED
1557640300413,62,LOCKED
1557640301422,62,LOCKED
1557640302417,62,LOCKED
1557640303419,61,LOCKED
1557640304401,61,LOCKED
1557640305406,61,LOCKED
1557640306398,60,LOCKED
1557640307385,60,LOCKED
1557640308401,60,LOCKED
1557640309391,60,LOCKED
1557640310375,59,LOCKED
1557640311372,59,LOCKED
1557640312377,59,LOCKED
1557640313376,59,LOCKED
1557640314365,63,LOCKED
1557640315364,63,LOCKED
1557640316370,63,LOCKED
1557640317359,63,LOCKED
1557640318349,64,LOCKED
1557640319360,63,LOCKED
1557640320333,65,LOCKED
1557640321341,64,LOCKED
1557640322330,64,LOCKED
1557640323321,63,LOCKED
1557640324314,63,LOCKED
1557640325316,62,LOCKED
1557640326308,54,LOCKED
1557640327325,55,LOCKED
1557640328320,55,LOCKED
1557640329305,54,LOCKED
1557640330295,53,LOCKED
1557640331319,54,LOCKED
1557640332301,54,LOCKED
1557640333301,55,LOCKED
1557640334295,55,LOCKED
1557640335296,55,LOCKED
1557640336277,55,LOCKED
1557640337287,55,LOCKED
1557640338268,57,LOCKED
1557640339261,57,LOCKED
1557640340256,58,LOCKED
1557640341267,57,LOCKED
1557640342270,58,LOCKED
1557640343254,58,LOCKED
1557640344245,58,LOCKED
1557640345255,59,LOCKED
1557640346237,59,LOCKED
1557640347240,60,LOCKED
1557640348224,61,LOCKED
1557640349239,62,LOCKED
1557640350214,63,LOCKED
1557640351215,64,LOCKED
1557640352231,65,LOCKED
1557640353211,65,LOCKED
1557640354199,65,LOCKED
1557640355201,64,LOCKED
1557640356232,65,LOCKED
1557640357206,65,LOCKED
1557640358197,65,LOCKED
1557640359185,65,LOCKED
1557640360189,65,LOCKED
1557640361190,64,LOCKED
1557640362186,65,LOCKED
1557640363168,66,LOCKED
1557640364160,65,LOCKED
1557640365175,65,LOCKED
1557640366157,65,LOCKED
1557640367147,64,LOCKED
1557640368144,65,LOCKED
1557640369154,64,LOCKED
1557640370139,65,LOCKED
1557640371161,66,LOCKED
1557640372146,66,LOCKED
1557640373123,67,LOCKED
1557640374141,67,LOCKED
1557640375135,67,LOCKED
1557640376125,67,LOCKED
1557640377130,68,LOCKED
1557640378119,69,LOCKED
1557640379115,70,LOCKED
1557640380108,70,LOCKED
1557640381113,81,LOCKED
1557640382107,87,LOCKED
1557640383084,83,LOCKED
1557640384083,82,LOCKED
1557640385082,82,LOCKED
1557640386089,84,LOCKED
1557640387090,85,LOCKED
1557640388089,84,LOCKED
1557640389092,82,LOCKED
1557640390057,82,LOCKED
1557640391062,81,LOCKED
1557640392051,77,LOCKED
1557640393047,75,LOCKED
1557640394042,74,LOCKED
1557640395046,74,LOCKED
1557640396057,77,LOCKED
1557640397041,77,LOCKED
1557640398054,77,LOCKED
1557640399035,77,LOCKED
1557640400031,76,LOCKED
1557640401026,67,LOCKED
1557640402012,68,LOCKED
1557640403060,62,LOCKED
1557640404022,61,LOCKED
1557640405009,59,LOCKED
1557640406018,59,LOCKED
1557640407014,60,LOCKED
1557640408003,58,LOCKED
1557640408988,59,LOCKED
1557640409990,59,LOCKED
1557640410980,59,LOCKED
1557640411980,60,LOCKED
1557640412972,60,LOCKED
1557640413964,60,LOCKED
1557640414980,60,LOCKED
1557640415976,61,LOCKED
1557640416955,59,LOCKED
1557640417952,60,LOCKED
1557640418965,60,LOCKED
1557640419961,58,LOCKED
1557640420960,59,LOCKED
1557640421949,59,LOCKED
1557640422951,58,LOCKED
1557640423946,59,LOCKED
1557640424942,58,LOCKED
1557640425925,63,LOCKED
1557640426932,63,LOCKED
1557640427914,63,LOCKED
1557640428918,62,LOCKED
1557640429924,56,LOCKED
1557640430904,57,LOCKED
1557640431916,56,LOCKED
1557640432904,55,LOCKED
1557640433894,56,LOCKED
1557640434904,56,LOCKED
1557640435878,55,LOCKED
1557640436885,56,LOCKED
1557640437894,57,LOCKED
1557640438871,56,LOCKED
1557640439865,58,LOCKED
1557640440866,58,LOCKED
1557640441854,57,LOCKED
1557640442859,56,LOCKED
1557640443854,57,LOCKED
1557640444849,57,LOCKED
1557640445854,56,LOCKED
1557640446854,56,LOCKED
1557640447835,56,LOCKED
1557640448829,55,LOCKED
1557640449867,57,LOCKED
1557640450839,57,LOCKED
1557640451816,56,LOCKED
1557640452812,56,LOCKED
1557640453827,56,LOCKED
1557640454804,55,LOCKED
1557640455803,56,LOCKED
1557640456803,57,LOCKED
1557640457800,57,LOCKED
1557640458804,58,LOCKED
1557640459807,58,LOCKED
1557640460780,58,LOCKED
1557640461776,60,LOCKED
1557640462788,61,LOCKED
1557640463789,60,LOCKED
1557640464766,60,LOCKED
1557640465762,59,LOCKED
1557640466775,60,LOCKED
1557640467775,57,LOCKED
1557640468759,57,LOCKED
1557640469748,56,LOCKED
1557640470746,55,LOCKED
1557640471747,55,LOCKED
1557640472753,55,LOCKED
1557640473754,54,LOCKED
1557640474741,55,LOCKED
1557640475735,56,LOCKED
1557640476736,56,LOCKED
1557640477717,57,LOCKED
1557640478719,58,LOCKED
1557640479707,58,LOCKED
1557640480725,60,LOCKED
1557640481697,60,LOCKED
1557640482696,59,LOCKED
1557640483705,60,LOCKED
1557640484701,60,LOCKED
1557640485704,59,LOCKED
1557640486681,58,LOCKED
1557640487685,57,LOCKED
1557640488677,56,LOCKED
1557640489676,55,LOCKED
1557640490661,54,LOCKED
1557640491676,54,LOCKED
1557640492657,53,LOCKED
1557640493663,54,LOCKED
1557640494662,54,LOCKED
1557640495648,55,LOCKED
1557640496672,56,LOCKED
1557640497637,56,LOCKED
1557640498641,55,LOCKED
1557640499641,55,LOCKED
1557640500628,55,LOCKED
1557640501621,56,LOCKED
1557640502626,57,LOCKED
1557640503628,57,LOCKED
1557640504620,58,LOCKED
1557640505619,57,LOCKED
1557640506609,57,LOCKED
1557640507613,57,LOCKED
1557640508594,57,LOCKED
1557640509591,56,LOCKED
1557640510585,56,LOCKED
1557640511589,57,LOCKED
1557640512600,57,LOCKED
1557640513596,57,LOCKED
1557640514591,59,LOCKED
1557640515580,60,LOCKED
1557640516568,60,LOCKED
1557640517575,60,LOCKED
1557640518572,59,LOCKED
1557640519555,58,LOCKED
1557640520566,57,LOCKED
1557640521564,56,LOCKED
1557640522539,57,LOCKED
1557640523554,57,LOCKED
1557640524549,56,LOCKED
1557640525545,55,LOCKED
1557640526524,56,LOCKED
1557640527531,57,LOCKED
1557640528520,56,LOCKED
1557640529514,57,LOCKED
1557640530513,58,LOCKED
1557640531515,58,LOCKED
1557640532498,61,LOCKED
1557640533502,61,LOCKED
1557640534496,61,LOCKED
1557640535500,61,LOCKED
1557640536485,61,LOCKED
1557640537494,60,LOCKED
1557640538500,60,LOCKED
1557640539491,60,LOCKED
1557640540481,59,LOCKED
1557640541464,58,LOCKED
1557640542464,63,LOCKED
1557640543482,63,LOCKED
1557640544468,62,LOCKED
1557640545488,62,LOCKED
1557640546467,63,LOCKED
1557640547468,65,LOCKED
1557640548445,64,LOCKED
1557640549435,65,LOCKED
1557640550443,65,LOCKED
1557640551427,65,LOCKED
1557640552427,65,LOCKED
1557640553418,72,LOCKED
1557640554422,72,LOCKED
1557640555413,71,LOCKED
1557640556415,70,LOCKED
1557640557403,70,LOCKED
1557640558413,69,LOCKED
1557640559403,53,LOCKED
1557640560390,54,LOCKED
1557640561389,53,LOCKED
1557640562395,53,LOCKED
1557640563382,53,LOCKED
1557640564374,52,LOCKED
1557640565388,52,LOCKED
1557640566374,52,LOCKED
1557640567383,53,LOCKED
1557640568421,53,LOCKED
1557640569372,53,LOCKED
1557640570371,53,LOCKED
1557640571361,54,LOCKED
1557640572359,58,LOCKED
1557640573344,59,LOCKED
1557640574340,59,LOCKED
1557640575339,60,LOCKED
1557640576334,60,LOCKED
1557640577348,60,LOCKED
1557640578327,60,LOCKED
1557640579336,60,LOCKED
1557640580330,60,LOCKED
1557640581325,61,LOCKED
1557640582322,61,LOCKED
1557640583307,61,LOCKED
1557640584318,61,LOCKED
1557640585306,61,LOCKED
1557640586298,60,LOCKED
1557640587288,60,LOCKED
1557640588287,60,LOCKED
1557640589296,59,LOCKED
1557640590281,58,LOCKED
1557640591276,59,LOCKED
1557640592287,58,LOCKED
1557640593262,59,LOCKED
1557640594259,59,LOCKED
1557640595261,59,LOCKED
1557640596267,58,LOCKED
1557640597253,58,LOCKED
1557640598246,58,LOCKED
1557640599257,57,LOCKED
1557640600238,57,LOCKED
1557640601252,58,LOCKED
1557640602232,58,LOCKED
1557640603245,59,LOCKED
1557640604224,59,LOCKED
1557640605228,58,LOCKED
1557640606220,58,LOCKED
1557640607224,58,LOCKED
1557640608206,57,LOCKED
1557640609197,57,LOCKED
1557640610219,57,LOCKED
1557640611210,56,LOCKED
1557640612205,58,LOCKED
1557640613204,59,LOCKED
1557640614187,58,LOCKED
1557640615242,60,LOCKED
1557640616178,61,LOCKED
1557640617170,60,LOCKED
1557640618163,61,LOCKED
1557640619160,61,LOCKED
1557640620178,61,LOCKED
1557640621164,60,LOCKED
1557640622149,59,LOCKED
1557640623156,60,LOCKED
1557640624152,59,LOCKED
1557640625140,58,LOCKED
1557640626155,63,LOCKED
1557640627132,63,LOCKED
1557640628131,63,LOCKED
1557640629122,63,LOCKED
1557640630138,63,LOCKED
1557640631130,63,LOCKED
1557640632112,63,LOCKED
1557640633115,63,LOCKED
1557640634112,62,LOCKED
1557640635122,61,LOCKED
1557640636142,59,LOCKED
1557640637108,58,LOCKED
1557640638094,57,LOCKED
1557640639082,56,LOCKED
1557640640090,55,LOCKED
1557640641085,56,LOCKED
1557640642079,56,LOCKED
1557640643081,56,LOCKED
1557640644077,57,LOCKED
1557640645092,58,LOCKED
1557640646064,58,LOCKED
1557640647056,59,LOCKED
1557640648068,60,LOCKED
1557640649048,59,LOCKED
1557640650060,60,LOCKED
1557640651044,60,LOCKED
1557640652030,60,LOCKED
1557640653043,60,LOCKED
1557640654028,61,LOCKED
1557640655016,60,LOCKED
1557640656013,60,LOCKED
1557640657015,60,LOCKED
1557640658009,59,LOCKED
1557640659005,59,LOCKED
1557640660015,60,LOCKED
1557640660994,60,LOCKED
1557640662024,59,LOCKED
1557640663012,59,LOCKED
1557640664004,59,LOCKED
1557640664990,59,LOCKED
1557640665993,60,LOCKED
1557640666983,60,LOCKED
1557640667969,60,LOCKED
1557640668966,60,LOCKED
1557640669968,61,LOCKED
1557640670979,61,LOCKED
1557640671971,62,LOCKED
1557640672955,62,LOCKED
1557640673968,63,LOCKED
1557640674959,62,LOCKED
1557640675951,62,LOCKED
1557640676933,61,LOCKED
1557640677937,61,LOCKED
1557640678926,60,LOCKED
1557640679926,61,LOCKED
1557640680932,60,LOCKED
1557640681918,60,LOCKED
1557640682912,59,LOCKED
1557640683907,59,LOCKED
1557640684914,59,LOCKED
1557640685923,59,LOCKED
1557640686907,59,LOCKED
1557640687899,59,LOCKED
1557640688906,58,LOCKED
1557640689893,59,LOCKED
1557640690892,59,LOCKED
1557640691884,59,LOCKED
1557640692873,62,LOCKED
1557640693886,62,LOCKED
1557640694888,63,LOCKED
1557640695873,62,LOCKED
1557640696864,62,LOCKED
1557640697857,62,LOCKED
1557640698856,62,LOCKED
1557640699854,61,LOCKED
1557640700859,61,LOCKED
1557640701857,60,LOCKED
1557640702847,59,LOCKED
1557640703834,58,LOCKED
1557640704832,57,LOCKED
1557640705836,57,LOCKED
1557640706820,60,LOCKED
1557640707812,59,LOCKED
1557640708829,62,LOCKED
1557640709822,61,LOCKED
1557640710803,62,LOCKED
1557640711810,62,LOCKED
1557640712791,62,LOCKED
1557640713813,62,LOCKED
1557640714807,61,LOCKED
