timestamp,BPM,Quality
1557664176442,65,LOCKED
1557664177438,65,LOCKED
1557664178447,65,LOCKED
1557664179454,65,LOCKED
1557664180439,65,LOCKED
1557664181418,64,LOCKED
1557664182431,64,LOCKED
1557664183419,63,LOCKED
1557664184407,63,LOCKED
1557664185416,60,LOCKED
1557664186410,60,LOCKED
1557664187408,61,LOCKED
1557664188389,61,LOCKED
1557664189398,61,LOCKED
1557664190380,80,LOCKED
1557664191394,81,LOCKED
1557664192387,79,LOCKED
1557664193389,79,LOCKED
1557664194367,79,LOCKED
1557664195383,78,LOCKED
1557664196360,77,LOCKED
1557664197356,77,LOCKED
1557664198368,76,LOCKED
1557664199358,75,LOCKED
1557664200352,75,LOCKED
1557664201357,75,LOCKED
1557664202340,74,LOCKED
1557664203337,74,LOCKED
1557664204332,74,LOCKED
1557664205332,72,LOCKED
1557664206337,72,LOCKED
1557664207336,71,LOCKED
1557664208320,70,LOCKED
1557664209331,71,LOCKED
1557664210300,71,LOCKED
1557664211300,71,LOCKED
1557664212304,71,LOCKED
1557664213309,72,LOCKED
1557664214305,71,LOCKED
1557664215304,70,LOCKED
1557664216297,69,LOCKED
1557664217294,69,LOCKED
1557664218274,70,LOCKED
1557664219276,71,LOCKED
1557664220271,71,LOCKED
1557664221266,71,LOCKED
1557664222257,70,LOCKED
1557664223267,70,LOCKED
1557664224245,68,LOCKED
1557664225247,64,LOCKED
1557664226252,64,LOCKED
1557664227239,64,LOCKED
1557664228250,63,LOCKED
1557664229232,62,LOCKED
1557664230243,62,LOCKED
1557664231239,61,LOCKED
1557664232219,60,LOCKED
1557664233233,61,LOCKED
1557664234224,61,LOCKED
1557664235205,62,LOCKED
1557664236216,62,LOCKED
1557664237207,63,LOCKED
1557664238206,63,LOCKED
1557664239200,63,LOCKED
1557664240206,62,LOCKED
1557664241197,62,LOCKED
1557664242184,62,LOCKED
1557664243173,62,LOCKED
1557664244175,61,LOCKED
1557664245182,61,LOCKED
1557664246188,56,LOCKED
1557664247180,55,LOCKED
1557664248174,55,LOCKED
1557664249160,55,LOCKED
1557664250154,55,LOCKED
1557664251139,54,LOCKED
1557664252159,53,LOCKED
1557664253134,53,LOCKED
1557664254145,52,LOCKED
1557664255130,53,LOCKED
1557664256135,52,LOCKED
1557664257119,52,LOCKED
1557664258126,52,LOCKED
1557664259121,51,LOCKED
1557664260120,52,LOCKED
1557664261100,52,LOCKED
1557664262114,52,LOCKED
1557664263110,52,LOCKED
1557664264097,52,LOCKED
1557664265105,53,LOCKED
1557664266092,54,LOCKED
1557664267086,55,LOCKED
1557664268082,55,LOCKED
1557664269089,55,LOCKED
1557664270071,55,LOCKED
1557664271071,56,LOCKED
1557664272073,56,LOCKED
1557664273069,55,LOCKED
1557664274065,54,LOCKED
1557664275048,53,LOCKED
1557664276045,52,LOCKED
1557664277052,52,LOCKED
1557664278042,52,LOCKED
1557664279051,53,LOCKED
1557664280043,52,LOCKED
1557664281033,53,LOCKED
1557664282022,53,LOCKED
1557664283034,52,LOCKED
1557664284022,53,LOCKED
1557664285031,54,LOCKED
1557664286028,54,LOCKED
1557664287007,54,LOCKED
1557664288002,54,LOCKED
1557664289010,55,LOCKED
1557664289992,55,LOCKED
1557664290995,56,LOCKED
1557664291986,56,LOCKED
1557664292996,56,LOCKED
1557664293986,56,LOCKED
1557664294991,56,LOCKED
1557664295988,56,LOCKED
1557664296962,56,LOCKED
1557664297979,56,LOCKED
1557664298974,57,LOCKED
1557664299956,57,LOCKED
1557664300949,57,LOCKED
1557664301958,57,LOCKED
1557664302948,57,LOCKED
1557664303946,57,LOCKED
1557664304944,57,LOCKED
1557664305946,57,LOCKED
1557664306930,56,LOCKED
1557664307935,57,LOCKED
1557664308923,57,LOCKED
1557664309934,56,LOCKED
1557664310921,56,LOCKED
1557664311914,56,LOCKED
1557664312914,55,LOCKED
1557664313892,55,LOCKED
1557664314902,54,LOCKED
1557664315895,54,LOCKED
1557664316891,54,LOCKED
1557664317903,53,LOCKED
1557664318895,53,LOCKED
1557664319883,53,LOCKED
1557664320871,53,LOCKED
1557664321884,54,LOCKED
1557664322861,54,LOCKED
1557664323870,53,LOCKED
1557664324851,53,LOCKED
1557664325848,53,LOCKED
1557664326861,53,LOCKED
1557664327857,53,LOCKED
1557664328855,54,LOCKED
1557664329846,54,LOCKED
1557664330838,54,LOCKED
1557664331831,54,LOCKED
1557664332827,54,LOCKED
1557664333829,54,LOCKED
1557664334835,54,LOCKED
1557664335827,52,LOCKED
1557664336809,52,LOCKED
1557664337823,52,LOCKED
1557664338815,52,LOCKED
1557664339816,52,LOCKED
1557664340793,51,LOCKED
1557664341796,51,LOCKED
1557664342787,52,LOCKED
1557664343797,52,LOCKED
1557664344788,52,LOCKED
1557664345774,52,LOCKED
1557664346779,53,LOCKED
1557664347781,53,LOCKED
1557664348759,54,LOCKED
1557664349773,53,LOCKED
1557664350767,54,LOCKED
1557664351768,53,LOCKED
1557664352764,54,LOCKED
1557664353737,54,LOCKED
1557664354736,54,LOCKED
1557664355734,54,LOCKED
1557664356729,55,LOCKED
1557664357734,55,LOCKED
1557664358719,54,LOCKED
1557664359738,55,LOCKED
1557664360734,55,LOCKED
1557664361712,56,LOCKED
1557664362708,56,LOCKED
1557664363703,55,LOCKED
1557664364712,55,LOCKED
1557664365697,55,LOCKED
1557664366696,55,LOCKED
1557664367688,55,LOCKED
1557664368695,55,LOCKED
1557664369687,55,LOCKED
1557664370689,54,LOCKED
1557664371686,54,LOCKED
1557664372683,55,LOCKED
1557664373664,55,LOCKED
1557664374657,55,LOCKED
1557664375660,56,LOCKED
1557664376664,58,LOCKED
1557664377643,58,LOCKED
1557664378644,58,LOCKED
1557664379651,58,LOCKED
1557664380652,58,LOCKED
1557664381645,58,LOCKED
1557664382636,59,LOCKED
1557664383624,60,LOCKED
1557664384617,59,LOCKED
1557664385625,58,LOCKED
1557664386626,59,LOCKED
1557664387628,58,LOCKED
1557664388606,57,LOCKED
1557664389596,57,LOCKED
1557664390612,57,LOCKED
1557664391590,56,LOCKED
1557664392586,55,LOCKED
1557664393603,55,LOCKED
1557664394599,55,LOCKED
1557664395576,56,LOCKED
1557664396570,56,LOCKED
1557664397581,56,LOCKED
1557664398563,57,LOCKED
1557664399576,57,LOCKED
1557664400559,57,LOCKED
1557664401562,60,LOCKED
1557664402550,59,LOCKED
1557664403545,59,LOCKED
1557664404541,59,LOCKED
1557664405539,59,LOCKED
1557664406556,59,LOCKED
1557664407549,56,LOCKED
1557664408525,57,LOCKED
1557664409526,58,LOCKED
1557664410519,57,LOCKED
1557664411511,57,LOCKED
1557664412510,56,LOCKED
1557664413508,56,LOCKED
1557664414505,55,LOCKED
1557664415509,54,LOCKED
1557664416516,54,LOCKED
1557664417491,53,LOCKED
1557664418501,53,LOCKED
1557664419501,53,LOCKED
1557664420478,53,LOCKED
1557664421491,54,LOCKED
1557664422482,54,LOCKED
1557664423476,54,LOCKED
1557664424473,54,LOCKED
1557664425477,56,LOCKED
1557664426454,57,LOCKED
1557664427462,57,LOCKED
1557664428448,56,LOCKED
1557664429474,57,LOCKED
1557664430459,57,LOCKED
1557664431449,57,LOCKED
1557664432433,60,LOCKED
1557664433449,60,LOCKED
1557664434432,59,LOCKED
1557664435425,53,LOCKED
1557664436434,53,LOCKED
1557664437418,53,LOCKED
1557664438437,52,LOCKED
1557664439400,53,LOCKED
1557664440397,53,LOCKED
1557664441393,54,LOCKED
1557664442389,54,LOCKED
1557664443407,54,LOCKED
1557664444397,54,LOCKED
1557664445380,54,LOCKED
1557664446387,54,LOCKED
1557664447390,55,LOCKED
1557664448368,55,LOCKED
1557664449382,55,LOCKED
1557664450364,56,LOCKED
1557664451360,56,LOCKED
1557664452357,56,LOCKED
1557664453354,56,LOCKED
1557664454353,56,LOCKED
1557664455355,56,LOCKED
1557664456348,56,LOCKED
1557664457343,58,LOCKED
1557664458338,57,LOCKED
1557664459326,57,LOCKED
1557664460340,55,LOCKED
1557664461331,55,LOCKED
1557664462319,55,LOCKED
1557664463316,54,LOCKED
1557664464304,54,LOCKED
1557664465313,58,LOCKED
1557664466303,58,LOCKED
1557664467308,57,LOCKED
1557664468311,57,LOCKED
1557664469286,57,LOCKED
1557664470299,57,LOCKED
1557664471276,56,LOCKED
1557664472274,57,LOCKED
1557664473275,57,LOCKED
1557664474270,57,LOCKED
1557664475269,57,LOCKED
1557664476272,57,LOCKED
1557664477270,56,LOCKED
1557664478266,57,LOCKED
1557664479250,56,LOCKED
1557664480263,57,LOCKED
1557664481240,57,LOCKED
1557664482231,59,LOCKED
1557664483235,59,LOCKED
1557664484248,60,LOCKED
1557664485220,62,LOCKED
1557664486225,63,LOCKED
1557664487220,64,LOCKED
1557664488216,62,LOCKED
1557664489218,60,LOCKED
1557664490224,61,LOCKED
1557664491211,61,ACQUIRING
1557664492217,61,ACQUIRING
1557664493196,61,ACQUIRING
1557664494190,57,LOCKED
1557664495203,57,LOCKED
1557664496200,57,LOCKED
1557664497189,57,LOCKED
1557664498177,57,LOCKED
1557664499183,57,LOCKED
1557664500166,57,LOCKED
1557664501160,57,LOCKED
1557664502163,57,LOCKED
1557664503149,57,LOCKED
1557664504151,57,LOCKED
1557664505147,58,LOCKED
1557664506160,58,LOCKED
1557664507163,58,LOCKED
1557664508152,58,LOCKED
1557664509138,59,LOCKED
1557664510144,59,LOCKED
1557664511141,60,LOCKED
1557664512124,60,LOCKED
1557664513115,60,LOCKED
1557664514116,61,LOCKED
1557664515123,62,LOCKED
1557664516109,63,LOCKED
1557664517111,63,LOCKED
1557664518110,64,LOCKED
1557664519104,65,LOCKED
1557664520100,65,LOCKED
1557664521104,65,LOCKED
1557664522098,65,LOCKED
1557664523088,65,LOCKED
1557664524069,63,LOCKED
1557664525073,63,LOCKED
1557664526068,62,LOCKED
1557664527074,63,LOCKED
1557664528071,63,LOCKED
1557664529065,63,LOCKED
1557664530048,63,LOCKED
1557664531059,67,LOCKED
1557664532041,67,LOCKED
1557664533041,66,LOCKED
1557664534034,67,LOCKED
1557664535036,67,LOCKED
1557664536030,72,LOCKED
1557664537032,71,LOCKED
1557664538035,71,LOCKED
1557664539011,70,LOCKED
1557664540010,65,LOCKED
1557664541009,64,LOCKED
1557664542020,61,LOCKED
1557664543016,60,LOCKED
1557664544007,60,LOCKED
1557664545000,60,LOCKED
1557664545999,60,LOCKED
1557664546996,60,LOCKED
1557664547987,60,LOCKED
1557664548980,60,LOCKED
1557664549982,60,LOCKED
1557664550962,60,LOCKED
1557664551977,60,LOCKED
1557664552976,60,LOCKED
1557664553949,61,LOCKED
1557664554950,61,LOCKED
1557664555966,60,LOCKED
1557664556971,60,LOCKED
1557664557939,60,LOCKED
1557664558952,59,LOCKED
1557664559942,58,LOCKED
1557664560931,58,LOCKED
1557664561934,57,LOCKED
1557664562931,57,LOCKED
1557664563932,57,LOCKED
1557664564909,56,LOCKED
1557664565923,56,LOCKED
1557664566902,55,LOCKED
1557664567911,55,LOCKED
1557664568902,62,LOCKED
1557664569899,61,LOCKED
1557664570905,61,LOCKED
1557664571887,60,LOCKED
1557664572898,60,LOCKED
1557664573887,60,LOCKED
1557664574892,60,LOCKED
1557664575887,61,LOCKED
1557664576865,64,LOCKED
1557664577859,64,LOCKED
1557664578857,63,LOCKED
1557664579870,64,LOCKED
1557664580856,63,LOCKED
1557664581850,64,LOCKED
1557664582856,64,LOCKED
1557664583853,65,LOCKED
1557664584828,66,LOCKED
1557664585846,66,LOCKED
1557664586836,65,LOCKED
1557664587836,66,LOCKED
1557664588817,66,LOCKED
1557664589834,67,LOCKED
1557664590816,67,LOCKED
1557664591820,68,LOCKED
1557664592813,67,LOCKED
1557664593817,67,LOCKED
1557664594813,66,LOCKED
1557664595792,66,LOCKED
1557664596807,66,LOCKED
1557664597778,66,LOCKED
1557664598792,66,LOCKED
1557664599785,68,LOCKED
1557664600766,69,LOCKED
1557664601780,69,LOCKED
1557664602766,69,LOCKED
1557664603758,69,LOCKED
1557664604757,70,LOCKED
1557664605755,70,LOCKED
1557664606759,70,LOCKED
1557664607748,70,LOCKED
1557664608754,70,LOCKED
1557664609732,70,LOCKED
1557664610747,66,LOCKED
1557664611744,66,LOCKED
1557664612730,66,LOCKED
1557664613721,66,LOCKED
1557664614714,66,ACQUIRING
1557664615725,66,ACQUIRING
1557664616718,66,ACQUIRING
1557664617703,66,ACQUIRING
1557664618716,66,ACQUIRING
1557664619699,66,LOCKED
1557664620704,66,LOCKED
1557664621683,66,LOCKED
1557664622692,66,LOCKED
1557664623680,66,LOCKED
1557664624695,66,LOCKED
1557664625681,66,LOCKED
1557664626677,66,LOCKED
1557664627675,66,LOCKED
1557664628673,66,LOCKED
1557664629672,66,LOCKED
1557664630665,68,LOCKED
1557664631653,68,LOCKED
1557664632650,68,LOCKED
1557664633642,68,LOCKED
1557664634631,68,LOCKED
1557664635715,67,LOCKED
1557664636631,66,LOCKED
1557664637638,65,LOCKED
1557664638620,58,LOCKED
1557664639623,58,LOCKED
1557664640656,59,LOCKED
1557664641627,59,LOCKED
1557664642605,59,LOCKED
1557664643595,58,LOCKED
1557664644602,58,LOCKED
1557664645653,59,LOCKED
1557664646590,58,LOCKED
1557664647586,58,LOCKED
1557664648575,58,LOCKED
1557664649579,58,LOCKED
1557664650592,60,LOCKED
1557664651582,59,LOCKED
1557664652579,59,LOCKED
1557664653562,59,LOCKED
1557664654555,59,LOCKED
1557664655583,59,LOCKED
1557664656567,58,LOCKED
1557664657543,58,LOCKED
1557664658555,58,LOCKED
1557664659535,58,LOCKED
1557664660591,58,LOCKED
1557664661532,56,LOCKED
1557664662542,55,LOCKED
1557664663532,55,LOCKED
1557664664534,55,LOCKED
1557664665576,54,LOCKED
1557664666510,54,LOCKED
1557664667522,54,LOCKED
1557664668522,53,LOCKED
1557664669496,53,LOCKED
1557664670513,54,LOCKED
1557664671490,54,LOCKED
1557664672490,58,LOCKED
1557664673496,57,LOCKED
1557664674477,57,LOCKED
1557664675475,58,LOCKED
1557664676470,58,LOCKED
1557664677469,58,LOCKED
1557664678476,58,LOCKED
1557664679474,58,LOCKED
1557664680457,59,LOCKED
1557664681463,59,LOCKED
1557664682459,58,LOCKED
1557664683472,57,LOCKED
1557664684461,57,LOCKED
1557664685474,57,LOCKED
1557664686438,57,LOCKED
1557664687432,57,LOCKED
1557664688433,57,LOCKED
1557664689438,57,LOCKED
1557664690411,58,LOCKED
1557664691418,58,LOCKED
1557664692421,58,LOCKED
1557664693411,58,LOCKED
1557664694397,57,LOCKED
1557664695411,57,LOCKED
1557664696409,57,LOCKED
1557664697391,57,LOCKED
1557664698398,57,LOCKED
1557664699384,63,LOCKED
1557664700385,62,LOCKED
1557664701377,62,LOCKED
1557664702379,61,LOCKED
1557664703393,61,LOCKED
1557664704364,60,LOCKED
1557664705373,60,LOCKED
1557664706360,59,LOCKED
1557664707356,63,LOCKED
1557664708363,62,LOCKED
1557664709362,62,LOCKED
1557664710354,62,LOCKED
1557664711340,63,LOCKED
1557664712361,63,LOCKED
1557664713335,63,LOCKED
1557664714341,62,LOCKED
1557664715319,69,LOCKED
1557664716313,68,LOCKED
1557664717331,67,LOCKED
1557664718310,67,LOCKED
1557664719310,67,LOCKED
1557664720313,66,LOCKED
1557664721314,61,LOCKED
1557664722310,61,LOCKED
1557664723306,60,LOCKED
1557664724288,60,LOCKED
1557664725276,60,LOCKED
1557664726292,62,LOCKED
1557664727268,61,LOCKED
1557664728285,61,LOCKED
1557664729263,61,LOCKED
1557664730274,60,LOCKED
1557664731264,60,LOCKED
1557664732254,57,LOCKED
1557664733248,57,LOCKED
1557664734260,56,LOCKED
1557664735245,56,LOCKED
1557664736234,55,LOCKED
1557664737249,55,LOCKED
1557664738234,57,LOCKED
1557664739234,56,LOCKED
1557664740230,56,LOCKED
1557664741217,55,LOCKED
1557664742216,52,LOCKED
1557664743214,53,LOCKED
1557664744209,54,LOCKED
1557664745205,52,LOCKED
1557664746200,52,LOCKED
1557664747200,52,LOCKED
1557664748193,56,LOCKED
1557664749210,56,LOCKED
1557664750200,56,LOCKED
1557664751180,55,LOCKED
1557664752191,55,LOCKED
1557664753186,55,LOCKED
1557664754176,60,LOCKED
1557664755160,59,LOCKED
1557664756156,59,LOCKED
1557664757159,59,LOCKED
1557664758158,59,LOCKED
1557664759161,58,LOCKED
1557664760153,58,LOCKED
1557664761140,58,LOCKED
1557664762140,58,LOCKED
1557664763129,59,LOCKED
1557664764148,58,LOCKED
1557664765134,58,LOCKED
1557664766123,58,LOCKED
1557664767144,58,LOCKED
1557664768116,57,LOCKED
1557664769109,57,LOCKED
1557664770103,57,LOCKED
1557664771107,57,LOCKED
1557664772096,57,LOCKED
1557664773106,57,LOCKED
1557664774104,60,LOCKED
1557664775080,60,LOCKED
1557664776080,59,LOCKED
1557664777080,59,LOCKED
1557664778080,60,LOCKED
1557664779087,60,LOCKED
1557664780070,60,LOCKED
1557664781080,60,LOCKED
1557664782066,61,LOCKED
1557664783070,61,LOCKED
1557664784060,61,LOCKED
1557664785057,61,LOCKED
1557664786055,62,LOCKED
1557664787035,62,LOCKED
1557664788054,61,LOCKED
1557664789037,61,LOCKED
1557664790027,61,LOCKED
1557664791019,61,LOCKED
1557664792013,60,LOCKED
1557664793022,60,LOCKED
1557664794025,60,LOCKED
1557664795015,69,LOCKED
1557664796018,68,LOCKED
1557664797005,68,LOCKED
1557664798001,67,LOCKED
1557664798985,67,LOCKED
1557664799983,67,LOCKED
1557664800996,69,LOCKED
1557664801988,69,LOCKED
1557664802987,68,LOCKED
1557664803978,68,LOCKED
1557664804977,68,LOCKED
1557664805966,68,LOCKED
1557664806957,64,LOCKED
1557664807951,67,LOCKED
1557664808958,66,LOCKED
1557664809959,66,LOCKED
1557664810947,66,LOCKED
1557664811952,66,LOCKED
1557664812942,65,LOCKED
1557664813937,65,LOCKED
1557664814934,66,LOCKED
1557664815938,65,LOCKED
1557664816935,65,LOCKED
1557664817922,73,LOCKED
1557664818925,72,LOCKED
1557664819909,71,LOCKED
1557664820923,72,LOCKED
1557664821911,72,LOCKED
1557664822908,72,LOCKED
1557664823909,67,LOCKED
1557664824893,67,LOCKED
1557664825895,66,LOCKED
1557664826899,55,LOCKED
1557664827872,55,LOCKED
1557664828872,55,LOCKED
1557664829871,56,LOCKED
1557664830882,56,LOCKED
1557664831863,56,LOCKED
1557664832856,56,LOCKED
1557664833852,59,LOCKED
1557664834859,59,LOCKED
1557664835842,59,LOCKED
1557664836856,59,LOCKED
1557664837851,59,LOCKED
1557664838844,59,LOCKED
1557664839846,64,LOCKED
1557664840850,64,LOCKED
1557664841830,64,LOCKED
1557664842837,65,LOCKED
1557664843824,66,LOCKED
1557664844822,66,LOCKED
1557664845825,65,LOCKED
1557664846823,66,LOCKED
1557664847817,75,LOCKED
1557664848814,74,LOCKED
1557664849806,75,LOCKED
1557664850808,75,LOCKED
1557664851794,75,LOCKED
1557664852783,75,LOCKED
1557664853775,74,LOCKED
1557664854780,74,LOCKED
1557664855772,74,LOCKED
1557664856771,74,LOCKED
1557664857770,75,LOCKED
1557664858771,75,LOCKED
1557664859772,74,LOCKED
1557664860765,74,LOCKED
1557664861762,73,LOCKED
1557664862747,72,LOCKED
1557664863736,72,LOCKED
1557664864746,71,LOCKED
1557664865738,70,LOCKED
1557664866728,71,LOCKED
1557664867737,71,LOCKED
1557664868712,70,LOCKED
1557664869715,69,LOCKED
1557664870711,68,LOCKED
1557664871717,67,LOCKED
1557664872698,66,LOCKED
1557664873698,66,LOCKED
1557664874695,65,LOCKED
1557664875687,65,LOCKED
1557664876687,64,LOCKED
1557664877685,64,LOCKED
1557664878672,63,LOCKED
1557664879686,61,LOCKED
1557664880685,60,LOCKED
1557664881685,60,LOCKED
1557664882679,59,LOCKED
1557664883678,60,LOCKED
1557664884671,58,LOCKED
1557664885648,58,LOCKED
1557664886643,57,LOCKED
1557664887652,57,LOCKED
1557664888657,57,LOCKED
1557664889643,64,LOCKED
1557664890646,64,LOCKED
1557664891644,63,LOCKED
1557664892628,62,LOCKED
1557664893630,62,LOCKED
1557664894633,61,LOCKED
1557664895617,62,LOCKED
1557664896626,61,LOCKED
1557664897614,61,LOCKED
1557664898608,61,LOCKED
1557664899595,61,LOCKED
1557664900604,61,LOCKED
1557664901592,60,LOCKED
1557664902581,60,LOCKED
1557664903588,59,LOCKED
1557664904588,59,LOCKED
1557664905571,59,LOCKED
1557664906585,58,LOCKED
1557664907580,57,LOCKED
1557664908565,57,LOCKED
1557664909560,56,LOCKED
1557664910554,56,LOCKED
1557664911552,56,LOCKED
1557664912567,59,LOCKED
1557664913557,59,LOCKED
1557664914538,58,LOCKED
1557664915534,58,LOCKED
1557664916537,57,LOCKED
1557664917543,58,LOCKED
1557664918526,56,LOCKED
1557664919524,53,LOCKED
1557664920520,56,LOCKED
1557664921520,55,LOCKED
1557664922513,55,LOCKED
1557664923519,55,LOCKED
1557664924501,55,LOCKED
1557664925502,55,LOCKED
1557664926487,54,LOCKED
1557664927490,54,LOCKED
1557664928493,54,LOCKED
1557664929485,54,LOCKED
1557664930475,54,LOCKED
1557664931481,55,LOCKED
1557664932482,55,LOCKED
1557664933475,55,LOCKED
1557664934477,55,LOCKED
1557664935458,55,LOCKED
1557664936471,61,LOCKED
1557664937457,61,LOCKED
1557664938445,62,LOCKED
1557664939439,62,LOCKED
1557664940445,63,LOCKED
1557664941429,64,LOCKED
1557664942424,80,LOCKED
1557664943417,80,LOCKED
1557664944421,80,LOCKED
1557664945419,79,LOCKED
1557664946427,79,LOCKED
1557664947406,79,LOCKED
1557664948416,79,LOCKED
1557664949406,79,LOCKED
1557664950442,79,LOCKED
1557664951395,80,LOCKED
1557664952400,80,LOCKED
1557664953388,81,LOCKED
1557664954392,81,LOCKED
1557664955375,86,LOCKED
1557664956374,85,LOCKED
1557664957375,84,LOCKED
1557664958365,83,LOCKED
1557664959396,82,LOCKED
1557664960353,58,LOCKED
1557664961356,58,LOCKED
1557664962365,62,LOCKED
1557664963358,60,LOCKED
1557664964344,58,LOCKED
1557664965342,58,LOCKED
1557664966326,58,LOCKED
1557664967324,58,LOCKED
1557664968320,58,LOCKED
1557664969341,59,LOCKED
1557664970335,59,LOCKED
1557664971331,59,LOCKED
1557664972324,60,LOCKED
1557664973312,60,LOCKED
