timestamp,BPM,Quality
1557474806408,71,LOCKED
1557474807410,72,LOCKED
1557474808399,72,LOCKED
1557474809398,71,ACQUIRING
1557474810396,71,ACQUIRING
1557474811378,70,LOCKED
1557474812393,70,LOCKED
1557474813381,70,LOCKED
1557474814375,71,LOCKED
1557474815383,71,LOCKED
1557474816378,71,LOCKED
1557474817379,71,LOCKED
1557474818357,71,LOCKED
1557474819348,69,LOCKED
1557474820368,70,LOCKED
1557474821352,70,LOCKED
1557474822354,72,LOCKED
1557474823328,72,LOCKED
1557474824351,73,LOCKED
1557474825343,73,LOCKED
1557474826320,72,LOCKED
1557474827329,72,LOCKED
1557474828332,72,LOCKED
1557474829320,73,LOCKED
1557474830322,73,LOCKED
1557474831318,75,LOCKED
1557474832343,74,LOCKED
1557474833310,73,LOCKED
1557474834302,73,LOCKED
1557474835284,72,LOCKED
1557474836280,72,LOCKED
1557474837295,71,LOCKED
1557474838279,71,LOCKED
1557474839264,70,LOCKED
1557474840266,70,LOCKED
1557474841276,71,LOCKED
1557474842277,71,LOCKED
1557474843280,72,LOCKED
1557474844260,72,LOCKED
1557474845260,72,LOCKED
1557474846271,72,LOCKED
1557474847251,72,LOCKED
1557474848269,72,LOCKED
1557474849247,72,LOCKED
1557474850232,72,LOCKED
1557474851229,72,LOCKED
1557474852238,72,LOCKED
1557474853218,72,LOCKED
1557474854214,72,LOCKED
1557474855216,72,LOCKED
1557474856217,72,LOCKED
1557474857202,72,LOCKED
1557474858212,73,LOCKED
1557474859202,73,LOCKED
1557474860197,72,LOCKED
1557474861183,73,LOCKED
1557474862197,74,LOCKED
1557474863174,74,LOCKED
1557474864177,74,LOCKED
1557474865179,73,LOCKED
1557474866183,72,LOCKED
1557474867193,72,LOCKED
1557474868161,71,LOCKED
1557474869168,71,LOCKED
1557474870167,71,LOCKED
1557474871183,71,LOCKED
1557474872151,71,LOCKED
1557474873136,70,LOCKED
1557474874130,70,LOCKED
1557474875146,71,LOCKED
1557474876128,70,LOCKED
1557474877137,69,LOCKED
1557474878112,68,LOCKED
1557474879129,67,LOCKED
1557474880127,68,LOCKED
1557474881113,68,LOCKED
1557474882117,68,LOCKED
1557474883114,69,LOCKED
1557474884105,71,LOCKED
1557474885125,71,LOCKED
1557474886089,71,LOCKED
1557474887085,71,LOCKED
1557474888135,71,LOCKED
1557474889101,71,LOCKED
1557474890091,70,LOCKED
1557474891061,70,LOCKED
1557474892076,70,LOCKED
1557474893060,70,LOCKED
1557474894058,70,LOCKED
1557474895052,70,LOCKED
1557474896056,71,LOCKED
1557474897036,71,LOCKED
1557474898038,71,LOCKED
1557474899037,72,LOCKED
1557474900044,71,LOCKED
1557474901025,72,LOCKED
1557474902022,72,LOCKED
1557474903050,72,LOCKED
1557474904008,72,LOCKED
1557474905016,73,LOCKED
1557474906008,73,LOCKED
1557474907016,72,LOCKED
1557474907996,73,LOCKED
1557474909001,72,LOCKED
1557474909992,72,LOCKED
1557474911009,72,LOCKED
1557474911983,72,LOCKED
1557474912992,72,LOCKED
1557474913970,72,LOCKED
1557474914968,72,LOCKED
1557474915983,72,LOCKED
1557474916965,72,LOCKED
1557474917969,72,LOCKED
1557474918949,72,LOCKED
1557474919963,72,LOCKED
1557474920944,73,LOCKED
1557474921962,73,LOCKED
1557474922954,72,LOCKED
1557474923954,72,LOCKED
1557474924940,72,LOCKED
1557474925944,72,LOCKED
1557474926929,72,LOCKED
1557474927938,72,ACQUIRING
1557474928912,72,LOCKED
1557474929918,82,LOCKED
1557474930924,84,LOCKED
1557474931900,84,LOCKED
1557474932920,84,LOCKED
1557474933900,84,LOCKED
1557474934903,83,LOCKED
1557474935905,83,LOCKED
1557474936882,83,LOCKED
1557474937901,82,LOCKED
1557474938892,81,LOCKED
1557474939879,81,LOCKED
1557474940870,81,LOCKED
1557474941872,82,LOCKED
1557474942873,82,LOCKED
1557474943855,81,LOCKED
1557474944860,81,LOCKED
1557474945863,82,LOCKED
1557474946843,82,LOCKED
1557474947836,82,LOCKED
1557474948840,83,LOCKED
1557474949853,83,ACQUIRING
1557474950838,83,ACQUIRING
1557474951845,83,ACQUIRING
1557474952839,83,ACQUIRING
1557474953819,83,ACQUIRING
1557474954822,83,ACQUIRING
1557474955816,88,ACQUIRING
1557474956811,88,ACQUIRING
1557474957809,88,LOCKED
1557474958806,88,LOCKED
1557474959814,88,LOCKED
1557474960790,83,LOCKED
1557474961799,83,LOCKED
1557474962790,83,LOCKED
1557474963781,83,LOCKED
1557474964781,83,LOCKED
1557474965774,83,LOCKED
1557474966787,83,LOCKED
1557474967779,83,LOCKED
1557474968778,83,LOCKED
1557474969768,83,LOCKED
1557474970755,83,LOCKED
1557474971741,79,LOCKED
1557474972739,78,LOCKED
1557474973745,79,ACQUIRING
1557474974740,78,ACQUIRING
1557474975735,78,ACQUIRING
1557474976723,78,ACQUIRING
1557474977737,79,LOCKED
1557474978727,78,LOCKED
1557474979719,78,LOCKED
1557474980723,79,LOCKED
1557474981713,79,LOCKED
1557474982727,79,LOCKED
1557474983698,78,LOCKED
1557474984699,78,ACQUIRING
1557474985697,78,LOCKED
1557474986689,78,LOCKED
1557474987703,78,LOCKED
1557474988697,78,LOCKED
1557474989687,78,LOCKED
1557474990684,77,LOCKED
1557474991689,77,LOCKED
1557474992683,85,LOCKED
1557474993676,85,LOCKED
1557474994657,85,LOCKED
1557474995659,85,LOCKED
1557474996657,86,LOCKED
1557474997647,86,LOCKED
1557474998639,87,LOCKED
1557474999654,87,LOCKED
1557475000654,86,LOCKED
1557475001641,86,LOCKED
1557475002635,87,LOCKED
1557475003669,87,LOCKED
1557475004614,86,LOCKED
1557475005620,86,LOCKED
1557475006619,86,LOCKED
1557475007602,86,LOCKED
1557475008629,86,LOCKED
1557475009599,87,LOCKED
1557475010613,87,LOCKED
1557475011599,87,LOCKED
1557475012621,87,LOCKED
1557475013587,87,LOCKED
1557475014592,85,LOCKED
1557475015574,86,LOCKED
1557475016578,87,LOCKED
1557475017577,87,LOCKED
1557475018557,87,LOCKED
1557475019572,86,LOCKED
1557475020568,87,LOCKED
1557475021549,87,LOCKED
1557475022560,86,LOCKED
1557475023560,86,LOCKED
1557475024553,86,LOCKED
1557475025532,87,LOCKED
1557475026528,87,LOCKED
1557475027525,87,LOCKED
1557475028539,87,LOCKED
1557475029544,87,LOCKED
1557475030518,86,LOCKED
1557475031517,87,LOCKED
1557475032523,87,LOCKED
1557475033516,87,LOCKED
1557475034511,88,LOCKED
1557475035516,87,LOCKED
1557475036508,87,LOCKED
1557475037506,87,LOCKED
1557475038484,89,LOCKED
1557475039482,89,LOCKED
1557475040471,88,LOCKED
1557475041478,88,LOCKED
1557475042482,88,LOCKED
1557475043481,87,LOCKED
1557475044475,88,LOCKED
1557475045456,87,LOCKED
1557475046450,85,LOCKED
1557475047451,86,LOCKED
1557475048452,86,LOCKED
1557475049457,86,LOCKED
1557475050457,86,LOCKED
1557475051434,86,LOCKED
1557475052448,87,LOCKED
1557475053427,82,LOCKED
1557475054424,82,LOCKED
1557475055421,83,LOCKED
1557475056426,81,LOCKED
1557475057418,82,LOCKED
1557475058425,82,LOCKED
1557475059408,82,LOCKED
1557475060403,81,LOCKED
1557475061440,81,LOCKED
1557475062406,81,LOCKED
1557475063383,81,LOCKED
1557475064393,81,LOCKED
1557475065379,81,LOCKED
1557475066388,81,LOCKED
1557475067367,81,LOCKED
1557475068380,81,LOCKED
1557475069367,81,LOCKED
1557475070371,80,LOCKED
1557475071366,80,LOCKED
1557475072359,79,LOCKED
1557475073353,78,LOCKED
1557475074351,78,LOCKED
1557475075349,78,LOCKED
1557475076361,78,LOCKED
1557475077331,78,LOCKED
1557475078335,77,LOCKED
1557475079351,77,LOCKED
1557475080330,77,LOCKED
1557475081319,78,LOCKED
1557475082313,75,LOCKED
1557475083316,77,LOCKED
1557475084307,77,LOCKED
1557475085311,77,LOCKED
1557475086314,77,LOCKED
1557475087310,77,LOCKED
1557475088286,76,LOCKED
1557475089292,76,LOCKED
1557475090302,76,LOCKED
1557475091278,75,LOCKED
1557475092267,75,LOCKED
1557475093330,74,LOCKED
1557475094274,74,LOCKED
1557475095275,73,LOCKED
1557475096277,73,LOCKED
1557475097277,74,LOCKED
1557475098269,74,LOCKED
1557475099249,73,LOCKED
1557475100248,73,LOCKED
1557475101235,73,LOCKED
1557475102393,73,LOCKED
1557475103250,73,LOCKED
1557475104225,73,LOCKED
1557475105218,73,LOCKED
1557475106218,73,LOCKED
1557475107225,73,LOCKED
1557475108229,73,LOCKED
1557475109224,73,LOCKED
1557475110226,73,LOCKED
1557475111211,73,LOCKED
1557475112191,73,LOCKED
1557475113200,73,LOCKED
1557475114191,73,LOCKED
1557475115179,73,LOCKED
1557475116183,73,LOCKED
1557475117177,73,LOCKED
1557475118182,72,LOCKED
1557475119176,73,LOCKED
1557475120159,73,LOCKED
1557475121166,73,LOCKED
1557475122152,73,LOCKED
1557475123151,74,LOCKED
1557475124160,74,LOCKED
1557475125149,74,LOCKED
1557475126151,71,LOCKED
1557475127134,71,LOCKED
1557475128133,72,LOCKED
1557475129131,73,LOCKED
1557475130124,73,ACQUIRING
1557475131124,76,ACQUIRING
1557475132116,77,ACQUIRING
1557475133127,76,ACQUIRING
1557475134110,76,ACQUIRING
1557475135103,76,ACQUIRING
1557475136106,77,ACQUIRING
1557475137109,77,ACQUIRING
1557475138109,76,ACQUIRING
1557475139107,76,ACQUIRING
1557475140084,76,ACQUIRING
1557475141084,76,ACQUIRING
1557475142096,76,ACQUIRING
1557475143092,76,ACQUIRING
1557475144084,76,ACQUIRING
1557475145072,76,ACQUIRING
1557475146073,77,ACQUIRING
1557475147054,79,LOCKED
1557475148069,79,LOCKED
1557475149061,79,ACQUIRING
1557475150059,79,LOCKED
1557475151049,79,LOCKED
1557475152043,79,LOCKED
1557475153049,79,ACQUIRING
1557475154032,78,ACQUIRING
1557475155037,79,LOCKED
1557475156024,79,LOCKED
1557475157017,78,LOCKED
1557475158029,77,LOCKED
1557475159026,77,LOCKED
1557475160006,77,LOCKED
1557475161001,77,LOCKED
1557475162017,75,LOCKED
1557475163033,76,LOCKED
1557475163989,76,ACQUIRING
1557475164992,76,ACQUIRING
1557475165985,74,LOCKED
1557475166977,74,LOCKED
1557475167988,72,LOCKED
1557475168968,74,LOCKED
1557475169974,73,LOCKED
1557475170965,78,ACQUIRING
1557475171983,73,ACQUIRING
1557475172970,73,ACQUIRING
1557475173965,72,ACQUIRING
1557475174966,73,ACQUIRING
1557475175954,74,ACQUIRING
1557475176944,74,ACQUIRING
1557475177960,74,LOCKED
1557475178928,74,LOCKED
1557475179940,74,LOCKED
1557475180976,74,LOCKED
1557475181928,74,LOCKED
1557475182911,81,LOCKED
1557475183906,81,ACQUIRING
1557475184919,81,ACQUIRING
1557475185919,81,ACQUIRING
1557475186919,81,ACQUIRING
1557475187891,81,ACQUIRING
1557475188902,82,ACQUIRING
1557475189903,82,ACQUIRING
1557475190889,82,ACQUIRING
1557475191889,82,ACQUIRING
1557475192876,82,ACQUIRING
1557475193871,82,ACQUIRING
1557475194872,79,ACQUIRING
1557475195864,79,ACQUIRING
1557475196882,79,ACQUIRING
1557475197870,79,ACQUIRING
1557475198892,79,ACQUIRING
1557475199867,79,ACQUIRING
1557475200864,79,ACQUIRING
1557475201842,79,ACQUIRING
1557475202832,79,ACQUIRING
1557475203850,79,ACQUIRING
1557475204833,79,ACQUIRING
1557475205845,79,ACQUIRING
1557475206821,79,ACQUIRING
1557475207828,79,ACQUIRING
1557475208818,79,ACQUIRING
1557475209810,79,ACQUIRING
1557475210812,79,ACQUIRING
1557475211803,79,ACQUIRING
1557475212810,79,ACQUIRING
1557475213813,79,ACQUIRING
1557475214802,79,ACQUIRING
1557475215805,79,ACQUIRING
1557475216784,79,ACQUIRING
1557475217777,79,ACQUIRING
1557475218782,79,ACQUIRING
1557475219781,79,ACQUIRING
1557475220784,79,ACQUIRING
1557475221761,79,ACQUIRING
1557475222759,79,ACQUIRING
1557475223767,79,ACQUIRING
1557475224754,79,ACQUIRING
1557475225753,79,ACQUIRING
1557475226767,79,ACQUIRING
1557475227748,79,ACQUIRING
1557475228749,79,ACQUIRING
1557475229745,79,ACQUIRING
1557475230725,79,ACQUIRING
1557475231722,79,ACQUIRING
1557475232727,79,ACQUIRING
1557475233731,79,ACQUIRING
1557475234732,78,ACQUIRING
1557475235731,78,ACQUIRING
1557475236709,79,ACQUIRING
1557475237708,79,ACQUIRING
1557475238743,79,ACQUIRING
1557475239700,79,ACQUIRING
1557475240699,79,ACQUIRING
1557475241686,79,ACQUIRING
1557475242689,79,ACQUIRING
1557475243682,79,ACQUIRING
1557475244682,79,ACQUIRING
1557475245680,79,ACQUIRING
1557475246675,78,ACQUIRING
1557475247680,79,ACQUIRING
1557475248675,78,ACQUIRING
1557475249662,78,ACQUIRING
1557475250672,79,ACQUIRING
1557475251644,79,ACQUIRING
1557475252650,79,ACQUIRING
1557475253649,79,ACQUIRING
1557475254639,79,ACQUIRING
1557475255637,79,ACQUIRING
1557475256637,79,ACQUIRING
1557475257629,79,ACQUIRING
1557475258626,78,ACQUIRING
1557475259615,78,ACQUIRING
1557475260625,79,ACQUIRING
1557475261613,80,ACQUIRING
1557475262602,80,ACQUIRING
1557475263614,81,ACQUIRING
1557475264610,80,ACQUIRING
1557475265594,82,ACQUIRING
1557475266591,82,ACQUIRING
1557475267580,83,ACQUIRING
1557475268579,84,ACQUIRING
1557475269579,84,ACQUIRING
1557475270580,84,ACQUIRING
1557475271587,84,ACQUIRING
1557475272569,84,ACQUIRING
1557475273570,85,ACQUIRING
1557475274556,85,ACQUIRING
1557475275554,85,ACQUIRING
1557475276561,85,ACQUIRING
1557475277550,84,ACQUIRING
1557475278552,83,ACQUIRING
1557475279556,83,LOCKED
1557475280554,82,LOCKED
1557475281535,83,LOCKED
1557475282527,83,LOCKED
1557475283533,81,LOCKED
1557475284531,81,LOCKED
1557475285536,80,LOCKED
1557475286506,80,LOCKED
1557475287534,80,LOCKED
1557475288518,79,LOCKED
1557475289520,78,LOCKED
1557475290502,78,ACQUIRING
1557475291505,76,LOCKED
1557475292498,76,LOCKED
1557475293496,76,LOCKED
1557475294473,76,ACQUIRING
1557475295490,76,LOCKED
1557475296477,77,ACQUIRING
1557475297478,76,ACQUIRING
1557475298467,76,ACQUIRING
1557475299467,76,ACQUIRING
1557475300458,75,ACQUIRING
1557475301448,75,ACQUIRING
1557475302446,75,ACQUIRING
1557475303449,75,ACQUIRING
1557475304444,76,ACQUIRING
1557475305431,76,ACQUIRING
1557475306450,77,ACQUIRING
1557475307436,77,ACQUIRING
1557475308437,77,ACQUIRING
1557475309439,77,ACQUIRING
1557475310426,77,ACQUIRING
1557475311429,77,ACQUIRING
1557475312417,77,ACQUIRING
1557475313405,76,ACQUIRING
1557475314413,77,ACQUIRING
1557475315400,76,ACQUIRING
1557475316392,76,ACQUIRING
1557475317398,77,ACQUIRING
1557475318393,77,ACQUIRING
1557475319378,77,ACQUIRING
1557475320397,77,ACQUIRING
1557475321390,77,ACQUIRING
1557475322384,78,ACQUIRING
1557475323360,78,ACQUIRING
1557475324369,79,ACQUIRING
1557475325355,80,ACQUIRING
1557475326350,79,ACQUIRING
1557475327364,80,ACQUIRING
1557475328346,80,ACQUIRING
1557475329337,81,ACQUIRING
1557475330355,81,ACQUIRING
1557475331342,81,ACQUIRING
1557475332336,81,ACQUIRING
1557475333360,81,ACQUIRING
1557475334323,80,ACQUIRING
1557475335327,79,ACQUIRING
1557475336328,79,ACQUIRING
1557475337321,79,ACQUIRING
1557475338323,78,ACQUIRING
1557475339297,78,ACQUIRING
1557475340318,78,ACQUIRING
1557475341299,77,LOCKED
1557475342311,78,LOCKED
1557475343292,78,LOCKED
1557475344282,79,LOCKED
1557475345289,76,LOCKED
1557475346282,76,LOCKED
1557475347276,75,LOCKED
1557475348321,75,LOCKED
1557475349303,74,LOCKED
1557475350266,73,LOCKED
1557475351260,73,LOCKED
1557475352258,73,LOCKED
1557475353248,73,LOCKED
1557475354250,72,LOCKED
1557475355257,72,LOCKED
1557475356256,74,LOCKED
1557475357238,74,LOCKED
1557475358235,74,LOCKED
1557475359225,73,LOCKED
1557475360217,73,LOCKED
1557475361233,73,LOCKED
1557475362224,73,LOCKED
1557475363210,73,LOCKED
1557475364217,73,LOCKED
1557475365209,74,LOCKED
1557475366215,74,LOCKED
1557475367231,75,LOCKED
1557475368200,75,LOCKED
1557475369182,75,LOCKED
1557475370207,75,LOCKED
1557475371195,75,LOCKED
1557475372177,75,LOCKED
1557475373169,73,LOCKED
1557475374186,73,LOCKED
1557475375179,73,LOCKED
1557475376159,73,LOCKED
1557475377169,73,LOCKED
1557475378162,73,LOCKED
1557475379158,73,LOCKED
1557475380159,73,LOCKED
1557475381156,73,LOCKED
1557475382139,73,LOCKED
1557475383131,73,LOCKED
1557475384136,68,LOCKED
1557475385123,57,LOCKED
1557475386134,57,LOCKED
1557475387111,61,LOCKED
1557475388118,60,LOCKED
1557475389124,58,LOCKED
1557475390114,58,LOCKED
1557475391101,57,LOCKED
1557475392104,57,LOCKED
1557475393109,58,LOCKED
1557475394093,57,LOCKED
1557475395100,58,LOCKED
1557475396101,58,LOCKED
1557475397094,59,LOCKED
1557475398072,60,LOCKED
1557475399085,59,LOCKED
1557475400070,60,LOCKED
1557475401077,60,LOCKED
1557475402074,60,LOCKED
1557475403071,60,LOCKED
1557475404067,61,LOCKED
1557475405065,61,LOCKED
1557475406046,62,LOCKED
1557475407048,62,LOCKED
1557475408029,62,LOCKED
1557475409035,63,LOCKED
1557475410039,61,LOCKED
1557475411029,61,LOCKED
1557475412033,61,LOCKED
1557475413026,61,LOCKED
1557475414024,61,LOCKED
1557475415003,61,LOCKED
1557475416008,61,LOCKED
1557475417001,62,LOCKED
1557475417989,62,LOCKED
1557475419030,62,LOCKED
1557475419999,65,LOCKED
1557475420991,66,LOCKED
1557475421990,66,LOCKED
1557475422971,66,LOCKED
1557475423980,67,LOCKED
1557475424967,67,LOCKED
1557475425968,67,LOCKED
1557475426977,67,LOCKED
1557475427995,67,LOCKED
1557475428952,67,LOCKED
1557475429953,65,LOCKED
1557475430949,65,LOCKED
1557475431947,65,LOCKED
1557475432951,66,LOCKED
1557475433943,66,LOCKED
1557475434946,66,LOCKED
1557475435936,67,LOCKED
1557475436948,66,LOCKED
1557475437924,66,LOCKED
1557475438909,67,LOCKED
1557475439921,67,LOCKED
1557475440921,67,LOCKED
1557475441899,67,LOCKED
1557475442899,67,LOCKED
1557475443916,67,LOCKED
1557475444883,66,LOCKED
1557475445887,66,LOCKED
1557475446895,66,LOCKED
1557475447893,67,LOCKED
1557475448886,72,LOCKED
1557475449887,72,LOCKED
1557475450871,72,LOCKED
1557475451869,72,LOCKED
1557475452857,72,LOCKED
1557475453865,73,LOCKED
1557475454870,73,LOCKED
1557475455849,74,LOCKED
1557475456863,74,LOCKED
1557475457851,75,LOCKED
1557475458841,75,LOCKED
1557475459825,75,LOCKED
1557475460830,74,LOCKED
1557475461840,74,ACQUIRING
1557475462822,76,LOCKED
1557475463827,76,LOCKED
1557475464819,76,LOCKED
1557475465818,76,LOCKED
1557475466806,76,LOCKED
1557475467801,75,ACQUIRING
1557475468810,75,LOCKED
1557475469805,75,LOCKED
1557475470789,75,LOCKED
1557475471780,73,LOCKED
1557475472791,73,LOCKED
1557475473790,73,LOCKED
1557475474769,73,LOCKED
1557475475784,74,LOCKED
1557475476762,74,LOCKED
1557475477763,74,LOCKED
1557475478751,74,LOCKED
1557475479766,73,LOCKED
1557475480744,71,LOCKED
1557475481759,71,LOCKED
1557475482737,72,LOCKED
1557475483743,71,LOCKED
1557475484728,71,LOCKED
1557475485743,71,LOCKED
1557475486732,71,LOCKED
1557475487734,71,LOCKED
1557475488722,71,LOCKED
1557475489705,71,LOCKED
1557475490710,71,LOCKED
1557475491717,71,LOCKED
1557475492699,72,LOCKED
1557475493691,72,LOCKED
1557475494708,72,LOCKED
1557475495693,71,LOCKED
1557475496699,71,LOCKED
1557475497690,72,LOCKED
1557475498695,73,LOCKED
1557475499674,72,LOCKED
1557475500670,72,LOCKED
1557475501681,72,LOCKED
1557475502667,73,LOCKED
1557475503662,72,LOCKED
1557475504655,72,LOCKED
1557475505647,72,LOCKED
1557475506654,71,LOCKED
1557475507639,72,LOCKED
1557475508643,72,LOCKED
1557475509647,72,LOCKED
1557475510640,72,LOCKED
1557475511635,72,LOCKED
1557475512617,72,LOCKED
1557475513629,72,LOCKED
1557475514631,72,LOCKED
1557475515620,72,LOCKED
1557475516615,72,LOCKED
1557475517617,72,LOCKED
1557475518598,72,LOCKED
1557475519589,72,LOCKED
1557475520582,71,LOCKED
1557475521583,72,LOCKED
1557475522574,71,LOCKED
1557475523594,71,LOCKED
1557475524581,70,LOCKED
1557475525565,70,LOCKED
1557475526576,70,LOCKED
1557475527577,71,LOCKED
1557475528559,70,LOCKED
1557475529551,70,LOCKED
1557475530558,69,LOCKED
1557475531549,69,LOCKED
1557475532536,68,LOCKED
1557475533556,69,LOCKED
1557475534534,69,LOCKED
1557475535532,69,LOCKED
1557475536542,70,LOCKED
1557475537534,70,LOCKED
1557475538537,70,LOCKED
1557475539543,70,LOCKED
1557475540535,70,ACQUIRING
1557475541505,70,LOCKED
1557475542507,70,LOCKED
1557475543510,71,ACQUIRING
1557475544493,71,ACQUIRING
1557475545490,73,ACQUIRING
1557475546481,73,ACQUIRING
1557475547480,73,ACQUIRING
1557475548490,73,ACQUIRING
1557475549474,73,ACQUIRING
1557475550478,73,ACQUIRING
1557475551462,73,ACQUIRING
1557475552463,70,LOCKED
1557475553466,70,ACQUIRING
1557475554452,70,ACQUIRING
1557475555459,70,ACQUIRING
1557475556452,70,ACQUIRING
1557475557463,70,ACQUIRING
1557475558441,70,ACQUIRING
1557475559444,70,ACQUIRING
1557475560441,70,ACQUIRING
1557475561448,70,ACQUIRING
1557475562441,70,ACQUIRING
1557475563426,74,ACQUIRING
1557475564431,74,LOCKED
1557475565418,74,LOCKED
1557475566416,74,LOCKED
1557475567403,74,LOCKED
1557475568396,74,LOCKED
1557475569413,74,LOCKED
1557475570404,73,LOCKED
1557475571386,74,LOCKED
1557475572381,74,LOCKED
1557475573400,74,LOCKED
1557475574389,74,LOCKED
1557475575384,71,LOCKED
1557475576372,69,LOCKED
1557475577377,69,LOCKED
1557475578377,68,LOCKED
1557475579363,68,LOCKED
