timestamp,BPM,Quality
1557805209440,71,LOCKED
1557805210420,71,LOCKED
1557805211447,72,LOCKED
1557805212437,72,LOCKED
1557805213410,72,LOCKED
1557805214403,72,LOCKED
1557805215410,72,LOCKED
1557805216427,72,LOCKED
1557805217403,73,LOCKED
1557805218403,73,LOCKED
1557805219382,73,LOCKED
1557805220380,73,LOCKED
1557805221377,74,LOCKED
1557805222392,77,LOCKED
1557805223383,77,LOCKED
1557805224366,76,LOCKED
1557805225362,76,LOCKED
1557805226362,76,LOCKED
1557805227362,76,LOCKED
1557805228346,76,LOCKED
1557805229355,74,LOCKED
1557805230352,74,LOCKED
1557805231349,74,LOCKED
1557805232350,74,LOCKED
1557805233336,73,LOCKED
1557805234344,73,LOCKED
1557805235327,73,LOCKED
1557805236335,73,LOCKED
1557805237323,74,LOCKED
1557805238312,74,LOCKED
1557805239315,73,LOCKED
1557805240322,74,LOCKED
1557805241306,72,LOCKED
1557805242293,72,LOCKED
1557805243301,72,LOCKED
1557805244293,72,LOCKED
1557805245289,72,LOCKED
1557805246317,72,LOCKED
1557805247278,72,LOCKED
1557805248289,72,LOCKED
1557805249284,71,LOCKED
1557805250265,71,LOCKED
1557805251258,71,LOCKED
1557805252260,70,LOCKED
1557805253247,70,LOCKED
1557805254248,67,LOCKED
1557805255252,68,LOCKED
1557805256256,67,LOCKED
1557805257245,68,LOCKED
1557805258230,68,LOCKED
1557805259248,68,LOCKED
1557805260235,69,LOCKED
1557805261228,69,LOCKED
1557805262237,70,LOCKED
1557805263230,70,LOCKED
1557805264216,70,LOCKED
1557805265210,70,LOCKED
1557805266229,71,LOCKED
1557805267211,70,LOCKED
1557805268211,69,LOCKED
1557805269210,69,LOCKED
1557805270196,70,LOCKED
1557805271178,70,LOCKED
1557805272196,70,LOCKED
1557805273169,70,LOCKED
1557805274165,70,LOCKED
1557805275185,71,LOCKED
1557805276207,71,LOCKED
1557805277179,72,LOCKED
1557805278163,72,LOCKED
1557805279163,73,LOCKED
1557805280164,72,LOCKED
1557805281142,72,LOCKED
1557805282159,72,LOCKED
1557805283148,72,LOCKED
1557805284150,72,LOCKED
1557805285126,72,LOCKED
1557805286135,71,LOCKED
1557805287132,71,LOCKED
1557805288133,70,LOCKED
1557805289117,71,LOCKED
1557805290106,70,LOCKED
1557805291118,70,LOCKED
1557805292104,70,LOCKED
1557805293107,70,LOCKED
1557805294095,71,LOCKED
1557805295100,72,LOCKED
1557805296084,72,LOCKED
1557805297078,72,LOCKED
1557805298083,71,LOCKED
1557805299085,71,LOCKED
1557805300078,71,LOCKED
1557805301065,76,LOCKED
1557805302062,79,LOCKED
1557805303054,79,LOCKED
1557805304066,79,LOCKED
1557805305042,79,LOCKED
1557805306049,80,LOCKED
1557805307045,80,LOCKED
1557805308034,80,LOCKED
1557805309050,80,LOCKED
1557805310038,81,LOCKED
1557805311032,81,LOCKED
1557805312017,81,LOCKED
1557805313021,82,LOCKED
1557805314029,82,LOCKED
1557805315020,82,LOCKED
1557805316007,82,LOCKED
1557805317017,82,LOCKED
1557805318011,83,LOCKED
1557805319003,83,LOCKED
1557805319989,83,LOCKED
1557805321004,83,LOCKED
1557805321985,83,LOCKED
1557805322982,82,LOCKED
1557805323976,83,LOCKED
1557805324965,83,LOCKED
1557805325987,83,LOCKED
1557805326963,83,LOCKED
1557805327957,83,LOCKED
1557805328965,83,LOCKED
1557805329968,83,LOCKED
1557805330949,83,LOCKED
1557805331954,83,LOCKED
1557805332949,83,LOCKED
1557805333940,82,LOCKED
1557805334948,83,LOCKED
1557805335941,83,LOCKED
1557805336928,83,LOCKED
1557805337935,82,LOCKED
1557805338930,83,LOCKED
1557805339916,83,LOCKED
1557805340922,83,LOCKED
1557805341898,83,LOCKED
1557805342899,83,LOCKED
1557805343910,83,LOCKED
1557805344907,83,LOCKED
1557805345904,83,LOCKED
1557805346904,83,LOCKED
1557805347886,83,LOCKED
1557805348880,84,LOCKED
1557805349889,84,LOCKED
1557805350866,83,LOCKED
1557805351868,83,LOCKED
1557805352863,84,LOCKED
1557805353869,84,LOCKED
1557805354860,85,LOCKED
1557805355854,85,LOCKED
1557805356877,84,LOCKED
1557805357849,84,LOCKED
1557805358851,85,LOCKED
1557805359835,84,LOCKED
1557805360838,85,LOCKED
1557805361837,85,LOCKED
1557805362824,86,LOCKED
1557805363842,86,LOCKED
1557805364831,86,LOCKED
1557805365836,87,LOCKED
1557805366803,87,LOCKED
1557805367828,88,LOCKED
1557805368802,89,LOCKED
1557805369802,88,LOCKED
1557805370815,88,LOCKED
1557805371794,89,LOCKED
1557805372790,88,LOCKED
1557805373776,89,LOCKED
1557805374794,89,LOCKED
1557805375785,89,LOCKED
1557805376767,89,LOCKED
1557805377779,89,LOCKED
1557805378871,89,LOCKED
1557805379771,89,LOCKED
1557805380767,90,LOCKED
1557805381745,90,LOCKED
1557805382757,90,LOCKED
1557805383756,90,LOCKED
1557805384751,90,LOCKED
1557805385745,90,LOCKED
1557805386744,90,LOCKED
1557805387741,91,LOCKED
1557805388734,91,LOCKED
1557805389749,92,LOCKED
1557805390722,92,LOCKED
1557805391704,92,LOCKED
1557805392713,92,LOCKED
1557805393706,92,LOCKED
1557805394702,92,LOCKED
1557805395688,92,LOCKED
1557805396701,92,LOCKED
1557805397691,92,LOCKED
1557805398687,93,LOCKED
1557805399686,93,LOCKED
1557805400671,93,LOCKED
1557805401675,93,LOCKED
1557805402676,94,LOCKED
1557805403668,94,LOCKED
1557805404653,94,LOCKED
1557805405685,94,LOCKED
1557805406661,95,LOCKED
1557805407642,95,LOCKED
1557805408658,95,LOCKED
1557805409654,94,LOCKED
1557805410639,94,LOCKED
1557805411634,93,LOCKED
1557805412639,93,LOCKED
1557805413640,93,LOCKED
1557805414622,93,LOCKED
1557805415613,93,LOCKED
1557805416623,90,LOCKED
1557805417621,91,LOCKED
1557805418614,89,LOCKED
1557805419595,88,LOCKED
1557805420589,92,LOCKED
1557805421634,92,LOCKED
1557805422583,92,LOCKED
1557805423592,92,LOCKED
1557805424579,92,LOCKED
1557805425603,92,LOCKED
1557805426583,92,LOCKED
1557805427581,91,LOCKED
1557805428567,90,LOCKED
1557805429567,89,LOCKED
1557805430564,88,LOCKED
1557805431583,89,LOCKED
1557805432562,89,LOCKED
1557805433536,88,LOCKED
1557805434572,89,LOCKED
1557805435540,86,LOCKED
1557805436531,87,LOCKED
1557805437567,88,LOCKED
1557805438528,88,LOCKED
1557805439527,88,LOCKED
1557805440525,88,LOCKED
1557805441539,85,LOCKED
1557805442526,86,LOCKED
1557805443506,85,LOCKED
1557805444507,85,LOCKED
1557805445500,85,LOCKED
1557805446504,85,LOCKED
1557805447541,84,LOCKED
1557805448497,84,LOCKED
1557805449500,84,LOCKED
1557805450485,84,LOCKED
1557805451491,84,LOCKED
1557805452480,84,LOCKED
1557805453518,83,LOCKED
1557805454474,82,LOCKED
1557805455475,83,LOCKED
1557805456464,82,LOCKED
1557805457481,81,LOCKED
1557805458446,80,LOCKED
1557805459456,79,LOCKED
1557805460465,79,LOCKED
1557805461436,79,LOCKED
1557805462435,77,LOCKED
1557805463441,77,LOCKED
1557805464422,77,LOCKED
1557805465438,76,LOCKED
1557805466453,76,LOCKED
1557805467417,75,LOCKED
1557805468427,75,LOCKED
1557805469412,74,LOCKED
1557805470410,74,LOCKED
1557805471412,74,LOCKED
1557805472399,74,LOCKED
1557805473419,73,LOCKED
1557805474395,73,LOCKED
1557805475396,73,LOCKED
1557805476408,73,LOCKED
1557805477390,73,LOCKED
1557805478386,72,LOCKED
1557805479402,72,LOCKED
1557805480358,73,LOCKED
1557805481367,73,LOCKED
1557805482348,73,LOCKED
1557805483361,74,LOCKED
1557805484356,74,LOCKED
1557805485344,73,LOCKED
1557805486333,73,LOCKED
1557805487344,73,LOCKED
1557805488343,73,LOCKED
1557805489355,73,LOCKED
1557805490319,73,ACQUIRING
1557805491331,73,ACQUIRING
1557805492329,73,LOCKED
1557805493313,73,LOCKED
1557805494314,73,LOCKED
1557805495309,73,LOCKED
1557805496312,68,LOCKED
1557805497288,68,LOCKED
1557805498307,68,LOCKED
1557805499282,68,LOCKED
1557805500295,68,LOCKED
1557805501293,68,LOCKED
1557805502288,70,LOCKED
1557805503286,70,LOCKED
1557805504282,70,LOCKED
1557805505273,70,LOCKED
1557805506283,71,LOCKED
1557805507268,71,LOCKED
1557805508291,72,LOCKED
1557805509256,71,LOCKED
1557805510266,71,LOCKED
1557805511273,70,LOCKED
1557805512266,70,LOCKED
1557805513258,72,LOCKED
1557805514261,72,LOCKED
1557805515229,73,LOCKED
1557805516232,73,LOCKED
1557805517233,74,LOCKED
1557805518225,74,LOCKED
1557805519223,73,LOCKED
1557805520226,72,LOCKED
1557805521210,72,LOCKED
1557805522228,72,LOCKED
1557805523210,72,LOCKED
1557805524240,73,LOCKED
1557805525198,73,LOCKED
1557805526190,73,LOCKED
1557805527184,73,LOCKED
1557805528183,73,LOCKED
1557805529191,73,LOCKED
1557805530189,73,LOCKED
1557805531167,73,LOCKED
1557805532176,73,LOCKED
1557805533182,73,LOCKED
1557805534208,74,LOCKED
1557805535154,75,LOCKED
1557805536164,75,LOCKED
1557805537217,75,LOCKED
1557805538179,74,LOCKED
1557805539156,75,LOCKED
1557805540147,75,LOCKED
1557805541151,76,LOCKED
1557805542140,76,LOCKED
1557805543147,76,LOCKED
1557805544135,75,LOCKED
1557805545127,76,LOCKED
1557805546156,76,LOCKED
1557805547118,76,LOCKED
1557805548101,76,LOCKED
1557805549118,76,LOCKED
1557805550118,76,LOCKED
1557805551098,75,LOCKED
1557805552108,75,LOCKED
1557805553116,75,LOCKED
1557805554092,74,LOCKED
1557805555094,74,LOCKED
1557805556081,74,LOCKED
1557805557069,74,LOCKED
1557805558064,74,LOCKED
1557805559073,74,LOCKED
1557805560074,74,LOCKED
1557805561071,74,LOCKED
1557805562087,74,LOCKED
1557805563056,74,LOCKED
1557805564040,73,LOCKED
1557805565072,72,LOCKED
1557805566031,72,LOCKED
1557805567035,72,LOCKED
1557805568023,72,LOCKED
1557805569027,72,LOCKED
1557805570038,72,LOCKED
1557805571025,73,LOCKED
1557805572035,72,LOCKED
1557805573018,73,LOCKED
1557805574021,72,LOCKED
1557805575026,72,LOCKED
1557805575999,72,LOCKED
1557805577002,71,LOCKED
1557805578011,72,LOCKED
1557805579001,73,LOCKED
1557805579978,73,LOCKED
1557805580993,73,LOCKED
1557805581982,73,LOCKED
1557805582980,73,LOCKED
1557805583983,73,LOCKED
1557805584960,73,LOCKED
1557805585965,73,LOCKED
1557805586948,74,LOCKED
1557805587980,74,LOCKED
1557805588963,74,LOCKED
1557805589946,75,LOCKED
1557805590956,75,LOCKED
1557805591952,74,LOCKED
1557805592939,74,LOCKED
1557805593937,74,LOCKED
1557805594932,74,LOCKED
1557805595919,75,LOCKED
1557805596928,74,LOCKED
1557805597917,74,LOCKED
1557805598922,74,LOCKED
1557805599923,73,LOCKED
1557805600900,72,LOCKED
1557805601906,71,LOCKED
1557805602927,71,LOCKED
1557805603915,71,LOCKED
1557805604888,70,LOCKED
1557805605897,71,LOCKED
1557805606896,70,LOCKED
1557805607885,69,LOCKED
1557805608863,69,LOCKED
1557805609905,69,LOCKED
1557805610861,69,LOCKED
1557805611873,69,LOCKED
1557805612883,69,LOCKED
1557805613849,70,LOCKED
1557805614844,70,LOCKED
1557805615900,71,LOCKED
1557805616851,70,LOCKED
1557805617849,71,LOCKED
1557805618868,71,LOCKED
1557805619833,71,LOCKED
1557805620852,71,LOCKED
1557805621835,72,LOCKED
1557805622826,72,LOCKED
1557805623821,72,LOCKED
1557805624801,72,LOCKED
1557805625813,72,LOCKED
1557805626806,72,LOCKED
1557805627798,71,LOCKED
1557805628825,71,LOCKED
1557805629789,71,LOCKED
1557805630795,71,LOCKED
1557805631852,70,LOCKED
1557805632792,70,LOCKED
1557805633772,70,LOCKED
1557805634776,71,LOCKED
1557805635777,70,LOCKED
1557805636767,71,LOCKED
1557805637750,71,LOCKED
1557805638747,71,LOCKED
1557805639757,72,LOCKED
1557805640753,73,LOCKED
1557805641751,74,LOCKED
1557805642751,74,LOCKED
1557805643730,73,LOCKED
1557805644733,75,LOCKED
1557805645736,75,LOCKED
1557805646737,75,LOCKED
1557805647749,76,LOCKED
1557805648726,77,LOCKED
1557805649705,76,LOCKED
1557805650728,76,LOCKED
1557805651698,76,LOCKED
1557805652698,76,LOCKED
1557805653708,76,LOCKED
1557805654689,77,LOCKED
1557805655679,77,LOCKED
1557805656697,77,LOCKED
1557805657681,77,LOCKED
1557805658684,78,LOCKED
1557805659697,78,LOCKED
1557805660682,78,LOCKED
1557805661665,80,LOCKED
1557805662663,80,LOCKED
1557805663654,80,LOCKED
1557805664662,80,LOCKED
1557805665668,80,LOCKED
1557805666646,81,LOCKED
1557805667647,81,LOCKED
1557805668628,83,LOCKED
1557805669627,83,LOCKED
1557805670643,84,LOCKED
1557805671618,85,LOCKED
1557805672621,85,LOCKED
1557805673630,85,LOCKED
1557805674616,85,LOCKED
1557805675604,85,LOCKED
1557805676598,85,LOCKED
1557805677612,85,LOCKED
1557805678608,85,LOCKED
1557805679604,85,LOCKED
1557805680595,85,LOCKED
1557805681588,85,LOCKED
1557805682598,84,LOCKED
1557805683578,84,LOCKED
1557805684583,84,LOCKED
1557805685573,84,LOCKED
1557805686581,83,LOCKED
1557805687553,82,LOCKED
1557805688551,80,LOCKED
1557805689565,80,LOCKED
1557805690556,80,LOCKED
1557805691550,80,LOCKED
1557805692558,78,LOCKED
1557805693553,79,LOCKED
1557805694550,79,LOCKED
1557805695545,78,LOCKED
1557805696536,79,LOCKED
1557805697514,78,LOCKED
1557805698525,80,LOCKED
1557805699526,80,LOCKED
1557805700517,80,LOCKED
1557805701514,79,LOCKED
1557805702510,78,LOCKED
1557805703511,77,LOCKED
1557805704501,77,LOCKED
1557805705496,77,LOCKED
1557805706503,77,LOCKED
1557805707489,75,LOCKED
1557805708485,75,LOCKED
1557805709489,75,LOCKED
1557805710479,76,LOCKED
1557805711466,76,LOCKED
1557805712459,75,LOCKED
1557805713468,76,LOCKED
1557805714451,76,LOCKED
1557805715453,76,LOCKED
1557805716451,76,LOCKED
1557805717448,76,LOCKED
1557805718439,76,LOCKED
1557805719427,76,LOCKED
1557805720437,76,LOCKED
1557805721435,77,LOCKED
1557805722420,77,LOCKED
1557805723422,77,LOCKED
1557805724415,77,LOCKED
1557805725419,76,LOCKED
1557805726419,75,LOCKED
1557805727405,76,LOCKED
1557805728410,76,LOCKED
1557805729391,76,LOCKED
1557805730408,76,LOCKED
1557805731383,76,LOCKED
1557805732380,76,LOCKED
1557805733391,76,LOCKED
1557805734381,74,LOCKED
1557805735381,74,LOCKED
1557805736370,74,LOCKED
1557805737368,74,LOCKED
1557805738376,72,LOCKED
1557805739374,72,LOCKED
1557805740363,72,LOCKED
1557805741361,71,LOCKED
1557805742356,71,LOCKED
1557805743337,71,LOCKED
1557805744337,71,LOCKED
1557805745326,71,LOCKED
1557805746339,71,LOCKED
1557805747330,71,LOCKED
1557805748326,71,LOCKED
1557805749332,71,LOCKED
1557805750314,70,LOCKED
1557805751304,71,LOCKED
1557805752320,72,LOCKED
1557805753308,72,LOCKED
1557805754296,72,LOCKED
1557805755310,72,LOCKED
1557805756285,72,LOCKED
1557805757302,72,LOCKED
1557805758300,72,LOCKED
1557805759293,72,LOCKED
1557805760284,72,LOCKED
1557805761279,70,LOCKED
1557805762284,70,LOCKED
1557805763274,71,LOCKED
1557805764271,71,LOCKED
1557805765247,71,LOCKED
1557805766246,71,LOCKED
1557805767258,72,LOCKED
1557805768254,72,LOCKED
1557805769257,71,LOCKED
1557805770246,72,LOCKED
1557805771229,72,LOCKED
1557805772230,72,LOCKED
1557805773225,72,LOCKED
1557805774218,72,LOCKED
1557805775210,73,LOCKED
1557805776223,72,LOCKED
1557805777213,72,LOCKED
1557805778204,73,LOCKED
1557805779192,72,LOCKED
1557805780193,72,LOCKED
1557805781206,71,LOCKED
1557805782193,70,LOCKED
1557805783192,70,LOCKED
1557805784194,70,LOCKED
1557805785172,70,LOCKED
1557805786179,71,LOCKED
1557805787179,71,LOCKED
1557805788173,71,LOCKED
1557805789178,71,LOCKED
1557805790151,71,LOCKED
1557805791145,71,LOCKED
1557805792145,70,LOCKED
1557805793159,70,LOCKED
1557805794154,70,LOCKED
1557805795156,71,LOCKED
1557805796128,72,LOCKED
1557805797137,73,LOCKED
1557805798122,73,LOCKED
1557805799135,72,LOCKED
1557805800127,72,LOCKED
1557805801107,73,LOCKED
1557805802112,71,LOCKED
1557805803097,72,LOCKED
1557805804113,72,LOCKED
1557805805109,73,LOCKED
1557805806107,73,LOCKED
1557805807106,74,LOCKED
1557805808082,73,LOCKED
1557805809089,72,LOCKED
1557805810094,72,LOCKED
1557805811083,71,LOCKED
1557805812088,71,LOCKED
1557805813079,70,LOCKED
1557805814054,70,LOCKED
1557805815059,70,LOCKED
1557805816064,78,LOCKED
1557805817052,78,LOCKED
1557805818049,78,LOCKED
1557805819040,78,LOCKED
1557805820038,78,LOCKED
1557805821046,78,LOCKED
1557805822050,76,LOCKED
1557805823030,76,LOCKED
1557805824021,76,LOCKED
1557805825029,76,LOCKED
1557805826010,76,LOCKED
1557805827017,76,LOCKED
1557805828011,76,LOCKED
1557805828999,76,LOCKED
1557805830014,76,LOCKED
1557805831004,76,LOCKED
1557805831986,72,LOCKED
1557805832990,72,LOCKED
1557805833983,71,LOCKED
1557805834991,71,LOCKED
1557805835989,71,LOCKED
1557805836967,72,LOCKED
1557805837969,72,LOCKED
1557805838957,72,LOCKED
1557805839966,72,LOCKED
1557805840960,73,LOCKED
1557805841945,73,LOCKED
1557805842947,73,LOCKED
1557805843948,74,LOCKED
1557805844951,75,LOCKED
1557805845945,75,LOCKED
1557805846930,75,LOCKED
1557805847936,75,LOCKED
1557805848918,75,LOCKED
1557805849930,74,LOCKED
1557805850924,74,LOCKED
1557805851910,74,LOCKED
1557805852920,73,LOCKED
1557805853933,73,LOCKED
1557805854915,73,LOCKED
1557805855912,73,LOCKED
1557805856908,74,LOCKED
1557805857902,74,LOCKED
1557805858891,74,LOCKED
1557805859917,73,LOCKED
1557805860873,73,LOCKED
1557805861883,73,LOCKED
1557805862887,73,LOCKED
1557805863881,73,LOCKED
1557805864864,73,LOCKED
1557805865859,74,LOCKED
1557805866851,74,LOCKED
1557805867855,72,LOCKED
1557805868845,72,LOCKED
1557805869844,72,LOCKED
1557805870855,72,LOCKED
1557805871849,72,LOCKED
1557805872863,73,LOCKED
1557805873839,72,LOCKED
1557805874833,72,LOCKED
1557805875824,71,LOCKED
1557805876821,71,LOCKED
1557805877837,72,LOCKED
1557805878822,71,LOCKED
1557805879811,72,LOCKED
1557805880801,73,LOCKED
1557805881801,73,LOCKED
1557805882806,72,LOCKED
1557805883792,72,LOCKED
1557805884794,72,LOCKED
1557805885797,72,LOCKED
1557805886796,72,LOCKED
1557805887788,72,LOCKED
1557805888778,72,LOCKED
1557805889772,72,LOCKED
1557805890778,72,LOCKED
1557805891756,72,LOCKED
1557805892756,72,LOCKED
1557805893756,72,LOCKED
1557805894741,72,LOCKED
1557805895755,72,LOCKED
1557805896747,73,LOCKED
1557805897735,73,LOCKED
1557805898733,74,LOCKED
1557805899728,74,LOCKED
1557805900730,73,LOCKED
1557805901716,74,LOCKED
1557805902721,75,LOCKED
1557805903703,75,LOCKED
1557805904716,75,LOCKED
1557805905717,75,LOCKED
1557805906733,73,LOCKED
1557805907696,73,LOCKED
1557805908685,75,LOCKED
1557805909683,74,LOCKED
1557805910691,73,LOCKED
1557805911692,72,LOCKED
1557805912667,72,LOCKED
1557805913674,71,LOCKED
1557805914674,71,LOCKED
1557805915678,72,LOCKED
1557805916673,73,LOCKED
1557805917668,71,LOCKED
1557805918650,72,LOCKED
1557805919651,73,LOCKED
1557805920653,73,LOCKED
1557805921667,74,LOCKED
1557805922637,73,LOCKED
1557805923626,72,LOCKED
1557805924634,72,LOCKED
1557805925637,72,LOCKED
1557805926646,73,LOCKED
1557805927616,73,LOCKED
1557805928606,73,LOCKED
1557805929608,73,LOCKED
1557805930618,73,LOCKED
1557805931653,73,LOCKED
1557805932602,73,LOCKED
1557805933588,74,LOCKED
1557805934584,73,LOCKED
1557805935586,73,LOCKED
1557805936587,72,LOCKED
1557805937575,72,LOCKED
1557805938575,72,LOCKED
1557805939565,72,LOCKED
1557805940568,72,LOCKED
1557805941565,72,LOCKED
1557805942568,72,LOCKED
1557805943545,73,LOCKED
1557805944548,72,LOCKED
1557805945541,72,LOCKED
1557805946534,72,LOCKED
1557805947531,72,LOCKED
1557805948531,71,LOCKED
1557805949538,70,LOCKED
1557805950539,70,LOCKED
1557805951515,71,LOCKED
1557805952523,70,LOCKED
1557805953516,71,LOCKED
1557805954518,72,LOCKED
1557805955522,73,LOCKED
1557805956522,73,LOCKED
1557805957491,72,LOCKED
1557805958506,72,LOCKED
1557805959503,73,LOCKED
1557805960477,73,LOCKED
1557805961504,73,LOCKED
1557805962484,73,LOCKED
1557805963485,74,LOCKED
1557805964483,76,LOCKED
1557805965479,75,LOCKED
1557805966507,75,LOCKED
1557805967461,75,LOCKED
1557805968453,74,LOCKED
1557805969449,74,LOCKED
1557805970456,74,LOCKED
1557805971452,74,LOCKED
1557805972434,74,LOCKED
1557805973439,74,LOCKED
1557805974445,74,LOCKED
1557805975437,74,LOCKED
1557805976449,74,LOCKED
1557805977415,74,ACQUIRING
1557805978427,74,LOCKED
1557805979447,74,LOCKED
1557805980422,74,LOCKED
1557805981446,74,LOCKED
1557805982406,74,LOCKED
1557805983395,74,LOCKED
1557805984406,74,LOCKED
1557805985401,74,LOCKED
1557805986393,72,LOCKED
1557805987376,72,LOCKED
1557805988373,72,LOCKED
1557805989392,72,LOCKED
1557805990360,72,LOCKED
1557805991380,72,LOCKED
1557805992355,72,LOCKED
1557805993374,72,ACQUIRING
1557805994369,72,ACQUIRING
1557805995354,72,ACQUIRING
1557805996355,72,ACQUIRING
1557805997395,72,ACQUIRING
1557805998338,72,ACQUIRING
1557805999346,72,ACQUIRING
1557806000332,72,ACQUIRING
1557806001342,72,ACQUIRING
1557806002327,72,ACQUIRING
1557806003331,72,ACQUIRING
1557806004334,72,ACQUIRING
1557806005324,72,ACQUIRING
1557806006299,72,ACQUIRING
1557806007296,72,ACQUIRING
1557806008315,76,LOCKED
1557806009290,76,LOCKED
1557806010326,75,LOCKED
1557806011332,76,LOCKED
1557806012295,76,LOCKED
1557806013281,76,LOCKED
1557806014297,76,LOCKED
1557806015284,76,LOCKED
1557806016278,72,LOCKED
1557806017263,72,LOCKED
1557806018261,72,LOCKED
1557806019254,73,LOCKED
1557806020248,73,LOCKED
1557806021283,73,LOCKED
1557806022243,73,LOCKED
1557806023244,73,LOCKED
1557806024242,73,LOCKED
1557806025246,73,LOCKED
1557806026266,73,ACQUIRING
1557806027226,73,ACQUIRING
1557806028225,73,ACQUIRING
1557806029218,73,ACQUIRING
1557806030215,73,ACQUIRING
1557806031210,73,ACQUIRING
1557806032220,73,ACQUIRING
1557806033202,73,ACQUIRING
1557806034251,73,ACQUIRING
1557806035207,73,ACQUIRING
1557806036189,73,ACQUIRING
1557806037192,73,ACQUIRING
1557806038194,73,ACQUIRING
1557806039184,73,ACQUIRING
1557806040168,78,LOCKED
1557806041177,78,LOCKED
1557806042205,78,LOCKED
1557806043168,78,LOCKED
1557806044160,78,LOCKED
1557806045166,78,LOCKED
1557806046153,79,LOCKED
1557806047169,79,LOCKED
1557806048156,78,LOCKED
1557806049138,78,LOCKED
1557806050190,78,LOCKED
1557806051148,77,LOCKED
1557806052144,77,LOCKED
1557806053133,77,LOCKED
1557806054120,77,LOCKED
1557806055164,78,LOCKED
1557806056119,78,LOCKED
1557806057115,78,LOCKED
1557806058112,79,LOCKED
1557806059104,80,LOCKED
1557806060105,79,LOCKED
1557806061084,80,LOCKED
1557806062091,79,LOCKED
1557806063195,79,LOCKED
1557806064072,79,LOCKED
1557806065069,79,LOCKED
1557806066073,77,LOCKED
1557806067079,77,LOCKED
1557806068055,77,LOCKED
1557806069063,76,LOCKED
1557806070051,75,LOCKED
1557806071050,73,LOCKED
1557806072058,73,LOCKED
1557806073040,73,LOCKED
1557806074032,73,LOCKED
1557806075045,72,LOCKED
1557806076040,72,LOCKED
1557806077041,72,LOCKED
1557806078030,72,LOCKED
