timestamp,BPM,Quality
1557376980200,76,LOCKED
1557376981202,76,LOCKED
1557376982193,78,LOCKED
1557376983207,77,LOCKED
1557376984179,73,LOCKED
1557376985187,72,LOCKED
1557376986187,72,LOCKED
1557376987169,73,LOCKED
1557376988176,73,LOCKED
1557376989178,74,LOCKED
1557376990165,78,LOCKED
1557376991175,78,LOCKED
1557376992152,77,LOCKED
1557376993168,77,LOCKED
1557376994151,76,LOCKED
1557376995147,76,LOCKED
1557376996135,76,LOCKED
1557376997143,76,LOCKED
1557376998133,75,LOCKED
1557376999119,76,LOCKED
1557377000129,76,LOCKED
1557377001136,75,LOCKED
1557377002115,75,LOCKED
1557377003123,75,LOCKED
1557377004113,75,LOCKED
1557377005104,75,LOCKED
1557377006118,73,LOCKED
1557377007109,73,LOCKED
1557377008092,74,LOCKED
1557377009097,75,LOCKED
1557377010086,75,LOCKED
1557377011086,75,LOCKED
1557377012071,74,LOCKED
1557377013077,74,LOCKED
1557377014090,75,LOCKED
1557377015076,74,LOCKED
1557377016069,75,LOCKED
1557377017057,74,LOCKED
1557377018062,74,LOCKED
1557377019077,74,LOCKED
1557377020042,75,LOCKED
1557377021051,76,LOCKED
1557377022055,74,LOCKED
1557377023038,74,LOCKED
1557377024033,75,LOCKED
1557377025020,75,LOCKED
1557377026017,75,LOCKED
1557377027018,76,LOCKED
1557377028031,76,LOCKED
1557377029013,77,LOCKED
1557377030018,77,LOCKED
1557377031007,78,LOCKED
1557377031999,79,LOCKED
1557377033007,79,LOCKED
1557377034005,79,LOCKED
1557377034981,80,LOCKED
1557377035977,80,LOCKED
1557377036987,81,LOCKED
1557377037977,80,LOCKED
1557377038984,81,LOCKED
1557377039977,81,LOCKED
1557377040957,82,LOCKED
1557377041952,82,LOCKED
1557377042956,81,LOCKED
1557377043964,81,LOCKED
1557377044959,81,LOCKED
1557377045939,81,LOCKED
1557377046939,81,LOCKED
1557377047938,81,LOCKED
1557377048928,80,LOCKED
1557377049929,79,LOCKED
1557377050916,79,LOCKED
1557377051922,72,LOCKED
1557377052927,72,LOCKED
1557377053925,72,LOCKED
1557377054936,72,LOCKED
1557377055911,73,LOCKED
1557377056900,73,LOCKED
1557377057897,73,LOCKED
1557377058905,74,LOCKED
1557377059900,78,LOCKED
1557377060903,78,LOCKED
1557377061896,78,LOCKED
1557377062878,78,LOCKED
1557377063880,78,LOCKED
1557377064870,79,LOCKED
1557377065880,80,LOCKED
1557377066860,79,LOCKED
1557377067853,79,LOCKED
1557377068870,78,LOCKED
1557377069848,77,LOCKED
1557377070860,77,LOCKED
1557377071839,76,LOCKED
1557377072835,74,LOCKED
1557377073850,72,LOCKED
1557377074834,71,LOCKED
1557377075826,71,LOCKED
1557377076835,71,LOCKED
1557377077829,73,LOCKED
1557377078831,73,LOCKED
1557377079823,73,LOCKED
1557377080818,73,LOCKED
1557377081826,75,LOCKED
1557377082797,74,LOCKED
1557377083844,74,LOCKED
1557377084782,74,LOCKED
1557377085803,76,LOCKED
1557377086798,76,LOCKED
1557377087791,76,LOCKED
1557377088780,76,LOCKED
1557377089766,78,LOCKED
1557377090775,77,LOCKED
1557377091756,76,LOCKED
1557377092755,75,LOCKED
1557377093755,76,LOCKED
1557377094771,76,LOCKED
1557377095739,76,LOCKED
1557377096754,76,LOCKED
1557377097740,80,LOCKED
1557377098733,79,LOCKED
1557377099744,79,LOCKED
1557377100741,79,LOCKED
1557377101718,78,LOCKED
1557377102722,78,LOCKED
1557377103727,77,LOCKED
1557377104726,77,LOCKED
1557377105717,77,LOCKED
1557377106717,77,LOCKED
1557377107706,76,LOCKED
1557377108696,75,LOCKED
1557377109696,75,LOCKED
1557377110702,75,LOCKED
1557377111680,75,LOCKED
1557377112694,76,LOCKED
1557377113692,76,LOCKED
1557377114679,75,LOCKED
1557377115682,76,LOCKED
1557377116656,76,LOCKED
1557377117666,76,LOCKED
1557377118656,76,LOCKED
1557377119669,75,LOCKED
1557377120645,75,LOCKED
1557377121661,75,LOCKED
1557377122649,76,LOCKED
1557377123658,75,LOCKED
1557377124638,75,LOCKED
1557377125639,76,LOCKED
1557377126635,75,LOCKED
1557377127639,75,LOCKED
1557377128629,74,LOCKED
1557377129627,74,LOCKED
1557377130616,74,LOCKED
1557377131623,74,LOCKED
1557377132609,74,LOCKED
1557377133602,74,LOCKED
1557377134604,75,LOCKED
1557377135592,75,LOCKED
1557377136615,75,LOCKED
1557377137591,76,LOCKED
1557377138608,76,LOCKED
1557377139573,76,LOCKED
1557377140567,77,LOCKED
1557377141590,77,LOCKED
1557377142561,77,LOCKED
1557377143553,78,LOCKED
1557377144577,77,LOCKED
1557377145560,77,LOCKED
1557377146564,77,LOCKED
1557377147548,77,LOCKED
1557377148541,77,LOCKED
1557377149547,75,LOCKED
1557377150527,74,LOCKED
1557377151536,75,LOCKED
1557377152535,75,LOCKED
1557377153525,75,LOCKED
1557377154531,76,LOCKED
1557377155508,75,LOCKED
1557377156508,76,LOCKED
1557377157513,76,LOCKED
1557377158503,77,LOCKED
1557377159504,76,LOCKED
1557377160508,78,LOCKED
1557377161504,77,LOCKED
1557377162489,76,LOCKED
1557377163495,77,LOCKED
1557377164477,77,LOCKED
1557377165469,78,LOCKED
1557377166480,78,LOCKED
1557377167458,78,LOCKED
1557377168477,79,LOCKED
1557377169470,79,LOCKED
1557377170459,79,LOCKED
1557377171450,79,LOCKED
1557377172441,80,LOCKED
1557377173451,79,LOCKED
1557377174454,80,LOCKED
1557377175434,80,LOCKED
1557377176427,79,LOCKED
1557377177425,78,LOCKED
1557377178441,80,LOCKED
1557377179430,80,LOCKED
1557377180432,81,LOCKED
1557377181420,81,LOCKED
1557377182421,81,LOCKED
1557377183420,81,LOCKED
1557377184402,80,LOCKED
1557377185405,80,LOCKED
1557377186398,80,LOCKED
1557377187383,79,LOCKED
1557377188387,79,LOCKED
1557377189380,79,LOCKED
1557377190367,79,LOCKED
1557377191388,79,LOCKED
1557377192377,79,LOCKED
1557377193373,79,LOCKED
1557377194357,80,LOCKED
1557377195356,79,LOCKED
1557377196351,79,LOCKED
1557377197345,79,LOCKED
1557377198351,78,LOCKED
1557377199351,77,LOCKED
1557377200347,77,LOCKED
1557377201345,76,LOCKED
1557377202343,75,LOCKED
1557377203321,75,LOCKED
1557377204335,74,LOCKED
1557377205311,70,LOCKED
1557377206318,70,LOCKED
1557377207303,70,LOCKED
1557377208317,70,LOCKED
1557377209316,70,LOCKED
1557377210296,71,LOCKED
1557377211299,70,LOCKED
1557377212294,70,LOCKED
1557377213302,69,LOCKED
1557377214289,70,LOCKED
1557377215286,70,LOCKED
1557377216273,70,LOCKED
1557377217268,69,LOCKED
1557377218272,69,LOCKED
1557377219260,69,LOCKED
1557377220257,70,LOCKED
1557377221270,71,LOCKED
1557377222272,71,LOCKED
1557377223266,72,LOCKED
1557377224239,73,LOCKED
1557377225240,78,LOCKED
1557377226229,77,LOCKED
1557377227228,76,LOCKED
1557377228229,76,LOCKED
1557377229232,77,LOCKED
1557377230236,76,LOCKED
1557377231232,73,LOCKED
1557377232206,73,LOCKED
1557377233215,72,LOCKED
1557377234207,72,LOCKED
1557377235206,71,LOCKED
1557377236205,72,LOCKED
1557377237210,72,LOCKED
1557377238179,72,LOCKED
1557377239177,71,LOCKED
1557377240174,72,LOCKED
1557377241187,71,LOCKED
1557377242165,70,LOCKED
1557377243165,70,LOCKED
1557377244160,71,LOCKED
1557377245172,72,LOCKED
1557377246175,72,LOCKED
1557377247150,73,LOCKED
1557377248142,73,LOCKED
1557377249151,75,LOCKED
1557377250149,75,LOCKED
1557377251136,75,LOCKED
1557377252130,81,LOCKED
1557377253129,80,LOCKED
1557377254131,79,LOCKED
1557377255113,79,LOCKED
1557377256113,79,LOCKED
1557377257126,78,LOCKED
1557377258121,77,LOCKED
1557377259126,78,LOCKED
1557377260090,78,LOCKED
1557377261109,78,LOCKED
1557377262085,80,LOCKED
1557377263080,80,LOCKED
1557377264078,80,LOCKED
1557377265079,80,LOCKED
1557377266084,80,LOCKED
1557377267069,80,LOCKED
1557377268075,80,LOCKED
1557377269069,80,LOCKED
1557377270100,80,LOCKED
1557377271119,81,LOCKED
1557377272067,80,LOCKED
1557377273059,78,LOCKED
1557377274049,77,LOCKED
1557377275062,77,LOCKED
1557377276083,76,LOCKED
1557377277027,75,LOCKED
1557377278044,74,LOCKED
1557377279022,73,LOCKED
1557377280022,73,LOCKED
1557377281064,75,LOCKED
1557377282016,74,LOCKED
1557377283009,74,LOCKED
1557377284002,74,LOCKED
1557377284999,76,LOCKED
1557377286011,76,LOCKED
1557377287004,76,LOCKED
1557377288007,76,LOCKED
1557377288998,76,LOCKED
1557377289978,76,LOCKED
1557377291007,76,LOCKED
1557377291992,76,LOCKED
1557377292981,75,LOCKED
1557377293965,75,LOCKED
1557377294981,74,LOCKED
1557377295978,75,LOCKED
1557377296960,74,LOCKED
1557377297965,74,LOCKED
1557377298965,74,LOCKED
1557377299953,76,LOCKED
1557377300957,75,LOCKED
1557377301946,76,LOCKED
1557377302943,76,LOCKED
1557377303975,76,LOCKED
1557377304933,77,LOCKED
1557377305938,77,LOCKED
1557377306958,79,LOCKED
1557377307905,79,LOCKED
1557377308919,83,LOCKED
1557377309895,84,LOCKED
1557377310905,86,LOCKED
1557377311949,87,LOCKED
1557377312893,86,LOCKED
1557377313905,83,LOCKED
1557377314880,81,LOCKED
1557377315880,80,LOCKED
1557377316881,80,LOCKED
1557377317871,79,LOCKED
1557377318884,79,LOCKED
1557377319888,82,LOCKED
1557377320856,82,LOCKED
1557377321851,83,LOCKED
1557377322853,81,LOCKED
1557377323853,80,LOCKED
1557377324841,79,LOCKED
1557377325845,78,LOCKED
1557377326835,77,LOCKED
1557377327831,83,LOCKED
1557377328840,83,LOCKED
1557377329826,87,LOCKED
1557377330814,87,LOCKED
1557377331816,88,LOCKED
1557377332808,87,LOCKED
1557377333803,87,LOCKED
1557377334820,81,LOCKED
1557377335826,80,LOCKED
1557377336807,79,LOCKED
1557377337797,81,LOCKED
1557377338797,81,LOCKED
1557377339788,81,LOCKED
1557377340785,81,LOCKED
1557377341788,81,LOCKED
1557377342771,81,LOCKED
1557377343772,80,LOCKED
1557377344780,79,LOCKED
1557377345784,80,LOCKED
1557377346759,73,LOCKED
1557377347766,72,LOCKED
1557377348758,72,LOCKED
1557377349759,72,LOCKED
1557377350758,72,LOCKED
1557377351766,73,LOCKED
1557377352750,74,LOCKED
1557377353741,74,LOCKED
1557377354739,78,LOCKED
1557377355733,77,LOCKED
1557377356768,77,LOCKED
1557377357715,77,LOCKED
1557377358731,76,LOCKED
1557377359702,75,LOCKED
1557377360712,75,LOCKED
1557377361705,75,LOCKED
1557377362705,75,LOCKED
1557377363692,75,LOCKED
1557377364776,76,LOCKED
1557377365698,75,LOCKED
1557377366679,75,LOCKED
1557377367668,76,LOCKED
1557377368681,76,LOCKED
1557377369663,76,LOCKED
1557377370677,76,LOCKED
1557377371659,76,LOCKED
1557377372791,75,LOCKED
1557377373692,75,LOCKED
1557377374651,76,LOCKED
1557377375638,76,LOCKED
1557377376636,75,LOCKED
1557377377635,75,LOCKED
1557377378647,75,LOCKED
1557377379645,75,LOCKED
1557377380642,75,LOCKED
1557377381636,74,LOCKED
1557377382626,74,LOCKED
1557377383624,74,LOCKED
1557377384606,73,LOCKED
1557377385597,74,LOCKED
1557377386601,74,LOCKED
1557377387605,73,LOCKED
1557377388637,73,LOCKED
1557377389599,73,LOCKED
1557377390597,73,LOCKED
1557377391594,73,LOCKED
1557377392576,73,LOCKED
1557377393570,73,LOCKED
1557377394567,73,LOCKED
1557377395585,73,LOCKED
1557377396619,73,LOCKED
1557377397561,73,LOCKED
1557377398557,73,LOCKED
1557377399550,73,LOCKED
1557377400556,73,LOCKED
1557377401565,73,LOCKED
1557377402543,73,LOCKED
1557377403535,73,LOCKED
1557377404566,73,LOCKED
1557377405542,73,LOCKED
1557377406537,74,LOCKED
1557377407529,74,LOCKED
1557377408510,74,LOCKED
1557377409557,75,LOCKED
1557377410523,75,LOCKED
1557377411508,74,LOCKED
1557377412498,75,LOCKED
1557377413502,76,LOCKED
1557377414496,76,LOCKED
1557377415499,76,LOCKED
1557377416502,75,LOCKED
1557377417486,75,LOCKED
1557377418482,76,LOCKED
1557377419486,76,LOCKED
1557377420540,75,LOCKED
1557377421492,75,LOCKED
1557377422461,75,LOCKED
1557377423469,75,LOCKED
1557377424458,74,LOCKED
1557377425482,72,LOCKED
1557377426436,73,LOCKED
1557377427436,73,LOCKED
1557377428433,73,LOCKED
1557377429430,73,LOCKED
1557377430432,73,LOCKED
1557377431438,74,LOCKED
1557377432425,74,LOCKED
1557377433421,75,LOCKED
1557377434428,75,LOCKED
1557377435416,76,LOCKED
1557377436404,75,LOCKED
1557377437400,75,LOCKED
1557377438409,77,LOCKED
1557377439417,78,LOCKED
1557377440386,77,LOCKED
1557377441397,77,LOCKED
1557377442458,77,LOCKED
1557377443390,77,LOCKED
1557377444368,77,LOCKED
1557377445375,75,LOCKED
1557377446361,74,LOCKED
1557377447375,75,LOCKED
1557377448382,74,LOCKED
1557377449356,74,LOCKED
1557377450398,75,LOCKED
1557377451340,75,LOCKED
1557377452353,75,LOCKED
1557377453355,75,LOCKED
1557377454349,75,LOCKED
1557377455382,75,LOCKED
1557377456327,74,LOCKED
1557377457332,73,LOCKED
1557377458321,72,LOCKED
1557377459308,72,LOCKED
1557377460314,72,LOCKED
1557377461315,72,LOCKED
1557377462297,72,LOCKED
1557377463291,72,LOCKED
1557377464310,72,LOCKED
1557377465309,72,LOCKED
1557377466297,71,LOCKED
1557377467300,71,LOCKED
1557377468277,72,LOCKED
1557377469287,73,LOCKED
1557377470269,73,LOCKED
1557377471265,73,LOCKED
1557377472269,74,LOCKED
1557377473269,74,LOCKED
1557377474266,74,LOCKED
1557377475259,74,LOCKED
1557377476257,73,LOCKED
1557377477248,74,LOCKED
1557377478250,74,LOCKED
1557377479244,75,LOCKED
1557377480233,75,LOCKED
1557377481225,75,LOCKED
1557377482240,75,LOCKED
1557377483246,74,LOCKED
1557377484215,74,LOCKED
1557377485213,73,LOCKED
1557377486218,73,LOCKED
1557377487209,73,LOCKED
1557377488207,72,LOCKED
1557377489214,72,LOCKED
1557377490210,73,LOCKED
1557377491192,72,LOCKED
1557377492182,69,LOCKED
1557377493201,68,LOCKED
1557377494248,67,LOCKED
1557377495169,69,LOCKED
1557377496184,67,LOCKED
1557377497182,67,LOCKED
1557377498163,68,LOCKED
1557377499184,68,LOCKED
1557377500166,68,LOCKED
1557377501156,70,LOCKED
1557377502199,69,LOCKED
1557377503147,69,LOCKED
1557377504148,68,LOCKED
1557377505138,68,LOCKED
1557377506134,68,LOCKED
1557377507138,70,LOCKED
1557377508117,70,LOCKED
1557377509129,73,LOCKED
1557377510111,73,LOCKED
1557377511122,72,LOCKED
1557377512111,73,LOCKED
1557377513096,73,LOCKED
1557377514097,72,LOCKED
1557377515135,72,LOCKED
1557377516088,72,LOCKED
1557377517086,72,LOCKED
1557377518090,71,LOCKED
1557377519076,69,LOCKED
1557377520081,71,LOCKED
1557377521067,71,LOCKED
1557377522060,72,LOCKED
1557377523113,72,LOCKED
1557377524056,72,LOCKED
1557377525049,72,LOCKED
1557377526047,72,LOCKED
1557377527048,70,LOCKED
1557377528043,70,LOCKED
1557377529045,70,LOCKED
1557377530052,70,LOCKED
1557377531068,72,LOCKED
1557377532042,72,LOCKED
1557377533020,73,LOCKED
1557377534014,73,LOCKED
1557377535024,75,LOCKED
1557377536029,72,LOCKED
1557377537022,72,LOCKED
1557377538000,71,LOCKED
1557377538998,71,LOCKED
1557377539999,70,LOCKED
1557377540989,72,LOCKED
1557377541987,70,LOCKED
1557377542986,70,LOCKED
1557377543983,71,LOCKED
1557377544983,71,LOCKED
1557377545983,72,LOCKED
1557377546982,71,LOCKED
1557377547963,71,LOCKED
1557377548979,72,LOCKED
1557377549950,72,LOCKED
1557377550948,72,LOCKED
1557377551981,71,LOCKED
1557377552943,71,LOCKED
1557377553938,71,LOCKED
1557377554994,67,LOCKED
1557377555932,66,LOCKED
1557377556946,69,LOCKED
1557377557929,68,LOCKED
1557377558926,69,LOCKED
1557377559940,69,LOCKED
1557377560914,69,LOCKED
1557377561908,69,LOCKED
1557377562901,67,LOCKED
1557377563895,73,LOCKED
1557377564909,72,LOCKED
1557377565899,72,LOCKED
1557377566909,71,LOCKED
1557377567937,66,LOCKED
1557377568888,66,LOCKED
1557377569889,66,LOCKED
1557377570869,66,LOCKED
1557377571878,66,LOCKED
1557377572860,66,LOCKED
1557377573870,67,LOCKED
1557377574876,67,LOCKED
1557377575871,75,LOCKED
1557377576853,75,LOCKED
1557377577857,75,LOCKED
1557377578838,76,LOCKED
1557377579852,76,LOCKED
1557377580829,76,LOCKED
1557377581853,79,LOCKED
1557377582826,77,LOCKED
1557377583864,75,LOCKED
1557377584816,74,LOCKED
1557377585823,74,LOCKED
1557377586832,68,LOCKED
1557377587822,67,LOCKED
1557377588814,67,LOCKED
1557377589854,67,LOCKED
1557377590812,67,LOCKED
1557377591844,66,LOCKED
1557377592803,66,LOCKED
1557377593796,66,LOCKED
1557377594779,66,LOCKED
1557377595771,66,LOCKED
1557377596788,66,LOCKED
1557377597787,66,LOCKED
1557377598764,65,LOCKED
1557377599793,65,LOCKED
1557377600770,65,LOCKED
1557377601753,64,LOCKED
1557377602755,63,LOCKED
1557377603762,64,LOCKED
1557377604785,64,LOCKED
1557377605752,64,LOCKED
1557377606740,64,LOCKED
1557377607731,64,LOCKED
1557377608727,65,LOCKED
1557377609726,65,LOCKED
1557377610717,65,LOCKED
1557377611727,66,LOCKED
1557377612778,66,LOCKED
1557377613702,66,LOCKED
1557377614720,66,LOCKED
1557377615708,66,LOCKED
1557377616693,66,LOCKED
1557377617704,66,LOCKED
1557377618700,65,LOCKED
1557377619687,65,LOCKED
1557377620726,65,LOCKED
1557377621679,66,LOCKED
1557377622667,67,LOCKED
1557377623663,67,LOCKED
1557377624668,67,LOCKED
1557377625675,67,LOCKED
1557377626668,67,LOCKED
1557377627656,67,LOCKED
1557377628649,67,LOCKED
1557377629656,67,LOCKED
1557377630638,66,LOCKED
1557377631633,70,LOCKED
1557377632632,70,LOCKED
1557377633657,70,LOCKED
1557377634636,70,LOCKED
1557377635629,70,LOCKED
1557377636660,69,LOCKED
1557377637619,69,LOCKED
1557377638609,69,LOCKED
1557377639611,70,LOCKED
1557377640618,69,LOCKED
1557377641633,69,LOCKED
1557377642601,69,LOCKED
1557377643612,69,LOCKED
1557377644601,72,LOCKED
1557377645576,72,LOCKED
1557377646585,72,LOCKED
1557377647580,72,LOCKED
1557377648577,71,LOCKED
1557377649576,73,LOCKED
1557377650573,73,LOCKED
1557377651575,73,LOCKED
1557377652648,72,LOCKED
1557377653551,72,LOCKED
1557377654542,72,LOCKED
1557377655562,71,LOCKED
1557377656556,71,LOCKED
1557377657580,71,LOCKED
1557377658540,71,LOCKED
1557377659529,71,LOCKED
1557377660525,75,LOCKED
1557377661534,74,LOCKED
1557377662522,73,LOCKED
1557377663520,73,LOCKED
1557377664520,73,LOCKED
1557377665530,70,LOCKED
1557377666497,70,LOCKED
1557377667510,70,LOCKED
1557377668501,70,LOCKED
1557377669488,69,LOCKED
1557377670500,69,LOCKED
1557377671496,68,LOCKED
1557377672483,69,LOCKED
1557377673569,68,LOCKED
1557377674472,68,LOCKED
1557377675475,75,LOCKED
1557377676462,74,LOCKED
1557377677469,74,LOCKED
1557377678446,74,LOCKED
1557377679459,74,LOCKED
1557377680453,73,LOCKED
1557377681525,73,LOCKED
1557377682437,68,LOCKED
1557377683445,67,LOCKED
1557377684428,67,LOCKED
1557377685428,69,LOCKED
1557377686429,69,LOCKED
1557377687410,69,LOCKED
1557377688426,70,LOCKED
1557377689473,70,LOCKED
1557377690400,70,LOCKED
1557377691415,70,LOCKED
1557377692395,73,LOCKED
1557377693389,73,LOCKED
1557377694398,73,LOCKED
1557377695381,72,LOCKED
1557377696378,73,LOCKED
1557377697394,73,LOCKED
1557377698368,72,LOCKED
1557377699377,72,LOCKED
1557377700371,72,LOCKED
1557377701372,73,LOCKED
1557377702388,72,LOCKED
1557377703352,73,LOCKED
1557377704359,72,LOCKED
1557377705468,72,LOCKED
1557377706335,71,LOCKED
1557377707355,71,LOCKED
1557377708329,75,LOCKED
1557377709337,75,LOCKED
1557377710373,75,LOCKED
1557377711339,76,LOCKED
1557377712328,76,LOCKED
1557377713325,76,LOCKED
1557377714319,76,LOCKED
1557377715307,76,LOCKED
1557377716321,75,LOCKED
1557377717302,73,LOCKED
1557377718327,72,LOCKED
1557377719308,72,LOCKED
1557377720306,71,LOCKED
1557377721294,70,LOCKED
1557377722287,71,LOCKED
1557377723286,74,LOCKED
1557377724276,74,LOCKED
1557377725273,74,LOCKED
1557377726279,74,LOCKED
1557377727260,74,LOCKED
1557377728276,75,LOCKED
1557377729267,74,LOCKED
1557377730256,74,LOCKED
1557377731276,74,LOCKED
1557377732248,73,LOCKED
1557377733239,69,LOCKED
1557377734267,69,LOCKED
1557377735264,69,LOCKED
1557377736226,69,LOCKED
1557377737222,69,LOCKED
1557377738231,70,LOCKED
1557377739258,70,LOCKED
1557377740211,70,LOCKED
1557377741206,70,LOCKED
1557377742247,70,LOCKED
1557377743212,71,LOCKED
1557377744197,71,LOCKED
1557377745188,71,LOCKED
1557377746188,70,LOCKED
1557377747180,70,LOCKED
1557377748196,70,LOCKED
1557377749172,70,LOCKED
1557377750188,70,LOCKED
1557377751172,69,LOCKED
1557377752180,68,LOCKED
1557377753173,68,LOCKED
1557377754169,69,LOCKED
1557377755176,69,LOCKED
1557377756153,69,LOCKED
1557377757142,70,LOCKED
1557377758177,70,LOCKED
1557377759139,76,LOCKED
1557377760140,76,LOCKED
1557377761145,76,LOCKED
1557377762118,76,LOCKED
1557377763145,77,LOCKED
1557377764124,77,LOCKED
1557377765111,78,LOCKED
1557377766116,78,LOCKED
1557377767116,78,LOCKED
1557377768111,78,LOCKED
1557377769090,78,LOCKED
1557377770100,78,LOCKED
1557377771112,78,LOCKED
1557377772101,77,LOCKED
1557377773094,77,LOCKED
1557377774071,77,LOCKED
1557377775072,75,LOCKED
1557377776063,74,LOCKED
1557377777067,74,LOCKED
1557377778075,74,LOCKED
1557377779063,74,LOCKED
1557377780061,72,LOCKED
1557377781074,71,LOCKED
1557377782052,71,LOCKED
1557377783049,71,LOCKED
1557377784033,70,LOCKED
1557377785041,69,LOCKED
1557377786054,69,LOCKED
1557377787062,70,LOCKED
1557377788036,70,LOCKED
1557377789019,72,LOCKED
1557377790031,71,LOCKED
1557377791026,70,LOCKED
1557377792001,70,LOCKED
1557377793013,69,LOCKED
1557377793996,69,LOCKED
1557377795040,68,LOCKED
1557377796005,68,LOCKED
1557377796988,67,LOCKED
1557377797979,67,LOCKED
1557377798985,67,LOCKED
1557377799978,68,LOCKED
1557377800975,68,LOCKED
1557377801976,72,LOCKED
1557377802977,71,LOCKED
1557377803966,69,LOCKED
1557377804956,69,LOCKED
1557377805967,69,LOCKED
1557377806952,69,LOCKED
1557377807989,70,LOCKED
1557377808936,74,LOCKED
1557377809930,73,LOCKED
1557377810925,73,LOCKED
1557377811940,73,LOCKED
1557377812941,73,LOCKED
1557377813931,70,LOCKED
1557377814917,69,LOCKED
1557377815923,69,LOCKED
1557377816914,73,LOCKED
1557377817914,73,LOCKED
1557377818912,73,LOCKED
1557377819895,73,LOCKED
1557377820904,73,LOCKED
1557377821884,73,LOCKED
1557377822883,73,LOCKED
1557377823923,72,LOCKED
1557377824873,73,LOCKED
1557377825871,73,LOCKED
1557377826868,73,LOCKED
1557377827866,73,LOCKED
1557377828875,73,LOCKED
1557377829856,73,LOCKED
1557377830847,73,LOCKED
1557377831899,71,LOCKED
1557377832862,71,LOCKED
1557377833851,70,LOCKED
1557377834854,70,LOCKED
1557377835851,70,LOCKED
1557377836829,70,LOCKED
1557377837838,70,LOCKED
1557377838824,70,LOCKED
1557377839845,70,LOCKED
1557377840825,73,LOCKED
1557377841827,71,LOCKED
1557377842822,71,LOCKED
1557377843806,72,LOCKED
1557377844819,73,LOCKED
1557377845796,72,LOCKED
1557377846789,72,LOCKED
1557377847836,73,LOCKED
1557377848790,73,LOCKED
1557377849785,73,LOCKED
1557377850776,73,LOCKED
1557377851784,73,LOCKED
1557377852813,73,LOCKED
1557377853780,72,LOCKED
