timestamp,BPM,Quality
1557728215247,82,ACQUIRING
1557728216232,82,ACQUIRING
1557728217227,77,ACQUIRING
1557728218238,67,ACQUIRING
1557728219220,62,ACQUIRING
1557728220229,62,ACQUIRING
1557728221223,62,ACQUIRING
1557728222242,61,ACQUIRING
1557728223216,61,ACQUIRING
1557728224192,61,ACQUIRING
1557728225209,61,ACQUIRING
1557728226200,61,ACQUIRING
1557728227193,63,ACQUIRING
1557728228176,64,ACQUIRING
1557728229172,64,ACQUIRING
1557728230196,64,ACQUIRING
1557728231170,65,ACQUIRING
1557728232163,64,ACQUIRING
1557728233155,64,ACQUIRING
1557728234170,65,ACQUIRING
1557728235164,65,ACQUIRING
1557728236163,67,ACQUIRING
1557728237153,69,ACQUIRING
1557728238159,69,ACQUIRING
1557728239132,69,ACQUIRING
1557728240147,68,ACQUIRING
1557728241123,68,ACQUIRING
1557728242135,67,ACQUIRING
1557728243126,68,ACQUIRING
1557728244135,68,ACQUIRING
1557728245125,69,ACQUIRING
1557728246105,68,ACQUIRING
1557728247115,67,ACQUIRING
1557728248110,68,ACQUIRING
1557728249107,68,ACQUIRING
1557728250111,68,ACQUIRING
1557728251095,67,ACQUIRING
1557728252097,66,ACQUIRING
1557728253098,66,ACQUIRING
1557728254088,65,ACQUIRING
1557728255078,65,ACQUIRING
1557728256079,66,ACQUIRING
1557728257071,66,ACQUIRING
1557728258077,66,ACQUIRING
1557728259074,66,ACQUIRING
1557728260068,65,ACQUIRING
1557728261053,64,ACQUIRING
1557728262075,64,ACQUIRING
1557728263063,64,ACQUIRING
1557728264061,64,ACQUIRING
1557728265045,63,ACQUIRING
1557728266035,63,ACQUIRING
1557728267045,63,ACQUIRING
1557728268043,63,ACQUIRING
1557728269030,63,ACQUIRING
1557728270009,63,ACQUIRING
1557728271006,63,ACQUIRING
1557728272010,63,ACQUIRING
1557728273014,63,ACQUIRING
1557728274003,64,ACQUIRING
1557728274994,63,ACQUIRING
1557728275989,63,ACQUIRING
1557728276992,63,ACQUIRING
1557728277986,64,ACQUIRING
1557728278989,64,ACQUIRING
1557728279977,64,ACQUIRING
1557728280985,63,ACQUIRING
1557728281977,63,ACQUIRING
1557728282968,63,ACQUIRING
1557728283979,63,ACQUIRING
1557728284977,62,ACQUIRING
1557728285958,62,ACQUIRING
1557728286951,62,ACQUIRING
1557728287958,62,ACQUIRING
1557728288951,62,ACQUIRING
1557728289938,61,ACQUIRING
1557728290951,62,ACQUIRING
1557728291948,62,ACQUIRING
1557728292939,62,ACQUIRING
1557728293931,62,ACQUIRING
1557728294930,62,ACQUIRING
1557728295919,62,ACQUIRING
1557728296920,64,ACQUIRING
1557728297918,64,ACQUIRING
1557728298896,63,ACQUIRING
1557728299893,62,ACQUIRING
1557728300904,63,ACQUIRING
1557728301900,63,ACQUIRING
1557728302897,62,ACQUIRING
1557728303884,62,ACQUIRING
1557728304872,62,ACQUIRING
1557728305876,61,ACQUIRING
1557728306872,61,ACQUIRING
1557728307867,61,ACQUIRING
1557728308868,62,ACQUIRING
1557728309874,61,ACQUIRING
1557728310866,61,ACQUIRING
1557728311868,61,ACQUIRING
1557728312842,61,ACQUIRING
1557728313863,61,ACQUIRING
1557728314837,62,ACQUIRING
1557728315830,62,ACQUIRING
1557728316840,62,ACQUIRING
1557728317836,62,ACQUIRING
1557728318834,63,ACQUIRING
1557728319820,64,ACQUIRING
1557728320830,65,ACQUIRING
1557728321813,66,ACQUIRING
1557728322828,67,ACQUIRING
1557728323802,67,ACQUIRING
1557728324800,68,ACQUIRING
1557728325816,69,ACQUIRING
1557728326801,69,ACQUIRING
1557728327788,69,ACQUIRING
1557728328803,70,ACQUIRING
1557728329804,70,ACQUIRING
1557728330788,71,ACQUIRING
1557728331791,71,ACQUIRING
1557728332769,71,ACQUIRING
1557728333786,71,ACQUIRING
1557728334776,71,ACQUIRING
1557728335761,71,ACQUIRING
1557728336771,71,ACQUIRING
1557728337748,71,ACQUIRING
1557728338742,71,ACQUIRING
1557728339754,70,ACQUIRING
1557728340752,70,ACQUIRING
1557728341747,70,ACQUIRING
1557728342748,69,ACQUIRING
1557728343732,69,ACQUIRING
1557728344732,69,ACQUIRING
1557728345723,69,ACQUIRING
1557728346714,68,ACQUIRING
1557728347721,67,ACQUIRING
1557728348707,67,ACQUIRING
1557728349706,66,ACQUIRING
1557728350716,66,ACQUIRING
1557728351703,67,ACQUIRING
1557728352698,67,ACQUIRING
1557728353701,68,ACQUIRING
1557728354698,67,ACQUIRING
1557728355696,68,ACQUIRING
1557728356683,68,ACQUIRING
1557728357684,69,ACQUIRING
1557728358680,69,ACQUIRING
1557728359663,69,ACQUIRING
1557728360680,69,ACQUIRING
1557728361671,69,ACQUIRING
1557728362663,70,ACQUIRING
1557728363643,70,ACQUIRING
1557728364662,70,ACQUIRING
1557728365655,70,ACQUIRING
1557728366638,71,ACQUIRING
1557728367628,71,ACQUIRING
1557728368633,70,ACQUIRING
1557728369641,70,ACQUIRING
1557728370637,69,ACQUIRING
1557728371627,70,ACQUIRING
1557728372606,70,ACQUIRING
1557728373613,70,ACQUIRING
1557728374610,70,ACQUIRING
1557728375615,70,ACQUIRING
1557728376613,70,ACQUIRING
1557728377587,69,ACQUIRING
1557728378590,69,ACQUIRING
1557728379605,69,ACQUIRING
1557728380597,69,ACQUIRING
1557728381595,70,ACQUIRING
1557728382566,70,ACQUIRING
1557728383563,70,ACQUIRING
1557728384581,70,ACQUIRING
1557728385557,70,ACQUIRING
1557728386573,70,ACQUIRING
1557728387553,69,ACQUIRING
1557728388552,69,ACQUIRING
1557728389560,69,ACQUIRING
1557728390548,68,ACQUIRING
1557728391547,69,ACQUIRING
1557728392530,69,ACQUIRING
1557728393551,69,ACQUIRING
1557728394546,71,ACQUIRING
1557728395538,69,ACQUIRING
1557728396538,69,ACQUIRING
1557728397525,70,ACQUIRING
1557728398522,70,ACQUIRING
1557728399521,72,ACQUIRING
1557728400519,72,ACQUIRING
1557728401516,72,ACQUIRING
1557728402517,72,ACQUIRING
1557728403491,73,ACQUIRING
1557728404506,73,ACQUIRING
1557728405499,73,ACQUIRING
1557728406486,71,ACQUIRING
1557728407484,72,ACQUIRING
1557728408472,72,ACQUIRING
1557728409477,74,ACQUIRING
1557728410485,73,ACQUIRING
1557728411469,72,ACQUIRING
1557728412475,71,ACQUIRING
1557728413447,70,ACQUIRING
1557728414460,70,ACQUIRING
1557728415446,69,ACQUIRING
1557728416435,68,ACQUIRING
1557728417456,68,ACQUIRING
1557728418449,68,ACQUIRING
1557728419426,68,ACQUIRING
1557728420429,68,ACQUIRING
1557728421418,67,ACQUIRING
1557728422436,67,ACQUIRING
1557728423425,67,ACQUIRING
1557728424413,67,ACQUIRING
1557728425406,67,ACQUIRING
1557728426420,68,ACQUIRING
1557728427414,68,ACQUIRING
1557728428399,67,ACQUIRING
1557728429399,66,ACQUIRING
1557728430411,65,ACQUIRING
1557728431382,65,ACQUIRING
1557728432383,66,ACQUIRING
1557728433374,65,ACQUIRING
1557728434389,66,ACQUIRING
1557728435374,66,ACQUIRING
1557728436372,66,ACQUIRING
1557728437355,66,ACQUIRING
1557728438369,67,ACQUIRING
1557728439350,66,ACQUIRING
1557728440351,66,ACQUIRING
1557728441346,66,ACQUIRING
1557728442356,66,ACQUIRING
1557728443335,66,ACQUIRING
1557728444335,66,ACQUIRING
1557728445325,65,ACQUIRING
1557728446331,65,ACQUIRING
1557728447330,64,ACQUIRING
1557728448316,65,ACQUIRING
1557728449305,66,ACQUIRING
1557728450320,66,ACQUIRING
1557728451298,66,ACQUIRING
1557728452318,67,ACQUIRING
1557728453299,67,ACQUIRING
1557728454287,67,ACQUIRING
1557728455306,67,ACQUIRING
1557728456292,67,ACQUIRING
1557728457288,67,ACQUIRING
1557728458290,66,ACQUIRING
1557728459265,66,ACQUIRING
1557728460284,67,ACQUIRING
1557728461263,68,ACQUIRING
1557728462277,69,ACQUIRING
1557728463259,69,ACQUIRING
1557728464249,68,ACQUIRING
1557728465262,68,ACQUIRING
1557728466245,68,ACQUIRING
1557728467242,68,ACQUIRING
1557728468232,68,ACQUIRING
1557728469234,68,ACQUIRING
1557728470245,67,ACQUIRING
1557728471245,67,ACQUIRING
1557728472223,67,ACQUIRING
1557728473229,68,ACQUIRING
1557728474231,68,ACQUIRING
1557728475204,68,ACQUIRING
1557728476208,67,ACQUIRING
1557728477212,66,ACQUIRING
1557728478207,65,ACQUIRING
1557728479196,64,ACQUIRING
1557728480197,65,ACQUIRING
1557728481196,65,ACQUIRING
1557728482190,65,ACQUIRING
1557728483177,65,ACQUIRING
1557728484179,65,ACQUIRING
1557728485168,66,ACQUIRING
1557728486174,66,ACQUIRING
1557728487163,67,ACQUIRING
1557728488169,66,ACQUIRING
1557728489150,67,ACQUIRING
1557728490164,67,ACQUIRING
1557728491153,67,ACQUIRING
1557728492139,67,ACQUIRING
1557728493144,68,ACQUIRING
1557728494134,68,ACQUIRING
1557728495132,67,ACQUIRING
1557728496143,68,ACQUIRING
1557728497120,68,ACQUIRING
1557728498130,68,ACQUIRING
1557728499122,67,ACQUIRING
1557728500111,66,ACQUIRING
1557728501109,66,ACQUIRING
1557728502102,66,ACQUIRING
1557728503115,66,ACQUIRING
1557728504113,66,ACQUIRING
1557728505103,65,ACQUIRING
1557728506088,66,ACQUIRING
1557728507090,66,ACQUIRING
1557728508074,65,ACQUIRING
1557728509070,65,ACQUIRING
1557728510072,65,ACQUIRING
1557728511085,65,ACQUIRING
1557728512066,65,ACQUIRING
1557728513069,66,ACQUIRING
1557728514063,67,ACQUIRING
1557728515073,66,ACQUIRING
1557728516056,66,ACQUIRING
1557728517049,66,ACQUIRING
1557728518059,65,ACQUIRING
1557728519042,65,ACQUIRING
1557728520043,64,ACQUIRING
1557728521039,64,ACQUIRING
1557728522045,65,ACQUIRING
1557728523016,65,ACQUIRING
1557728524017,65,ACQUIRING
1557728525027,64,ACQUIRING
1557728526020,64,ACQUIRING
1557728527021,63,ACQUIRING
1557728528019,63,ACQUIRING
1557728528995,62,ACQUIRING
1557728529995,61,ACQUIRING
1557728530995,60,ACQUIRING
1557728531985,60,ACQUIRING
1557728532991,61,ACQUIRING
1557728533980,61,ACQUIRING
1557728534986,60,ACQUIRING
1557728535972,61,ACQUIRING
1557728536978,61,ACQUIRING
1557728537959,61,ACQUIRING
1557728538968,61,ACQUIRING
1557728539974,60,ACQUIRING
1557728540975,59,ACQUIRING
1557728541964,59,ACQUIRING
1557728542958,60,ACQUIRING
1557728543949,59,ACQUIRING
1557728544954,60,ACQUIRING
1557728545933,60,ACQUIRING
1557728546932,60,ACQUIRING
1557728547942,60,ACQUIRING
1557728548947,60,ACQUIRING
1557728549935,60,ACQUIRING
1557728550909,60,ACQUIRING
1557728551906,61,ACQUIRING
1557728552921,62,ACQUIRING
1557728553918,62,ACQUIRING
1557728554896,62,ACQUIRING
1557728555905,62,ACQUIRING
1557728556886,62,ACQUIRING
1557728557879,62,ACQUIRING
1557728558885,62,ACQUIRING
1557728559886,62,ACQUIRING
1557728560879,65,ACQUIRING
1557728561865,65,ACQUIRING
1557728562867,65,ACQUIRING
1557728563858,64,ACQUIRING
1557728564855,64,ACQUIRING
1557728565848,65,ACQUIRING
1557728566859,64,ACQUIRING
1557728567865,64,ACQUIRING
1557728568860,64,ACQUIRING
1557728569840,64,ACQUIRING
1557728570846,64,ACQUIRING
1557728571866,63,ACQUIRING
1557728572843,63,ACQUIRING
1557728573824,62,ACQUIRING
1557728574836,62,ACQUIRING
1557728575828,62,ACQUIRING
1557728576808,62,ACQUIRING
1557728577811,62,ACQUIRING
1557728578809,61,ACQUIRING
1557728579814,61,ACQUIRING
1557728580796,61,ACQUIRING
1557728581792,61,ACQUIRING
1557728582806,61,ACQUIRING
1557728583794,62,ACQUIRING
1557728584789,61,ACQUIRING
1557728585786,61,ACQUIRING
1557728586770,62,ACQUIRING
1557728587779,62,ACQUIRING
1557728588762,63,ACQUIRING
1557728589756,62,ACQUIRING
1557728590764,62,ACQUIRING
1557728591771,62,ACQUIRING
1557728592744,63,ACQUIRING
1557728593763,63,ACQUIRING
1557728594756,63,ACQUIRING
1557728595738,63,ACQUIRING
1557728596732,62,ACQUIRING
1557728597732,62,ACQUIRING
1557728598752,61,ACQUIRING
1557728599715,60,ACQUIRING
1557728600725,61,ACQUIRING
1557728601714,61,ACQUIRING
1557728602707,62,ACQUIRING
1557728603711,61,ACQUIRING
1557728604721,61,ACQUIRING
1557728605707,62,ACQUIRING
1557728606696,61,ACQUIRING
1557728607709,61,ACQUIRING
1557728608685,62,ACQUIRING
1557728609682,62,ACQUIRING
1557728610679,63,ACQUIRING
1557728611692,64,ACQUIRING
1557728612668,64,ACQUIRING
1557728613677,64,ACQUIRING
1557728614657,64,ACQUIRING
1557728615672,64,ACQUIRING
1557728616672,65,ACQUIRING
1557728617668,64,ACQUIRING
1557728618664,64,ACQUIRING
1557728619654,63,ACQUIRING
1557728620633,64,ACQUIRING
1557728621653,64,ACQUIRING
1557728622636,64,ACQUIRING
1557728623629,62,ACQUIRING
1557728624625,63,ACQUIRING
1557728625628,63,ACQUIRING
1557728626611,64,ACQUIRING
1557728627607,63,ACQUIRING
1557728628619,62,ACQUIRING
1557728629606,62,ACQUIRING
1557728630616,61,ACQUIRING
1557728631608,61,ACQUIRING
1557728632595,61,ACQUIRING
1557728633605,60,ACQUIRING
1557728634585,61,ACQUIRING
1557728635592,60,ACQUIRING
1557728636576,61,ACQUIRING
1557728637587,62,ACQUIRING
1557728638567,63,ACQUIRING
1557728639569,63,ACQUIRING
1557728640556,64,ACQUIRING
1557728641554,64,ACQUIRING
1557728642558,64,ACQUIRING
1557728643554,65,ACQUIRING
1557728644556,65,ACQUIRING
1557728645555,65,ACQUIRING
1557728646532,64,ACQUIRING
1557728647542,66,ACQUIRING
1557728648547,66,ACQUIRING
1557728649539,66,ACQUIRING
1557728650537,66,ACQUIRING
1557728651536,66,ACQUIRING
1557728652510,65,ACQUIRING
1557728653525,65,ACQUIRING
1557728654512,65,ACQUIRING
1557728655499,64,ACQUIRING
1557728656491,64,ACQUIRING
1557728657490,64,ACQUIRING
1557728658505,64,ACQUIRING
1557728659490,64,ACQUIRING
1557728660495,64,ACQUIRING
1557728661472,63,ACQUIRING
1557728662484,64,ACQUIRING
1557728663476,65,ACQUIRING
1557728664486,65,ACQUIRING
1557728665476,65,ACQUIRING
1557728666459,65,ACQUIRING
1557728667455,64,ACQUIRING
1557728668459,64,ACQUIRING
1557728669448,64,ACQUIRING
1557728670458,65,ACQUIRING
1557728671447,64,ACQUIRING
1557728672448,63,ACQUIRING
1557728673431,64,ACQUIRING
1557728674446,63,ACQUIRING
1557728675418,62,ACQUIRING
1557728676428,63,ACQUIRING
1557728677415,63,ACQUIRING
1557728678424,63,ACQUIRING
1557728679423,63,ACQUIRING
1557728680406,62,ACQUIRING
1557728681406,62,ACQUIRING
1557728682397,62,ACQUIRING
1557728683402,62,ACQUIRING
1557728684382,62,ACQUIRING
1557728685386,62,ACQUIRING
1557728686383,62,ACQUIRING
1557728687370,62,ACQUIRING
1557728688386,62,ACQUIRING
1557728689369,62,ACQUIRING
1557728690358,62,ACQUIRING
1557728691364,62,ACQUIRING
1557728692375,62,ACQUIRING
1557728693370,61,ACQUIRING
1557728694366,62,ACQUIRING
1557728695362,62,ACQUIRING
1557728696342,63,ACQUIRING
1557728697350,64,ACQUIRING
1557728698346,64,ACQUIRING
1557728699335,64,ACQUIRING
1557728700347,65,ACQUIRING
1557728701318,65,ACQUIRING
1557728702336,66,ACQUIRING
1557728703329,65,ACQUIRING
1557728704323,65,ACQUIRING
1557728705315,64,ACQUIRING
1557728706298,65,ACQUIRING
1557728707297,65,ACQUIRING
1557728708294,65,ACQUIRING
1557728709299,65,ACQUIRING
1557728710293,64,ACQUIRING
1557728711294,63,ACQUIRING
1557728712296,63,ACQUIRING
1557728713277,62,ACQUIRING
1557728714276,63,ACQUIRING
1557728715266,63,ACQUIRING
1557728716274,63,ACQUIRING
1557728717277,64,ACQUIRING
1557728718265,65,ACQUIRING
1557728719253,65,ACQUIRING
1557728720257,65,ACQUIRING
1557728721252,65,ACQUIRING
1557728722258,65,ACQUIRING
1557728723255,65,ACQUIRING
1557728724253,68,ACQUIRING
1557728725247,68,ACQUIRING
1557728726221,68,ACQUIRING
1557728727233,68,ACQUIRING
1557728728213,67,ACQUIRING
1557728729224,67,ACQUIRING
1557728730225,67,ACQUIRING
1557728731203,67,ACQUIRING
1557728732198,68,ACQUIRING
1557728733190,67,ACQUIRING
1557728734199,67,ACQUIRING
1557728735197,67,ACQUIRING
1557728736199,67,ACQUIRING
1557728737195,66,ACQUIRING
1557728738184,66,ACQUIRING
1557728739185,66,ACQUIRING
1557728740171,65,ACQUIRING
1557728741177,66,ACQUIRING
1557728742169,66,ACQUIRING
1557728743157,66,ACQUIRING
1557728744164,66,ACQUIRING
1557728745146,67,ACQUIRING
1557728746158,67,ACQUIRING
1557728747151,65,ACQUIRING
1557728748146,65,ACQUIRING
1557728749129,64,ACQUIRING
1557728750148,64,ACQUIRING
1557728751132,64,ACQUIRING
1557728752123,64,ACQUIRING
1557728753121,64,ACQUIRING
1557728754108,65,ACQUIRING
1557728755119,65,ACQUIRING
1557728756101,64,ACQUIRING
1557728757110,64,ACQUIRING
1557728758099,64,ACQUIRING
1557728759098,63,ACQUIRING
1557728760102,63,ACQUIRING
1557728761095,64,ACQUIRING
1557728762079,64,ACQUIRING
1557728763081,64,ACQUIRING
1557728764076,63,ACQUIRING
1557728765073,63,ACQUIRING
1557728766074,63,ACQUIRING
1557728767073,63,ACQUIRING
1557728768066,63,ACQUIRING
1557728769071,62,ACQUIRING
1557728770052,62,ACQUIRING
1557728771059,61,ACQUIRING
1557728772044,61,ACQUIRING
1557728773048,60,ACQUIRING
1557728774029,60,ACQUIRING
1557728775050,60,ACQUIRING
1557728776040,60,ACQUIRING
1557728777024,61,ACQUIRING
1557728778016,61,ACQUIRING
1557728779029,62,ACQUIRING
1557728780008,62,ACQUIRING
1557728781025,63,ACQUIRING
1557728782011,63,ACQUIRING
1557728782997,63,ACQUIRING
1557728784013,64,ACQUIRING
1557728785008,65,ACQUIRING
1557728785997,66,ACQUIRING
1557728786989,68,ACQUIRING
1557728787989,67,ACQUIRING
1557728788970,68,ACQUIRING
1557728789992,69,ACQUIRING
1557728790967,68,ACQUIRING
1557728791981,69,ACQUIRING
1557728792980,69,ACQUIRING
1557728793951,69,ACQUIRING
1557728794965,69,ACQUIRING
1557728795957,69,ACQUIRING
1557728796954,69,ACQUIRING
1557728797956,69,ACQUIRING
1557728798954,68,ACQUIRING
1557728799946,67,ACQUIRING
1557728800945,67,ACQUIRING
1557728801926,68,ACQUIRING
1557728802938,68,ACQUIRING
1557728803936,68,ACQUIRING
1557728804915,68,ACQUIRING
1557728805918,68,ACQUIRING
1557728806925,68,ACQUIRING
1557728807910,69,ACQUIRING
1557728808912,69,ACQUIRING
1557728809911,70,ACQUIRING
1557728810909,71,ACQUIRING
1557728811891,72,ACQUIRING
1557728812890,72,ACQUIRING
1557728813879,72,ACQUIRING
1557728814896,72,ACQUIRING
1557728815885,63,ACQUIRING
1557728816867,63,ACQUIRING
1557728817866,63,ACQUIRING
1557728818863,63,ACQUIRING
1557728819862,63,ACQUIRING
1557728820857,63,ACQUIRING
1557728821876,63,ACQUIRING
1557728822842,63,ACQUIRING
1557728823860,63,ACQUIRING
1557728824853,63,ACQUIRING
1557728825842,63,ACQUIRING
1557728826842,63,ACQUIRING
1557728827819,63,ACQUIRING
1557728828838,63,ACQUIRING
1557728829828,63,ACQUIRING
1557728830826,63,ACQUIRING
1557728831827,63,ACQUIRING
1557728832822,63,ACQUIRING
1557728833811,63,ACQUIRING
1557728834802,63,ACQUIRING
1557728835796,63,ACQUIRING
1557728836828,63,ACQUIRING
1557728837787,63,ACQUIRING
1557728838785,63,ACQUIRING
1557728839793,63,ACQUIRING
1557728840778,63,ACQUIRING
1557728841775,63,ACQUIRING
1557728842760,64,ACQUIRING
1557728843758,64,ACQUIRING
1557728844755,65,ACQUIRING
1557728845763,66,ACQUIRING
1557728846754,67,ACQUIRING
1557728847747,68,ACQUIRING
1557728848752,70,ACQUIRING
1557728849757,70,ACQUIRING
1557728850762,70,ACQUIRING
1557728851747,70,ACQUIRING
1557728852723,63,ACQUIRING
1557728853726,63,ACQUIRING
1557728854746,63,ACQUIRING
1557728855725,63,ACQUIRING
1557728856725,63,ACQUIRING
1557728857719,63,ACQUIRING
1557728858701,63,ACQUIRING
1557728859705,63,ACQUIRING
1557728860705,63,ACQUIRING
1557728861694,63,ACQUIRING
1557728862685,63,ACQUIRING
1557728863708,63,ACQUIRING
1557728864695,63,ACQUIRING
1557728865683,63,ACQUIRING
1557728866674,63,ACQUIRING
1557728867672,63,ACQUIRING
1557728868663,63,ACQUIRING
1557728869675,63,ACQUIRING
1557728870652,63,ACQUIRING
1557728871674,65,ACQUIRING
1557728872669,65,ACQUIRING
1557728873664,65,ACQUIRING
1557728874658,65,ACQUIRING
1557728875648,65,ACQUIRING
1557728876631,65,ACQUIRING
1557728877644,67,ACQUIRING
1557728878636,67,ACQUIRING
1557728879622,67,ACQUIRING
1557728880625,67,ACQUIRING
1557728881629,67,ACQUIRING
1557728882606,68,ACQUIRING
1557728883614,69,ACQUIRING
1557728884599,69,ACQUIRING
1557728885596,70,ACQUIRING
1557728886615,70,ACQUIRING
1557728887591,72,ACQUIRING
1557728888604,72,ACQUIRING
1557728889585,72,ACQUIRING
1557728890590,72,ACQUIRING
1557728891591,72,ACQUIRING
1557728892592,72,ACQUIRING
1557728893575,72,ACQUIRING
1557728894567,74,ACQUIRING
1557728895576,74,ACQUIRING
1557728896553,74,ACQUIRING
1557728897566,74,ACQUIRING
1557728898558,74,ACQUIRING
1557728899557,74,ACQUIRING
1557728900542,74,ACQUIRING
1557728901553,74,ACQUIRING
1557728902527,74,ACQUIRING
1557728903531,74,ACQUIRING
1557728904535,74,ACQUIRING
1557728905514,74,ACQUIRING
1557728906527,74,ACQUIRING
1557728907528,74,ACQUIRING
1557728908510,74,ACQUIRING
1557728909526,74,ACQUIRING
1557728910511,74,ACQUIRING
1557728911504,74,ACQUIRING
1557728912487,74,ACQUIRING
1557728913498,74,ACQUIRING
1557728914491,74,ACQUIRING
1557728915492,74,ACQUIRING
1557728916491,74,ACQUIRING
1557728917472,72,ACQUIRING
1557728918473,72,ACQUIRING
1557728919470,72,ACQUIRING
1557728920479,71,ACQUIRING
1557728921473,71,ACQUIRING
1557728922473,71,ACQUIRING
1557728923447,71,ACQUIRING
1557728924458,71,ACQUIRING
1557728925436,72,ACQUIRING
1557728926437,73,ACQUIRING
1557728927441,74,ACQUIRING
1557728928436,74,ACQUIRING
1557728929437,69,ACQUIRING
1557728930418,65,ACQUIRING
1557728931436,65,ACQUIRING
1557728932428,65,ACQUIRING
1557728933422,65,ACQUIRING
1557728934415,64,ACQUIRING
1557728935425,63,ACQUIRING
1557728936406,63,ACQUIRING
1557728937389,63,ACQUIRING
1557728938393,63,ACQUIRING
1557728939402,63,ACQUIRING
1557728940393,64,ACQUIRING
1557728941383,65,ACQUIRING
1557728942378,64,ACQUIRING
1557728943371,65,ACQUIRING
1557728944361,65,ACQUIRING
1557728945361,65,ACQUIRING
1557728946371,66,ACQUIRING
1557728947361,66,ACQUIRING
1557728948365,66,ACQUIRING
1557728949363,66,ACQUIRING
1557728950345,67,ACQUIRING
1557728951358,68,ACQUIRING
1557728952335,68,ACQUIRING
1557728953348,68,ACQUIRING
1557728954322,68,ACQUIRING
1557728955339,69,ACQUIRING
1557728956325,70,ACQUIRING
1557728957328,71,ACQUIRING
1557728958305,72,ACQUIRING
1557728959319,72,ACQUIRING
1557728960304,72,ACQUIRING
1557728961299,72,ACQUIRING
1557728962305,72,ACQUIRING
1557728963291,73,ACQUIRING
1557728964292,73,ACQUIRING
1557728965296,73,ACQUIRING
1557728966296,73,ACQUIRING
1557728967296,72,ACQUIRING
1557728968275,72,ACQUIRING
1557728969272,73,ACQUIRING
1557728970286,73,ACQUIRING
1557728971254,74,ACQUIRING
1557728972254,75,ACQUIRING
1557728973260,74,ACQUIRING
1557728974259,74,ACQUIRING
1557728975241,74,ACQUIRING
1557728976251,74,ACQUIRING
1557728977254,75,ACQUIRING
1557728978233,74,ACQUIRING
1557728979241,74,ACQUIRING
1557728980231,74,ACQUIRING
1557728981237,74,ACQUIRING
1557728982231,74,ACQUIRING
1557728983224,74,ACQUIRING
1557728984214,74,ACQUIRING
1557728985205,74,ACQUIRING
1557728986197,73,ACQUIRING
1557728987216,74,ACQUIRING
1557728988195,74,ACQUIRING
1557728989209,74,ACQUIRING
1557728990208,73,ACQUIRING
1557728991190,74,ACQUIRING
1557728992186,75,ACQUIRING
1557728993188,75,ACQUIRING
1557728994187,76,ACQUIRING
1557728995173,75,ACQUIRING
1557728996166,76,ACQUIRING
1557728997155,76,ACQUIRING
1557728998174,76,ACQUIRING
1557728999148,77,ACQUIRING
