timestamp,BPM,Quality
1557545385538,71,LOCKED
1557545386531,71,LOCKED
1557545387537,71,LOCKED
1557545388537,72,LOCKED
1557545389539,73,LOCKED
1557545390523,73,LOCKED
1557545391538,74,LOCKED
1557545392513,74,LOCKED
1557545393513,74,LOCKED
1557545394502,74,LOCKED
1557545395522,73,LOCKED
1557545396511,72,LOCKED
1557545397510,72,LOCKED
1557545398495,72,LOCKED
1557545399533,72,LOCKED
1557545400495,72,LOCKED
1557545401476,72,LOCKED
1557545402493,73,LOCKED
1557545403469,72,LOCKED
1557545404461,72,LOCKED
1557545405469,71,LOCKED
1557545406473,70,LOCKED
1557545407477,71,LOCKED
1557545408464,71,LOCKED
1557545409458,72,LOCKED
1557545410462,72,LOCKED
1557545411457,71,LOCKED
1557545412431,72,LOCKED
1557545413437,72,LOCKED
1557545414422,71,LOCKED
1557545415479,71,LOCKED
1557545416438,71,LOCKED
1557545417425,71,LOCKED
1557545418417,70,LOCKED
1557545419421,70,LOCKED
1557545420424,71,LOCKED
1557545421403,71,LOCKED
1557545422390,71,LOCKED
1557545423391,73,LOCKED
1557545424383,73,LOCKED
1557545425384,72,LOCKED
1557545426376,72,LOCKED
1557545427401,71,LOCKED
1557545428408,71,LOCKED
1557545429385,72,LOCKED
1557545430377,73,LOCKED
1557545431377,72,LOCKED
1557545432373,71,LOCKED
1557545433363,71,LOCKED
1557545434355,71,LOCKED
1557545435343,71,LOCKED
1557545436394,71,LOCKED
1557545437338,71,LOCKED
1557545438329,71,LOCKED
1557545439327,71,LOCKED
1557545440326,71,LOCKED
1557545441339,71,LOCKED
1557545442340,72,LOCKED
1557545443316,72,LOCKED
1557545444337,72,LOCKED
1557545445319,72,LOCKED
1557545446305,71,LOCKED
1557545447322,71,LOCKED
1557545448294,75,LOCKED
1557545449288,75,LOCKED
1557545450280,75,LOCKED
1557545451326,75,LOCKED
1557545452338,75,LOCKED
1557545453275,76,LOCKED
1557545454274,76,LOCKED
1557545455314,78,LOCKED
1557545456273,78,LOCKED
1557545457276,79,LOCKED
1557545458257,79,LOCKED
1557545459260,80,LOCKED
1557545460260,80,LOCKED
1557545461253,81,LOCKED
1557545462242,80,LOCKED
1557545463251,79,LOCKED
1557545464243,79,LOCKED
1557545465225,80,LOCKED
1557545466226,80,LOCKED
1557545467222,80,LOCKED
1557545468249,81,LOCKED
1557545469209,81,LOCKED
1557545470203,80,LOCKED
1557545471210,80,LOCKED
1557545472232,79,LOCKED
1557545473192,80,LOCKED
1557545474191,80,LOCKED
1557545475183,79,LOCKED
1557545476252,78,LOCKED
1557545477180,77,LOCKED
1557545478171,77,LOCKED
1557545479170,77,LOCKED
1557545480163,77,LOCKED
1557545481191,77,LOCKED
1557545482188,76,LOCKED
1557545483193,76,LOCKED
1557545484236,76,LOCKED
1557545485147,77,LOCKED
1557545486142,78,LOCKED
1557545487135,78,LOCKED
1557545488154,78,LOCKED
1557545489140,78,LOCKED
1557545490157,77,LOCKED
1557545491121,77,LOCKED
1557545492200,78,LOCKED
1557545493125,77,LOCKED
1557545494127,78,LOCKED
1557545495106,78,LOCKED
1557545496100,79,LOCKED
1557545497119,78,LOCKED
1557545498098,78,LOCKED
1557545499119,78,LOCKED
1557545500168,75,LOCKED
1557545501093,75,LOCKED
1557545502079,74,LOCKED
1557545503097,73,LOCKED
1557545504093,74,LOCKED
1557545505072,74,LOCKED
1557545506080,73,LOCKED
1557545507058,73,LOCKED
1557545508115,73,LOCKED
1557545509058,72,LOCKED
1557545510088,73,LOCKED
1557545511124,73,LOCKED
1557545512043,73,LOCKED
1557545513056,73,LOCKED
1557545514050,72,LOCKED
1557545515047,72,LOCKED
1557545516095,72,LOCKED
1557545517030,73,LOCKED
1557545518031,74,LOCKED
1557545519036,74,LOCKED
1557545520007,74,LOCKED
1557545521054,74,LOCKED
1557545522006,74,LOCKED
1557545523010,76,LOCKED
1557545523991,76,LOCKED
1557545524999,76,LOCKED
1557545526026,75,LOCKED
1557545527013,76,LOCKED
1557545528013,76,LOCKED
1557545529014,77,LOCKED
1557545529994,77,LOCKED
1557545530972,77,LOCKED
1557545531973,77,LOCKED
1557545532965,77,LOCKED
1557545534016,78,LOCKED
1557545534971,77,LOCKED
1557545535945,77,LOCKED
1557545536951,77,LOCKED
1557545537947,77,LOCKED
1557545538956,76,LOCKED
1557545539954,76,LOCKED
1557545540931,77,LOCKED
1557545542019,77,LOCKED
1557545542921,78,LOCKED
1557545543923,79,LOCKED
1557545544908,78,LOCKED
1557545545915,79,LOCKED
1557545546904,79,LOCKED
1557545547919,79,LOCKED
1557545548900,78,LOCKED
1557545549938,78,LOCKED
1557545550902,78,LOCKED
1557545551899,78,LOCKED
1557545552888,78,LOCKED
1557545553890,78,LOCKED
1557545554872,77,LOCKED
1557545555871,77,LOCKED
1557545556875,77,LOCKED
1557545557942,76,LOCKED
1557545558854,76,LOCKED
1557545559856,76,LOCKED
1557545560857,76,LOCKED
1557545561884,76,LOCKED
1557545562839,76,LOCKED
1557545563837,76,LOCKED
1557545564848,76,LOCKED
1557545565935,76,LOCKED
1557545566829,76,LOCKED
1557545567819,77,LOCKED
1557545568826,77,LOCKED
1557545569810,80,LOCKED
1557545570814,79,LOCKED
1557545571821,80,LOCKED
1557545572807,80,LOCKED
1557545573807,80,LOCKED
1557545574798,80,LOCKED
1557545575787,79,LOCKED
1557545576793,79,LOCKED
1557545577782,79,LOCKED
1557545578825,79,LOCKED
1557545579789,78,LOCKED
1557545580771,77,LOCKED
1557545581773,77,LOCKED
1557545582759,76,LOCKED
1557545583757,76,LOCKED
1557545584776,76,LOCKED
1557545585752,75,LOCKED
1557545586790,75,LOCKED
1557545587767,74,LOCKED
1557545588760,74,LOCKED
1557545589733,74,LOCKED
1557545590749,75,LOCKED
1557545591723,74,LOCKED
1557545592720,75,LOCKED
1557545593733,75,LOCKED
1557545594806,76,LOCKED
1557545595726,75,LOCKED
1557545596727,75,LOCKED
1557545597711,75,LOCKED
1557545598714,75,LOCKED
1557545599713,73,LOCKED
1557545600696,73,LOCKED
1557545601687,73,LOCKED
1557545602800,73,LOCKED
1557545603698,72,LOCKED
1557545604679,72,LOCKED
1557545605676,73,LOCKED
1557545606665,74,LOCKED
1557545607677,74,LOCKED
1557545608673,74,LOCKED
1557545609653,74,LOCKED
1557545610735,74,LOCKED
1557545611658,74,LOCKED
1557545612652,74,LOCKED
1557545613651,73,LOCKED
1557545614644,74,LOCKED
1557545615638,74,LOCKED
1557545616629,74,LOCKED
1557545617627,76,LOCKED
1557545618731,76,LOCKED
1557545619635,76,LOCKED
1557545620636,76,LOCKED
1557545621626,80,LOCKED
1557545622605,79,LOCKED
1557545623638,79,LOCKED
1557545624614,78,LOCKED
1557545625590,77,LOCKED
1557545626610,69,LOCKED
1557545627583,65,LOCKED
1557545628596,66,LOCKED
1557545629587,66,LOCKED
1557545630588,66,LOCKED
1557545631613,67,LOCKED
1557545632586,66,LOCKED
1557545633575,66,LOCKED
1557545634569,68,LOCKED
1557545635559,68,LOCKED
1557545636566,68,LOCKED
1557545637555,68,LOCKED
1557545638558,68,LOCKED
1557545639609,70,LOCKED
1557545640555,73,LOCKED
1557545757602,74,LOCKED
1557545758609,73,LOCKED
1557545759596,73,LOCKED
1557545760604,69,LOCKED
1557545761595,69,LOCKED
1557545762585,68,LOCKED
1557545763590,68,LOCKED
1557545764578,67,LOCKED
1557545765588,67,LOCKED
1557545766595,68,LOCKED
1557545767552,68,LOCKED
1557545768564,68,LOCKED
1557545769552,68,LOCKED
1557545770563,68,LOCKED
1557545771542,68,LOCKED
1557545772554,73,LOCKED
1557545773605,72,LOCKED
1557545774549,73,LOCKED
1557545775537,73,LOCKED
1557545776533,76,LOCKED
1557545777533,76,LOCKED
1557545778551,74,LOCKED
1557545779510,74,LOCKED
1557545780526,73,LOCKED
1557545781516,73,LOCKED
1557545782504,71,LOCKED
1557545783524,70,LOCKED
1557545784505,71,LOCKED
1557545785503,70,LOCKED
1557545786498,70,LOCKED
1557545787482,70,LOCKED
1557545788475,70,LOCKED
1557545789482,70,LOCKED
1557545790467,70,LOCKED
1557545791473,71,LOCKED
1557545792463,71,LOCKED
1557545793463,71,LOCKED
1557545794463,71,LOCKED
1557545795443,72,LOCKED
1557545796452,73,LOCKED
1557545797454,74,LOCKED
1557545798435,74,LOCKED
1557545799427,74,LOCKED
1557545800436,76,LOCKED
1557545801431,76,LOCKED
1557545802431,76,LOCKED
1557545803496,76,LOCKED
1557545804432,75,LOCKED
1557545805410,75,LOCKED
1557545806406,75,LOCKED
1557545807417,75,LOCKED
1557545808396,76,LOCKED
1557545809413,75,LOCKED
1557545810382,75,LOCKED
1557545811415,75,LOCKED
1557545812377,75,LOCKED
1557545813384,74,LOCKED
1557545814379,74,LOCKED
1557545815363,74,LOCKED
1557545816367,73,LOCKED
1557545817376,73,LOCKED
1557545818370,74,LOCKED
1557545819351,75,LOCKED
1557545820365,73,LOCKED
1557545821339,73,LOCKED
1557545822346,72,LOCKED
1557545823331,71,LOCKED
1557545824342,72,LOCKED
1557545825341,73,LOCKED
1557545826336,73,LOCKED
1557545827326,74,LOCKED
1557545828331,74,LOCKED
1557545829313,78,LOCKED
1557545830316,77,LOCKED
1557545831310,77,LOCKED
1557545832300,77,LOCKED
1557545833296,76,LOCKED
1557545834300,76,LOCKED
1557545835304,76,LOCKED
1557545836299,73,LOCKED
1557545837298,72,LOCKED
1557545838302,72,LOCKED
1557545839290,72,LOCKED
1557545840481,73,LOCKED
1557545841265,73,LOCKED
1557545842279,72,LOCKED
1557545843260,72,LOCKED
1557545844259,73,LOCKED
1557545845257,73,LOCKED
1557545846258,78,LOCKED
1557545847253,78,LOCKED
1557545848240,77,LOCKED
1557545849251,77,LOCKED
1557545850235,77,LOCKED
1557545851232,78,LOCKED
1557545852240,78,LOCKED
1557545853216,78,LOCKED
1557545854220,78,LOCKED
1557545855215,79,LOCKED
1557545856234,79,LOCKED
1557545857222,77,LOCKED
1557545858226,76,LOCKED
1557545859223,75,LOCKED
1557545860197,75,LOCKED
1557545861204,75,LOCKED
1557545862194,75,LOCKED
1557545863194,73,LOCKED
1557545864196,72,LOCKED
1557545865186,72,LOCKED
1557545866192,72,LOCKED
1557545867194,72,LOCKED
1557545868177,72,LOCKED
1557545869160,75,LOCKED
1557545870149,75,LOCKED
1557545871146,76,LOCKED
1557545872164,75,LOCKED
1557545873159,75,LOCKED
1557545874155,74,LOCKED
1557545875150,75,LOCKED
1557545876123,75,LOCKED
1557545877141,76,LOCKED
1557545878133,76,LOCKED
1557545879165,76,LOCKED
1557545880126,78,LOCKED
1557545881119,78,LOCKED
1557545882122,80,LOCKED
1557545883106,76,LOCKED
1557545884095,76,LOCKED
1557545885111,76,LOCKED
1557545886102,76,LOCKED
1557545887095,75,LOCKED
1557545888096,76,LOCKED
1557545889107,78,LOCKED
1557545890072,76,LOCKED
1557545891073,76,LOCKED
1557545892077,76,LOCKED
1557545893081,76,LOCKED
1557545894088,75,LOCKED
1557545895058,74,LOCKED
1557545896055,74,LOCKED
1557545897053,73,LOCKED
1557545898053,73,LOCKED
1557545899096,72,LOCKED
1557545900048,71,LOCKED
1557545901030,72,LOCKED
1557545902035,78,LOCKED
1557545903032,78,LOCKED
1557545904025,77,LOCKED
1557545905021,76,LOCKED
1557545906006,77,LOCKED
1557545907026,77,LOCKED
1557545908021,76,LOCKED
1557545908997,76,LOCKED
1557545910002,76,LOCKED
1557545910998,77,LOCKED
1557545912009,77,LOCKED
1557545912995,77,LOCKED
1557545914027,77,LOCKED
1557545914975,77,LOCKED
1557545915984,77,LOCKED
1557545916969,77,LOCKED
1557545917970,77,LOCKED
1557545918959,78,LOCKED
1557545919968,78,LOCKED
1557545920966,79,LOCKED
1557545921962,77,LOCKED
1557545922959,77,LOCKED
1557545923973,78,LOCKED
1557545924936,77,LOCKED
1557545925928,77,LOCKED
1557545926934,77,LOCKED
1557545927929,77,LOCKED
1557545928949,77,LOCKED
1557545929921,77,LOCKED
1557545930919,77,LOCKED
1557545931930,77,LOCKED
1557545932919,78,LOCKED
1557545933972,78,LOCKED
1557545934903,77,LOCKED
1557545935911,78,LOCKED
1557545936893,78,LOCKED
1557545937899,78,LOCKED
1557545938959,78,LOCKED
1557545939915,78,LOCKED
1557545940890,78,LOCKED
1557545941878,78,LOCKED
1557545942874,78,LOCKED
1557545943883,78,LOCKED
1557545944871,78,LOCKED
1557545945852,78,LOCKED
1557545946866,79,LOCKED
1557545947859,78,LOCKED
1557545948891,78,LOCKED
1557545949851,77,LOCKED
1557545950831,78,LOCKED
1557545951850,79,LOCKED
1557545952843,78,LOCKED
1557545953840,77,LOCKED
1557545954831,77,LOCKED
1557545955824,77,LOCKED
1557545956815,77,LOCKED
1557545957827,77,LOCKED
1557545958820,77,LOCKED
1557545959797,77,LOCKED
1557545960811,76,LOCKED
1557545961792,76,LOCKED
1557545962799,76,LOCKED
1557545963812,75,LOCKED
1557545964792,75,LOCKED
1557545965794,75,LOCKED
1557545966770,75,LOCKED
1557545967767,74,LOCKED
1557545968810,74,LOCKED
1557545969782,74,LOCKED
1557545970763,75,LOCKED
1557545971761,74,LOCKED
1557545972747,74,LOCKED
1557545973747,74,LOCKED
1557545974746,74,LOCKED
1557545975741,75,LOCKED
1557545976731,75,LOCKED
1557545977742,74,LOCKED
1557545978742,74,LOCKED
1557545979730,75,LOCKED
1557545980714,74,LOCKED
1557545981719,74,LOCKED
1557545982713,75,LOCKED
1557545983744,74,LOCKED
1557545984720,74,LOCKED
1557545985712,74,LOCKED
1557545986690,72,LOCKED
1557545987691,72,LOCKED
1557545988695,71,LOCKED
1557545989691,71,LOCKED
1557545990687,70,LOCKED
1557545991673,69,LOCKED
1557545992682,70,LOCKED
1557545993691,71,LOCKED
1557545994676,71,LOCKED
1557545995678,71,LOCKED
1557545996653,72,LOCKED
1557545997651,72,LOCKED
1557545998680,72,LOCKED
1557545999656,72,LOCKED
1557546000634,72,LOCKED
1557546001655,72,LOCKED
1557546002645,71,LOCKED
1557546003632,71,LOCKED
1557546004618,72,LOCKED
1557546005621,72,LOCKED
1557546006633,72,LOCKED
1557546007617,71,LOCKED
1557546008630,71,LOCKED
1557546009621,72,LOCKED
1557546010609,72,LOCKED
1557546011627,73,LOCKED
1557546012599,73,LOCKED
1557546013617,73,LOCKED
1557546014586,74,LOCKED
1557546015598,72,LOCKED
1557546016582,73,LOCKED
1557546017578,73,LOCKED
1557546018734,73,LOCKED
1557546019815,74,LOCKED
1557546020570,74,LOCKED
1557546021550,74,LOCKED
1557546022566,73,LOCKED
1557546023641,73,LOCKED
1557546024543,73,LOCKED
1557546025564,72,LOCKED
1557546026560,71,LOCKED
1557546027533,71,LOCKED
1557546028551,70,LOCKED
1557546029532,71,LOCKED
1557546030544,70,LOCKED
1557546031534,71,LOCKED
1557546032512,71,LOCKED
1557546033553,71,LOCKED
1557546034512,73,LOCKED
1557546035509,73,LOCKED
1557546036503,72,LOCKED
1557546037488,72,LOCKED
1557546038548,72,LOCKED
1557546039505,74,LOCKED
1557546040497,75,LOCKED
1557546041483,74,LOCKED
1557546042480,74,LOCKED
1557546043469,74,LOCKED
1557546044463,74,LOCKED
1557546045473,74,LOCKED
1557546046479,74,LOCKED
1557546047467,73,LOCKED
1557546048473,72,LOCKED
1557546049458,72,LOCKED
1557546050849,72,LOCKED
1557546051438,72,LOCKED
1557546052467,72,LOCKED
1557546053436,72,LOCKED
1557546054432,72,LOCKED
1557546055467,73,LOCKED
1557546056442,73,LOCKED
1557546057425,73,LOCKED
1557546058464,73,LOCKED
1557546059458,73,LOCKED
1557546060440,72,LOCKED
1557546061538,72,LOCKED
1557546062419,73,LOCKED
1557546063399,73,LOCKED
1557546064413,73,LOCKED
1557546065394,73,LOCKED
1557546066417,72,LOCKED
1557546067392,73,LOCKED
1557546068366,73,LOCKED
1557546069382,73,LOCKED
1557546070376,74,LOCKED
1557546071362,74,LOCKED
1557546072355,73,LOCKED
1557546073350,73,LOCKED
1557546074385,72,LOCKED
1557546075353,72,LOCKED
1557546076353,72,LOCKED
1557546077344,72,LOCKED
1557546078340,72,LOCKED
1557546079342,71,LOCKED
1557546080329,71,LOCKED
1557546081319,71,LOCKED
1557546082323,71,LOCKED
1557546083330,72,LOCKED
1557546084335,78,LOCKED
1557546085323,77,LOCKED
1557546086321,76,LOCKED
1557546087297,76,LOCKED
1557546088308,76,LOCKED
1557546089297,76,LOCKED
1557546090314,72,LOCKED
1557546091293,71,LOCKED
1557546092295,71,LOCKED
1557546093282,71,LOCKED
1557546094270,71,LOCKED
1557546095267,70,LOCKED
1557546096279,75,LOCKED
1557546097257,75,LOCKED
1557546098316,75,LOCKED
1557546099246,76,LOCKED
1557546100264,75,LOCKED
1557546101247,75,LOCKED
1557546102257,75,LOCKED
1557546103237,75,LOCKED
1557546104245,74,LOCKED
1557546105223,73,LOCKED
1557546106262,73,LOCKED
1557546107229,72,LOCKED
1557546108224,72,LOCKED
1557546109227,72,LOCKED
1557546110207,72,LOCKED
1557546111213,71,LOCKED
1557546112199,72,LOCKED
1557546113200,72,LOCKED
1557546114248,72,LOCKED
1557546115188,72,LOCKED
1557546116192,71,LOCKED
1557546117191,71,LOCKED
1557546118182,72,LOCKED
1557546119218,73,LOCKED
1557546120167,78,LOCKED
1557546121180,77,LOCKED
1557546122162,77,LOCKED
1557546123157,77,LOCKED
1557546124149,76,LOCKED
1557546125158,75,LOCKED
1557546126148,75,LOCKED
1557546127135,69,LOCKED
1557546128145,69,LOCKED
1557546129139,69,LOCKED
1557546130140,69,LOCKED
1557546131128,69,LOCKED
1557546132144,70,LOCKED
1557546133137,75,LOCKED
1557546134110,74,LOCKED
1557546135115,74,LOCKED
1557546136105,75,LOCKED
1557546137107,75,LOCKED
1557546138110,75,LOCKED
1557546139111,75,LOCKED
1557546140105,75,LOCKED
1557546141104,75,LOCKED
1557546142091,74,LOCKED
1557546143122,73,LOCKED
1557546144068,70,LOCKED
1557546145083,70,LOCKED
1557546146065,70,LOCKED
1557546147062,70,LOCKED
1557546148059,71,LOCKED
1557546149066,71,LOCKED
1557546150063,71,LOCKED
1557546151058,70,LOCKED
1557546152061,70,LOCKED
1557546153034,71,LOCKED
1557546154054,72,LOCKED
1557546155024,71,LOCKED
1557546156027,70,LOCKED
1557546157036,70,LOCKED
1557546158051,69,LOCKED
1557546159043,69,LOCKED
1557546160016,68,LOCKED
1557546161003,68,LOCKED
1557546162009,68,LOCKED
1557546163004,68,LOCKED
1557546164008,67,LOCKED
1557546165007,67,LOCKED
1557546165998,67,LOCKED
1557546167007,67,LOCKED
1557546167982,68,LOCKED
1557546168990,68,LOCKED
1557546169990,68,LOCKED
1557546170977,69,LOCKED
1557546171986,69,LOCKED
1557546172977,69,LOCKED
1557546173959,68,LOCKED
1557546174969,69,LOCKED
1557546175967,68,LOCKED
1557546176947,67,LOCKED
1557546177940,69,LOCKED
1557546178951,69,LOCKED
1557546179996,69,LOCKED
1557546180942,69,LOCKED
1557546181928,70,LOCKED
1557546182940,70,LOCKED
1557546183928,70,LOCKED
1557546184921,70,LOCKED
1557546185906,72,LOCKED
1557546186926,73,LOCKED
1557546187929,73,LOCKED
1557546188892,74,LOCKED
1557546189893,74,LOCKED
1557546190921,75,LOCKED
1557546191890,74,LOCKED
1557546192899,74,LOCKED
1557546193910,73,LOCKED
1557546194898,73,LOCKED
1557546195919,73,LOCKED
1557546196869,73,LOCKED
1557546197862,72,LOCKED
1557546198866,71,LOCKED
1557546199860,72,LOCKED
1557546200847,72,LOCKED
1557546201842,71,LOCKED
1557546202841,71,LOCKED
1557546203855,70,LOCKED
1557546204848,70,LOCKED
1557546205827,70,LOCKED
1557546206836,71,LOCKED
1557546207836,72,LOCKED
1557546208834,72,LOCKED
1557546209830,72,LOCKED
1557546210812,73,LOCKED
1557546211865,74,LOCKED
1557546212809,73,LOCKED
1557546213806,73,LOCKED
1557546214806,73,LOCKED
1557546215797,73,LOCKED
1557546216790,73,LOCKED
1557546217779,73,LOCKED
1557546218784,73,LOCKED
1557546219782,73,LOCKED
1557546220770,66,LOCKED
1557546221779,67,LOCKED
1557546222763,68,LOCKED
1557546223772,69,LOCKED
1557546224775,70,LOCKED
1557546225769,71,LOCKED
1557546226753,72,LOCKED
1557546227748,72,LOCKED
1557546228755,72,LOCKED
1557546229733,72,LOCKED
1557546230733,72,LOCKED
1557546231737,72,LOCKED
1557546232726,72,LOCKED
1557546233730,72,LOCKED
1557546234739,73,LOCKED
1557546235732,73,LOCKED
1557546236719,73,LOCKED
1557546237708,73,LOCKED
1557546239020,76,LOCKED
1557546239696,75,LOCKED
1557546240732,75,LOCKED
1557546241694,76,LOCKED
1557546242703,76,LOCKED
1557546243679,76,LOCKED
1557546244691,76,LOCKED
1557546245679,76,LOCKED
1557546246665,76,LOCKED
1557546247684,75,LOCKED
1557546248669,75,LOCKED
1557546249665,76,LOCKED
1557546250664,76,LOCKED
1557546251654,76,LOCKED
1557546252657,79,LOCKED
1557546253646,80,LOCKED
1557546254651,77,LOCKED
1557546255637,77,LOCKED
1557546256676,77,LOCKED
1557546257633,76,LOCKED
1557546258617,77,LOCKED
1557546259635,77,LOCKED
1557546260627,77,LOCKED
1557546261653,75,LOCKED
1557546262618,75,LOCKED
1557546263599,75,LOCKED
1557546264605,75,LOCKED
1557546265613,74,LOCKED
1557546266603,74,LOCKED
1557546267612,74,LOCKED
1557546268600,74,LOCKED
1557546269600,72,LOCKED
1557546270583,72,LOCKED
1557546271581,72,LOCKED
1557546272576,72,LOCKED
1557546273565,72,LOCKED
1557546274565,72,LOCKED
1557546275565,72,LOCKED
1557546276553,72,LOCKED
1557546277600,72,LOCKED
1557546278576,72,LOCKED
1557546279545,72,LOCKED
1557546280540,72,LOCKED
1557546281537,72,LOCKED
1557546282533,72,LOCKED
1557546283527,72,LOCKED
1557546284522,72,LOCKED
1557546285529,72,LOCKED
1557546286523,72,ACQUIRING
1557546287506,72,ACQUIRING
1557546288504,72,ACQUIRING
1557546289506,72,LOCKED
1557546290510,72,LOCKED
1557546291498,72,LOCKED
1557546292491,72,LOCKED
1557546293518,72,LOCKED
1557546294501,72,LOCKED
1557546295479,72,LOCKED
1557546296477,72,LOCKED
1557546297484,72,LOCKED
1557546298474,72,LOCKED
1557546299461,76,LOCKED
