timestamp,BPM,Quality
1557297615188,69,LOCKED
1557297616106,68,LOCKED
1557297617110,68,LOCKED
1557297618121,68,LOCKED
1557297619093,68,LOCKED
1557297620089,67,LOCKED
1557297621091,67,LOCKED
1557297622101,66,LOCKED
1557297623168,66,LOCKED
1557297624089,65,LOCKED
1557297625081,65,LOCKED
1557297626065,64,LOCKED
1557297627080,65,LOCKED
1557297628080,65,LOCKED
1557297629074,65,LOCKED
1557297630051,65,LOCKED
1557297631125,65,LOCKED
1557297632063,65,LOCKED
1557297633054,65,LOCKED
1557297634051,65,LOCKED
1557297635046,65,LOCKED
1557297636030,65,LOCKED
1557297637038,64,LOCKED
1557297638035,64,LOCKED
1557297639128,64,LOCKED
1557297640030,64,LOCKED
1557297641013,64,LOCKED
1557297642007,64,LOCKED
1557297642999,65,LOCKED
1557297644008,65,LOCKED
1557297644990,65,LOCKED
1557297645990,67,LOCKED
1557297646988,66,LOCKED
1557297648003,66,LOCKED
1557297648983,66,LOCKED
1557297649995,70,LOCKED
1557297650991,64,LOCKED
1557297651982,63,LOCKED
1557297652960,63,LOCKED
1557297653972,62,LOCKED
1557297654954,61,LOCKED
1557297655968,60,LOCKED
1557297656950,61,LOCKED
1557297657940,60,LOCKED
1557297658944,61,LOCKED
1557297659984,61,LOCKED
1557297660950,61,LOCKED
1557297661928,61,LOCKED
1557297662922,62,LOCKED
1557297663938,62,LOCKED
1557297664920,62,LOCKED
1557297665918,62,LOCKED
1557297666912,62,LOCKED
1557297667900,63,LOCKED
1557297668956,64,LOCKED
1557297669893,63,LOCKED
1557297670889,63,LOCKED
1557297671893,63,LOCKED
1557297672892,64,LOCKED
1557297673886,63,LOCKED
1557297674876,62,LOCKED
1557297675890,62,LOCKED
1557297676888,62,LOCKED
1557297677906,62,LOCKED
1557297678871,62,LOCKED
1557297679870,63,LOCKED
1557297680867,63,LOCKED
1557297681855,63,LOCKED
1557297682863,64,LOCKED
1557297683843,64,LOCKED
1557297684840,63,LOCKED
1557297685835,63,LOCKED
1557297686831,62,LOCKED
1557297687843,62,LOCKED
1557297688836,61,LOCKED
1557297689838,61,LOCKED
1557297690820,61,LOCKED
1557297691827,61,LOCKED
1557297692811,61,LOCKED
1557297693804,62,LOCKED
1557297694815,61,LOCKED
1557297695823,62,LOCKED
1557297696807,62,LOCKED
1557297697784,62,LOCKED
1557297698802,63,LOCKED
1557297699776,63,LOCKED
1557297700777,63,LOCKED
1557297701777,63,LOCKED
1557297702781,63,LOCKED
1557297703759,63,LOCKED
1557297704785,63,LOCKED
1557297705752,63,LOCKED
1557297706761,63,LOCKED
1557297707760,64,LOCKED
1557297708756,64,LOCKED
1557297709741,64,LOCKED
1557297710737,64,LOCKED
1557297711743,64,LOCKED
1557297712739,64,LOCKED
1557297713743,64,LOCKED
1557297714733,64,LOCKED
1557297715722,64,LOCKED
1557297716719,64,LOCKED
1557297717716,65,LOCKED
1557297718728,66,LOCKED
1557297719713,65,LOCKED
1557297720706,65,LOCKED
1557297721697,65,LOCKED
1557297722704,65,LOCKED
1557297723698,65,LOCKED
1557297724684,65,LOCKED
1557297725692,64,LOCKED
1557297726679,64,LOCKED
1557297727668,64,LOCKED
1557297728667,64,LOCKED
1557297729662,64,LOCKED
1557297730662,64,LOCKED
1557297731670,64,LOCKED
1557297732648,64,LOCKED
1557297733642,64,LOCKED
1557297734688,62,LOCKED
1557297735645,63,LOCKED
1557297736632,62,LOCKED
1557297737642,62,LOCKED
1557297738638,61,LOCKED
1557297739664,61,LOCKED
1557297740628,61,LOCKED
1557297741610,61,LOCKED
1557297742612,62,LOCKED
1557297743623,63,LOCKED
1557297744645,64,LOCKED
1557297745606,65,LOCKED
1557297746593,67,LOCKED
1557297747604,67,LOCKED
1557297748605,66,LOCKED
1557297749687,66,LOCKED
1557297750576,65,LOCKED
1557297751593,64,LOCKED
1557297752588,63,LOCKED
1557297753566,62,LOCKED
1557297754594,62,LOCKED
1557297755570,62,LOCKED
1557297756564,62,LOCKED
1557297757558,62,LOCKED
1557297758559,62,LOCKED
1557297759574,62,LOCKED
1557297760541,62,LOCKED
1557297761535,62,LOCKED
1557297762549,63,LOCKED
1557297763545,63,LOCKED
1557297764585,63,LOCKED
1557297765520,63,LOCKED
1557297766519,62,LOCKED
1557297767508,62,LOCKED
1557297768513,62,LOCKED
1557297769514,63,LOCKED
1557297770501,63,LOCKED
1557297771511,63,LOCKED
1557297772506,62,LOCKED
1557297773492,62,LOCKED
1557297774590,63,LOCKED
1557297775479,63,LOCKED
1557297776497,63,LOCKED
1557297777486,63,LOCKED
1557297778466,63,LOCKED
1557297779567,63,LOCKED
1557297780466,63,LOCKED
1557297781456,63,LOCKED
1557297782450,63,LOCKED
1557297783448,63,LOCKED
1557297784514,63,LOCKED
1557297785456,64,LOCKED
1557297786435,64,LOCKED
1557297787442,64,LOCKED
1557297788447,64,LOCKED
1557297789508,65,LOCKED
1557297790439,66,LOCKED
1557297791424,67,LOCKED
1557297792432,67,LOCKED
1557297793431,69,LOCKED
1557297794443,68,LOCKED
1557297795416,69,LOCKED
1557297796417,68,LOCKED
1557297797404,69,LOCKED
1557297798409,69,LOCKED
1557297799447,70,LOCKED
1557297800398,68,LOCKED
1557297801402,67,LOCKED
1557297802401,66,LOCKED
1557297803374,66,LOCKED
1557297804375,65,LOCKED
1557297805368,65,LOCKED
1557297806356,64,LOCKED
1557297807367,64,LOCKED
1557297808370,63,LOCKED
1557297809448,63,LOCKED
1557297810347,63,LOCKED
1557297811336,63,LOCKED
1557297812339,63,LOCKED
1557297813342,63,LOCKED
1557297814384,64,LOCKED
1557297815326,63,LOCKED
1557297816321,63,LOCKED
1557297817327,70,LOCKED
1557297818307,69,LOCKED
1557297819383,65,LOCKED
1557297820304,64,LOCKED
1557297821321,64,LOCKED
1557297822297,64,LOCKED
1557297823293,64,LOCKED
1557297824326,64,LOCKED
1557297825285,63,LOCKED
1557297826289,62,LOCKED
1557297827275,62,LOCKED
1557297828273,62,LOCKED
1557297829379,62,LOCKED
1557297830265,62,LOCKED
1557297831281,61,LOCKED
1557297832261,62,LOCKED
1557297833268,62,LOCKED
1557297834305,62,LOCKED
1557297835249,62,LOCKED
1557297836244,64,LOCKED
1557297837248,64,LOCKED
1557297838248,64,LOCKED
1557297839299,64,LOCKED
1557297840222,65,LOCKED
1557297841241,65,LOCKED
1557297842219,65,LOCKED
1557297843211,65,LOCKED
1557297844247,64,LOCKED
1557297845208,64,LOCKED
1557297846220,64,LOCKED
1557297847195,63,LOCKED
1557297848208,63,LOCKED
1557297849231,64,LOCKED
1557297850186,64,LOCKED
1557297851201,64,LOCKED
1557297852195,63,LOCKED
1557297853180,63,LOCKED
1557297854228,63,LOCKED
1557297855177,63,LOCKED
1557297856161,63,LOCKED
1557297857165,62,LOCKED
1557297858151,62,LOCKED
1557297859175,62,LOCKED
1557297860149,62,LOCKED
1557297861156,62,LOCKED
1557297862148,61,LOCKED
1557297863139,61,LOCKED
1557297864185,61,LOCKED
1557297865127,61,LOCKED
1557297866122,62,LOCKED
1557297867127,64,LOCKED
1557297868140,65,LOCKED
1557297869113,65,LOCKED
1557297870129,65,LOCKED
1557297871102,65,LOCKED
1557297872097,64,LOCKED
1557297873104,64,LOCKED
1557297874090,63,LOCKED
1557297875087,62,LOCKED
1557297876087,62,LOCKED
1557297877078,62,LOCKED
1557297878084,62,LOCKED
1557297879071,63,LOCKED
1557297880073,62,LOCKED
1557297881081,62,LOCKED
1557297882075,62,LOCKED
1557297883071,62,LOCKED
1557297884067,62,LOCKED
1557297885056,64,LOCKED
1557297886047,65,LOCKED
1557297887039,65,LOCKED
1557297888054,66,LOCKED
1557297889047,66,LOCKED
1557297890043,66,LOCKED
1557297891126,66,LOCKED
1557297892019,66,LOCKED
1557297893040,65,LOCKED
1557297894022,64,LOCKED
1557297895049,64,LOCKED
1557297896025,63,LOCKED
1557297897022,63,LOCKED
1557297898005,64,LOCKED
1557297899008,63,LOCKED
1557297900011,63,LOCKED
1557297901007,64,LOCKED
1557297901989,64,LOCKED
1557297902976,64,LOCKED
1557297903981,64,LOCKED
1557297904970,63,LOCKED
1557297905985,62,LOCKED
1557297906971,62,LOCKED
1557297907978,62,LOCKED
1557297908956,62,LOCKED
1557297909972,62,LOCKED
1557297910949,63,LOCKED
1557297911957,65,LOCKED
1557297912941,65,LOCKED
1557297913941,65,LOCKED
1557297914958,65,LOCKED
1557297915985,63,LOCKED
1557297916942,63,LOCKED
1557297917941,62,LOCKED
1557297918935,61,LOCKED
1557297919917,61,LOCKED
1557297920905,62,LOCKED
1557297921923,62,LOCKED
1557297922898,63,LOCKED
1557297923924,63,LOCKED
1557297924897,64,LOCKED
1557297925904,64,LOCKED
1557297926899,64,LOCKED
1557297927879,66,LOCKED
1557297928878,65,LOCKED
1557297929890,65,LOCKED
1557297930878,66,LOCKED
1557297931912,67,LOCKED
1557297932866,68,LOCKED
1557297933876,69,LOCKED
1557297934870,69,LOCKED
1557297935853,67,LOCKED
1557297936843,66,LOCKED
1557297937843,66,LOCKED
1557297938841,65,LOCKED
1557297939857,64,LOCKED
1557297940831,64,LOCKED
1557297941828,64,LOCKED
1557297942820,64,LOCKED
1557297943825,64,LOCKED
1557297944811,64,LOCKED
1557297945810,64,LOCKED
1557297946827,64,LOCKED
1557297947799,65,LOCKED
1557297948818,64,LOCKED
1557297949811,64,LOCKED
1557297950788,64,LOCKED
1557297951798,64,LOCKED
1557297952781,64,LOCKED
1557297953785,64,LOCKED
1557297954771,63,LOCKED
1557297955777,63,LOCKED
1557297956775,63,LOCKED
1557297957770,63,LOCKED
1557297958778,64,LOCKED
1557297959771,64,LOCKED
1557297960805,65,LOCKED
1557297961752,65,LOCKED
1557297962745,64,LOCKED
1557297963757,63,LOCKED
1557297964756,63,LOCKED
1557297965736,62,LOCKED
1557297966746,66,LOCKED
1557297967742,66,LOCKED
1557297968777,66,LOCKED
1557297969753,66,LOCKED
1557297970727,65,LOCKED
1557297971709,64,LOCKED
1557297972710,65,LOCKED
1557297973704,65,LOCKED
1557297974706,63,LOCKED
1557297975709,64,LOCKED
1557297976724,65,LOCKED
1557297977705,65,LOCKED
1557297978678,67,LOCKED
1557297979674,67,LOCKED
1557297980672,70,LOCKED
1557297981672,70,LOCKED
1557297982681,70,LOCKED
1557297983656,70,LOCKED
1557297984720,70,LOCKED
1557297985670,70,LOCKED
1557297986647,70,LOCKED
1557297987674,75,LOCKED
1557297988642,77,LOCKED
1557297989636,79,LOCKED
1557297990649,83,LOCKED
1557297991644,82,LOCKED
1557297992665,81,LOCKED
1557297993639,80,LOCKED
1557297994626,79,LOCKED
1557297995611,79,LOCKED
1557297996627,72,LOCKED
1557297997620,71,LOCKED
1557297998614,70,LOCKED
1557297999618,69,LOCKED
1557298000642,68,LOCKED
1557298001588,66,LOCKED
1557298002597,66,LOCKED
1557298003598,65,LOCKED
1557298004588,63,LOCKED
1557298005586,63,LOCKED
1557298006573,63,LOCKED
1557298007569,62,LOCKED
1557298008585,62,LOCKED
1557298009584,62,LOCKED
1557298010562,62,LOCKED
1557298011556,61,LOCKED
1557298012561,61,LOCKED
1557298013543,61,LOCKED
1557298014570,60,LOCKED
1557298015540,60,LOCKED
1557298016549,60,LOCKED
1557298017526,60,LOCKED
1557298018529,60,LOCKED
1557298019588,60,LOCKED
1557298020533,60,LOCKED
1557298021529,61,LOCKED
1557298022515,62,LOCKED
1557298023509,63,LOCKED
1557298024590,63,LOCKED
1557298025497,62,LOCKED
1557298026506,63,LOCKED
1557298027510,62,LOCKED
1557298028487,62,LOCKED
1557298029573,61,LOCKED
1557298030486,60,LOCKED
1557298031482,60,LOCKED
1557298032476,61,LOCKED
1557298033467,61,LOCKED
1557298034507,61,LOCKED
1557298035477,61,LOCKED
1557298036474,60,LOCKED
1557298037469,60,LOCKED
1557298038465,60,LOCKED
1557298039513,60,LOCKED
1557298040438,60,LOCKED
1557298041430,60,LOCKED
1557298042439,60,LOCKED
1557298043426,70,LOCKED
1557298044507,70,LOCKED
1557298045437,70,LOCKED
1557298046432,70,LOCKED
1557298047411,70,LOCKED
1557298048407,70,LOCKED
1557298049514,69,LOCKED
1557298050420,69,LOCKED
1557298051416,67,LOCKED
1557298052411,67,LOCKED
1557298053431,67,LOCKED
1557298054388,67,LOCKED
1557298055395,68,LOCKED
1557298056396,70,LOCKED
1557298057385,71,LOCKED
1557298058383,72,LOCKED
1557298059395,75,LOCKED
1557298060367,75,LOCKED
1557298061514,75,LOCKED
1557298062353,75,LOCKED
1557298063356,75,LOCKED
1557298064366,76,LOCKED
1557298065357,75,LOCKED
1557298066350,75,LOCKED
1557298067340,75,LOCKED
1557298068342,74,LOCKED
1557298069377,73,LOCKED
1557298070317,74,LOCKED
1557298071317,74,LOCKED
1557298072321,73,LOCKED
1557298073327,74,LOCKED
1557298074373,74,LOCKED
1557298075300,72,LOCKED
1557298076316,72,LOCKED
1557298077306,73,LOCKED
1557298078288,73,LOCKED
1557298079387,73,LOCKED
1557298080293,73,LOCKED
1557298081288,73,LOCKED
1557298082304,72,LOCKED
1557298083275,72,LOCKED
1557298084324,72,LOCKED
1557298085283,70,LOCKED
1557298086281,69,LOCKED
1557298087269,69,LOCKED
1557298088258,68,LOCKED
1557298089305,69,LOCKED
1557298090260,69,LOCKED
1557298091265,70,LOCKED
1557298092256,70,LOCKED
1557298093230,71,LOCKED
1557298094318,72,LOCKED
1557298095249,72,LOCKED
1557298096224,72,LOCKED
1557298097228,73,LOCKED
1557298098230,74,LOCKED
1557298099256,75,LOCKED
1557298100210,75,LOCKED
1557298101202,75,LOCKED
1557298102212,75,LOCKED
1557298103212,76,LOCKED
1557298104237,76,LOCKED
1557298105182,76,LOCKED
1557298106179,76,LOCKED
1557298107181,76,LOCKED
1557298108199,76,LOCKED
1557298109169,76,LOCKED
1557298110172,78,LOCKED
1557298111179,78,LOCKED
1557298112163,78,LOCKED
1557298113176,78,LOCKED
1557298114173,79,LOCKED
1557298115152,78,LOCKED
1557298116147,77,LOCKED
1557298117151,77,LOCKED
1557298118148,77,LOCKED
1557298119187,76,LOCKED
1557298120123,72,LOCKED
1557298121127,72,LOCKED
1557298122132,72,LOCKED
1557298123136,72,LOCKED
1557298124117,73,LOCKED
1557298125107,73,LOCKED
1557298126122,72,LOCKED
1557298127112,72,LOCKED
1557298128108,71,LOCKED
1557298129095,71,LOCKED
1557298130091,70,LOCKED
1557298131100,69,LOCKED
1557298132080,68,LOCKED
1557298133093,68,LOCKED
1557298134088,67,LOCKED
1557298135078,66,LOCKED
1557298136086,65,LOCKED
1557298137098,64,LOCKED
1557298138068,63,LOCKED
1557298139073,62,LOCKED
1557298140068,60,LOCKED
1557298141060,63,LOCKED
1557298142059,62,LOCKED
1557298143049,62,LOCKED
1557298144049,62,LOCKED
1557298145048,63,LOCKED
1557298146044,60,LOCKED
1557298147035,59,LOCKED
1557298148035,59,LOCKED
1557298149011,59,LOCKED
1557298150017,63,LOCKED
1557298151009,63,LOCKED
1557298152010,63,LOCKED
1557298153010,61,LOCKED
1557298154021,61,LOCKED
1557298155021,61,LOCKED
1557298155985,60,LOCKED
1557298156996,60,LOCKED
1557298157989,60,LOCKED
1557298158968,59,LOCKED
1557298159971,59,LOCKED
1557298160975,60,LOCKED
1557298161962,60,LOCKED
1557298162979,60,LOCKED
1557298163961,60,LOCKED
1557298164962,60,LOCKED
1557298165948,61,LOCKED
1557298166955,61,LOCKED
1557298167941,61,LOCKED
1557298168932,60,LOCKED
1557298169940,60,LOCKED
1557298170922,60,LOCKED
1557298171931,60,LOCKED
1557298172938,60,LOCKED
1557298173923,59,LOCKED
1557298174914,59,LOCKED
1557298175911,60,LOCKED
1557298176920,60,LOCKED
1557298177918,60,LOCKED
1557298178911,60,LOCKED
1557298179894,60,LOCKED
1557298180909,60,LOCKED
1557298181881,60,LOCKED
1557298182895,61,LOCKED
1557298183890,61,LOCKED
1557298184869,61,LOCKED
1557298185886,62,LOCKED
1557298186862,63,LOCKED
1557298187859,63,LOCKED
1557298188864,65,LOCKED
1557298189865,66,LOCKED
1557298190965,69,LOCKED
1557298191866,74,LOCKED
1557298192850,74,LOCKED
1557298193841,74,LOCKED
1557298194836,74,LOCKED
1557298195882,73,LOCKED
1557298196849,70,LOCKED
1557298197835,70,LOCKED
1557298198829,69,LOCKED
1557298199827,68,LOCKED
1557298200823,68,LOCKED
1557298201811,67,LOCKED
1557298202805,66,LOCKED
1557298203801,66,LOCKED
1557298204806,65,LOCKED
1557298205799,64,LOCKED
1557298206801,63,LOCKED
1557298207791,63,LOCKED
1557298208810,62,LOCKED
1557298209801,64,LOCKED
1557298210781,63,LOCKED
1557298211783,63,LOCKED
1557298212780,63,LOCKED
1557298213780,59,LOCKED
1557298214771,60,LOCKED
1557298215767,60,LOCKED
1557298216814,60,LOCKED
1557298217766,59,LOCKED
1557298218750,58,LOCKED
1557298219750,63,LOCKED
1557298220740,63,LOCKED
1557298221724,63,LOCKED
1557298222724,63,LOCKED
1557298223724,63,LOCKED
1557298224760,63,LOCKED
1557298225725,63,LOCKED
1557298226725,63,LOCKED
1557298227718,63,LOCKED
1557298228703,60,LOCKED
1557298229697,60,LOCKED
1557298230721,60,LOCKED
1557298231707,60,LOCKED
1557298232748,60,LOCKED
1557298233692,60,LOCKED
1557298234693,60,LOCKED
1557298235680,60,LOCKED
1557298236673,60,LOCKED
1557298237676,60,LOCKED
1557298238678,60,LOCKED
1557298239658,60,LOCKED
1557298240750,60,LOCKED
1557298241664,61,LOCKED
1557298242650,61,LOCKED
1557298243660,61,LOCKED
1557298244649,61,LOCKED
1557298245646,61,LOCKED
1557298246632,62,LOCKED
1557298247625,61,LOCKED
1557298248632,61,LOCKED
1557298249631,60,LOCKED
1557298250618,60,LOCKED
1557298251615,60,LOCKED
1557298252613,59,LOCKED
1557298253623,58,LOCKED
1557298254601,58,LOCKED
1557298255590,57,LOCKED
1557298256594,57,LOCKED
1557298257598,58,LOCKED
1557298258595,58,LOCKED
1557298259579,58,LOCKED
1557298260587,59,LOCKED
1557298261634,58,LOCKED
1557298262574,58,LOCKED
1557298263582,58,LOCKED
1557298264565,58,LOCKED
1557298265569,57,LOCKED
1557298266552,57,LOCKED
1557298267596,57,LOCKED
1557298268554,57,LOCKED
1557298269651,57,LOCKED
1557298270556,57,LOCKED
1557298271546,57,LOCKED
1557298272540,57,LOCKED
1557298273529,63,LOCKED
1557298274593,62,LOCKED
1557298275529,62,LOCKED
1557298276522,62,LOCKED
1557298277508,62,LOCKED
1557298278522,59,LOCKED
1557298279637,59,LOCKED
1557298280515,59,LOCKED
1557298281496,59,LOCKED
1557298282497,59,LOCKED
1557298283504,59,LOCKED
1557298284535,59,LOCKED
1557298285499,59,LOCKED
1557298286472,59,LOCKED
1557298287484,63,LOCKED
1557298288472,63,LOCKED
1557298289518,63,LOCKED
1557298290468,63,LOCKED
1557298291473,63,LOCKED
1557298292453,63,LOCKED
1557298293442,63,LOCKED
1557298294534,63,LOCKED
1557298295451,60,LOCKED
1557298296455,60,LOCKED
1557298297431,61,LOCKED
1557298298420,62,LOCKED
1557298299530,62,LOCKED
1557298300419,63,LOCKED
1557298301416,63,LOCKED
1557298302418,63,LOCKED
1557298303421,62,LOCKED
1557298304504,62,LOCKED
1557298305401,61,LOCKED
1557298306404,60,LOCKED
1557298307394,60,LOCKED
1557298308397,60,LOCKED
1557298309397,60,LOCKED
1557298310392,61,LOCKED
1557298311387,61,LOCKED
1557298312386,61,LOCKED
1557298313370,60,LOCKED
1557298314399,59,LOCKED
1557298315380,59,LOCKED
1557298316365,59,LOCKED
1557298317373,63,LOCKED
1557298318361,62,LOCKED
1557298319454,62,LOCKED
1557298320337,61,LOCKED
1557298321346,61,LOCKED
1557298322340,61,LOCKED
1557298323336,61,LOCKED
1557298324387,60,LOCKED
1557298325318,60,LOCKED
1557298326328,60,LOCKED
1557298327335,59,LOCKED
1557298328325,59,LOCKED
1557298329388,59,LOCKED
1557298330325,58,LOCKED
1557298331308,58,LOCKED
1557298332312,57,LOCKED
1557298333300,57,LOCKED
1557298334333,57,LOCKED
1557298335299,57,LOCKED
1557298336290,57,LOCKED
1557298337285,57,LOCKED
1557298338278,57,LOCKED
1557298339312,63,LOCKED
1557298340267,63,LOCKED
1557298341272,62,LOCKED
1557298342265,62,LOCKED
1557298343256,60,LOCKED
1557298344262,59,LOCKED
1557298345262,59,LOCKED
1557298346238,59,LOCKED
1557298347246,63,LOCKED
1557298348236,63,LOCKED
1557298349250,63,LOCKED
1557298350215,63,LOCKED
1557298351213,63,LOCKED
1557298352208,63,LOCKED
1557298353207,63,LOCKED
1557298354202,63,LOCKED
1557298355220,63,LOCKED
1557298356196,63,LOCKED
1557298357205,63,LOCKED
1557298358206,63,LOCKED
1557298359204,63,LOCKED
1557298360189,58,LOCKED
1557298361195,57,LOCKED
1557298362176,57,LOCKED
1557298363184,56,LOCKED
1557298364179,56,LOCKED
1557298365165,56,LOCKED
1557298366171,55,LOCKED
1557298367160,55,LOCKED
1557298368169,55,LOCKED
1557298369167,55,LOCKED
1557298370150,55,LOCKED
1557298371145,58,LOCKED
1557298372148,58,LOCKED
1557298373148,59,LOCKED
1557298374139,59,LOCKED
1557298375122,60,LOCKED
1557298376132,62,LOCKED
1557298377129,62,LOCKED
1557298378135,62,LOCKED
1557298379118,61,LOCKED
1557298380117,61,LOCKED
1557298381096,63,LOCKED
1557298382092,63,LOCKED
1557298383091,63,LOCKED
1557298384111,62,LOCKED
1557298385102,63,LOCKED
1557298386106,63,LOCKED
1557298387107,62,LOCKED
1557298388082,62,LOCKED
1557298389074,62,LOCKED
1557298390076,61,LOCKED
1557298391076,63,LOCKED
1557298392073,63,LOCKED
1557298393049,63,LOCKED
1557298394046,62,LOCKED
1557298395044,62,LOCKED
1557298396054,62,LOCKED
1557298397053,61,LOCKED
1557298398046,61,LOCKED
1557298399047,61,LOCKED
1557298400036,61,LOCKED
1557298401034,64,LOCKED
1557298402032,63,LOCKED
1557298403012,63,LOCKED
1557298404029,62,LOCKED
1557298405018,62,LOCKED
1557298406019,62,LOCKED
1557298407009,61,LOCKED
1557298408020,61,LOCKED
1557298409008,60,LOCKED
1557298410006,60,LOCKED
1557298410985,62,LOCKED
1557298411981,61,LOCKED
1557298412988,61,LOCKED
