timestamp,BPM,Quality
1558406893687,74,LOCKED
1558406894691,74,LOCKED
1558406895695,74,LOCKED
1558406896675,74,LOCKED
1558406897686,74,LOCKED
1558406898682,74,LOCKED
1558406899669,74,LOCKED
1558406900669,75,LOCKED
1558406901680,74,LOCKED
1558406902672,74,LOCKED
1558406903667,73,LOCKED
1558406904662,73,LOCKED
1558406905652,73,LOCKED
1558406906650,73,LOCKED
1558406907645,73,LOCKED
1558406908638,72,LOCKED
1558406909636,72,LOCKED
1558406910621,72,LOCKED
1558406911625,70,LOCKED
1558406912617,70,LOCKED
1558406913619,70,LOCKED
1558406914615,69,LOCKED
1558406915624,69,LOCKED
1558406916630,67,LOCKED
1558406917600,67,LOCKED
1558406918602,66,LOCKED
1558406919604,66,LOCKED
1558406920592,66,LOCKED
1558406921598,66,LOCKED
1558406922575,66,LOCKED
1558406923579,66,LOCKED
1558406924591,66,LOCKED
1558406925563,66,LOCKED
1558406926599,66,LOCKED
1558406927580,66,LOCKED
1558406928569,66,LOCKED
1558406929567,66,LOCKED
1558406930564,71,LOCKED
1558406931556,76,LOCKED
1558406932539,76,LOCKED
1558406933540,76,LOCKED
1558406934552,76,LOCKED
1558406935538,76,LOCKED
1558406936534,76,LOCKED
1558406937527,76,LOCKED
1558406938521,75,LOCKED
1558406939514,74,LOCKED
1558406940505,74,LOCKED
1558406941524,75,LOCKED
1558406942508,75,LOCKED
1558406943514,75,LOCKED
1558406944496,77,LOCKED
1558406945498,77,LOCKED
1558406946482,77,LOCKED
1558406947492,78,LOCKED
1558406948477,78,LOCKED
1558406949479,78,LOCKED
1558406950488,78,LOCKED
1558406951480,78,LOCKED
1558406952476,78,LOCKED
1558406953479,78,LOCKED
1558406954466,78,LOCKED
1558406955470,80,LOCKED
1558406956455,80,LOCKED
1558406957442,82,LOCKED
1558406958449,82,LOCKED
1558406959433,82,LOCKED
1558406960429,83,LOCKED
1558406961447,83,LOCKED
1558406962442,83,LOCKED
1558406963424,83,LOCKED
1558406964416,83,LOCKED
1558406965412,84,LOCKED
1558406966426,86,LOCKED
1558406967422,85,LOCKED
1558406968440,85,LOCKED
1558406969392,85,LOCKED
1558406970387,85,LOCKED
1558406971385,86,LOCKED
1558406972393,85,LOCKED
1558406973406,86,LOCKED
1558406974394,86,LOCKED
1558406975392,85,LOCKED
1558406976365,85,LOCKED
1558406977362,85,LOCKED
1558406978410,85,LOCKED
1558406979356,85,LOCKED
1558406980349,86,LOCKED
1558406981363,86,LOCKED
1558406982346,85,LOCKED
1558406983351,83,LOCKED
1558406984333,83,LOCKED
1558406985345,82,LOCKED
1558406986346,82,LOCKED
1558406987340,81,LOCKED
1558406988325,79,LOCKED
1558406989313,79,LOCKED
1558406990332,80,LOCKED
1558406991318,79,LOCKED
1558406992315,79,LOCKED
1558406993317,79,LOCKED
1558406994333,79,LOCKED
1558406995290,79,LOCKED
1558406996286,78,LOCKED
1558406997291,79,LOCKED
1558406998295,79,LOCKED
1558406999274,80,LOCKED
1558407000270,81,LOCKED
1558407001335,81,LOCKED
1558407002272,81,LOCKED
1558407003259,82,LOCKED
1558407004271,82,LOCKED
1558407005274,82,LOCKED
1558407006258,82,LOCKED
1558407007252,82,LOCKED
1558407008259,82,LOCKED
1558407009259,82,LOCKED
1558407010254,82,LOCKED
1558407011277,81,LOCKED
1558407012253,79,LOCKED
1558407013231,80,LOCKED
1558407014224,80,LOCKED
1558407015230,80,LOCKED
1558407016226,80,LOCKED
1558407017207,80,LOCKED
1558407018200,80,LOCKED
1558407019219,80,LOCKED
1558407020216,81,LOCKED
1558407021189,82,LOCKED
1558407022191,83,LOCKED
1558407023197,83,LOCKED
1558407024177,83,LOCKED
1558407025196,82,LOCKED
1558407026168,82,LOCKED
1558407027163,82,LOCKED
1558407028171,82,LOCKED
1558407029180,83,LOCKED
1558407030180,84,LOCKED
1558407031172,84,LOCKED
1558407032178,84,LOCKED
1558407033155,84,LOCKED
1558407034137,82,LOCKED
1558407035144,82,LOCKED
1558407036153,82,LOCKED
1558407037146,80,LOCKED
1558407038139,82,LOCKED
1558407039133,82,LOCKED
1558407040131,82,LOCKED
1558407041110,81,LOCKED
1558407042119,82,LOCKED
1558407043129,82,LOCKED
1558407044108,82,LOCKED
1558407045095,82,LOCKED
1558407046115,81,LOCKED
1558407047109,81,LOCKED
1558407048096,80,LOCKED
1558407049084,81,LOCKED
1558407050076,80,LOCKED
1558407051080,79,LOCKED
1558407052083,79,LOCKED
1558407053097,79,LOCKED
1558407054059,79,LOCKED
1558407055079,77,LOCKED
1558407056052,77,LOCKED
1558407057054,80,LOCKED
1558407058060,80,LOCKED
1558407059046,80,LOCKED
1558407060061,80,LOCKED
1558407061033,78,LOCKED
1558407062052,78,LOCKED
1558407063058,78,LOCKED
1558407064029,78,LOCKED
1558407065024,77,LOCKED
1558407066015,77,LOCKED
1558407067032,77,LOCKED
1558407068011,78,LOCKED
1558407069023,77,LOCKED
1558407069998,77,LOCKED
1558407070994,78,LOCKED
1558407072011,79,LOCKED
1558407073001,79,LOCKED
1558407073994,78,LOCKED
1558407075001,77,LOCKED
1558407075988,76,LOCKED
1558407076980,77,LOCKED
1558407077976,76,LOCKED
1558407078964,77,LOCKED
1558407079971,78,LOCKED
1558407080961,78,LOCKED
1558407081963,79,LOCKED
1558407082986,79,LOCKED
1558407083943,79,LOCKED
1558407084946,79,LOCKED
1558407085944,78,LOCKED
1558407086954,78,LOCKED
1558407087938,77,LOCKED
1558407088940,78,LOCKED
1558407089936,78,LOCKED
1558407090916,78,LOCKED
1558407091933,78,LOCKED
1558407092921,78,LOCKED
1558407093923,78,LOCKED
1558407094908,79,LOCKED
1558407095898,80,LOCKED
1558407096911,80,LOCKED
1558407097893,79,LOCKED
1558407098907,79,LOCKED
1558407099890,78,LOCKED
1558407100892,79,LOCKED
1558407101886,80,LOCKED
1558407102876,80,LOCKED
1558407103880,82,LOCKED
1558407104861,83,LOCKED
1558407105881,82,LOCKED
1558407106868,83,LOCKED
1558407107861,83,LOCKED
1558407108854,83,LOCKED
1558407109866,82,LOCKED
1558407110850,81,LOCKED
1558407111843,81,LOCKED
1558407112835,80,LOCKED
1558407113830,80,LOCKED
1558407114823,79,LOCKED
1558407115836,80,LOCKED
1558407116821,78,LOCKED
1558407117828,78,LOCKED
1558407118808,78,LOCKED
1558407119803,78,LOCKED
1558407120797,77,LOCKED
1558407121798,77,LOCKED
1558407122790,80,LOCKED
1558407123796,80,LOCKED
1558407124806,81,LOCKED
1558407125783,81,LOCKED
1558407126776,80,LOCKED
1558407127785,80,LOCKED
1558407128768,80,LOCKED
1558407129786,79,LOCKED
1558407130769,79,LOCKED
1558407131755,79,LOCKED
1558407132756,79,LOCKED
1558407133748,79,LOCKED
1558407134755,79,LOCKED
1558407135746,78,LOCKED
1558407136755,78,LOCKED
1558407137757,78,LOCKED
1558407138742,78,LOCKED
1558407139744,78,LOCKED
1558407140729,77,LOCKED
1558407141739,77,LOCKED
1558407142731,77,LOCKED
1558407143718,77,LOCKED
1558407144707,77,LOCKED
1558407145716,77,LOCKED
1558407146701,77,LOCKED
1558407147715,79,LOCKED
1558407148707,79,LOCKED
1558407149708,78,LOCKED
1558407150706,77,LOCKED
1558407151684,77,LOCKED
1558407152674,78,LOCKED
1558407153684,78,LOCKED
1558407154687,78,LOCKED
1558407155674,78,LOCKED
1558407156661,78,LOCKED
1558407157654,78,LOCKED
1558407158653,78,LOCKED
1558407159666,78,LOCKED
1558407160667,73,LOCKED
1558407161655,78,LOCKED
1558407162664,77,LOCKED
1558407163635,77,LOCKED
1558407164634,77,LOCKED
1558407165642,77,LOCKED
1558407166640,78,LOCKED
1558407167627,78,LOCKED
1558407168611,78,LOCKED
1558407169610,77,LOCKED
1558407170620,77,LOCKED
1558407171600,77,LOCKED
1558407172616,77,LOCKED
1558407173609,77,LOCKED
1558407174594,77,LOCKED
1558407175608,77,LOCKED
1558407176597,78,LOCKED
1558407177631,78,LOCKED
1558407178578,78,LOCKED
1558407179571,78,LOCKED
1558407180580,78,LOCKED
1558407181581,78,LOCKED
1558407182558,80,LOCKED
1558407183575,80,LOCKED
1558407184548,79,LOCKED
1558407185555,79,LOCKED
1558407186560,80,LOCKED
1558407187570,80,LOCKED
1558407188541,80,LOCKED
1558407189546,80,LOCKED
1558407190535,81,LOCKED
1558407191526,82,LOCKED
1558407192526,82,LOCKED
1558407193524,81,LOCKED
1558407194533,80,LOCKED
1558407195528,80,LOCKED
1558407196524,80,LOCKED
1558407197513,81,LOCKED
1558407198496,81,LOCKED
1558407199513,81,LOCKED
1558407200506,81,LOCKED
1558407201519,81,LOCKED
1558407202485,74,LOCKED
1558407203492,74,LOCKED
1558407204494,74,LOCKED
1558407205490,74,LOCKED
1558407206482,74,LOCKED
1558407207481,74,LOCKED
1558407208456,74,LOCKED
1558407209472,74,LOCKED
1558407210451,74,LOCKED
1558407211458,74,LOCKED
1558407212460,74,LOCKED
1558407213448,73,LOCKED
1558407214433,73,LOCKED
1558407215437,73,LOCKED
1558407216447,73,LOCKED
1558407217445,72,LOCKED
1558407218435,72,LOCKED
1558407219411,71,LOCKED
1558407220418,71,LOCKED
1558407221425,72,LOCKED
1558407222402,72,LOCKED
1558407223404,72,LOCKED
1558407224394,72,LOCKED
1558407225403,72,LOCKED
1558407226391,72,LOCKED
1558407227390,71,LOCKED
1558407228375,71,LOCKED
1558407229381,71,LOCKED
1558407230384,72,LOCKED
1558407231364,73,LOCKED
1558407232370,72,LOCKED
1558407233357,73,LOCKED
1558407234366,74,LOCKED
1558407235373,74,LOCKED
1558407236346,74,LOCKED
1558407237363,74,LOCKED
1558407238345,74,LOCKED
1558407239353,73,LOCKED
1558407240353,73,LOCKED
1558407241325,73,LOCKED
1558407242325,73,LOCKED
1558407243318,73,LOCKED
1558407244319,72,LOCKED
1558407245336,71,LOCKED
1558407246311,72,LOCKED
1558407247302,72,LOCKED
1558407248322,72,LOCKED
1558407249316,72,LOCKED
1558407250304,72,LOCKED
1558407251308,71,LOCKED
1558407252290,73,LOCKED
1558407253280,73,LOCKED
1558407254284,73,LOCKED
1558407255290,74,LOCKED
1558407256278,74,LOCKED
1558407257271,74,LOCKED
1558407258272,74,LOCKED
1558407259255,75,LOCKED
1558407260264,74,LOCKED
1558407261270,74,LOCKED
1558407262261,74,LOCKED
1558407263248,73,LOCKED
1558407264236,73,LOCKED
1558407265242,73,LOCKED
1558407266232,72,LOCKED
1558407267239,71,LOCKED
1558407268254,71,LOCKED
1558407269219,71,LOCKED
1558407270227,72,LOCKED
1558407271223,73,LOCKED
1558407272209,73,LOCKED
1558407273201,73,LOCKED
1558407274209,74,LOCKED
1558407275202,73,LOCKED
1558407276197,73,LOCKED
1558407277186,73,LOCKED
1558407278188,73,LOCKED
1558407279190,72,LOCKED
1558407280186,72,LOCKED
1558407281170,73,LOCKED
1558407282181,73,LOCKED
1558407283162,72,LOCKED
1558407284165,72,LOCKED
1558407285156,72,LOCKED
1558407286175,72,LOCKED
1558407287153,72,LOCKED
1558407288150,72,LOCKED
1558407289147,72,LOCKED
1558407290158,71,LOCKED
1558407291135,71,LOCKED
1558407292131,71,LOCKED
1558407293133,72,LOCKED
1558407294120,72,LOCKED
1558407295136,72,LOCKED
1558407296114,72,LOCKED
1558407297130,73,LOCKED
1558407298111,73,LOCKED
1558407299116,73,LOCKED
1558407300101,73,LOCKED
1558407301107,73,LOCKED
1558407302095,72,LOCKED
1558407303101,72,LOCKED
1558407304097,72,LOCKED
1558407305101,72,LOCKED
1558407306079,72,LOCKED
1558407307076,72,LOCKED
1558407308082,72,LOCKED
1558407309061,71,LOCKED
1558407310070,71,LOCKED
1558407311074,71,LOCKED
1558407312051,70,LOCKED
1558407313055,70,LOCKED
1558407314057,70,LOCKED
1558407315053,71,LOCKED
1558407316035,71,LOCKED
1558407317035,72,LOCKED
1558407318057,72,LOCKED
1558407319038,72,LOCKED
1558407320038,73,LOCKED
1558407321018,72,LOCKED
1558407322015,73,LOCKED
1558407323012,73,LOCKED
1558407324008,72,LOCKED
1558407325021,73,LOCKED
1558407326001,74,LOCKED
1558407326989,74,LOCKED
1558407327992,74,LOCKED
1558407328986,74,LOCKED
1558407330001,74,LOCKED
1558407330977,74,LOCKED
1558407331992,74,LOCKED
1558407332972,75,LOCKED
1558407333985,73,LOCKED
1558407334973,74,LOCKED
1558407335969,74,LOCKED
1558407336969,74,LOCKED
1558407337970,74,LOCKED
1558407338955,74,LOCKED
1558407339940,74,LOCKED
1558407340952,74,LOCKED
1558407341948,74,LOCKED
1558407342945,73,LOCKED
1558407343948,73,LOCKED
1558407344937,73,LOCKED
1558407345933,73,LOCKED
1558407346933,73,LOCKED
1558407347916,73,LOCKED
1558407348923,72,LOCKED
1558407349921,72,LOCKED
1558407350903,72,LOCKED
1558407351913,72,LOCKED
1558407352908,71,LOCKED
1558407353884,71,LOCKED
1558407354892,71,LOCKED
1558407355887,71,LOCKED
1558407356874,71,LOCKED
1558407357869,71,ACQUIRING
1558407358885,71,ACQUIRING
1558407359864,71,ACQUIRING
1558407360914,71,ACQUIRING
1558407361872,74,LOCKED
1558407362850,74,LOCKED
1558407363851,74,LOCKED
1558407364854,73,LOCKED
1558407365837,72,LOCKED
1558407366845,71,LOCKED
1558407367836,72,LOCKED
1558407368827,72,LOCKED
1558407369830,71,LOCKED
1558407370851,71,LOCKED
1558407371836,71,LOCKED
1558407372835,70,LOCKED
1558407373813,70,LOCKED
1558407374813,70,LOCKED
1558407375810,69,LOCKED
1558407376794,69,LOCKED
1558407377796,69,LOCKED
1558407378806,70,LOCKED
1558407379790,71,LOCKED
1558407380802,70,LOCKED
1558407381799,70,LOCKED
1558407382784,71,LOCKED
1558407383769,72,LOCKED
1558407384778,72,LOCKED
1558407385766,70,LOCKED
1558407386770,71,LOCKED
1558407387769,70,LOCKED
1558407388767,70,LOCKED
1558407389771,70,LOCKED
1558407390748,70,LOCKED
1558407391746,70,LOCKED
1558407392732,72,LOCKED
1558407393732,72,LOCKED
1558407394726,73,LOCKED
1558407395736,73,LOCKED
1558407396721,72,LOCKED
1558407397736,73,LOCKED
1558407398722,72,LOCKED
1558407399708,72,LOCKED
1558407400719,71,LOCKED
1558407401703,71,LOCKED
1558407402696,71,LOCKED
1558407403697,75,LOCKED
1558407404702,75,LOCKED
1558407405680,75,LOCKED
1558407406687,76,LOCKED
1558407407678,97,LOCKED
1558407408675,97,LOCKED
1558407409671,97,LOCKED
1558407410686,97,LOCKED
1558407411680,96,LOCKED
1558407412681,94,LOCKED
1558407413652,93,LOCKED
1558407414667,80,LOCKED
1558407415653,78,LOCKED
1558407416640,78,LOCKED
1558407417643,81,LOCKED
1558407418648,83,LOCKED
1558407419642,90,LOCKED
1558407420636,87,LOCKED
1558407421630,88,LOCKED
1558407422654,88,LOCKED
1558407423633,87,LOCKED
1558407424616,86,LOCKED
1558407425620,80,LOCKED
1558407426616,79,LOCKED
1558407427620,79,LOCKED
1558407428592,77,LOCKED
1558407429595,77,LOCKED
1558407430588,78,LOCKED
1558407431604,77,LOCKED
1558407432588,77,LOCKED
1558407433575,76,LOCKED
1558407434576,76,LOCKED
1558407435575,75,LOCKED
1558407436575,75,LOCKED
1558407437568,74,LOCKED
1558407438554,74,LOCKED
1558407439562,73,LOCKED
1558407440547,73,LOCKED
1558407441555,73,LOCKED
1558407442556,74,LOCKED
1558407443532,74,LOCKED
1558407444551,75,LOCKED
1558407445532,74,LOCKED
1558407446543,78,LOCKED
1558407447517,77,LOCKED
1558407448529,77,LOCKED
1558407449517,77,LOCKED
1558407450523,77,LOCKED
1558407451526,77,LOCKED
1558407452518,77,LOCKED
1558407453509,77,LOCKED
1558407454507,76,LOCKED
1558407455505,76,LOCKED
1558407456497,75,LOCKED
1558407457479,76,LOCKED
1558407458482,76,LOCKED
1558407459492,76,LOCKED
1558407460491,76,LOCKED
1558407461463,76,LOCKED
1558407462471,75,LOCKED
1558407463455,75,LOCKED
1558407464464,75,LOCKED
1558407465456,74,LOCKED
1558407466457,74,LOCKED
1558407467450,73,LOCKED
1558407468439,72,LOCKED
1558407469435,72,LOCKED
1558407470454,72,LOCKED
1558407471455,72,LOCKED
1558407472434,72,LOCKED
1558407473425,75,LOCKED
1558407474419,74,LOCKED
1558407475424,74,LOCKED
1558407476405,74,LOCKED
1558407477410,74,LOCKED
1558407478415,74,LOCKED
1558407479396,76,LOCKED
1558407480412,79,LOCKED
1558407481404,80,LOCKED
1558407482383,80,LOCKED
1558407483381,80,LOCKED
1558407484394,81,LOCKED
1558407485374,80,LOCKED
1558407486388,80,LOCKED
1558407487365,80,LOCKED
1558407488368,80,LOCKED
1558407489364,80,LOCKED
1558407490368,79,LOCKED
1558407491358,80,LOCKED
1558407492346,80,LOCKED
1558407493352,72,LOCKED
1558407494350,72,LOCKED
1558407495336,72,LOCKED
1558407496369,73,LOCKED
1558407497332,73,LOCKED
1558407498339,73,LOCKED
1558407499319,73,LOCKED
1558407500334,73,LOCKED
1558407501339,73,LOCKED
1558407502320,73,LOCKED
1558407503305,72,LOCKED
1558407504313,71,LOCKED
1558407505309,72,LOCKED
1558407506311,72,LOCKED
1558407507303,71,LOCKED
1558407508296,70,LOCKED
1558407509288,71,LOCKED
1558407510294,71,LOCKED
1558407511280,71,LOCKED
1558407512266,71,LOCKED
1558407513263,71,LOCKED
1558407514258,71,LOCKED
1558407515264,80,LOCKED
1558407516270,80,LOCKED
1558407517263,80,LOCKED
1558407518253,80,LOCKED
1558407519235,81,LOCKED
1558407520254,80,LOCKED
1558407521235,79,LOCKED
1558407522224,79,LOCKED
1558407523224,79,LOCKED
1558407524229,78,LOCKED
1558407525235,78,LOCKED
1558407526212,78,LOCKED
1558407527205,78,LOCKED
1558407528224,78,LOCKED
1558407529218,77,LOCKED
1558407530209,77,LOCKED
1558407531208,78,LOCKED
1558407532193,78,LOCKED
1558407533184,78,LOCKED
1558407534187,78,LOCKED
1558407535193,79,LOCKED
1558407536187,79,LOCKED
1558407537174,79,LOCKED
1558407538187,79,LOCKED
1558407539160,79,LOCKED
1558407540173,79,LOCKED
1558407541175,79,LOCKED
1558407542147,79,LOCKED
1558407543152,79,LOCKED
1558407544160,79,LOCKED
1558407545139,79,LOCKED
1558407546149,79,LOCKED
1558407547147,79,LOCKED
1558407548137,79,LOCKED
1558407549130,79,LOCKED
1558407550122,80,LOCKED
1558407551140,80,LOCKED
1558407552121,80,LOCKED
1558407553107,80,LOCKED
1558407554120,80,LOCKED
1558407555125,79,LOCKED
1558407556092,79,LOCKED
1558407557110,80,LOCKED
1558407558106,80,LOCKED
1558407559125,80,LOCKED
1558407560097,80,LOCKED
1558407561078,80,LOCKED
1558407562074,82,LOCKED
1558407563070,83,LOCKED
1558407564067,83,LOCKED
1558407565071,81,LOCKED
1558407566066,82,LOCKED
1558407567072,82,LOCKED
1558407568050,79,LOCKED
1558407569059,79,LOCKED
1558407570040,80,LOCKED
1558407571051,80,LOCKED
1558407572046,80,LOCKED
1558407573030,80,LOCKED
1558407574036,80,LOCKED
1558407575043,80,LOCKED
1558407576029,80,LOCKED
1558407577018,78,LOCKED
1558407578021,78,LOCKED
1558407579026,78,LOCKED
1558407580021,75,LOCKED
1558407581008,75,LOCKED
1558407581997,75,LOCKED
1558407583008,75,LOCKED
1558407583991,75,LOCKED
1558407584990,75,LOCKED
1558407585976,75,LOCKED
1558407586981,76,LOCKED
1558407587992,75,LOCKED
1558407588981,75,LOCKED
1558407589976,74,LOCKED
1558407590965,73,LOCKED
1558407591968,73,LOCKED
1558407592961,74,LOCKED
1558407593951,75,LOCKED
1558407594949,75,LOCKED
1558407595941,76,LOCKED
1558407596940,77,LOCKED
1558407597950,76,LOCKED
1558407598941,76,LOCKED
1558407599945,76,LOCKED
1558407600924,75,LOCKED
1558407601921,75,LOCKED
1558407602912,75,LOCKED
1558407603926,75,LOCKED
1558407604903,75,LOCKED
1558407605899,75,LOCKED
1558407606907,75,LOCKED
1558407607913,75,LOCKED
1558407608887,75,LOCKED
1558407609887,75,LOCKED
1558407610880,75,LOCKED
1558407611888,75,LOCKED
1558407612883,75,LOCKED
1558407613888,75,LOCKED
1558407614869,75,LOCKED
1558407615863,75,LOCKED
1558407616860,74,LOCKED
1558407617872,74,LOCKED
1558407618872,74,LOCKED
1558407619860,75,LOCKED
1558407620855,75,LOCKED
1558407621859,74,LOCKED
1558407622833,74,LOCKED
1558407623838,74,LOCKED
1558407624833,74,LOCKED
1558407625820,74,LOCKED
1558407626823,74,LOCKED
1558407627811,74,LOCKED
1558407628813,74,LOCKED
1558407629817,74,ACQUIRING
1558407630814,74,ACQUIRING
1558407631813,74,ACQUIRING
1558407632794,74,ACQUIRING
1558407633801,74,ACQUIRING
1558407634794,74,ACQUIRING
1558407635788,74,ACQUIRING
1558407636789,74,ACQUIRING
1558407637778,74,ACQUIRING
1558407638773,74,ACQUIRING
1558407639772,74,LOCKED
1558407640778,73,LOCKED
1558407641779,73,LOCKED
1558407642763,73,LOCKED
1558407643759,72,LOCKED
1558407644768,73,LOCKED
1558407645748,73,LOCKED
1558407646748,73,LOCKED
1558407647742,73,LOCKED
1558407648741,73,LOCKED
1558407649735,71,LOCKED
1558407650735,71,LOCKED
1558407651750,71,LOCKED
1558407652738,71,LOCKED
1558407653719,68,LOCKED
1558407654706,68,LOCKED
1558407655705,69,LOCKED
1558407656710,68,LOCKED
1558407657718,68,LOCKED
1558407658695,68,LOCKED
1558407659709,68,LOCKED
1558407660697,68,LOCKED
1558407661678,68,LOCKED
1558407662691,69,LOCKED
1558407663694,70,LOCKED
1558407664679,71,LOCKED
1558407665668,71,LOCKED
1558407666660,68,LOCKED
1558407667676,72,LOCKED
1558407668673,71,LOCKED
1558407669661,68,LOCKED
1558407670644,68,LOCKED
1558407671658,68,LOCKED
1558407672635,71,LOCKED
1558407673653,72,LOCKED
1558407674638,72,LOCKED
1558407675647,72,LOCKED
1558407676642,72,LOCKED
1558407677632,73,LOCKED
1558407678613,74,LOCKED
1558407679618,75,LOCKED
1558407680627,75,LOCKED
1558407681605,75,LOCKED
1558407682596,75,LOCKED
1558407683595,74,LOCKED
1558407684593,74,LOCKED
1558407685606,70,LOCKED
1558407686583,70,LOCKED
1558407687591,69,LOCKED
1558407688588,70,LOCKED
1558407689579,71,LOCKED
1558407690567,71,LOCKED
1558407691577,70,LOCKED
1558407692560,71,LOCKED
1558407693576,71,LOCKED
1558407694559,72,LOCKED
1558407695555,73,LOCKED
1558407696548,73,LOCKED
1558407697547,71,LOCKED
1558407698535,72,LOCKED
1558407699550,72,ACQUIRING
1558407700547,71,LOCKED
1558407701556,71,LOCKED
1558407702540,72,LOCKED
1558407703515,72,LOCKED
1558407704513,72,LOCKED
1558407705527,72,LOCKED
1558407706510,75,LOCKED
1558407707515,75,LOCKED
1558407708511,76,LOCKED
1558407709510,76,LOCKED
1558407710494,76,LOCKED
1558407711487,76,LOCKED
1558407712484,76,LOCKED
1558407713501,75,LOCKED
1558407714502,75,LOCKED
1558407715468,76,LOCKED
1558407716473,76,LOCKED
1558407717480,78,LOCKED
1558407718480,77,LOCKED
1558407719475,78,LOCKED
1558407720457,77,LOCKED
1558407721447,76,LOCKED
1558407722450,76,LOCKED
1558407723466,76,LOCKED
1558407724433,76,LOCKED
1558407725437,76,LOCKED
1558407726431,76,LOCKED
1558407727422,76,LOCKED
1558407728424,76,LOCKED
1558407729422,77,LOCKED
1558407730412,77,LOCKED
1558407731407,77,LOCKED
1558407732414,77,LOCKED
1558407733404,77,LOCKED
1558407734414,77,LOCKED
1558407735397,78,LOCKED
1558407736408,77,LOCKED
1558407737384,78,LOCKED
1558407738402,78,LOCKED
1558407739389,78,LOCKED
1558407740382,78,LOCKED
1558407741382,78,LOCKED
1558407742376,78,LOCKED
1558407743384,79,LOCKED
1558407744378,79,LOCKED
1558407745354,78,LOCKED
1558407746361,78,LOCKED
1558407747360,78,LOCKED
1558407748347,78,LOCKED
1558407749348,78,LOCKED
1558407750355,78,LOCKED
1558407751354,78,LOCKED
1558407752336,78,LOCKED
1558407753331,78,LOCKED
1558407754332,77,LOCKED
1558407755313,77,LOCKED
1558407756326,76,LOCKED
1558407757312,76,LOCKED
1558407758311,76,LOCKED
1558407759317,75,LOCKED
1558407760305,74,LOCKED
1558407761305,74,LOCKED
1558407762301,74,LOCKED
1558407763296,74,LOCKED
1558407764293,74,LOCKED
1558407765294,75,LOCKED
