timestamp,BPM,Quality
1558285140049,54,ACQUIRING
1558285141067,54,ACQUIRING
1558285142055,54,ACQUIRING
1558285143057,54,ACQUIRING
1558285144044,54,ACQUIRING
1558285145029,54,ACQUIRING
1558285146066,54,ACQUIRING
1558285147026,54,ACQUIRING
1558285148044,54,ACQUIRING
1558285149021,54,ACQUIRING
1558285150010,54,ACQUIRING
1558285151026,53,ACQUIRING
1558285152032,53,ACQUIRING
1558285153002,53,ACQUIRING
1558285154017,52,ACQUIRING
1558285155005,52,ACQUIRING
1558285155984,52,ACQUIRING
1558285156981,51,ACQUIRING
1558285157994,50,ACQUIRING
1558285158975,50,ACQUIRING
1558285159991,50,ACQUIRING
1558285161011,49,ACQUIRING
1558285161986,48,ACQUIRING
1558285162999,48,ACQUIRING
1558285164006,48,ACQUIRING
1558285164950,47,ACQUIRING
1558285165968,47,ACQUIRING
1558285166987,47,ACQUIRING
1558285167945,46,ACQUIRING
1558285168959,46,ACQUIRING
1558285169971,46,ACQUIRING
1558285170934,46,ACQUIRING
1558285171940,46,ACQUIRING
1558285172953,46,ACQUIRING
1558285173943,46,ACQUIRING
1558285174919,46,ACQUIRING
1558285175915,46,ACQUIRING
1558285176905,46,ACQUIRING
1558285177905,47,ACQUIRING
1558285178911,47,ACQUIRING
1558285179901,47,ACQUIRING
1558285180905,47,ACQUIRING
1558285181886,48,ACQUIRING
1558285182895,48,ACQUIRING
1558285183924,48,ACQUIRING
1558285184907,48,ACQUIRING
1558285185885,48,ACQUIRING
1558285186886,48,ACQUIRING
1558285187911,48,ACQUIRING
1558285188864,48,ACQUIRING
1558285189882,49,ACQUIRING
1558285190872,49,ACQUIRING
1558285191865,49,ACQUIRING
1558285192851,49,ACQUIRING
1558285193844,49,ACQUIRING
1558285194859,49,ACQUIRING
1558285195832,49,ACQUIRING
1558285196835,50,ACQUIRING
1558285197848,50,ACQUIRING
1558285198839,50,ACQUIRING
1558285199837,50,ACQUIRING
1558285200824,50,ACQUIRING
1558285201817,50,ACQUIRING
1558285202827,50,ACQUIRING
1558285203805,50,ACQUIRING
1558285204807,50,ACQUIRING
1558285205804,50,ACQUIRING
1558285206813,50,ACQUIRING
1558285207789,50,ACQUIRING
1558285208791,50,ACQUIRING
1558285209791,50,ACQUIRING
1558285210775,50,ACQUIRING
1558285211820,50,ACQUIRING
1558285212764,50,ACQUIRING
1558285213770,50,ACQUIRING
1558285214765,50,ACQUIRING
1558285215766,50,ACQUIRING
1558285216753,51,ACQUIRING
1558285217763,51,ACQUIRING
1558285218760,51,ACQUIRING
1558285219744,51,ACQUIRING
1558285220735,51,ACQUIRING
1558285221745,52,ACQUIRING
1558285222732,52,ACQUIRING
1558285223724,52,ACQUIRING
1558285224742,52,ACQUIRING
1558285225739,52,ACQUIRING
1558285226732,52,ACQUIRING
1558285227714,52,ACQUIRING
1558285228720,52,ACQUIRING
1558285229712,53,ACQUIRING
1558285230697,53,ACQUIRING
1558285231707,53,ACQUIRING
1558285232741,53,ACQUIRING
1558285233702,53,ACQUIRING
1558285234696,53,ACQUIRING
1558285235693,53,ACQUIRING
1558285236700,53,ACQUIRING
1558285237669,53,ACQUIRING
1558285238673,53,ACQUIRING
1558285239684,53,ACQUIRING
1558285240667,52,ACQUIRING
1558285241659,52,ACQUIRING
1558285242670,52,ACQUIRING
1558285243665,52,ACQUIRING
1558285244658,52,ACQUIRING
1558285245651,51,ACQUIRING
1558285246635,51,ACQUIRING
1558285247637,51,ACQUIRING
1558285248639,51,ACQUIRING
1558285249622,51,ACQUIRING
1558285250645,51,ACQUIRING
1558285251632,51,ACQUIRING
1558285252618,51,ACQUIRING
1558285253622,51,ACQUIRING
1558285254603,51,ACQUIRING
1558285255610,51,ACQUIRING
1558285256600,51,ACQUIRING
1558285257596,51,ACQUIRING
1558285258597,52,ACQUIRING
1558285259599,52,ACQUIRING
1558285260591,52,ACQUIRING
1558285261591,53,ACQUIRING
1558285262584,53,ACQUIRING
1558285263576,54,ACQUIRING
1558285264568,54,ACQUIRING
1558285265595,54,ACQUIRING
1558285266555,55,ACQUIRING
1558285267562,55,ACQUIRING
1558285268549,55,ACQUIRING
1558285269544,55,ACQUIRING
1558285270563,56,ACQUIRING
1558285271558,56,ACQUIRING
1558285272540,56,ACQUIRING
1558285273532,56,ACQUIRING
1558285274527,56,ACQUIRING
1558285275522,56,ACQUIRING
1558285276519,56,ACQUIRING
1558285277523,56,ACQUIRING
1558285278537,56,ACQUIRING
1558285279522,55,ACQUIRING
1558285280524,55,ACQUIRING
1558285281503,55,ACQUIRING
1558285282522,55,ACQUIRING
1558285283547,55,ACQUIRING
1558285284500,55,ACQUIRING
1558285285503,55,ACQUIRING
1558285286499,54,ACQUIRING
1558285287494,54,ACQUIRING
1558285288492,54,ACQUIRING
1558285289468,54,ACQUIRING
1558285290476,54,ACQUIRING
1558285291466,54,ACQUIRING
1558285292467,54,ACQUIRING
1558285293455,54,ACQUIRING
1558285294446,53,ACQUIRING
1558285295466,53,ACQUIRING
1558285296457,53,ACQUIRING
1558285297443,53,ACQUIRING
1558285298445,53,ACQUIRING
1558285299445,53,ACQUIRING
1558285300442,53,ACQUIRING
1558285301421,53,ACQUIRING
1558285302437,53,ACQUIRING
1558285303422,53,ACQUIRING
1558285304420,53,ACQUIRING
1558285305415,53,ACQUIRING
1558285306422,53,ACQUIRING
1558285307419,53,ACQUIRING
1558285308414,53,ACQUIRING
1558285309392,53,ACQUIRING
1558285310387,53,ACQUIRING
1558285311380,54,ACQUIRING
1558285312394,59,ACQUIRING
1558285313372,59,ACQUIRING
1558285314378,59,ACQUIRING
1558285315366,59,ACQUIRING
1558285316364,60,ACQUIRING
1558285317356,60,ACQUIRING
1558285318358,60,ACQUIRING
1558285319366,59,ACQUIRING
1558285320344,59,ACQUIRING
1558285321355,59,ACQUIRING
1558285322353,59,ACQUIRING
1558285323336,59,ACQUIRING
1558285324342,63,ACQUIRING
1558285325335,63,ACQUIRING
1558285326322,63,ACQUIRING
1558285327331,62,ACQUIRING
1558285328336,62,ACQUIRING
1558285329316,61,ACQUIRING
1558285330309,59,ACQUIRING
1558285331326,59,ACQUIRING
1558285332320,58,ACQUIRING
1558285333302,59,ACQUIRING
1558285334294,59,ACQUIRING
1558285335323,61,ACQUIRING
1558285336305,61,ACQUIRING
1558285337292,61,ACQUIRING
1558285338321,60,ACQUIRING
1558285339276,60,ACQUIRING
1558285340284,63,ACQUIRING
1558285341264,63,ACQUIRING
1558285342263,63,ACQUIRING
1558285343271,63,ACQUIRING
1558285344272,63,ACQUIRING
1558285345270,63,ACQUIRING
1558285346252,63,ACQUIRING
1558285347255,63,ACQUIRING
1558285348255,63,ACQUIRING
1558285349247,63,ACQUIRING
1558285350248,63,ACQUIRING
1558285351246,63,ACQUIRING
1558285352231,63,ACQUIRING
1558285353231,63,ACQUIRING
1558285354224,63,ACQUIRING
1558285355229,63,ACQUIRING
1558285356214,63,ACQUIRING
1558285357224,63,ACQUIRING
1558285358220,63,ACQUIRING
1558285359207,63,ACQUIRING
1558285360191,63,ACQUIRING
1558285361191,63,ACQUIRING
1558285362195,63,ACQUIRING
1558285363180,63,ACQUIRING
1558285364185,62,ACQUIRING
1558285365179,62,ACQUIRING
1558285366165,62,ACQUIRING
1558285367176,61,ACQUIRING
1558285368159,60,ACQUIRING
1558285369169,60,ACQUIRING
1558285370151,59,ACQUIRING
1558285371153,59,ACQUIRING
1558285372144,59,ACQUIRING
1558285373159,62,ACQUIRING
1558285374150,63,ACQUIRING
1558285375145,63,ACQUIRING
1558285376140,63,ACQUIRING
1558285377145,63,ACQUIRING
1558285378128,63,ACQUIRING
1558285379136,63,ACQUIRING
1558285380120,63,ACQUIRING
1558285381123,63,ACQUIRING
1558285382127,62,ACQUIRING
1558285383119,63,ACQUIRING
1558285384115,63,ACQUIRING
1558285385098,63,ACQUIRING
1558285386087,63,ACQUIRING
1558285387090,63,ACQUIRING
1558285388088,63,ACQUIRING
1558285389095,63,ACQUIRING
1558285390082,63,ACQUIRING
1558285391079,62,ACQUIRING
1558285392064,62,ACQUIRING
1558285393081,63,ACQUIRING
1558285394063,63,ACQUIRING
1558285395074,63,ACQUIRING
1558285396061,63,ACQUIRING
1558285397051,63,ACQUIRING
1558285398042,66,ACQUIRING
1558285399054,66,ACQUIRING
1558285400039,66,ACQUIRING
1558285401032,66,ACQUIRING
1558285402049,66,ACQUIRING
1558285403020,66,ACQUIRING
1558285404025,66,ACQUIRING
1558285405036,65,ACQUIRING
1558285406018,65,ACQUIRING
1558285407012,62,ACQUIRING
1558285408019,62,ACQUIRING
1558285409012,61,ACQUIRING
1558285410010,61,ACQUIRING
1558285411000,61,ACQUIRING
1558285412005,61,ACQUIRING
1558285412992,61,ACQUIRING
1558285413979,61,ACQUIRING
1558285414983,61,ACQUIRING
1558285415994,63,ACQUIRING
1558285416967,63,ACQUIRING
1558285417969,63,ACQUIRING
1558285418958,63,ACQUIRING
1558285419969,63,ACQUIRING
1558285420971,63,ACQUIRING
1558285421951,63,ACQUIRING
1558285422943,63,ACQUIRING
1558285423939,63,ACQUIRING
1558285424935,63,ACQUIRING
1558285425948,63,ACQUIRING
1558285426950,63,ACQUIRING
1558285427924,62,ACQUIRING
1558285428918,62,ACQUIRING
1558285429936,60,ACQUIRING
1558285430925,59,ACQUIRING
1558285431923,60,ACQUIRING
1558285432914,60,ACQUIRING
1558285433906,60,ACQUIRING
1558285434896,63,ACQUIRING
1558285435913,63,ACQUIRING
1558285436908,63,ACQUIRING
1558285437892,62,ACQUIRING
1558285438880,62,ACQUIRING
1558285439927,61,ACQUIRING
1558285440896,61,ACQUIRING
1558285441879,60,ACQUIRING
1558285442893,60,ACQUIRING
1558285443867,63,ACQUIRING
1558285444862,63,ACQUIRING
1558285445876,63,ACQUIRING
1558285446860,63,ACQUIRING
1558285447853,63,ACQUIRING
1558285448851,63,ACQUIRING
1558285449872,62,ACQUIRING
1558285450845,62,ACQUIRING
1558285451829,61,ACQUIRING
1558285452825,61,ACQUIRING
1558285453835,61,ACQUIRING
1558285454838,60,ACQUIRING
1558285455835,60,ACQUIRING
1558285456827,59,ACQUIRING
1558285457818,59,ACQUIRING
1558285458822,58,ACQUIRING
1558285459807,57,ACQUIRING
1558285460804,57,ACQUIRING
1558285461812,57,ACQUIRING
1558285462792,56,ACQUIRING
1558285463788,55,ACQUIRING
1558285464799,54,ACQUIRING
1558285465789,53,ACQUIRING
1558285466817,53,ACQUIRING
1558285467778,53,ACQUIRING
1558285468766,53,ACQUIRING
1558285469779,52,ACQUIRING
1558285470763,52,ACQUIRING
1558285471756,52,ACQUIRING
1558285472772,52,ACQUIRING
1558285473762,52,ACQUIRING
1558285474758,52,ACQUIRING
1558285475737,52,ACQUIRING
1558285476751,52,ACQUIRING
1558285477744,52,ACQUIRING
1558285478736,52,ACQUIRING
1558285479743,52,ACQUIRING
1558285480737,53,ACQUIRING
1558285481718,53,ACQUIRING
1558285482713,53,ACQUIRING
1558285483712,53,ACQUIRING
1558285484716,53,ACQUIRING
1558285485707,53,ACQUIRING
1558285486693,53,ACQUIRING
1558285487711,53,ACQUIRING
1558285488692,53,ACQUIRING
1558285489702,53,ACQUIRING
1558285490684,53,ACQUIRING
1558285491694,53,ACQUIRING
1558285492676,53,ACQUIRING
1558285493672,53,ACQUIRING
1558285494671,53,ACQUIRING
1558285495676,53,ACQUIRING
1558285496698,53,ACQUIRING
1558285497650,53,ACQUIRING
1558285498647,53,ACQUIRING
1558285499642,53,ACQUIRING
1558285500642,53,ACQUIRING
1558285501649,52,ACQUIRING
1558285502652,52,ACQUIRING
1558285503647,52,ACQUIRING
1558285504640,52,ACQUIRING
1558285505619,52,ACQUIRING
1558285506636,52,ACQUIRING
1558285507619,52,ACQUIRING
1558285508621,52,ACQUIRING
1558285509617,52,ACQUIRING
1558285510605,52,ACQUIRING
1558285511616,52,ACQUIRING
1558285512611,52,ACQUIRING
1558285513587,52,ACQUIRING
1558285514596,52,ACQUIRING
1558285515588,52,ACQUIRING
1558285516576,52,ACQUIRING
1558285517581,52,ACQUIRING
1558285518582,52,ACQUIRING
1558285519571,52,ACQUIRING
1558285520581,52,ACQUIRING
1558285521561,52,ACQUIRING
1558285522570,52,ACQUIRING
1558285523555,52,ACQUIRING
1558285524545,52,ACQUIRING
1558285525575,52,ACQUIRING
1558285526541,52,ACQUIRING
1558285527551,52,ACQUIRING
1558285528541,52,ACQUIRING
1558285529536,52,ACQUIRING
1558285530570,52,ACQUIRING
1558285531536,52,ACQUIRING
1558285532534,52,ACQUIRING
1558285533524,53,ACQUIRING
1558285534505,53,ACQUIRING
1558285535510,53,ACQUIRING
1558285536510,54,ACQUIRING
1558285537502,54,ACQUIRING
1558285538499,55,ACQUIRING
1558285539496,59,ACQUIRING
1558285540506,59,ACQUIRING
1558285541497,59,ACQUIRING
1558285542484,59,ACQUIRING
1558285543498,59,ACQUIRING
1558285544490,59,ACQUIRING
1558285545462,59,ACQUIRING
1558285546496,59,ACQUIRING
1558285547454,59,ACQUIRING
1558285548475,59,ACQUIRING
1558285549448,59,ACQUIRING
1558285550451,63,ACQUIRING
1558285551458,63,ACQUIRING
1558285552456,63,ACQUIRING
1558285553439,63,ACQUIRING
1558285554427,63,ACQUIRING
1558285555424,63,ACQUIRING
1558285556432,62,ACQUIRING
1558285557431,62,ACQUIRING
1558285558416,61,ACQUIRING
1558285559425,61,ACQUIRING
1558285560422,60,ACQUIRING
1558285561419,60,ACQUIRING
1558285562408,59,ACQUIRING
1558285563434,58,ACQUIRING
1558285564388,58,ACQUIRING
1558285565386,58,ACQUIRING
1558285566380,57,ACQUIRING
1558285567396,56,ACQUIRING
1558285568388,55,ACQUIRING
1558285569385,55,ACQUIRING
1558285570379,54,ACQUIRING
1558285571374,54,ACQUIRING
1558285572363,53,ACQUIRING
1558285573356,52,ACQUIRING
1558285574365,51,ACQUIRING
1558285575351,51,ACQUIRING
1558285576361,51,ACQUIRING
1558285577351,51,ACQUIRING
1558285578355,50,ACQUIRING
1558285579336,50,ACQUIRING
1558285580331,50,ACQUIRING
1558285581359,50,ACQUIRING
1558285582332,49,ACQUIRING
1558285583316,49,ACQUIRING
1558285584359,49,ACQUIRING
1558285585321,49,ACQUIRING
1558285586321,49,ACQUIRING
1558285587323,49,ACQUIRING
1558285588296,48,ACQUIRING
1558285589289,48,ACQUIRING
1558285590289,48,ACQUIRING
1558285591292,48,ACQUIRING
1558285592285,48,ACQUIRING
1558285593276,48,ACQUIRING
1558285594291,48,ACQUIRING
1558285595275,49,ACQUIRING
1558285596282,49,ACQUIRING
1558285597285,49,ACQUIRING
1558285598267,49,ACQUIRING
1558285599250,49,ACQUIRING
1558285600248,49,ACQUIRING
1558285601250,49,ACQUIRING
1558285602254,50,ACQUIRING
1558285603256,50,ACQUIRING
1558285604243,50,ACQUIRING
1558285605247,51,ACQUIRING
1558285606224,51,ACQUIRING
1558285607238,56,ACQUIRING
1558285608233,56,ACQUIRING
1558285609238,56,ACQUIRING
1558285610230,56,ACQUIRING
1558285611205,56,ACQUIRING
1558285612219,56,ACQUIRING
1558285613218,56,ACQUIRING
1558285614193,58,ACQUIRING
1558285615211,58,ACQUIRING
1558285616207,58,ACQUIRING
1558285617192,58,ACQUIRING
1558285618218,57,ACQUIRING
1558285619182,57,ACQUIRING
1558285620173,57,ACQUIRING
1558285621170,57,ACQUIRING
1558285622184,56,ACQUIRING
1558285623159,56,ACQUIRING
1558285624163,56,ACQUIRING
1558285625157,56,ACQUIRING
1558285626161,55,ACQUIRING
1558285627143,55,ACQUIRING
1558285628180,54,ACQUIRING
1558285629142,54,ACQUIRING
1558285630154,54,ACQUIRING
1558285631148,54,ACQUIRING
1558285632131,53,ACQUIRING
1558285633124,53,ACQUIRING
1558285634134,53,ACQUIRING
1558285635125,52,ACQUIRING
1558285636127,52,ACQUIRING
1558285637104,52,ACQUIRING
1558285638116,52,ACQUIRING
1558285639107,52,ACQUIRING
1558285640111,52,ACQUIRING
1558285641099,52,ACQUIRING
1558285642089,52,ACQUIRING
1558285643088,52,ACQUIRING
1558285644089,52,ACQUIRING
1558285645090,52,ACQUIRING
1558285646076,52,ACQUIRING
1558285647064,52,ACQUIRING
1558285648074,52,ACQUIRING
1558285649071,52,ACQUIRING
1558285650056,52,ACQUIRING
1558285651051,52,ACQUIRING
1558285652089,57,ACQUIRING
1558285653060,57,ACQUIRING
1558285654055,58,ACQUIRING
1558285655056,58,ACQUIRING
1558285656036,65,ACQUIRING
1558285657041,65,ACQUIRING
1558285658037,66,ACQUIRING
1558285659036,66,ACQUIRING
1558285660018,67,ACQUIRING
1558285661031,67,ACQUIRING
1558285662007,67,ACQUIRING
1558285663006,67,ACQUIRING
1558285664013,67,ACQUIRING
1558285664995,67,ACQUIRING
1558285665992,66,ACQUIRING
1558285666997,66,ACQUIRING
1558285667983,66,ACQUIRING
1558285668998,66,ACQUIRING
1558285670025,65,ACQUIRING
1558285671018,65,ACQUIRING
1558285671964,65,ACQUIRING
1558285672997,65,ACQUIRING
1558285673961,65,ACQUIRING
1558285674979,65,ACQUIRING
1558285675970,70,ACQUIRING
1558285676949,70,ACQUIRING
1558285677955,69,ACQUIRING
1558285678947,70,ACQUIRING
1558285679955,69,ACQUIRING
1558285680987,68,ACQUIRING
1558285681929,62,ACQUIRING
1558285682921,62,ACQUIRING
1558285683949,61,ACQUIRING
1558285684916,61,ACQUIRING
1558285685924,66,ACQUIRING
1558285686915,66,ACQUIRING
1558285687908,65,ACQUIRING
1558285688915,65,ACQUIRING
1558285689905,64,ACQUIRING
1558285690890,64,ACQUIRING
1558285691928,63,ACQUIRING
1558285692894,62,ACQUIRING
1558285693897,62,ACQUIRING
1558285694890,61,ACQUIRING
1558285695887,60,ACQUIRING
1558285696873,60,ACQUIRING
1558285697876,59,ACQUIRING
1558285698880,59,ACQUIRING
1558285699883,58,ACQUIRING
1558285700882,57,ACQUIRING
1558285701871,56,ACQUIRING
1558285702866,56,ACQUIRING
1558285703846,55,ACQUIRING
1558285704854,55,ACQUIRING
1558285705851,54,ACQUIRING
1558285706829,54,ACQUIRING
1558285707837,54,ACQUIRING
1558285708821,54,ACQUIRING
1558285709859,54,ACQUIRING
1558285710820,54,ACQUIRING
1558285711828,54,ACQUIRING
1558285712824,54,ACQUIRING
1558285713818,54,ACQUIRING
1558285714819,54,ACQUIRING
1558285715809,54,ACQUIRING
1558285716797,54,ACQUIRING
1558285717790,54,ACQUIRING
1558285718794,54,ACQUIRING
1558285719789,54,ACQUIRING
1558285720777,54,ACQUIRING
1558285721809,54,ACQUIRING
1558285722805,55,ACQUIRING
1558285723805,56,ACQUIRING
1558285724796,56,ACQUIRING
1558285725766,56,ACQUIRING
1558285726754,56,ACQUIRING
1558285727747,56,ACQUIRING
1558285728746,57,ACQUIRING
1558285729737,57,ACQUIRING
1558285730736,61,ACQUIRING
1558285731743,61,ACQUIRING
1558285732742,61,ACQUIRING
1558285733754,61,ACQUIRING
1558285734725,61,ACQUIRING
1558285735718,61,ACQUIRING
1558285736732,61,ACQUIRING
1558285737712,63,ACQUIRING
1558285738706,63,ACQUIRING
1558285739705,63,ACQUIRING
1558285740703,63,ACQUIRING
1558285741713,63,ACQUIRING
1558285742693,63,ACQUIRING
1558285743682,63,ACQUIRING
1558285744699,63,ACQUIRING
1558285745690,63,ACQUIRING
1558285746687,63,ACQUIRING
1558285747677,66,ACQUIRING
1558285748717,66,ACQUIRING
1558285749709,66,ACQUIRING
1558285750675,66,ACQUIRING
1558285751675,66,ACQUIRING
1558285752666,66,ACQUIRING
1558285753651,66,ACQUIRING
1558285754657,65,ACQUIRING
1558285755644,66,ACQUIRING
1558285756642,66,ACQUIRING
1558285757635,66,ACQUIRING
1558285758640,66,ACQUIRING
1558285759647,66,ACQUIRING
1558285760626,66,ACQUIRING
1558285761635,64,ACQUIRING
1558285762634,70,ACQUIRING
1558285763616,70,ACQUIRING
1558285764617,70,ACQUIRING
1558285765625,70,ACQUIRING
1558285766603,70,ACQUIRING
1558285767612,70,ACQUIRING
1558285768598,66,ACQUIRING
1558285769605,66,ACQUIRING
1558285770604,66,ACQUIRING
1558285771644,66,ACQUIRING
1558285772581,66,ACQUIRING
1558285773590,66,ACQUIRING
1558285774566,66,ACQUIRING
1558285775570,66,ACQUIRING
1558285776577,66,ACQUIRING
1558285777554,66,ACQUIRING
1558285778565,66,ACQUIRING
1558285779567,66,ACQUIRING
1558285780554,66,ACQUIRING
1558285781579,65,ACQUIRING
1558285782533,65,ACQUIRING
1558285783539,62,ACQUIRING
1558285784544,61,ACQUIRING
1558285785521,61,ACQUIRING
1558285786530,63,ACQUIRING
1558285787534,63,ACQUIRING
1558285788518,63,ACQUIRING
1558285789523,63,ACQUIRING
1558285790537,62,ACQUIRING
1558285791515,62,ACQUIRING
1558285792518,62,ACQUIRING
1558285793500,62,ACQUIRING
1558285794492,62,ACQUIRING
1558285795507,61,ACQUIRING
1558285796535,61,ACQUIRING
1558285797519,61,ACQUIRING
1558285798479,60,ACQUIRING
1558285799464,60,ACQUIRING
1558285800470,59,ACQUIRING
1558285801480,58,ACQUIRING
1558285802477,58,ACQUIRING
1558285803455,58,ACQUIRING
1558285804468,57,ACQUIRING
1558285805465,57,ACQUIRING
1558285806461,56,ACQUIRING
1558285807459,56,ACQUIRING
1558285808429,56,ACQUIRING
1558285809464,55,ACQUIRING
1558285810468,55,ACQUIRING
1558285811421,55,ACQUIRING
1558285812436,54,ACQUIRING
1558285813448,54,ACQUIRING
1558285814431,54,ACQUIRING
1558285815402,54,ACQUIRING
1558285816445,54,ACQUIRING
1558285817415,54,ACQUIRING
1558285818408,54,ACQUIRING
1558285819408,53,ACQUIRING
1558285820390,53,ACQUIRING
1558285821394,52,ACQUIRING
1558285822416,52,ACQUIRING
1558285823387,52,ACQUIRING
1558285824381,52,ACQUIRING
1558285825391,51,ACQUIRING
1558285826377,51,ACQUIRING
1558285827385,51,ACQUIRING
1558285828362,51,ACQUIRING
1558285829350,51,ACQUIRING
1558285830381,50,ACQUIRING
1558285831349,50,ACQUIRING
1558285832353,50,ACQUIRING
1558285833342,50,ACQUIRING
1558285834326,50,ACQUIRING
1558285835337,50,ACQUIRING
1558285836331,50,ACQUIRING
1558285837326,50,ACQUIRING
1558285838310,50,ACQUIRING
1558285839347,50,ACQUIRING
1558285840323,50,ACQUIRING
1558285841301,51,ACQUIRING
1558285842310,51,ACQUIRING
1558285843303,51,ACQUIRING
1558285844296,51,ACQUIRING
1558285845337,51,ACQUIRING
1558285846300,51,ACQUIRING
1558285847286,51,ACQUIRING
1558285848318,51,ACQUIRING
1558285849294,52,ACQUIRING
1558285850295,52,ACQUIRING
1558285851260,52,ACQUIRING
1558285852266,52,ACQUIRING
1558285853256,52,ACQUIRING
1558285854253,52,ACQUIRING
1558285855250,52,ACQUIRING
1558285856279,52,ACQUIRING
1558285857251,53,ACQUIRING
1558285858248,53,ACQUIRING
1558285859262,53,ACQUIRING
1558285860250,53,ACQUIRING
1558285861226,53,ACQUIRING
1558285862221,53,ACQUIRING
1558285863266,53,ACQUIRING
1558285864214,53,ACQUIRING
1558285865228,53,ACQUIRING
1558285866230,53,ACQUIRING
1558285867203,53,ACQUIRING
1558285868208,53,ACQUIRING
1558285869212,53,ACQUIRING
1558285870198,53,ACQUIRING
1558285871237,53,ACQUIRING
1558285872227,53,ACQUIRING
1558285873193,53,ACQUIRING
1558285874188,53,ACQUIRING
1558285875189,53,ACQUIRING
1558285876211,53,ACQUIRING
1558285877175,53,ACQUIRING
1558285878158,53,ACQUIRING
1558285879157,53,ACQUIRING
1558285880188,53,ACQUIRING
1558285881164,53,ACQUIRING
1558285882156,53,ACQUIRING
1558285883152,53,ACQUIRING
1558285884157,53,ACQUIRING
1558285885176,54,ACQUIRING
1558285886150,54,ACQUIRING
1558285887134,54,ACQUIRING
1558285888143,55,ACQUIRING
1558285889171,55,ACQUIRING
1558285890138,55,ACQUIRING
1558285891116,55,ACQUIRING
1558285892145,56,ACQUIRING
1558285893109,56,ACQUIRING
1558285894153,56,ACQUIRING
1558285895117,62,ACQUIRING
1558285896091,63,ACQUIRING
1558285897083,63,ACQUIRING
1558285898109,64,ACQUIRING
1558285899105,64,ACQUIRING
1558285900079,64,ACQUIRING
1558285901080,64,ACQUIRING
1558285902074,64,ACQUIRING
1558285903100,64,ACQUIRING
1558285904075,64,ACQUIRING
1558285905073,62,ACQUIRING
1558285906089,60,ACQUIRING
1558285907074,60,ACQUIRING
1558285908083,66,ACQUIRING
1558285909064,66,ACQUIRING
1558285910081,66,ACQUIRING
1558285911037,65,ACQUIRING
1558285912065,65,ACQUIRING
1558285913020,64,ACQUIRING
1558285914015,58,ACQUIRING
1558285915050,58,ACQUIRING
1558285916045,56,ACQUIRING
1558285917033,55,ACQUIRING
1558285918007,63,ACQUIRING
1558285919014,63,ACQUIRING
1558285920011,62,ACQUIRING
1558285920988,62,ACQUIRING
1558285922039,62,ACQUIRING
1558285923002,62,ACQUIRING
1558285924008,61,ACQUIRING
1558285924986,61,ACQUIRING
1558285925973,61,ACQUIRING
1558285926985,61,ACQUIRING
1558285927982,63,ACQUIRING
1558285928954,63,ACQUIRING
