timestamp,BPM,Quality
1557994492309,77,LOCKED
1557994492309,77,LOCKED
1557994493342,77,LOCKED
1557994493342,77,LOCKED
1557994494298,76,LOCKED
1557994494298,76,LOCKED
1557994495338,76,LOCKED
1557994495338,76,LOCKED
1557994496296,76,LOCKED
1557994496296,76,LOCKED
1557994497295,75,LOCKED
1557994497295,75,LOCKED
1557994498307,75,LOCKED
1557994499350,75,LOCKED
1557994499350,75,LOCKED
1557994500291,75,LOCKED
1557994500291,75,LOCKED
1557994501281,75,LOCKED
1557994501281,75,LOCKED
1557994502300,74,LOCKED
1557994503279,74,LOCKED
1557994504277,74,LOCKED
1557994504277,74,LOCKED
1557994505282,74,LOCKED
1557994505282,74,LOCKED
1557994506259,73,LOCKED
1557994506259,73,LOCKED
1557994507257,73,LOCKED
1557994507257,73,LOCKED
1557994508248,72,LOCKED
1557994508248,72,LOCKED
1557994509261,71,LOCKED
1557994509261,71,LOCKED
1557994510260,71,LOCKED
1557994510260,71,LOCKED
1557994511261,70,LOCKED
1557994511261,70,LOCKED
1557994565871,72,LOCKED
1557994566860,70,LOCKED
1557994566860,70,LOCKED
1557994567858,71,LOCKED
1557994567858,71,LOCKED
1557994568862,71,LOCKED
1557994568862,71,LOCKED
1557994569862,70,LOCKED
1557994569862,70,LOCKED
1557994570858,71,LOCKED
1557994571833,71,LOCKED
1557994572866,71,LOCKED
1557994572866,71,LOCKED
1557994573831,71,LOCKED
1557994573831,71,LOCKED
1557994574828,73,LOCKED
1557994574828,73,LOCKED
1557994575854,73,LOCKED
1557994575854,73,LOCKED
1557994576854,73,LOCKED
1557994576854,73,LOCKED
1557994577833,73,LOCKED
1557994577833,73,LOCKED
1557994578825,73,LOCKED
1557994578825,73,LOCKED
1557994579829,73,LOCKED
1557994579829,73,LOCKED
1557994580844,73,LOCKED
1557994580844,73,LOCKED
1557994581808,73,ACQUIRING
1557994581808,73,ACQUIRING
1557994582799,73,ACQUIRING
1557994582799,73,ACQUIRING
1557994583784,73,ACQUIRING
1557994583784,73,ACQUIRING
1557994584788,73,ACQUIRING
1557994584788,73,ACQUIRING
1557994585800,73,ACQUIRING
1557994585800,73,ACQUIRING
1557994586788,73,ACQUIRING
1557994586788,73,ACQUIRING
1557994587794,73,ACQUIRING
1557994588773,73,ACQUIRING
1557994588773,73,ACQUIRING
1557994589772,73,ACQUIRING
1557994589772,73,ACQUIRING
1557994590779,73,ACQUIRING
1557994591763,73,ACQUIRING
1557994592779,73,ACQUIRING
1557994592779,73,ACQUIRING
1557994593765,73,ACQUIRING
1557994593765,73,ACQUIRING
1557994594763,73,ACQUIRING
1557994594763,73,ACQUIRING
1557994595761,73,ACQUIRING
1557994595761,73,ACQUIRING
1557994596746,73,ACQUIRING
1557994597741,73,ACQUIRING
1557994597741,73,ACQUIRING
1557994598729,73,ACQUIRING
1557994598729,73,ACQUIRING
1557994599732,73,ACQUIRING
1557994599732,73,ACQUIRING
1557994600737,73,ACQUIRING
1557994600737,73,ACQUIRING
1557994601716,73,ACQUIRING
1557994601716,73,ACQUIRING
1557994602737,73,ACQUIRING
1557994602737,73,ACQUIRING
1557994603713,73,ACQUIRING
1557994603713,73,ACQUIRING
1557994604708,73,ACQUIRING
1557994604708,73,ACQUIRING
1557994605712,73,ACQUIRING
1557994605712,73,ACQUIRING
1557994606719,73,LOCKED
1557994606719,73,LOCKED
1557994607712,72,LOCKED
1557994607712,72,LOCKED
1557994608711,71,LOCKED
1557994608711,71,LOCKED
1557994609708,71,LOCKED
1557994609708,71,LOCKED
1557994610688,71,LOCKED
1557994610688,71,LOCKED
1557994611696,70,LOCKED
1557994611696,70,LOCKED
1557994612687,70,LOCKED
1557994612687,70,LOCKED
1557994613673,69,LOCKED
1557994613673,69,LOCKED
1557994614666,69,LOCKED
1557994614666,69,LOCKED
1557994615684,70,LOCKED
1557994615684,70,LOCKED
1557994616671,70,LOCKED
1557994616671,70,LOCKED
1557994617661,70,LOCKED
1557994617661,70,LOCKED
1557994618654,71,LOCKED
1557994618654,71,LOCKED
1557994619655,71,LOCKED
1557994619655,71,LOCKED
1557994620658,71,LOCKED
1557994620658,71,LOCKED
1557994621636,71,LOCKED
1557994621636,71,LOCKED
1557994622658,71,LOCKED
1557994622658,71,LOCKED
1557994623647,71,LOCKED
1557994623647,71,LOCKED
1557994624635,70,LOCKED
1557994624635,70,LOCKED
1557994625631,70,LOCKED
1557994625631,70,LOCKED
1557994626618,70,LOCKED
1557994627636,70,LOCKED
1557994627636,70,LOCKED
1557994628620,71,LOCKED
1557994628620,71,LOCKED
1557994629615,70,LOCKED
1557994629615,70,LOCKED
1557994630611,70,LOCKED
1557994630611,70,LOCKED
1557994631622,69,LOCKED
1557994631622,69,LOCKED
1557994632618,70,LOCKED
1557994632618,70,LOCKED
1557994633602,70,LOCKED
1557994633602,70,LOCKED
1557994634589,70,LOCKED
1557994634589,70,LOCKED
1557994635599,70,LOCKED
1557994636598,71,LOCKED
1557994636598,71,LOCKED
1557994637576,72,LOCKED
1557994637576,72,LOCKED
1557994638578,72,LOCKED
1557994638578,72,LOCKED
1557994639568,72,LOCKED
1557994639568,72,LOCKED
1557994640574,72,LOCKED
1557994640574,72,LOCKED
1557994641559,72,LOCKED
1557994642563,72,LOCKED
1557994642563,72,LOCKED
1557994643576,72,LOCKED
1557994643576,72,LOCKED
1557994644563,71,LOCKED
1557994644563,71,LOCKED
1557994645552,71,LOCKED
1557994645552,71,LOCKED
1557994646551,71,LOCKED
1557994646551,71,LOCKED
1557994647563,71,LOCKED
1557994647563,71,LOCKED
1557994648557,71,LOCKED
1557994648557,71,LOCKED
1557994649546,71,LOCKED
1557994649546,71,LOCKED
1557994650538,71,LOCKED
1557994650538,71,LOCKED
1557994651527,70,LOCKED
1557994651527,70,LOCKED
1557994652530,70,LOCKED
1557994652530,70,LOCKED
1557994653548,70,LOCKED
1557994653548,70,LOCKED
1557994654558,70,LOCKED
1557994654558,70,LOCKED
1557994655541,70,ACQUIRING
1557994655541,70,ACQUIRING
1557994656521,69,LOCKED
1557994656521,69,LOCKED
1557994657510,70,LOCKED
1557994657510,70,LOCKED
1557994658506,70,LOCKED
1557994658506,70,LOCKED
1557994659517,70,LOCKED
1557994660505,70,ACQUIRING
1557994660505,70,ACQUIRING
1557994661490,70,LOCKED
1557994661490,70,LOCKED
1557994662484,70,LOCKED
1557994662484,70,LOCKED
1557994663491,70,LOCKED
1557994663491,70,LOCKED
1557994664476,70,LOCKED
1557994664476,70,LOCKED
1557994665476,70,LOCKED
1557994665476,70,LOCKED
1557994666466,70,LOCKED
1557994666466,70,LOCKED
1557994667457,71,LOCKED
1557994667457,71,LOCKED
1557994668472,72,LOCKED
1557994668472,72,LOCKED
1557994669464,73,LOCKED
1557994670446,73,LOCKED
1557994670446,73,LOCKED
1557994671447,74,LOCKED
1557994671447,74,LOCKED
1557994672449,74,LOCKED
1557994672449,74,LOCKED
1557994673459,75,LOCKED
1557994674453,75,LOCKED
1557994674453,75,LOCKED
1557994675448,76,LOCKED
1557994676453,75,LOCKED
1557994676453,75,LOCKED
1557994677466,75,LOCKED
1557994677466,75,LOCKED
1557994678467,75,LOCKED
1557994678467,75,LOCKED
1557994679445,75,LOCKED
1557994679445,75,LOCKED
1557994680431,75,LOCKED
1557994680431,75,LOCKED
1557994681448,75,LOCKED
1557994681448,75,LOCKED
1557994682443,75,LOCKED
1557994682443,75,LOCKED
1557994683428,75,LOCKED
1557994683428,75,LOCKED
1557994684413,75,LOCKED
1557994684413,75,LOCKED
1557994685399,75,LOCKED
1557994685399,75,LOCKED
1557994686389,80,LOCKED
1557994686389,80,LOCKED
1557994687402,80,LOCKED
1557994687402,80,LOCKED
1557994688377,72,LOCKED
1557994688377,72,LOCKED
1557994689418,72,LOCKED
1557994689418,72,LOCKED
1557994690368,72,LOCKED
1557994690368,72,LOCKED
1557994691366,72,LOCKED
1557994691366,72,LOCKED
1557994692366,72,LOCKED
1557994692366,72,LOCKED
1557994693377,72,LOCKED
1557994693377,72,LOCKED
1557994694367,72,LOCKED
1557994694367,72,LOCKED
1557994695349,72,LOCKED
1557994695349,72,LOCKED
1557994696348,72,LOCKED
1557994696348,72,LOCKED
1557994697358,72,LOCKED
1557994697358,72,LOCKED
1557994698356,72,LOCKED
1557994698356,72,LOCKED
1557994699350,73,LOCKED
1557994699350,73,LOCKED
1557994700331,73,LOCKED
1557994701327,74,LOCKED
1557994701327,74,LOCKED
1557994702322,74,LOCKED
1557994702322,74,LOCKED
1557994703322,74,LOCKED
1557994703322,74,LOCKED
1557994704313,74,LOCKED
1557994704313,74,LOCKED
1557994705310,73,LOCKED
1557994705310,73,LOCKED
1557994706306,73,LOCKED
1557994707304,73,LOCKED
1557994707304,73,LOCKED
1557994708322,73,LOCKED
1557994708322,73,LOCKED
1557994709295,73,LOCKED
1557994710290,73,LOCKED
1557994710290,73,LOCKED
1557994711285,74,LOCKED
1557994711285,74,LOCKED
1557994712283,74,LOCKED
1557994712283,74,LOCKED
1557994713297,74,LOCKED
1557994713297,74,LOCKED
1557994714295,74,LOCKED
1557994714295,74,LOCKED
1557994715274,74,LOCKED
1557994715274,74,LOCKED
1557994716267,74,LOCKED
1557994716267,74,LOCKED
1557994717288,75,LOCKED
1557994717288,75,LOCKED
1557994718274,73,LOCKED
1557994718274,73,LOCKED
1557994719261,74,LOCKED
1557994719261,74,LOCKED
1557994720251,74,LOCKED
1557994720251,74,LOCKED
1557994721266,75,LOCKED
1557994721266,75,LOCKED
1557994722266,75,LOCKED
1557994722266,75,LOCKED
1557994723259,75,LOCKED
1557994723259,75,LOCKED
1557994724259,75,LOCKED
1557994724259,75,LOCKED
1557994725230,75,LOCKED
1557994725230,75,LOCKED
1557994726251,74,LOCKED
1557994726251,74,LOCKED
1557994727244,74,LOCKED
1557994727244,74,LOCKED
1557994728243,73,LOCKED
1557994728243,73,LOCKED
1557994729238,72,LOCKED
1557994729238,72,LOCKED
1557994730230,72,LOCKED
1557994730230,72,LOCKED
1557994731208,72,LOCKED
1557994731208,72,LOCKED
1557994732221,72,LOCKED
1557994732221,72,LOCKED
1557994733207,72,LOCKED
1557994733207,72,LOCKED
1557994734220,72,LOCKED
1557994734220,72,LOCKED
1557994735197,71,LOCKED
1557994735197,71,LOCKED
1557994736188,70,LOCKED
1557994736188,70,LOCKED
1557994737187,70,LOCKED
1557994737187,70,LOCKED
1557994738200,70,LOCKED
1557994738200,70,LOCKED
1557994739199,71,LOCKED
1557994739199,71,LOCKED
1557994740186,70,LOCKED
1557994740186,70,LOCKED
1557994741185,70,LOCKED
1557994741185,70,LOCKED
1557994742185,71,LOCKED
1557994742185,71,LOCKED
1557994743185,71,LOCKED
1557994743185,71,LOCKED
1557994744157,70,LOCKED
1557994744157,70,LOCKED
1557994745171,71,LOCKED
1557994745171,71,LOCKED
1557994746170,72,LOCKED
1557994746170,72,LOCKED
1557994747146,72,LOCKED
1557994747146,72,LOCKED
1557994748143,72,LOCKED
1557994748143,72,LOCKED
1557994749141,71,LOCKED
1557994749141,71,LOCKED
1557994750142,71,LOCKED
1557994750142,71,LOCKED
1557994751130,71,LOCKED
1557994751130,71,LOCKED
1557994752126,71,LOCKED
1557994752126,71,LOCKED
1557994753141,69,LOCKED
1557994753141,69,LOCKED
1557994754128,69,LOCKED
1557994754128,69,LOCKED
1557994755134,69,LOCKED
1557994755134,69,LOCKED
1557994756111,69,LOCKED
1557994756111,69,LOCKED
1557994757124,69,LOCKED
1557994757124,69,LOCKED
1557994758107,69,LOCKED
1557994758107,69,LOCKED
1557994759104,69,LOCKED
1557994759104,69,LOCKED
1557994760114,68,LOCKED
1557994760114,68,LOCKED
1557994761106,68,LOCKED
1557994761106,68,LOCKED
1557994762106,67,LOCKED
1557994762106,67,LOCKED
1557994763083,67,LOCKED
1557994763083,67,LOCKED
1557994764085,67,LOCKED
1557994764085,67,LOCKED
1557994765104,68,LOCKED
1557994765104,68,LOCKED
1557994766071,69,LOCKED
1557994766071,69,LOCKED
1557994767086,71,LOCKED
1557994767086,71,LOCKED
1557994768088,71,LOCKED
1557994768088,71,LOCKED
1557994769138,72,LOCKED
1557994769138,72,LOCKED
1557994770086,72,LOCKED
1557994770086,72,LOCKED
1557994771056,73,LOCKED
1557994771056,73,LOCKED
1557994772052,74,LOCKED
1557994772052,74,LOCKED
1557994773080,73,LOCKED
1557994773080,73,LOCKED
1557994774059,73,LOCKED
1557994775040,73,LOCKED
1557994775040,73,LOCKED
1557994776031,74,LOCKED
1557994776031,74,LOCKED
1557994777040,74,LOCKED
1557994777040,74,LOCKED
1557994778040,74,LOCKED
1557994778040,74,LOCKED
1557994779027,73,LOCKED
1557994779027,73,LOCKED
1557994780067,73,LOCKED
1557994781019,73,LOCKED
1557994781019,73,LOCKED
1557994782024,72,LOCKED
1557994782024,72,LOCKED
1557994783008,71,LOCKED
1557994783008,71,LOCKED
1557994784014,71,LOCKED
1557994784014,71,LOCKED
1557994784997,70,LOCKED
1557994784997,70,LOCKED
1557994785997,71,LOCKED
1557994785997,71,LOCKED
1557994786990,71,LOCKED
1557994786990,71,LOCKED
1557994788006,71,LOCKED
1557994788006,71,LOCKED
1557994788982,72,LOCKED
1557994788982,72,LOCKED
1557994789981,72,LOCKED
1557994789981,72,LOCKED
1557994790986,72,LOCKED
1557994790986,72,LOCKED
1557994791971,72,LOCKED
1557994791971,72,LOCKED
1557994792974,72,LOCKED
1557994792974,72,LOCKED
1557994793964,72,LOCKED
1557994793964,72,LOCKED
1557994794967,71,LOCKED
1557994794967,71,LOCKED
1557994795970,71,LOCKED
1557994795970,71,LOCKED
1557994796952,71,LOCKED
1557994796952,71,LOCKED
1557994797946,70,LOCKED
1557994797946,70,LOCKED
1557994798940,70,LOCKED
1557994798940,70,LOCKED
1557994799958,70,LOCKED
1557994799958,70,LOCKED
1557994800936,69,LOCKED
1557994800936,69,LOCKED
1557994801934,69,LOCKED
1557994801934,69,LOCKED
1557994802951,69,LOCKED
1557994802951,69,LOCKED
1557994803945,69,LOCKED
1557994803945,69,LOCKED
1557994804920,69,LOCKED
1557994804920,69,LOCKED
1557994805924,69,LOCKED
1557994806919,69,LOCKED
1557994806919,69,LOCKED
1557994807929,69,LOCKED
1557994807929,69,LOCKED
1557994808922,69,LOCKED
1557994808922,69,LOCKED
1557994809929,69,LOCKED
1557994809929,69,LOCKED
1557994810900,70,LOCKED
1557994810900,70,LOCKED
1557994811894,70,LOCKED
1557994811894,70,LOCKED
1557994812906,70,LOCKED
1557994812906,70,LOCKED
1557994813888,70,LOCKED
1557994813888,70,LOCKED
1557994814882,70,LOCKED
1557994814882,70,LOCKED
1557994815875,70,LOCKED
1557994815875,70,LOCKED
1557994816895,70,LOCKED
1557994816895,70,LOCKED
1557994817884,71,LOCKED
1557994817884,71,LOCKED
1557994818873,71,LOCKED
1557994818873,71,LOCKED
1557994819871,70,LOCKED
1557994819871,70,LOCKED
1557994820864,70,LOCKED
1557994820864,70,LOCKED
1557994821854,71,LOCKED
1557994821854,71,LOCKED
1557994822849,73,LOCKED
1557994822849,73,LOCKED
1557994823847,73,LOCKED
1557994823847,73,LOCKED
1557994824866,75,LOCKED
1557994824866,75,LOCKED
1557994825854,74,LOCKED
1557994826839,74,LOCKED
1557994826839,74,LOCKED
1557994827851,74,LOCKED
1557994827851,74,LOCKED
1557994828844,74,LOCKED
1557994828844,74,LOCKED
1557994829824,73,LOCKED
1557994829824,73,LOCKED
1557994830826,72,LOCKED
1557994830826,72,LOCKED
1557994831835,72,LOCKED
1557994831835,72,LOCKED
1557994832808,71,LOCKED
1557994832808,71,LOCKED
1557994833823,72,LOCKED
1557994833823,72,LOCKED
1557994834802,71,LOCKED
1557994835802,72,LOCKED
1557994835802,72,LOCKED
1557994836796,72,LOCKED
1557994836796,72,LOCKED
1557994837789,72,LOCKED
1557994837789,72,LOCKED
1557994838783,72,LOCKED
1557994838783,72,LOCKED
1557994839808,72,LOCKED
1557994839808,72,LOCKED
1557994840778,72,LOCKED
1557994840778,72,LOCKED
1557994841778,72,LOCKED
1557994841778,72,LOCKED
1557994842809,71,LOCKED
1557994842809,71,LOCKED
1557994846199,68,LOCKED
1557994847202,69,LOCKED
1557994847202,69,LOCKED
1557994848197,69,LOCKED
1557994848197,69,LOCKED
1557994849187,70,LOCKED
1557994849187,70,LOCKED
1557994850200,70,LOCKED
1557994850200,70,LOCKED
1557994851181,71,LOCKED
1557994851181,71,LOCKED
1557994852183,71,LOCKED
1557994852183,71,LOCKED
1557994853168,71,LOCKED
1557994853168,71,LOCKED
1557994854170,73,LOCKED
1557994855182,74,LOCKED
1557994856166,74,LOCKED
1557994856166,74,LOCKED
1557994857168,75,LOCKED
1557994858175,75,LOCKED
1557994858175,75,LOCKED
1557994859157,75,LOCKED
1557994859157,75,LOCKED
1557994860147,75,LOCKED
1557994860147,75,LOCKED
1557994861141,75,LOCKED
1557994861141,75,LOCKED
1557994862139,75,LOCKED
1557994862139,75,LOCKED
1557994863134,70,LOCKED
1557994863134,70,LOCKED
1557994864133,70,LOCKED
1557994864133,70,LOCKED
1557994865119,70,LOCKED
1557994865119,70,LOCKED
1557994866115,70,LOCKED
1557994866115,70,LOCKED
1557994867115,70,LOCKED
1557994867115,70,LOCKED
1557994868126,70,LOCKED
1557994868126,70,LOCKED
1557994869117,70,LOCKED
1557994869117,70,LOCKED
1557994846199,68,LOCKED
1557994847202,69,LOCKED
1557994847202,69,LOCKED
1557994848197,69,LOCKED
1557994848197,69,LOCKED
1557994849187,70,LOCKED
1557994849187,70,LOCKED
1557994850200,70,LOCKED
1557994850200,70,LOCKED
1557994851181,71,LOCKED
1557994851181,71,LOCKED
1557994852183,71,LOCKED
1557994852183,71,LOCKED
1557994853168,71,LOCKED
1557994853168,71,LOCKED
1557994854170,73,LOCKED
1557994855182,74,LOCKED
1557994856166,74,LOCKED
1557994856166,74,LOCKED
1557994857168,75,LOCKED
1557994858175,75,LOCKED
1557994858175,75,LOCKED
1557994859157,75,LOCKED
1557994859157,75,LOCKED
1557994860147,75,LOCKED
1557994860147,75,LOCKED
1557994861141,75,LOCKED
1557994861141,75,LOCKED
1557994862139,75,LOCKED
1557994862139,75,LOCKED
1557994863134,70,LOCKED
1557994863134,70,LOCKED
1557994864133,70,LOCKED
1557994864133,70,LOCKED
1557994865119,70,LOCKED
1557994865119,70,LOCKED
1557994866115,70,LOCKED
1557994866115,70,LOCKED
1557994867115,70,LOCKED
1557994867115,70,LOCKED
1557994868126,70,LOCKED
1557994868126,70,LOCKED
1557994869117,70,LOCKED
1557994869117,70,LOCKED
1557994870126,70,LOCKED
1557994870126,70,LOCKED
1557994871100,70,LOCKED
1557994871100,70,LOCKED
1557994872107,70,LOCKED
1557994872107,70,LOCKED
1557994873100,70,LOCKED
1557994873100,70,LOCKED
1557994874087,70,LOCKED
1557994874087,70,LOCKED
1557994875102,66,LOCKED
1557994875102,66,LOCKED
1557994876117,66,LOCKED
1557994876117,66,LOCKED
1557994877076,66,LOCKED
1557994877076,66,LOCKED
1557994878092,65,LOCKED
1557994878092,65,LOCKED
1557994879080,65,LOCKED
1557994879080,65,LOCKED
1557994880064,71,LOCKED
1557994881062,71,LOCKED
1557994881062,71,LOCKED
1557994882068,71,LOCKED
1557994882068,71,LOCKED
1557994883053,72,LOCKED
1557994883053,72,LOCKED
1557994884055,72,LOCKED
1557994884055,72,LOCKED
1557994885075,72,LOCKED
1557994885075,72,LOCKED
1557994886043,72,LOCKED
1557994886043,72,LOCKED
1557994887050,71,LOCKED
1557994887050,71,LOCKED
1557994888053,72,LOCKED
1557994888053,72,LOCKED
1557994889048,72,LOCKED
1557994890035,72,LOCKED
1557994890035,72,LOCKED
1557994891018,75,LOCKED
1557994891018,75,LOCKED
1557994892038,76,LOCKED
1557994892038,76,LOCKED
1557994870126,70,LOCKED
1557994870126,70,LOCKED
1557994871100,70,LOCKED
1557994871100,70,LOCKED
1557994872107,70,LOCKED
1557994872107,70,LOCKED
1557994873100,70,LOCKED
1557994873100,70,LOCKED
1557994874087,70,LOCKED
1557994874087,70,LOCKED
1557994875102,66,LOCKED
1557994875102,66,LOCKED
1557994876117,66,LOCKED
1557994876117,66,LOCKED
1557994877076,66,LOCKED
1557994877076,66,LOCKED
1557994878092,65,LOCKED
1557994878092,65,LOCKED
1557994879080,65,LOCKED
1557994879080,65,LOCKED
1557994880064,71,LOCKED
1557994881062,71,LOCKED
1557994881062,71,LOCKED
1557994882068,71,LOCKED
1557994882068,71,LOCKED
1557994883053,72,LOCKED
1557994883053,72,LOCKED
1557994884055,72,LOCKED
1557994884055,72,LOCKED
1557994885075,72,LOCKED
1557994885075,72,LOCKED
1557994886043,72,LOCKED
1557994886043,72,LOCKED
1557994887050,71,LOCKED
1557994887050,71,LOCKED
1557994888053,72,LOCKED
1557994888053,72,LOCKED
1557994889048,72,LOCKED
1557994890035,72,LOCKED
1557994890035,72,LOCKED
1557994891018,75,LOCKED
1557994891018,75,LOCKED
1557994892038,76,LOCKED
1557994892038,76,LOCKED
1557994893023,75,LOCKED
1557994894012,75,LOCKED
1557994894012,75,LOCKED
1557994895005,75,LOCKED
1557994895005,75,LOCKED
1557994896004,75,LOCKED
1557994896004,75,LOCKED
1557994897004,75,LOCKED
1557994897004,75,LOCKED
1557994898007,75,LOCKED
1557994898007,75,LOCKED
1557994898994,75,LOCKED
1557994898994,75,LOCKED
1557994900024,73,LOCKED
1557994900024,73,LOCKED
1557994900982,73,LOCKED
1557994900982,73,LOCKED
1557994901983,73,LOCKED
1557994901983,73,LOCKED
1557994902984,72,LOCKED
1557994902984,72,LOCKED
1557994903971,72,LOCKED
1557994903971,72,LOCKED
1557994904975,72,LOCKED
1557994904975,72,LOCKED
1557994905968,71,LOCKED
1557994905968,71,LOCKED
1557994906959,71,LOCKED
1557994906959,71,LOCKED
1557994907965,70,LOCKED
1557994907965,70,LOCKED
1557994908963,69,LOCKED
1557994908963,69,LOCKED
1557994909955,69,LOCKED
1557994909955,69,LOCKED
1557994910965,69,LOCKED
1557994910965,69,LOCKED
1557994911955,69,LOCKED
1557994911955,69,LOCKED
1557994912947,68,LOCKED
1557994912947,68,LOCKED
1557994913947,69,LOCKED
1557994913947,69,LOCKED
1557994914926,68,LOCKED
1557994914926,68,LOCKED
1557994915930,68,LOCKED
1557994915930,68,LOCKED
1557994916929,68,LOCKED
1557994916929,68,LOCKED
1557994917911,68,LOCKED
1557994917911,68,LOCKED
1557994918924,69,LOCKED
1557994918924,69,LOCKED
1557994919927,71,LOCKED
1557994919927,71,LOCKED
1557994920915,73,LOCKED
1557994920915,73,LOCKED
1557994921908,72,LOCKED
1557994921908,72,LOCKED
1557994922918,72,LOCKED
1557994923889,72,LOCKED
1557994923889,72,LOCKED
1557994924904,72,LOCKED
1557994924904,72,LOCKED
1557994925899,72,LOCKED
1557994925899,72,LOCKED
1557994926891,72,LOCKED
1557994926891,72,LOCKED
1557994927887,72,LOCKED
1557994927887,72,LOCKED
1557994928882,74,LOCKED
1557994928882,74,LOCKED
1557994929875,73,LOCKED
1557994929875,73,LOCKED
1557994930869,73,ACQUIRING
1557994930869,73,ACQUIRING
1557994931864,72,LOCKED
1557994931864,72,LOCKED
1557994932873,72,LOCKED
1557994932873,72,LOCKED
1557994933863,72,LOCKED
1557994933863,72,LOCKED
1557994934866,71,ACQUIRING
1557994934866,71,ACQUIRING
1557994935866,71,LOCKED
1557994935866,71,LOCKED
1557994936856,71,LOCKED
1557994936856,71,LOCKED
1557994937839,72,LOCKED
1557994937839,72,LOCKED
1557994938842,77,LOCKED
1557994938842,77,LOCKED
1557994939834,78,LOCKED
1557994939834,78,LOCKED
1557994940835,78,LOCKED
1557994940835,78,LOCKED
1557994941836,78,LOCKED
1557994941836,78,LOCKED
1557994942820,78,LOCKED
1557994942820,78,LOCKED
1557994943813,79,LOCKED
1557994943813,79,LOCKED
1557994944810,80,LOCKED
1557994944810,80,LOCKED
1557994945815,80,LOCKED
1557994945815,80,LOCKED
1557994946810,80,LOCKED
1557994946810,80,LOCKED
1557994947801,81,LOCKED
1557994947801,81,LOCKED
1557994948794,81,LOCKED
1557994948794,81,LOCKED
1557994949811,81,LOCKED
1557994949811,81,LOCKED
1557994950790,81,LOCKED
1557994950790,81,LOCKED
1557994951801,73,LOCKED
1557994951801,73,LOCKED
1557994952785,73,LOCKED
1557994952785,73,LOCKED
1557994953784,73,LOCKED
1557994953784,73,LOCKED
1557994954771,73,LOCKED
1557994954771,73,LOCKED
1557994955765,73,LOCKED
1557994955765,73,LOCKED
1557994956763,73,LOCKED
1557994956763,73,LOCKED
1557994957766,73,LOCKED
1557994957766,73,LOCKED
1557994958759,73,LOCKED
1557994958759,73,LOCKED
1557994959749,73,LOCKED
1557994959749,73,LOCKED
1557994960753,73,LOCKED
1557994960753,73,LOCKED
1557994961764,68,LOCKED
1557994961764,68,LOCKED
1557994962752,68,LOCKED
1557994962752,68,LOCKED
1557994963733,67,LOCKED
1557994963733,67,LOCKED
1557994964743,68,LOCKED
1557994964743,68,LOCKED
1557994965748,69,LOCKED
1557994965748,69,LOCKED
1557994966730,69,LOCKED
1557994966730,69,LOCKED
1557994967731,70,LOCKED
1557994967731,70,LOCKED
1557994968734,70,LOCKED
1557994968734,70,LOCKED
1557994969732,69,LOCKED
1557994969732,69,LOCKED
1557994970711,70,LOCKED
1557994970711,70,LOCKED
1557994971708,69,LOCKED
1557994972720,68,LOCKED
1557994972720,68,LOCKED
1557994973703,69,LOCKED
1557994973703,69,LOCKED
1557994974736,69,LOCKED
1557994974736,69,LOCKED
1557994975687,69,LOCKED
1557994975687,69,LOCKED
1557994976706,70,LOCKED
1557994977698,70,LOCKED
1557994977698,70,LOCKED
1557994978684,71,LOCKED
1557994979694,70,LOCKED
1557994979694,70,LOCKED
1557994980699,70,LOCKED
1557994980699,70,LOCKED
1557994981685,69,LOCKED
1557994981685,69,LOCKED
1557994982675,70,LOCKED
1557994982675,70,LOCKED
1557994983667,71,LOCKED
1557994983667,71,LOCKED
1557994984672,70,LOCKED
1557994984672,70,LOCKED
1557994985672,70,LOCKED
1557994985672,70,LOCKED
1557994986643,69,LOCKED
1557994987665,69,LOCKED
1557994987665,69,LOCKED
1557994988654,69,LOCKED
1557994988654,69,LOCKED
1557994989642,69,LOCKED
1557994989642,69,LOCKED
1557994990630,68,LOCKED
1557994990630,68,LOCKED
1557994991642,69,LOCKED
1557994991642,69,LOCKED
1557994992626,69,LOCKED
1557994992626,69,LOCKED
1557994993627,70,LOCKED
1557994993627,70,LOCKED
1557994994610,70,LOCKED
1557994995629,71,LOCKED
1557994995629,71,LOCKED
1557994996615,71,LOCKED
1557994996615,71,LOCKED
1557994997602,71,LOCKED
1557994997602,71,LOCKED
1557994998605,72,LOCKED
1557994998605,72,LOCKED
1557994999619,73,LOCKED
1557994999619,73,LOCKED
1557995000594,73,LOCKED
1557995000594,73,LOCKED
1557995001606,73,LOCKED
1557995001606,73,LOCKED
1557995002600,73,LOCKED
1557995002600,73,LOCKED
1557995003591,73,LOCKED
1557995003591,73,LOCKED
1557995004589,72,LOCKED
1557995004589,72,LOCKED
1557995005606,73,LOCKED
1557995005606,73,LOCKED
1557995006578,72,LOCKED
1557995006578,72,LOCKED
1557995007569,71,LOCKED
1557995007569,71,LOCKED
1557995008579,71,LOCKED
1557995008579,71,LOCKED
1557995009572,71,LOCKED
1557995009572,71,LOCKED
1557995010572,72,LOCKED
1557995010572,72,LOCKED
1557995011557,72,LOCKED
1557995011557,72,LOCKED
1557995012543,72,LOCKED
1557995012543,72,LOCKED
1557995013561,72,LOCKED
1557995013561,72,LOCKED
1557995014537,72,LOCKED
1557995014537,72,LOCKED
1557995015552,72,LOCKED
1557995015552,72,LOCKED
1557995016533,72,ACQUIRING
