timestamp,BPM,Quality
1558493687307,77,LOCKED
1558493688309,77,LOCKED
1558493689313,76,LOCKED
1558493690300,77,LOCKED
1558493691305,72,LOCKED
1558493692298,72,LOCKED
1558493693278,72,LOCKED
1558493694302,72,LOCKED
1558493695269,72,LOCKED
1558493696285,73,LOCKED
1558493697280,73,LOCKED
1558493698268,74,LOCKED
1558493699264,74,LOCKED
1558493700258,75,LOCKED
1558493701242,74,LOCKED
1558493702241,74,LOCKED
1558493703257,74,LOCKED
1558493704243,74,LOCKED
1558493705242,73,LOCKED
1558493706243,73,LOCKED
1558493707239,72,LOCKED
1558493708229,72,LOCKED
1558493709227,72,LOCKED
1558493710230,72,LOCKED
1558493711221,72,LOCKED
1558493712217,72,LOCKED
1558493713212,72,LOCKED
1558493714198,69,LOCKED
1558493715208,68,LOCKED
1558493716184,69,LOCKED
1558493717204,69,LOCKED
1558493718199,71,LOCKED
1558493719200,72,LOCKED
1558493720176,73,LOCKED
1558493721179,72,LOCKED
1558493722160,73,LOCKED
1558493723157,72,LOCKED
1558493724154,72,LOCKED
1558493725149,72,LOCKED
1558493726153,72,LOCKED
1558493727141,71,LOCKED
1558493728139,71,LOCKED
1558493729146,71,LOCKED
1558493730146,72,LOCKED
1558493731133,72,LOCKED
1558493732139,71,LOCKED
1558493733121,70,LOCKED
1558493734119,70,LOCKED
1558493735112,70,LOCKED
1558493736112,70,LOCKED
1558493737104,70,LOCKED
1558493738102,70,LOCKED
1558493739099,71,LOCKED
1558493740097,69,LOCKED
1558493741108,69,LOCKED
1558493742105,70,LOCKED
1558493743087,71,LOCKED
1558493744075,71,LOCKED
1558493745072,72,LOCKED
1558493746080,72,LOCKED
1558493747070,72,LOCKED
1558493748059,72,LOCKED
1558493749066,71,LOCKED
1558493750063,72,LOCKED
1558493751048,72,LOCKED
1558493752063,72,LOCKED
1558493753050,73,LOCKED
1558493754033,74,LOCKED
1558493755028,75,LOCKED
1558493756045,75,LOCKED
1558493757031,75,LOCKED
1558493758038,76,LOCKED
1558493759023,77,LOCKED
1558493760026,76,LOCKED
1558493761031,76,LOCKED
1558493762020,76,LOCKED
1558493763001,76,LOCKED
1558493764011,76,LOCKED
1558493764993,75,LOCKED
1558493766013,74,LOCKED
1558493767006,74,LOCKED
1558493767989,74,LOCKED
1558493768986,73,LOCKED
1558493769981,73,LOCKED
1558493770982,73,LOCKED
1558493771983,73,LOCKED
1558493772986,73,LOCKED
1558493773981,72,LOCKED
1558493774971,71,LOCKED
1558493775975,72,LOCKED
1558493776968,73,LOCKED
1558493777950,73,LOCKED
1558493778945,74,LOCKED
1558493779945,74,LOCKED
1558493780952,73,LOCKED
1558493781940,73,LOCKED
1558493782935,73,LOCKED
1558493783941,74,LOCKED
1558493784931,74,LOCKED
1558493785916,73,LOCKED
1558493786931,73,LOCKED
1558493787921,73,LOCKED
1558493788923,73,LOCKED
1558493789915,73,LOCKED
1558493790898,74,LOCKED
1558493791906,72,LOCKED
1558493792891,72,LOCKED
1558493793901,71,LOCKED
1558493794898,71,LOCKED
1558493795885,72,LOCKED
1558493796882,71,LOCKED
1558493797879,72,LOCKED
1558493798887,71,LOCKED
1558493799874,71,LOCKED
1558493800858,70,LOCKED
1558493801872,70,LOCKED
1558493802855,71,LOCKED
1558493803868,70,LOCKED
1558493804861,70,LOCKED
1558493805839,70,LOCKED
1558493806850,70,LOCKED
1558493807842,63,LOCKED
1558493808827,62,LOCKED
1558493809837,63,LOCKED
1558493810831,63,LOCKED
1558493811826,64,LOCKED
1558493812804,64,LOCKED
1558493813842,64,LOCKED
1558493814815,64,LOCKED
1558493815807,63,LOCKED
1558493816811,63,LOCKED
1558493817788,64,LOCKED
1558493818803,64,LOCKED
1558493819796,64,LOCKED
1558493820775,63,LOCKED
1558493821787,63,LOCKED
1558493822764,63,LOCKED
1558493823759,64,LOCKED
1558493824780,63,LOCKED
1558493825769,75,LOCKED
1558493826773,75,LOCKED
1558493827747,75,LOCKED
1558493828756,74,LOCKED
1558493829753,74,LOCKED
1558493830750,74,LOCKED
1558493831747,74,LOCKED
1558493832730,74,LOCKED
1558493833721,74,LOCKED
1558493834742,74,LOCKED
1558493835739,74,LOCKED
1558493836709,75,LOCKED
1558493837723,75,LOCKED
1558493838722,75,LOCKED
1558493839721,75,LOCKED
1558493840696,74,LOCKED
1558493841689,73,LOCKED
1558493842711,73,LOCKED
1558493843687,73,LOCKED
1558493844698,73,LOCKED
1558493845699,73,LOCKED
1558493846687,73,LOCKED
1558493847671,73,LOCKED
1558493848688,72,LOCKED
1558493849673,71,LOCKED
1558493850659,71,LOCKED
1558493851652,71,LOCKED
1558493852662,71,LOCKED
1558493853647,72,LOCKED
1558493854649,73,LOCKED
1558493855639,74,LOCKED
1558493856657,74,LOCKED
1558493857634,74,LOCKED
1558493858635,74,LOCKED
1558493859630,75,LOCKED
1558493860632,75,LOCKED
1558493861615,75,LOCKED
1558493862612,75,LOCKED
1558493863613,75,LOCKED
1558493864628,75,LOCKED
1558493865608,74,LOCKED
1558493866609,74,LOCKED
1558493867590,74,LOCKED
1558493868587,66,LOCKED
1558493869607,66,LOCKED
1558493870599,66,LOCKED
1558493871585,67,LOCKED
1558493872586,67,LOCKED
1558493873585,68,LOCKED
1558493874575,67,LOCKED
1558493875559,75,LOCKED
1558493876557,75,LOCKED
1558493877549,74,LOCKED
1558493878548,74,LOCKED
1558493879564,74,LOCKED
1558493880553,73,LOCKED
1558493881543,74,LOCKED
1558493882549,73,LOCKED
1558493883528,73,LOCKED
1558493884547,72,LOCKED
1558493885526,72,LOCKED
1558493886527,71,LOCKED
1558493887524,71,LOCKED
1558493888533,71,LOCKED
1558493889522,71,LOCKED
1558493890509,71,LOCKED
1558493891507,71,LOCKED
1558493892501,71,LOCKED
1558493893493,73,LOCKED
1558493894498,72,LOCKED
1558493895501,73,LOCKED
1558493896479,73,LOCKED
1558493897473,75,LOCKED
1558493898469,75,LOCKED
1558493899487,76,LOCKED
1558493900477,75,LOCKED
1558493901480,75,LOCKED
1558493902479,76,LOCKED
1558493903464,76,LOCKED
1558493904466,76,LOCKED
1558493905444,76,LOCKED
1558493906461,76,LOCKED
1558493907451,75,LOCKED
1558493908452,75,ACQUIRING
1558493909446,73,LOCKED
1558493910443,73,LOCKED
1558493911442,72,LOCKED
1558493912439,72,LOCKED
1558493913429,72,LOCKED
1558493914416,72,LOCKED
1558493915414,73,LOCKED
1558493916400,72,LOCKED
1558493917412,72,LOCKED
1558493918401,73,LOCKED
1558493919398,76,LOCKED
1558493920405,76,LOCKED
1558493921399,76,LOCKED
1558493922388,77,LOCKED
1558493923386,77,LOCKED
1558493924388,80,LOCKED
1558493925387,80,LOCKED
1558493926375,79,LOCKED
1558493927376,79,LOCKED
1558493928357,79,LOCKED
1558493929352,79,LOCKED
1558493930368,79,LOCKED
1558493931351,79,LOCKED
1558493932351,79,LOCKED
1558493933333,79,LOCKED
1558493934331,79,LOCKED
1558493935335,79,LOCKED
1558493936335,79,LOCKED
1558493937320,78,LOCKED
1558493938337,78,LOCKED
1558493939330,77,LOCKED
1558493940307,76,LOCKED
1558493941302,76,LOCKED
1558493942298,77,LOCKED
1558493943307,77,LOCKED
1558493944306,76,LOCKED
1558493945310,76,LOCKED
1558493946298,75,LOCKED
1558493947286,75,LOCKED
1558493948287,74,LOCKED
1558493949282,74,LOCKED
1558493950277,74,LOCKED
1558493951278,73,LOCKED
1558493952280,73,LOCKED
1558493953255,73,LOCKED
1558493954271,72,LOCKED
1558493955247,72,LOCKED
1558493956258,73,LOCKED
1558493957261,73,LOCKED
1558493958238,73,LOCKED
1558493959231,72,LOCKED
1558493960245,72,LOCKED
1558493961226,71,LOCKED
1558493962220,71,LOCKED
1558493963225,72,LOCKED
1558493964213,70,LOCKED
1558493965217,71,LOCKED
1558493966208,71,LOCKED
1558493967200,72,LOCKED
1558493968221,72,LOCKED
1558493969209,72,LOCKED
1558493970210,72,LOCKED
1558493971200,71,LOCKED
1558493972190,71,LOCKED
1558493973200,71,LOCKED
1558493974183,72,LOCKED
1558493975182,73,LOCKED
1558493976166,73,LOCKED
1558493977185,73,LOCKED
1558493978171,73,LOCKED
1558493979159,74,LOCKED
1558493980156,73,LOCKED
1558493981165,72,LOCKED
1558493982160,72,LOCKED
1558493983154,71,LOCKED
1558493984134,72,LOCKED
1558493985135,73,LOCKED
1558493986141,73,LOCKED
1558493987129,73,LOCKED
1558493988137,73,LOCKED
1558493989123,73,LOCKED
1558493990134,72,LOCKED
1558493991126,71,LOCKED
1558493992128,70,LOCKED
1558493993100,70,LOCKED
1558493994118,70,LOCKED
1558493995100,71,LOCKED
1558493996090,71,LOCKED
1558493997100,71,LOCKED
1558493998097,72,LOCKED
1558493999091,72,LOCKED
1558494000092,71,LOCKED
1558494001083,71,LOCKED
1558494002083,71,LOCKED
1558494003082,73,LOCKED
1558494004067,73,LOCKED
1558494005068,73,LOCKED
1558494006056,74,LOCKED
1558494007058,74,LOCKED
1558494008054,74,LOCKED
1558494009052,74,LOCKED
1558494010049,73,LOCKED
1558494011029,74,LOCKED
1558494012037,73,LOCKED
1558494013020,73,LOCKED
1558494014016,73,LOCKED
1558494015017,74,LOCKED
1558494016031,74,LOCKED
1558494017028,74,LOCKED
1558494018013,73,LOCKED
1558494019008,73,LOCKED
1558494019998,73,LOCKED
1558494020998,73,LOCKED
1558494021984,73,LOCKED
1558494022997,73,LOCKED
1558494023975,73,LOCKED
1558494024979,73,LOCKED
1558494025973,73,LOCKED
1558494026981,72,LOCKED
1558494027970,72,LOCKED
1558494028979,72,LOCKED
1558494029968,72,LOCKED
1558494030951,73,LOCKED
1558494031960,72,LOCKED
1558494032962,72,LOCKED
1558494033949,73,LOCKED
1558494034951,72,LOCKED
1558494035933,73,LOCKED
1558494036947,73,LOCKED
1558494037947,74,LOCKED
1558494038921,74,LOCKED
1558494039937,72,LOCKED
1558494040911,72,LOCKED
1558494041908,72,LOCKED
1558494042912,73,LOCKED
1558494043899,73,LOCKED
1558494044911,73,LOCKED
1558494045892,73,LOCKED
1558494046892,72,LOCKED
1558494047903,71,LOCKED
1558494048902,71,LOCKED
1558494049888,71,LOCKED
1558494050885,71,LOCKED
1558494051891,71,LOCKED
1558494052885,70,LOCKED
1558494053876,70,LOCKED
1558494054859,70,LOCKED
1558494055872,70,LOCKED
1558494056856,70,LOCKED
1558494057859,70,LOCKED
1558494058841,69,LOCKED
1558494059851,70,LOCKED
1558494060832,71,LOCKED
1558494061838,72,LOCKED
1558494062826,71,LOCKED
1558494063828,70,LOCKED
1558494064839,71,LOCKED
1558494065821,71,LOCKED
1558494066815,73,LOCKED
1558494067826,73,LOCKED
1558494068824,72,LOCKED
1558494069808,75,LOCKED
1558494070801,75,LOCKED
1558494071792,74,LOCKED
1558494072792,74,LOCKED
1558494073806,74,LOCKED
1558494074791,75,LOCKED
1558494075783,75,LOCKED
1558494076788,75,LOCKED
1558494077785,74,LOCKED
1558494078771,74,LOCKED
1558494079762,74,LOCKED
1558494080776,74,LOCKED
1558494081765,75,LOCKED
1558494082767,75,LOCKED
1558494083745,74,LOCKED
1558494084759,74,LOCKED
1558494085743,74,LOCKED
1558494086726,75,LOCKED
1558494087739,75,LOCKED
1558494088738,76,LOCKED
1558494089721,76,LOCKED
1558494090734,76,LOCKED
1558494091712,76,LOCKED
1558494092722,76,LOCKED
1558494093720,76,LOCKED
1558494094721,76,LOCKED
1558494095709,75,LOCKED
1558494096713,75,LOCKED
1558494097702,75,LOCKED
1558494098700,76,LOCKED
1558494099703,76,LOCKED
1558494100678,76,LOCKED
1558494101687,76,LOCKED
1558494102681,75,LOCKED
1558494103667,75,LOCKED
1558494104679,75,LOCKED
1558494105664,75,LOCKED
1558494106660,75,LOCKED
1558494107656,75,LOCKED
1558494108657,74,LOCKED
1558494109655,74,LOCKED
1558494110640,74,LOCKED
1558494111643,75,LOCKED
1558494112627,74,LOCKED
1558494113626,74,LOCKED
1558494114631,75,LOCKED
1558494115637,75,LOCKED
1558494116629,75,LOCKED
1558494117618,75,LOCKED
1558494118611,74,LOCKED
1558494119602,74,LOCKED
1558494120604,74,LOCKED
1558494121593,74,LOCKED
1558494122589,73,LOCKED
1558494123592,73,LOCKED
1558494124588,73,LOCKED
1558494125589,73,LOCKED
1558494126590,72,LOCKED
1558494127589,72,LOCKED
1558494128581,72,LOCKED
1558494129582,71,LOCKED
1558494130570,71,LOCKED
1558494131564,72,LOCKED
1558494132553,72,LOCKED
1558494133552,71,LOCKED
1558494134556,70,LOCKED
1558494135585,70,LOCKED
1558494136534,70,LOCKED
1558494137532,70,LOCKED
1558494138546,69,LOCKED
1558494139533,69,LOCKED
1558494140525,68,LOCKED
1558494141518,68,LOCKED
1558494142509,66,LOCKED
1558494143508,66,LOCKED
1558494144517,66,LOCKED
1558494145512,66,LOCKED
1558494146511,67,LOCKED
1558494147509,70,LOCKED
1558494148491,70,LOCKED
1558494149506,71,LOCKED
1558494150482,70,LOCKED
1558494151504,70,LOCKED
1558494152483,70,LOCKED
1558494153494,71,LOCKED
1558494154473,70,LOCKED
1558494155486,71,LOCKED
1558494156474,72,LOCKED
1558494157464,73,LOCKED
1558494158467,73,LOCKED
1558494159470,73,LOCKED
1558494160452,74,LOCKED
1558494161453,74,LOCKED
1558494162436,75,LOCKED
1558494163450,76,LOCKED
1558494164427,77,LOCKED
1558494165434,77,LOCKED
1558494166431,77,LOCKED
1558494167435,77,LOCKED
1558494168431,77,LOCKED
1558494169412,77,LOCKED
1558494170411,76,LOCKED
1558494171399,76,LOCKED
1558494172401,70,LOCKED
1558494173401,70,LOCKED
1558494174411,70,LOCKED
1558494175385,71,LOCKED
1558494176398,71,LOCKED
1558494177396,72,LOCKED
1558494178379,72,LOCKED
1558494179384,72,LOCKED
1558494180375,73,LOCKED
1558494181368,73,LOCKED
1558494182374,72,LOCKED
1558494183362,72,LOCKED
1558494184368,72,LOCKED
1558494185354,72,LOCKED
1558494186342,72,LOCKED
1558494187342,70,LOCKED
1558494188333,70,LOCKED
1558494189348,70,LOCKED
1558494190331,70,LOCKED
1558494191326,70,LOCKED
1558494192341,70,LOCKED
1558494193313,70,LOCKED
1558494194324,70,LOCKED
1558494195309,70,LOCKED
1558494196317,70,LOCKED
1558494197343,74,LOCKED
1558494198302,74,LOCKED
1558494199303,74,LOCKED
1558494200287,74,LOCKED
1558494201300,75,LOCKED
1558494202294,75,LOCKED
1558494203275,75,LOCKED
1558494204278,75,LOCKED
1558494205267,74,LOCKED
1558494206272,75,LOCKED
1558494207279,75,LOCKED
1558494208262,75,LOCKED
1558494209273,74,LOCKED
1558494210248,75,LOCKED
1558494211243,75,LOCKED
1558494212251,76,LOCKED
1558494213235,76,LOCKED
1558494214236,76,LOCKED
1558494215236,77,LOCKED
1558494216241,76,LOCKED
1558494217237,75,LOCKED
1558494218239,76,LOCKED
1558494219226,75,LOCKED
1558494220211,76,LOCKED
1558494221221,75,LOCKED
1558494222221,76,LOCKED
1558494223209,75,LOCKED
1558494224197,75,LOCKED
1558494225210,75,LOCKED
1558494226186,75,LOCKED
1558494227192,75,LOCKED
1558494228183,74,LOCKED
1558494229182,74,LOCKED
1558494230180,74,LOCKED
1558494231187,74,LOCKED
1558494232175,74,LOCKED
1558494233183,74,LOCKED
1558494234175,74,LOCKED
1558494235163,75,LOCKED
1558494236162,78,LOCKED
1558494237164,78,LOCKED
1558494238150,78,LOCKED
1558494239137,78,LOCKED
1558494240136,79,LOCKED
1558494241127,79,LOCKED
1558494242143,79,LOCKED
1558494243132,79,LOCKED
1558494244137,78,LOCKED
1558494245112,77,LOCKED
1558494246113,77,LOCKED
1558494247119,77,LOCKED
1558494248109,77,LOCKED
1558494249116,77,LOCKED
1558494250113,78,LOCKED
1558494251104,78,LOCKED
1558494252084,78,LOCKED
1558494253095,78,LOCKED
1558494254077,78,LOCKED
1558494255091,78,LOCKED
1558494256070,77,LOCKED
1558494257075,76,LOCKED
1558494258062,76,LOCKED
1558494259061,77,LOCKED
1558494260064,78,LOCKED
1558494261066,79,LOCKED
1558494262056,79,LOCKED
1558494263064,77,LOCKED
1558494264043,76,LOCKED
1558494265033,76,LOCKED
1558494266047,76,LOCKED
1558494267029,74,LOCKED
1558494268037,73,LOCKED
1558494269023,73,LOCKED
1558494270033,73,LOCKED
1558494271014,73,LOCKED
1558494272025,73,LOCKED
1558494273021,72,LOCKED
1558494274014,73,LOCKED
1558494274994,72,LOCKED
1558494276015,71,LOCKED
1558494277006,72,LOCKED
1558494277984,72,LOCKED
1558494278988,73,LOCKED
1558494279976,73,LOCKED
1558494280975,73,LOCKED
1558494281971,73,LOCKED
1558494282979,74,LOCKED
1558494283972,73,LOCKED
1558494284960,73,LOCKED
1558494285966,73,LOCKED
1558494286945,72,LOCKED
1558494287966,72,LOCKED
1558494288961,73,LOCKED
1558494289948,73,LOCKED
1558494290950,72,LOCKED
1558494291951,72,LOCKED
1558494292934,71,LOCKED
1558494293931,70,LOCKED
1558494294928,70,LOCKED
1558494295911,71,LOCKED
1558494296914,71,LOCKED
1558494297925,71,LOCKED
1558494298908,71,LOCKED
1558494299910,71,LOCKED
1558494300900,71,LOCKED
1558494301903,71,LOCKED
1558494302898,71,LOCKED
1558494303880,70,LOCKED
1558494304875,70,LOCKED
1558494305887,69,LOCKED
1558494306876,69,LOCKED
1558494307880,69,LOCKED
1558494308884,70,LOCKED
1558494309861,69,LOCKED
1558494310854,69,LOCKED
1558494311871,69,LOCKED
1558494312857,68,LOCKED
1558494313858,68,LOCKED
1558494314858,69,LOCKED
1558494315854,70,LOCKED
1558494316847,69,LOCKED
1558494317848,69,LOCKED
1558494318844,70,LOCKED
1558494319839,70,LOCKED
1558494320828,70,LOCKED
1558494321815,70,LOCKED
1558494322807,70,LOCKED
1558494323808,70,LOCKED
1558494324818,71,LOCKED
1558494325809,72,LOCKED
1558494326794,71,LOCKED
1558494327790,71,LOCKED
1558494328785,71,LOCKED
1558494329798,72,LOCKED
1558494330785,73,LOCKED
1558494331784,73,LOCKED
1558494332771,74,LOCKED
1558494333773,74,LOCKED
1558494334764,74,LOCKED
1558494335774,75,LOCKED
1558494336760,75,LOCKED
1558494337770,75,LOCKED
1558494338744,75,LOCKED
1558494339744,75,LOCKED
1558494340737,76,LOCKED
1558494341747,75,LOCKED
1558494342751,73,LOCKED
1558494343727,74,LOCKED
1558494344744,75,LOCKED
1558494345731,74,LOCKED
1558494346729,74,LOCKED
1558494347714,75,LOCKED
1558494348717,75,LOCKED
1558494349709,75,LOCKED
1558494350712,75,LOCKED
1558494351708,75,LOCKED
1558494352695,75,LOCKED
1558494353691,75,LOCKED
1558494354686,75,LOCKED
1558494355694,75,LOCKED
1558494356693,74,LOCKED
1558494357684,74,LOCKED
1558494358687,75,LOCKED
1558494359679,75,LOCKED
1558494360663,74,LOCKED
1558494361652,74,LOCKED
1558494362651,74,LOCKED
1558494363654,74,LOCKED
1558494364662,73,LOCKED
1558494365661,72,LOCKED
1558494366633,72,LOCKED
1558494367642,72,LOCKED
1558494368650,72,LOCKED
1558494369640,72,LOCKED
1558494370633,72,LOCKED
1558494371618,72,LOCKED
1558494372622,71,LOCKED
1558494373625,71,LOCKED
1558494374623,70,LOCKED
1558494375621,70,LOCKED
1558494376604,70,LOCKED
1558494377591,71,LOCKED
1558494378592,72,LOCKED
1558494379605,71,LOCKED
1558494380593,71,LOCKED
1558494381577,71,LOCKED
1558494382595,71,LOCKED
1558494383591,71,LOCKED
1558494384569,70,LOCKED
1558494385571,70,LOCKED
1558494386557,70,LOCKED
1558494387555,70,LOCKED
1558494388569,70,LOCKED
1558494389559,70,LOCKED
1558494390547,70,LOCKED
1558494391561,69,LOCKED
1558494392548,68,LOCKED
1558494393536,68,LOCKED
1558494394529,68,LOCKED
1558494395543,69,LOCKED
1558494396540,70,LOCKED
1558494397518,70,LOCKED
1558494398528,71,LOCKED
1558494399526,72,LOCKED
1558494400502,72,LOCKED
1558494401508,72,LOCKED
1558494402503,72,LOCKED
1558494403507,73,LOCKED
1558494404504,73,LOCKED
1558494405497,76,LOCKED
1558494406484,76,LOCKED
1558494407473,76,LOCKED
1558494408484,75,LOCKED
1558494409482,75,LOCKED
1558494410483,74,LOCKED
1558494411469,74,LOCKED
1558494412470,74,LOCKED
1558494413461,74,LOCKED
1558494414465,75,LOCKED
1558494415450,75,LOCKED
1558494416451,76,LOCKED
1558494417447,75,LOCKED
1558494418435,74,LOCKED
1558494419450,74,LOCKED
1558494420442,73,LOCKED
1558494421438,74,LOCKED
1558494422430,74,LOCKED
1558494423426,74,LOCKED
1558494424429,74,LOCKED
1558494425403,75,LOCKED
1558494426421,74,LOCKED
1558494427409,73,LOCKED
1558494428411,72,LOCKED
1558494429406,73,LOCKED
1558494430393,72,LOCKED
1558494431399,72,LOCKED
1558494432388,73,LOCKED
1558494433379,73,LOCKED
1558494434392,73,LOCKED
1558494435382,73,LOCKED
1558494436368,73,LOCKED
1558494437366,74,LOCKED
1558494438357,74,LOCKED
1558494439375,74,LOCKED
1558494440350,75,LOCKED
1558494441359,74,LOCKED
1558494442344,75,LOCKED
1558494443345,75,LOCKED
1558494444354,75,LOCKED
1558494445325,75,LOCKED
1558494446321,75,LOCKED
1558494447324,75,LOCKED
1558494448320,74,LOCKED
1558494449318,74,LOCKED
1558494450310,74,LOCKED
1558494451307,73,LOCKED
1558494452314,73,LOCKED
1558494453320,73,LOCKED
1558494454301,73,LOCKED
1558494455310,73,LOCKED
1558494456284,73,LOCKED
1558494457284,74,LOCKED
1558494458275,73,LOCKED
1558494459291,73,LOCKED
1558494460291,73,LOCKED
1558494461270,74,LOCKED
1558494462261,74,LOCKED
1558494463273,75,LOCKED
1558494464261,75,LOCKED
1558494465263,76,LOCKED
1558494466268,77,LOCKED
1558494467264,76,LOCKED
1558494468237,76,LOCKED
1558494469256,76,LOCKED
1558494470242,75,LOCKED
1558494471265,75,LOCKED
1558494472242,75,LOCKED
1558494473223,76,LOCKED
1558494474222,76,LOCKED
1558494475232,76,LOCKED
1558494476219,76,LOCKED
1558494477208,76,LOCKED
1558494478204,76,LOCKED
1558494479208,75,LOCKED
1558494480228,75,LOCKED
1558494481185,75,LOCKED
1558494482204,76,LOCKED
1558494483188,78,LOCKED
1558494484174,78,LOCKED
1558494485193,79,LOCKED
1558494486169,79,LOCKED
1558494487181,80,LOCKED
1558494488165,79,LOCKED
1558494489150,79,LOCKED
1558494490153,79,LOCKED
1558494491162,79,LOCKED
1558494492151,78,LOCKED
1558494493144,78,LOCKED
1558494494142,78,LOCKED
1558494495141,78,LOCKED
1558494496127,77,LOCKED
1558494497140,77,LOCKED
1558494498145,78,LOCKED
1558494499135,78,LOCKED
1558494500135,78,LOCKED
1558494501125,78,LOCKED
1558494502104,78,LOCKED
1558494503105,78,LOCKED
1558494504115,78,LOCKED
1558494505106,78,LOCKED
1558494506096,78,LOCKED
1558494507105,78,LOCKED
1558494508080,78,LOCKED
1558494509076,76,LOCKED
1558494510080,77,LOCKED
1558494511085,76,LOCKED
1558494512082,76,LOCKED
1558494513079,75,LOCKED
1558494514075,75,LOCKED
1558494515069,73,LOCKED
1558494516068,72,LOCKED
1558494517059,71,LOCKED
1558494518041,71,LOCKED
1558494519057,69,LOCKED
1558494520033,68,LOCKED
1558494521029,69,LOCKED
1558494522043,69,LOCKED
1558494523038,69,LOCKED
1558494524024,69,LOCKED
1558494525024,69,LOCKED
1558494526014,69,LOCKED
1558494527027,69,LOCKED
1558494528001,69,LOCKED
1558494529014,69,LOCKED
1558494530018,70,LOCKED
1558494530994,70,LOCKED
1558494531999,70,LOCKED
1558494532989,71,LOCKED
1558494533985,70,LOCKED
1558494534994,70,LOCKED
1558494535992,69,LOCKED
1558494536972,70,LOCKED
1558494537983,68,LOCKED
1558494538968,68,LOCKED
1558494539979,69,LOCKED
1558494540957,68,LOCKED
1558494541955,69,LOCKED
1558494542948,69,LOCKED
1558494543947,68,LOCKED
1558494544948,67,LOCKED
1558494545939,67,LOCKED
1558494546937,67,LOCKED
1558494547934,67,LOCKED
1558494548941,66,LOCKED
1558494549927,66,LOCKED
1558494550925,67,LOCKED
1558494551911,66,LOCKED
1558494552920,66,LOCKED
1558494553910,65,LOCKED
1558494554909,65,LOCKED
1558494555892,64,LOCKED
1558494556895,64,LOCKED
1558494557887,63,LOCKED
1558494558902,62,LOCKED
1558494559896,62,LOCKED
1558494560873,62,LOCKED
