timestamp,BPM,Quality
1558065897712,79,LOCKED
1558065898692,79,LOCKED
1558065899696,79,LOCKED
1558065900685,78,LOCKED
1558065901674,78,LOCKED
1558065902677,78,LOCKED
1558065903699,79,LOCKED
1558065904687,79,LOCKED
1558065905674,79,LOCKED
1558065906674,80,LOCKED
1558065907657,80,LOCKED
1558065908671,79,LOCKED
1558065909651,80,LOCKED
1558065910662,80,LOCKED
1558065911650,81,LOCKED
1558065912635,81,LOCKED
1558065913627,80,LOCKED
1558065914635,80,LOCKED
1558065915644,81,LOCKED
1558065916637,81,LOCKED
1558065917623,81,LOCKED
1558065918626,81,LOCKED
1558065919613,81,LOCKED
1558065920616,81,LOCKED
1558065921599,79,LOCKED
1558065922616,79,LOCKED
1558065923611,79,LOCKED
1558065924605,79,LOCKED
1558065925581,80,LOCKED
1558065926583,79,LOCKED
1558065927580,78,LOCKED
1558065928584,78,LOCKED
1558065929587,78,LOCKED
1558065930560,78,LOCKED
1558065931579,78,LOCKED
1558065932563,77,LOCKED
1558065933566,78,LOCKED
1558065934555,78,LOCKED
1558065935543,79,LOCKED
1558065936548,79,LOCKED
1558065937543,80,LOCKED
1558065938539,81,LOCKED
1558065939543,82,LOCKED
1558065940534,83,LOCKED
1558065941519,83,LOCKED
1558065942515,83,LOCKED
1558065943514,84,LOCKED
1558065944507,84,LOCKED
1558065945523,85,LOCKED
1558065946520,86,LOCKED
1558065947494,87,LOCKED
1558065948501,97,LOCKED
1558065949495,96,LOCKED
1558065950500,95,LOCKED
1558065951498,95,LOCKED
1558065952479,95,LOCKED
1558065953476,95,LOCKED
1558065954481,95,LOCKED
1558065955473,95,LOCKED
1558065956474,95,LOCKED
1558065957463,95,LOCKED
1558065958472,95,LOCKED
1558065959477,95,LOCKED
1558065960466,95,LOCKED
1558065961451,95,LOCKED
1558065962458,95,LOCKED
1558065963446,94,LOCKED
1558065964429,95,LOCKED
1558065965435,96,LOCKED
1558065966425,95,LOCKED
1558065967427,95,LOCKED
1558065968436,95,LOCKED
1558065969418,94,LOCKED
1558065970426,94,LOCKED
1558065971422,93,LOCKED
1558065972417,93,LOCKED
1558065973416,91,LOCKED
1558065974428,91,LOCKED
1558065975387,90,LOCKED
1558065976380,88,LOCKED
1558065977394,88,LOCKED
1558065978394,88,LOCKED
1558065979416,87,LOCKED
1558065980386,86,LOCKED
1558065981378,86,LOCKED
1558065982380,86,LOCKED
1558065983362,85,LOCKED
1558065984377,85,LOCKED
1558065985367,85,LOCKED
1558065986361,85,LOCKED
1558065987337,85,LOCKED
1558065988341,85,LOCKED
1558065989376,86,LOCKED
1558065990345,87,LOCKED
1558065991328,87,LOCKED
1558065992336,87,LOCKED
1558065993317,86,LOCKED
1558065994342,86,LOCKED
1558065995327,85,LOCKED
1558065996324,85,LOCKED
1558065997311,85,LOCKED
1558065998313,85,LOCKED
1558065999323,85,LOCKED
1558066000303,82,LOCKED
1558066001285,82,LOCKED
1558066002300,82,LOCKED
1558066003291,83,LOCKED
1558066004272,83,LOCKED
1558066005282,81,LOCKED
1558066006271,81,LOCKED
1558066007297,82,LOCKED
1558066008259,82,LOCKED
1558066009289,81,LOCKED
1558066010269,82,LOCKED
1558066011248,81,LOCKED
1558066012243,81,LOCKED
1558066013237,81,LOCKED
1558066014238,82,LOCKED
1558066015234,82,LOCKED
1558066016259,82,LOCKED
1558066017245,83,LOCKED
1558066018242,83,LOCKED
1558066019219,83,LOCKED
1558066020218,84,LOCKED
1558066021211,84,LOCKED
1558066022203,85,LOCKED
1558066023209,83,LOCKED
1558066024201,83,ACQUIRING
1558066025222,83,LOCKED
1558066026196,83,ACQUIRING
1558066027189,84,LOCKED
1558066028199,84,LOCKED
1558066029190,85,LOCKED
1558066030183,85,ACQUIRING
1558066031181,85,ACQUIRING
1558066032173,85,ACQUIRING
1558066033181,85,ACQUIRING
1558066034159,85,ACQUIRING
1558066035155,86,ACQUIRING
1558066036167,86,ACQUIRING
1558066037164,85,ACQUIRING
1558066038160,84,ACQUIRING
1558066039157,83,ACQUIRING
1558066040138,82,ACQUIRING
1558066041135,120,ACQUIRING
1558066042147,119,ACQUIRING
1558066043139,118,ACQUIRING
1558066044142,117,ACQUIRING
1558066045133,116,ACQUIRING
1558066046130,116,ACQUIRING
1558066047114,115,ACQUIRING
1558066048121,115,ACQUIRING
1558066049111,115,ACQUIRING
1558066050109,115,ACQUIRING
1558066051111,115,ACQUIRING
1558066052098,116,ACQUIRING
1558066053081,116,ACQUIRING
1558066054080,60,ACQUIRING
1558066055089,60,ACQUIRING
1558066056086,60,ACQUIRING
1558066057073,60,ACQUIRING
1558066058060,59,ACQUIRING
1558066059066,59,ACQUIRING
1558066060063,59,ACQUIRING
1558066061057,59,ACQUIRING
1558066062068,62,ACQUIRING
1558066063048,63,ACQUIRING
1558066064049,63,ACQUIRING
1558066065036,64,ACQUIRING
1558066066029,66,ACQUIRING
1558066067048,64,ACQUIRING
1558066068033,64,ACQUIRING
1558066069020,63,ACQUIRING
1558066070016,63,ACQUIRING
1558066071013,64,ACQUIRING
1558066072027,63,ACQUIRING
1558066073017,63,ACQUIRING
1558066074015,63,ACQUIRING
1558066074998,63,ACQUIRING
1558066075992,62,ACQUIRING
1558066076992,62,ACQUIRING
1558066077989,62,ACQUIRING
1558066079002,62,ACQUIRING
1558066079977,61,ACQUIRING
1558066080989,61,ACQUIRING
1558066081967,61,ACQUIRING
1558066082977,60,ACQUIRING
1558066083969,60,ACQUIRING
1558066084958,60,ACQUIRING
1558066085964,59,ACQUIRING
1558066086955,54,ACQUIRING
1558066087944,54,ACQUIRING
1558066088940,54,ACQUIRING
1558066089961,53,ACQUIRING
1558066090931,53,ACQUIRING
1558066091937,53,ACQUIRING
1558066092942,53,ACQUIRING
1558066093931,53,ACQUIRING
1558066094937,53,ACQUIRING
1558066095936,54,ACQUIRING
1558066096930,54,ACQUIRING
1558066097904,54,ACQUIRING
1558066098908,54,ACQUIRING
1558066099918,54,ACQUIRING
1558066100904,56,ACQUIRING
1558066101889,56,ACQUIRING
1558066102891,56,ACQUIRING
1558066103895,58,ACQUIRING
1558066104891,58,ACQUIRING
1558066105883,58,ACQUIRING
1558066106879,60,ACQUIRING
1558066107869,60,ACQUIRING
1558066108870,60,ACQUIRING
1558066109875,59,ACQUIRING
1558066110868,60,ACQUIRING
1558066111851,59,ACQUIRING
1558066112845,62,ACQUIRING
1558066113861,62,ACQUIRING
1558066114843,62,ACQUIRING
1558066115845,60,ACQUIRING
1558066116866,62,ACQUIRING
1558066117844,62,ACQUIRING
1558066118828,62,ACQUIRING
1558066119842,62,ACQUIRING
1558066120824,62,ACQUIRING
1558066121833,62,ACQUIRING
1558066122822,64,ACQUIRING
1558066123805,64,ACQUIRING
1558066124812,62,ACQUIRING
1558066125816,62,ACQUIRING
1558066126813,62,ACQUIRING
1558066127799,62,ACQUIRING
1558066128800,62,ACQUIRING
1558066129789,62,ACQUIRING
1558066130788,62,ACQUIRING
1558066131787,62,ACQUIRING
1558066132801,62,ACQUIRING
1558066133767,62,ACQUIRING
1558066134762,62,ACQUIRING
1558066135770,63,ACQUIRING
1558066136761,63,ACQUIRING
1558066137755,63,ACQUIRING
1558066138745,63,ACQUIRING
1558066139750,62,ACQUIRING
1558066140738,62,ACQUIRING
1558066141747,62,ACQUIRING
1558066142765,60,ACQUIRING
1558066143735,60,ACQUIRING
1558066144745,58,ACQUIRING
1558066145736,58,ACQUIRING
1558066146722,56,ACQUIRING
1558066147739,56,ACQUIRING
1558066148707,56,ACQUIRING
1558066149706,56,ACQUIRING
1558066150699,56,ACQUIRING
1558066151717,55,ACQUIRING
1558066152695,56,ACQUIRING
1558066153693,57,ACQUIRING
1558066154697,57,ACQUIRING
1558066155695,57,ACQUIRING
1558066156676,58,ACQUIRING
1558066157688,58,ACQUIRING
1558066158683,58,ACQUIRING
1558066159674,58,ACQUIRING
1558066160663,58,ACQUIRING
1558066161680,56,ACQUIRING
1558066162671,56,ACQUIRING
1558066163668,56,ACQUIRING
1558066164659,56,ACQUIRING
1558066165655,56,ACQUIRING
1558066166636,55,ACQUIRING
1558066167636,55,ACQUIRING
1558066168635,55,ACQUIRING
1558066169624,55,ACQUIRING
1558066170645,56,ACQUIRING
1558066171621,54,ACQUIRING
1558066172624,54,ACQUIRING
1558066173615,53,ACQUIRING
1558066174603,52,ACQUIRING
1558066175603,52,ACQUIRING
1558066176598,52,ACQUIRING
1558066177599,52,ACQUIRING
1558066178597,52,ACQUIRING
1558066179590,52,ACQUIRING
1558066180605,51,ACQUIRING
1558066181588,52,ACQUIRING
1558066182581,51,ACQUIRING
1558066183579,52,ACQUIRING
1558066184578,51,ACQUIRING
1558066185569,52,ACQUIRING
1558066186580,52,ACQUIRING
1558066187577,52,ACQUIRING
1558066188573,52,ACQUIRING
1558066189555,52,ACQUIRING
1558066190566,53,ACQUIRING
1558066191545,53,ACQUIRING
1558066192553,57,ACQUIRING
1558066193547,57,ACQUIRING
1558066194541,57,ACQUIRING
1558066195524,57,ACQUIRING
1558066196517,57,ACQUIRING
1558066197533,57,ACQUIRING
1558066198519,57,ACQUIRING
1558066199524,55,ACQUIRING
1558066200516,55,ACQUIRING
1558066201517,55,ACQUIRING
1558066202518,55,ACQUIRING
1558066203495,55,ACQUIRING
1558066204498,55,ACQUIRING
1558066205491,60,ACQUIRING
1558066206495,60,ACQUIRING
1558066207480,59,ACQUIRING
1558066208492,58,ACQUIRING
1558066209477,59,ACQUIRING
1558066210479,62,ACQUIRING
1558066211467,61,ACQUIRING
1558066212457,60,ACQUIRING
1558066213470,60,ACQUIRING
1558066214467,60,ACQUIRING
1558066215448,60,ACQUIRING
1558066216458,60,ACQUIRING
1558066217457,60,ACQUIRING
1558066218448,60,ACQUIRING
1558066219452,61,ACQUIRING
1558066220449,60,ACQUIRING
1558066221439,60,ACQUIRING
1558066222431,60,ACQUIRING
1558066223438,59,ACQUIRING
1558066224413,59,ACQUIRING
1558066225421,59,ACQUIRING
1558066226411,60,ACQUIRING
1558066227419,60,ACQUIRING
1558066228414,58,ACQUIRING
1558066229408,58,ACQUIRING
1558066230400,58,ACQUIRING
1558066231393,58,ACQUIRING
1558066232388,58,ACQUIRING
1558066233390,58,ACQUIRING
1558066234370,60,ACQUIRING
1558066235390,60,ACQUIRING
1558066236377,60,ACQUIRING
1558066237380,59,ACQUIRING
1558066238377,59,ACQUIRING
1558066239366,59,ACQUIRING
1558066240348,62,ACQUIRING
1558066241351,62,ACQUIRING
1558066242353,64,ACQUIRING
1558066243350,64,ACQUIRING
1558066244353,62,ACQUIRING
1558066245330,62,ACQUIRING
1558066246327,63,ACQUIRING
1558066247325,62,ACQUIRING
1558066248325,62,ACQUIRING
1558066249310,62,ACQUIRING
1558066250321,62,ACQUIRING
1558066251323,62,ACQUIRING
1558066252307,62,ACQUIRING
1558066253317,62,ACQUIRING
1558066254303,62,ACQUIRING
1558066255289,61,ACQUIRING
1558066256291,61,ACQUIRING
1558066257283,61,ACQUIRING
1558066258276,60,ACQUIRING
1558066259277,60,ACQUIRING
1558066260274,60,ACQUIRING
1558066261268,60,ACQUIRING
1558066262278,60,ACQUIRING
1558066263263,60,ACQUIRING
1558066264251,62,ACQUIRING
1558066265262,60,ACQUIRING
1558066266257,60,ACQUIRING
1558066267251,60,ACQUIRING
1558066268242,58,ACQUIRING
1558066269238,58,ACQUIRING
1558066270252,58,ACQUIRING
1558066271225,58,ACQUIRING
1558066272227,60,ACQUIRING
1558066273231,60,ACQUIRING
1558066274213,60,ACQUIRING
1558066275214,58,ACQUIRING
1558066276214,58,ACQUIRING
1558066277211,58,ACQUIRING
1558066278222,58,ACQUIRING
1558066279216,58,ACQUIRING
1558066280204,56,ACQUIRING
1558066281217,55,ACQUIRING
1558066282195,55,ACQUIRING
1558066283189,54,ACQUIRING
1558066284177,54,ACQUIRING
1558066285176,54,ACQUIRING
1558066286164,52,ACQUIRING
1558066287186,54,ACQUIRING
1558066288160,54,ACQUIRING
1558066289173,54,ACQUIRING
1558066290178,54,ACQUIRING
1558066291169,54,ACQUIRING
1558066292146,54,ACQUIRING
1558066293154,54,ACQUIRING
1558066294136,54,ACQUIRING
1558066295145,54,ACQUIRING
1558066296145,52,ACQUIRING
1558066297132,52,ACQUIRING
1558066298125,52,ACQUIRING
1558066299138,52,ACQUIRING
1558066300116,53,ACQUIRING
1558066301123,54,ACQUIRING
1558066302116,56,ACQUIRING
1558066303105,56,ACQUIRING
1558066304118,56,ACQUIRING
1558066305116,58,ACQUIRING
1558066306096,58,ACQUIRING
1558066307110,58,ACQUIRING
1558066308099,60,ACQUIRING
1558066309081,60,ACQUIRING
1558066310078,62,ACQUIRING
1558066311083,62,ACQUIRING
1558066312086,62,ACQUIRING
1558066313073,62,ACQUIRING
1558066314063,62,ACQUIRING
1558066315072,62,ACQUIRING
1558066316059,62,ACQUIRING
1558066317058,62,ACQUIRING
1558066318042,62,ACQUIRING
1558066319056,62,ACQUIRING
1558066320051,62,ACQUIRING
1558066321040,62,ACQUIRING
1558066322026,62,ACQUIRING
1558066323031,61,ACQUIRING
1558066324031,61,ACQUIRING
1558066325017,61,ACQUIRING
1558066326019,61,ACQUIRING
1558066327016,61,ACQUIRING
1558066328011,61,ACQUIRING
1558066329004,60,ACQUIRING
1558066330019,60,ACQUIRING
1558066330999,59,ACQUIRING
1558066332002,59,ACQUIRING
1558066332986,60,ACQUIRING
1558066333993,58,ACQUIRING
1558066334996,58,ACQUIRING
1558066335973,58,ACQUIRING
1558066336980,58,ACQUIRING
1558066337988,58,ACQUIRING
1558066338962,58,ACQUIRING
1558066339974,58,ACQUIRING
1558066340959,63,ACQUIRING
1558066341958,62,ACQUIRING
1558066342945,62,ACQUIRING
1558066343940,62,ACQUIRING
1558066344954,61,ACQUIRING
1558066345938,61,ACQUIRING
1558066346945,60,ACQUIRING
1558066347932,60,ACQUIRING
1558066348921,60,ACQUIRING
1558066349924,59,ACQUIRING
1558066350912,59,ACQUIRING
1558066351923,59,ACQUIRING
1558066352905,60,ACQUIRING
1558066353908,60,ACQUIRING
1558066354900,59,ACQUIRING
1558066355893,59,ACQUIRING
1558066356889,58,ACQUIRING
1558066357885,58,ACQUIRING
1558066358881,57,ACQUIRING
1558066359886,57,ACQUIRING
1558066360875,58,ACQUIRING
1558066361885,58,ACQUIRING
1558066362887,58,ACQUIRING
1558066363861,58,ACQUIRING
1558066364874,58,ACQUIRING
1558066365871,63,ACQUIRING
1558066366857,63,ACQUIRING
1558066367864,63,ACQUIRING
1558066368846,63,ACQUIRING
1558066369853,63,ACQUIRING
1558066370845,63,ACQUIRING
1558066371833,63,ACQUIRING
1558066372831,62,ACQUIRING
1558066373825,62,ACQUIRING
1558066374819,62,ACQUIRING
1558066375823,62,ACQUIRING
1558066376821,62,ACQUIRING
1558066377824,61,ACQUIRING
1558066378810,61,ACQUIRING
1558066379804,61,ACQUIRING
1558066380817,61,ACQUIRING
1558066381810,60,ACQUIRING
1558066382805,60,ACQUIRING
1558066383788,60,ACQUIRING
1558066384802,58,ACQUIRING
1558066385792,56,ACQUIRING
1558066386779,56,ACQUIRING
1558066387781,53,ACQUIRING
1558066388766,53,ACQUIRING
1558066389767,52,ACQUIRING
1558066390761,52,ACQUIRING
1558066391759,52,ACQUIRING
1558066392752,52,ACQUIRING
1558066393748,52,ACQUIRING
1558066394740,52,ACQUIRING
1558066395741,51,ACQUIRING
1558066396741,52,ACQUIRING
1558066397732,51,ACQUIRING
1558066398738,51,ACQUIRING
1558066399723,51,ACQUIRING
1558066400715,51,ACQUIRING
1558066401736,51,ACQUIRING
1558066402723,51,ACQUIRING
1558066403726,50,ACQUIRING
1558066404718,51,ACQUIRING
1558066405722,51,ACQUIRING
1558066406709,50,ACQUIRING
1558066407690,50,ACQUIRING
1558066408686,50,ACQUIRING
1558066409685,50,ACQUIRING
1558066410693,50,ACQUIRING
1558066411685,50,ACQUIRING
1558066412685,49,ACQUIRING
1558066413676,49,ACQUIRING
1558066414668,49,ACQUIRING
1558066415681,49,ACQUIRING
1558066416656,49,ACQUIRING
1558066417657,49,ACQUIRING
1558066418664,49,ACQUIRING
1558066419667,49,ACQUIRING
1558066420648,51,ACQUIRING
1558066421650,52,ACQUIRING
1558066422633,54,ACQUIRING
1558066423636,56,ACQUIRING
1558066424646,58,ACQUIRING
1558066425639,60,ACQUIRING
1558066426638,60,ACQUIRING
1558066427616,60,ACQUIRING
1558066428624,60,ACQUIRING
1558066429604,60,ACQUIRING
1558066430609,60,ACQUIRING
1558066431605,62,ACQUIRING
1558066432605,62,ACQUIRING
1558066433601,62,ACQUIRING
1558066434585,62,ACQUIRING
1558066435582,62,ACQUIRING
1558066436577,62,ACQUIRING
1558066437582,62,ACQUIRING
1558066438569,62,ACQUIRING
1558066439564,62,ACQUIRING
1558066440572,62,ACQUIRING
1558066441562,62,ACQUIRING
1558066442574,61,ACQUIRING
1558066443554,61,ACQUIRING
1558066444564,60,ACQUIRING
1558066445549,60,ACQUIRING
1558066446546,62,ACQUIRING
1558066447542,62,ACQUIRING
1558066448545,64,ACQUIRING
1558066449535,64,ACQUIRING
1558066450539,64,ACQUIRING
1558066451525,64,ACQUIRING
1558066452524,62,ACQUIRING
1558066453519,62,ACQUIRING
1558066454538,62,ACQUIRING
1558066455503,62,ACQUIRING
1558066456501,62,ACQUIRING
1558066457497,62,ACQUIRING
1558066458491,62,ACQUIRING
1558066459498,62,ACQUIRING
1558066460482,60,ACQUIRING
1558066461478,60,ACQUIRING
1558066462484,60,ACQUIRING
1558066463490,60,ACQUIRING
1558066464471,60,ACQUIRING
1558066465483,60,ACQUIRING
1558066466459,62,ACQUIRING
1558066467456,60,ACQUIRING
1558066468466,60,ACQUIRING
1558066469465,63,ACQUIRING
1558066470450,62,ACQUIRING
1558066471448,62,ACQUIRING
1558066472440,62,ACQUIRING
1558066473435,54,ACQUIRING
1558066474438,54,ACQUIRING
1558066475448,54,ACQUIRING
1558066476439,54,ACQUIRING
1558066477421,53,ACQUIRING
1558066478433,53,ACQUIRING
1558066479432,53,ACQUIRING
1558066480427,53,ACQUIRING
1558066481412,53,ACQUIRING
1558066482412,53,ACQUIRING
1558066483416,53,ACQUIRING
1558066484408,55,ACQUIRING
1558066485399,56,ACQUIRING
1558066486398,56,ACQUIRING
1558066487392,54,ACQUIRING
1558066488377,54,ACQUIRING
1558066489374,54,ACQUIRING
1558066490377,54,ACQUIRING
1558066491377,53,ACQUIRING
1558066492366,52,ACQUIRING
1558066493377,52,ACQUIRING
1558066494371,52,ACQUIRING
1558066495369,52,ACQUIRING
1558066496350,52,ACQUIRING
1558066497357,52,ACQUIRING
1558066498345,54,ACQUIRING
1558066499356,53,ACQUIRING
1558066500344,53,ACQUIRING
1558066501341,52,ACQUIRING
1558066502336,52,ACQUIRING
1558066503331,52,ACQUIRING
1558066504319,52,ACQUIRING
1558066505305,52,ACQUIRING
1558066506327,51,ACQUIRING
1558066507323,50,ACQUIRING
1558066508311,50,ACQUIRING
1558066509300,51,ACQUIRING
1558066510311,50,ACQUIRING
1558066511290,50,ACQUIRING
1558066512310,50,ACQUIRING
1558066513286,50,ACQUIRING
1558066514279,50,ACQUIRING
1558066515286,51,ACQUIRING
1558066516270,52,ACQUIRING
1558066517264,52,ACQUIRING
1558066518269,52,ACQUIRING
1558066519271,54,ACQUIRING
1558066520270,54,ACQUIRING
1558066521257,53,ACQUIRING
1558066522253,53,ACQUIRING
1558066523257,54,ACQUIRING
1558066524238,54,ACQUIRING
1558066525248,56,ACQUIRING
1558066526247,56,ACQUIRING
1558066527226,56,ACQUIRING
1558066528264,56,ACQUIRING
1558066529227,56,ACQUIRING
1558066530225,56,ACQUIRING
1558066531222,56,ACQUIRING
1558066532204,56,ACQUIRING
1558066533221,56,ACQUIRING
1558066534206,56,ACQUIRING
1558066535203,54,ACQUIRING
1558066536193,54,ACQUIRING
1558066537188,54,ACQUIRING
1558066538183,54,ACQUIRING
1558066539178,54,ACQUIRING
1558066540176,54,ACQUIRING
1558066541172,54,ACQUIRING
1558066542163,54,ACQUIRING
1558066543160,54,ACQUIRING
1558066544176,54,ACQUIRING
1558066545150,53,ACQUIRING
1558066546151,52,ACQUIRING
1558066547174,52,ACQUIRING
1558066548139,52,ACQUIRING
1558066549139,51,ACQUIRING
1558066550138,51,ACQUIRING
1558066551146,50,ACQUIRING
1558066552136,50,ACQUIRING
1558066553138,51,ACQUIRING
1558066554118,51,ACQUIRING
1558066555140,50,ACQUIRING
1558066556110,50,ACQUIRING
1558066557112,49,ACQUIRING
1558066558118,49,ACQUIRING
1558066559116,50,ACQUIRING
1558066560114,51,ACQUIRING
1558066561103,51,ACQUIRING
1558066562107,52,ACQUIRING
1558066563083,52,ACQUIRING
1558066564102,54,ACQUIRING
1558066565074,53,ACQUIRING
1558066566087,53,ACQUIRING
1558066567071,53,ACQUIRING
1558066568067,54,ACQUIRING
1558066569070,54,ACQUIRING
1558066570075,52,ACQUIRING
1558066571070,52,ACQUIRING
1558066572059,52,ACQUIRING
1558066573059,52,ACQUIRING
1558066574051,52,ACQUIRING
1558066575043,52,ACQUIRING
1558066576052,51,ACQUIRING
1558066577035,51,ACQUIRING
1558066578037,51,ACQUIRING
1558066579044,51,ACQUIRING
1558066580021,50,ACQUIRING
1558066581016,50,ACQUIRING
1558066582021,51,ACQUIRING
1558066583005,51,ACQUIRING
1558066584012,51,ACQUIRING
1558066585018,50,ACQUIRING
1558066585993,50,ACQUIRING
1558066587000,50,ACQUIRING
1558066587993,50,ACQUIRING
1558066588991,50,ACQUIRING
1558066589987,50,ACQUIRING
1558066590988,49,ACQUIRING
1558066591980,48,ACQUIRING
1558066592987,48,ACQUIRING
1558066593972,49,ACQUIRING
1558066594969,49,ACQUIRING
1558066595972,49,ACQUIRING
1558066596958,48,ACQUIRING
1558066597967,48,ACQUIRING
1558066598950,48,ACQUIRING
1558066599941,48,ACQUIRING
1558066600934,50,ACQUIRING
1558066601928,48,ACQUIRING
1558066602924,50,ACQUIRING
1558066603921,50,ACQUIRING
1558066604923,50,ACQUIRING
1558066605921,50,ACQUIRING
1558066606932,49,ACQUIRING
1558066607913,49,ACQUIRING
1558066608901,49,ACQUIRING
1558066609912,50,ACQUIRING
1558066610906,51,ACQUIRING
1558066611905,52,ACQUIRING
1558066612907,52,ACQUIRING
1558066613900,53,ACQUIRING
1558066614884,53,ACQUIRING
1558066615892,53,ACQUIRING
1558066616888,54,ACQUIRING
1558066617889,54,ACQUIRING
1558066618868,54,ACQUIRING
1558066619872,55,ACQUIRING
1558066620857,55,ACQUIRING
1558066621859,56,ACQUIRING
1558066622863,56,ACQUIRING
1558066623857,56,ACQUIRING
1558066624845,58,ACQUIRING
1558066625844,58,ACQUIRING
1558066626856,58,ACQUIRING
1558066627835,58,ACQUIRING
1558066628838,56,ACQUIRING
1558066629832,56,ACQUIRING
1558066630819,54,ACQUIRING
1558066631814,54,ACQUIRING
1558066632813,53,ACQUIRING
1558066633813,53,ACQUIRING
1558066634822,52,ACQUIRING
1558066635807,52,ACQUIRING
1558066636791,52,ACQUIRING
1558066637793,52,ACQUIRING
1558066638786,52,ACQUIRING
1558066639787,54,ACQUIRING
1558066640794,54,ACQUIRING
1558066641794,53,ACQUIRING
1558066642782,54,ACQUIRING
1558066643775,55,ACQUIRING
1558066644783,55,ACQUIRING
1558066645758,56,ACQUIRING
1558066646772,56,ACQUIRING
1558066647772,56,ACQUIRING
1558066648748,56,ACQUIRING
1558066649748,56,ACQUIRING
1558066650759,56,ACQUIRING
1558066651755,56,ACQUIRING
1558066652751,56,ACQUIRING
1558066653734,58,ACQUIRING
1558066654727,58,ACQUIRING
1558066655728,58,ACQUIRING
1558066656722,58,ACQUIRING
1558066657716,60,ACQUIRING
1558066658727,60,ACQUIRING
1558066659720,60,ACQUIRING
1558066660698,60,ACQUIRING
1558066661699,62,ACQUIRING
1558066662690,62,ACQUIRING
1558066663692,62,ACQUIRING
1558066664682,62,ACQUIRING
1558066665687,60,ACQUIRING
1558066666678,60,ACQUIRING
1558066667692,60,ACQUIRING
1558066668666,60,ACQUIRING
1558066669684,60,ACQUIRING
1558066670672,60,ACQUIRING
1558066671671,59,ACQUIRING
1558066672671,59,ACQUIRING
1558066673652,59,ACQUIRING
1558066674645,59,ACQUIRING
1558066675650,60,ACQUIRING
1558066676639,62,ACQUIRING
1558066677654,62,ACQUIRING
1558066678632,62,ACQUIRING
1558066679624,62,ACQUIRING
1558066680619,62,ACQUIRING
1558066681624,62,ACQUIRING
1558066682627,62,ACQUIRING
1558066683629,62,ACQUIRING
1558066684627,62,ACQUIRING
1558066685617,62,ACQUIRING
1558066686614,62,ACQUIRING
1558066687600,60,ACQUIRING
1558066688599,60,ACQUIRING
