timestamp,BPM,Quality
1558336076570,64,LOCKED
1558336077568,64,LOCKED
1558336078563,64,LOCKED
1558336079559,64,LOCKED
1558336080562,63,LOCKED
1558336081553,62,LOCKED
1558336082549,63,LOCKED
1558336083549,63,LOCKED
1558336084539,63,LOCKED
1558336085557,64,LOCKED
1558336086540,64,LOCKED
1558336087549,64,LOCKED
1558336088521,64,LOCKED
1558336089524,66,LOCKED
1558336090516,66,LOCKED
1558336091515,66,LOCKED
1558336092515,66,LOCKED
1558336093509,66,LOCKED
1558336094517,66,LOCKED
1558336095520,69,LOCKED
1558336096496,69,LOCKED
1558336097490,68,LOCKED
1558336098485,68,LOCKED
1558336099497,68,LOCKED
1558336100493,65,LOCKED
1558336101478,65,LOCKED
1558336102470,70,LOCKED
1558336103483,70,LOCKED
1558336104470,70,LOCKED
1558336105464,70,LOCKED
1558336106474,70,LOCKED
1558336107454,70,LOCKED
1558336108446,70,LOCKED
1558336109446,70,LOCKED
1558336110442,70,LOCKED
1558336111446,70,LOCKED
1558336112439,70,LOCKED
1558336113429,70,LOCKED
1558336114441,70,LOCKED
1558336115443,70,LOCKED
1558336116414,70,LOCKED
1558336117411,70,LOCKED
1558336118414,69,LOCKED
1558336119424,67,LOCKED
1558336120398,70,LOCKED
1558336121396,70,LOCKED
1558336122414,70,LOCKED
1558336123386,70,LOCKED
1558336124389,70,LOCKED
1558336125380,70,LOCKED
1558336126378,69,LOCKED
1558336127396,69,LOCKED
1558336128368,69,LOCKED
1558336129382,65,LOCKED
1558336130383,65,LOCKED
1558336131361,65,LOCKED
1558336132352,65,LOCKED
1558336133351,65,LOCKED
1558336134344,65,LOCKED
1558336135341,70,LOCKED
1558336136349,70,LOCKED
1558336137332,70,LOCKED
1558336138351,70,LOCKED
1558336139344,70,LOCKED
1558336140325,70,LOCKED
1558336141317,70,LOCKED
1558336142322,63,LOCKED
1558336143309,63,LOCKED
1558336144305,63,LOCKED
1558336145324,63,LOCKED
1558336146320,63,LOCKED
1558336147315,66,LOCKED
1558336148312,66,LOCKED
1558336149296,66,LOCKED
1558336150300,66,LOCKED
1558336151295,66,LOCKED
1558336152274,66,LOCKED
1558336153270,65,LOCKED
1558336154285,63,LOCKED
1558336155262,63,LOCKED
1558336156258,63,LOCKED
1558336157270,63,LOCKED
1558336158273,66,LOCKED
1558336159254,66,LOCKED
1558336160263,66,LOCKED
1558336161245,66,LOCKED
1558336162250,68,LOCKED
1558336163247,66,LOCKED
1558336164234,67,LOCKED
1558336165223,67,LOCKED
1558336166223,69,LOCKED
1558336167233,67,LOCKED
1558336168235,67,LOCKED
1558336169227,67,LOCKED
1558336170203,70,LOCKED
1558336171200,70,LOCKED
1558336172218,70,LOCKED
1558336173202,70,LOCKED
1558336174187,69,LOCKED
1558336175208,66,LOCKED
1558336176180,70,LOCKED
1558336177188,69,LOCKED
1558336178175,69,LOCKED
1558336179192,69,LOCKED
1558336180165,67,LOCKED
1558336181162,66,LOCKED
1558336182176,66,LOCKED
1558336183159,67,LOCKED
1558336184168,67,LOCKED
1558336185163,72,LOCKED
1558336186158,71,LOCKED
1558336187142,71,LOCKED
1558336188157,71,LOCKED
1558336189142,71,LOCKED
1558336190125,71,LOCKED
1558336191129,72,LOCKED
1558336192117,72,LOCKED
1558336193130,75,LOCKED
1558336194116,74,LOCKED
1558336195124,74,LOCKED
1558336196125,74,LOCKED
1558336197105,74,LOCKED
1558336198096,75,LOCKED
1558336199090,73,LOCKED
1558336200102,72,LOCKED
1558336201090,72,LOCKED
1558336202099,71,LOCKED
1558336203079,70,LOCKED
1558336204086,70,LOCKED
1558336205088,69,LOCKED
1558336206081,68,LOCKED
1558336207065,68,LOCKED
1558336208061,68,LOCKED
1558336209051,68,LOCKED
1558336210048,68,LOCKED
1558336211051,67,LOCKED
1558336212048,67,LOCKED
1558336213051,62,LOCKED
1558336214057,62,LOCKED
1558336215034,62,LOCKED
1558336216024,68,LOCKED
1558336217037,68,LOCKED
1558336218025,68,LOCKED
1558336219011,67,LOCKED
1558336220012,67,LOCKED
1558336221008,66,LOCKED
1558336222001,66,LOCKED
1558336223003,66,LOCKED
1558336224000,66,LOCKED
1558336225012,66,LOCKED
1558336226007,66,LOCKED
1558336227000,66,LOCKED
1558336227976,65,LOCKED
1558336228996,70,LOCKED
1558336229969,70,LOCKED
1558336230966,70,LOCKED
1558336231962,70,LOCKED
1558336232958,70,LOCKED
1558336233977,70,LOCKED
1558336234968,70,LOCKED
1558336235954,70,LOCKED
1558336236944,70,LOCKED
1558336237960,69,LOCKED
1558336238952,70,LOCKED
1558336239930,70,LOCKED
1558336240929,69,LOCKED
1558336241947,69,LOCKED
1558336242936,69,LOCKED
1558336243916,64,LOCKED
1558336244918,64,LOCKED
1558336245906,64,LOCKED
1558336246924,64,LOCKED
1558336247906,65,LOCKED
1558336248902,64,LOCKED
1558336249916,64,LOCKED
1558336250887,64,LOCKED
1558336251889,64,LOCKED
1558336252879,65,LOCKED
1558336253895,66,LOCKED
1558336254889,66,LOCKED
1558336255888,66,LOCKED
1558336256886,66,LOCKED
1558336257859,66,LOCKED
1558336258858,66,LOCKED
1558336259860,66,LOCKED
1558336260886,65,LOCKED
1558336261850,65,LOCKED
1558336262841,65,LOCKED
1558336263837,65,LOCKED
1558336264836,65,LOCKED
1558336265828,65,LOCKED
1558336266847,65,LOCKED
1558336267827,66,LOCKED
1558336268827,66,LOCKED
1558336269845,66,LOCKED
1558336270808,66,LOCKED
1558336271826,66,LOCKED
1558336272799,66,LOCKED
1558336273797,66,LOCKED
1558336274793,66,LOCKED
1558336275813,66,LOCKED
1558336276795,68,LOCKED
1558336277804,68,LOCKED
1558336278806,68,LOCKED
1558336279791,70,LOCKED
1558336280769,70,LOCKED
1558336281788,70,LOCKED
1558336282763,70,LOCKED
1558336283758,69,LOCKED
1558336284755,68,LOCKED
1558336285767,68,LOCKED
1558336286749,68,LOCKED
1558336287765,66,LOCKED
1558336288752,67,LOCKED
1558336289736,66,LOCKED
1558336290744,67,LOCKED
1558336291746,67,LOCKED
1558336292722,66,LOCKED
1558336293719,67,LOCKED
1558336294716,67,LOCKED
1558336295732,66,LOCKED
1558336296725,68,LOCKED
1558336297723,70,LOCKED
1558336298700,69,LOCKED
1558336299719,69,LOCKED
1558336300692,69,LOCKED
1558336301686,69,LOCKED
1558336302711,67,LOCKED
1558336303700,67,LOCKED
1558336304676,67,LOCKED
1558336305689,70,LOCKED
1558336306670,70,LOCKED
1558336307674,69,LOCKED
1558336308685,69,LOCKED
1558336309677,69,LOCKED
1558336310677,70,LOCKED
1558336311658,69,LOCKED
1558336312646,69,LOCKED
1558336313641,69,LOCKED
1558336314649,69,LOCKED
1558336315632,66,LOCKED
1558336316647,66,LOCKED
1558336317631,65,LOCKED
1558336318638,65,LOCKED
1558336319618,67,LOCKED
1558336320620,67,LOCKED
1558336321617,70,LOCKED
1558336322605,70,LOCKED
1558336323610,70,LOCKED
1558336324599,69,LOCKED
1558336325595,69,LOCKED
1558336326611,69,LOCKED
1558336327596,65,LOCKED
1558336328601,64,LOCKED
1558336329595,65,LOCKED
1558336330575,65,LOCKED
1558336331590,65,LOCKED
1558336332568,66,LOCKED
1558336333568,66,LOCKED
1558336334561,66,LOCKED
1558336335575,66,LOCKED
1558336336572,66,LOCKED
1558336337556,69,LOCKED
1558336338566,69,LOCKED
1558336339546,68,LOCKED
1558336340546,68,LOCKED
1558336341531,68,LOCKED
1558336342549,72,LOCKED
1558336343539,72,LOCKED
1558336344542,71,LOCKED
1558336345517,72,LOCKED
1558336346538,73,LOCKED
1558336347509,73,LOCKED
1558336348513,73,LOCKED
1558336349501,74,LOCKED
1558336350521,75,LOCKED
1558336351502,75,LOCKED
1558336352489,75,LOCKED
1558336353503,76,LOCKED
1558336354481,77,LOCKED
1558336355499,77,LOCKED
1558336356481,77,LOCKED
1558336357482,77,LOCKED
1558336358485,78,LOCKED
1558336359480,79,LOCKED
1558336360458,79,LOCKED
1558336361454,78,LOCKED
1558336362460,78,LOCKED
1558336363470,78,LOCKED
1558336364465,78,LOCKED
1558336365437,78,LOCKED
1558336366433,78,LOCKED
1558336367429,77,LOCKED
1558336368435,75,LOCKED
1558336369443,74,LOCKED
1558336370425,74,LOCKED
1558336371422,73,LOCKED
1558336372430,72,LOCKED
1558336373439,73,LOCKED
1558336374402,73,LOCKED
1558336375417,72,LOCKED
1558336376417,72,LOCKED
1558336377392,72,LOCKED
1558336378409,72,LOCKED
1558336379390,72,LOCKED
1558336380379,73,LOCKED
1558336381374,73,LOCKED
1558336382389,73,LOCKED
1558336383368,73,LOCKED
1558336384388,73,LOCKED
1558336385361,73,LOCKED
1558336386374,72,LOCKED
1558336387354,72,LOCKED
1558336388363,71,LOCKED
1558336389367,72,LOCKED
1558336390350,71,LOCKED
1558336391349,71,LOCKED
1558336392334,72,LOCKED
1558336393335,71,LOCKED
1558336394349,71,LOCKED
1558336395330,71,LOCKED
1558336396333,70,LOCKED
1558336397317,70,LOCKED
1558336398325,70,LOCKED
1558336399328,70,LOCKED
1558336400303,70,LOCKED
1558336401321,70,LOCKED
1558336402298,70,LOCKED
1558336403310,69,LOCKED
1558336404286,69,LOCKED
1558336405290,69,LOCKED
1558336406287,69,LOCKED
1558336407297,68,LOCKED
1558336408272,75,LOCKED
1558336409272,74,LOCKED
1558336410262,74,LOCKED
1558336411264,74,LOCKED
1558336412265,74,LOCKED
1558336413271,74,LOCKED
1558336414266,75,LOCKED
1558336415267,74,LOCKED
1558336416244,74,LOCKED
1558336417257,74,LOCKED
1558336418231,74,LOCKED
1558336419237,74,LOCKED
1558336420247,76,LOCKED
1558336421238,76,LOCKED
1558336422217,76,LOCKED
1558336423218,76,LOCKED
1558336424227,76,LOCKED
1558336425203,76,LOCKED
1558336426208,76,LOCKED
1558336427217,76,LOCKED
1558336428208,75,LOCKED
1558336429193,75,LOCKED
1558336430185,73,LOCKED
1558336431181,72,LOCKED
1558336432194,72,LOCKED
1558336433188,72,LOCKED
1558336434169,72,LOCKED
1558336435188,72,LOCKED
1558336436178,69,LOCKED
1558336437159,69,LOCKED
1558336438173,68,LOCKED
1558336439153,68,LOCKED
1558336440145,68,LOCKED
1558336441159,69,LOCKED
1558336442137,68,LOCKED
1558336443133,68,LOCKED
1558336444136,68,LOCKED
1558336445126,68,LOCKED
1558336446129,67,LOCKED
1558336447129,66,LOCKED
1558336448122,66,LOCKED
1558336449108,66,LOCKED
1558336450125,66,LOCKED
1558336451125,66,LOCKED
1558336452118,65,LOCKED
1558336453100,65,LOCKED
1558336454098,65,LOCKED
1558336455103,65,LOCKED
1558336456085,66,LOCKED
1558336457084,66,LOCKED
1558336458075,66,LOCKED
1558336459088,65,LOCKED
1558336460070,66,LOCKED
1558336461066,66,LOCKED
1558336462065,66,LOCKED
1558336463056,66,LOCKED
1558336464053,65,LOCKED
1558336465048,65,LOCKED
1558336466058,65,LOCKED
1558336467042,65,LOCKED
1558336468036,65,LOCKED
1558336469035,65,LOCKED
1558336470033,65,LOCKED
1558336471031,65,LOCKED
1558336472020,65,LOCKED
1558336473016,65,LOCKED
1558336474017,65,LOCKED
1558336475007,66,LOCKED
1558336476004,66,LOCKED
1558336477000,69,LOCKED
1558336478014,69,LOCKED
1558336478994,69,LOCKED
1558336479988,70,LOCKED
1558336480989,70,LOCKED
1558336482002,69,LOCKED
1558336482977,68,LOCKED
1558336483998,68,LOCKED
1558336484970,68,LOCKED
1558336485976,69,LOCKED
1558336486985,69,LOCKED
1558336487980,69,LOCKED
1558336488954,69,LOCKED
1558336489966,69,LOCKED
1558336490946,70,LOCKED
1558336491951,72,LOCKED
1558336492940,72,LOCKED
1558336493932,72,LOCKED
1558336494938,72,LOCKED
1558336495949,71,LOCKED
1558336496923,69,LOCKED
1558336497925,68,LOCKED
1558336498917,68,LOCKED
1558336499912,68,LOCKED
1558336500910,68,LOCKED
1558336501920,68,LOCKED
1558336502897,67,LOCKED
1558336503896,67,LOCKED
1558336504911,67,LOCKED
1558336505887,67,LOCKED
1558336506887,68,LOCKED
1558336507884,68,LOCKED
1558336508875,67,LOCKED
1558336509876,68,LOCKED
1558336510885,68,LOCKED
1558336511864,69,LOCKED
1558336512870,67,LOCKED
1558336513877,67,LOCKED
1558336514875,67,LOCKED
1558336515859,67,LOCKED
1558336516853,70,LOCKED
1558336517840,69,LOCKED
1558336518846,69,LOCKED
1558336519835,66,LOCKED
1558336520848,65,LOCKED
1558336521842,65,LOCKED
1558336522839,65,LOCKED
1558336523818,65,LOCKED
1558336524835,65,LOCKED
1558336525809,66,LOCKED
1558336526815,66,LOCKED
1558336527819,66,LOCKED
1558336528798,70,LOCKED
1558336529798,70,LOCKED
1558336530800,69,LOCKED
1558336531786,69,LOCKED
1558336532790,69,LOCKED
1558336533787,68,LOCKED
1558336534805,68,LOCKED
1558336535770,68,LOCKED
1558336536767,68,LOCKED
1558336537763,62,LOCKED
1558336538758,62,LOCKED
1558336539756,65,LOCKED
1558336540757,65,LOCKED
1558336541755,65,LOCKED
1558336542767,65,LOCKED
1558336543766,66,LOCKED
1558336544747,70,LOCKED
1558336545741,70,LOCKED
1558336546734,69,LOCKED
1558336547723,69,LOCKED
1558336548741,66,LOCKED
1558336549719,65,LOCKED
1558336550716,65,LOCKED
1558336551728,65,LOCKED
1558336552723,65,LOCKED
1558336553698,65,LOCKED
1558336554720,66,LOCKED
1558336555690,65,LOCKED
1558336556688,65,LOCKED
1558336557688,65,LOCKED
1558336558699,65,LOCKED
1558336559685,64,LOCKED
1558336560673,64,LOCKED
1558336561683,64,LOCKED
1558336562665,70,LOCKED
1558336563662,69,LOCKED
1558336564678,69,LOCKED
1558336565664,69,LOCKED
1558336566650,66,LOCKED
1558336567667,66,LOCKED
1558336568660,66,LOCKED
1558336569651,66,LOCKED
1558336570644,66,LOCKED
1558336571638,66,LOCKED
1558336572642,65,LOCKED
1558336573639,65,LOCKED
1558336574619,67,LOCKED
1558336575616,67,LOCKED
1558336576630,68,LOCKED
1558336577610,68,LOCKED
1558336578607,68,LOCKED
1558336579603,69,LOCKED
1558336580606,69,LOCKED
1558336581599,69,LOCKED
1558336582587,69,LOCKED
1558336583587,69,LOCKED
1558336584598,67,LOCKED
1558336585592,66,LOCKED
1558336586590,66,LOCKED
1558336587571,66,LOCKED
1558336588564,65,LOCKED
1558336589561,65,LOCKED
1558336590556,65,LOCKED
1558336591577,65,LOCKED
1558336592549,65,LOCKED
1558336593552,65,LOCKED
1558336594543,65,LOCKED
1558336595556,70,LOCKED
1558336596534,69,LOCKED
1558336597529,70,LOCKED
1558336598544,70,LOCKED
1558336599541,70,LOCKED
1558336600518,70,LOCKED
1558336601535,70,LOCKED
1558336602517,69,LOCKED
1558336603514,69,LOCKED
1558336604521,70,LOCKED
1558336605520,70,LOCKED
1558336606494,69,LOCKED
1558336607490,69,LOCKED
1558336608508,69,LOCKED
1558336609489,69,LOCKED
1558336610501,70,LOCKED
1558336611473,69,LOCKED
1558336612473,69,LOCKED
1558336613475,69,LOCKED
1558336614466,69,LOCKED
1558336615477,67,LOCKED
1558336616470,66,LOCKED
1558336617472,66,LOCKED
1558336618466,66,LOCKED
1558336619466,66,LOCKED
1558336620460,66,LOCKED
1558336621439,65,LOCKED
1558336622431,64,LOCKED
1558336623449,65,LOCKED
1558336624441,65,LOCKED
1558336625427,65,LOCKED
1558336626416,65,LOCKED
1558336627420,65,LOCKED
1558336628424,65,LOCKED
1558336629404,65,LOCKED
1558336630401,70,LOCKED
1558336631414,70,LOCKED
1558336632411,70,LOCKED
1558336633396,69,LOCKED
1558336634386,69,LOCKED
1558336635381,69,LOCKED
1558336636376,67,LOCKED
1558336637380,66,LOCKED
1558336638384,66,LOCKED
1558336639380,66,LOCKED
1558336640360,66,LOCKED
1558336641363,70,LOCKED
1558336642358,70,LOCKED
1558336643358,70,LOCKED
1558336644346,70,LOCKED
1558336645359,70,LOCKED
1558336646350,70,LOCKED
1558336647340,70,LOCKED
1558336648329,70,LOCKED
1558336649325,70,LOCKED
1558336650338,70,LOCKED
1558336651322,70,LOCKED
1558336652334,70,LOCKED
1558336653310,70,LOCKED
1558336654312,70,LOCKED
1558336655309,67,LOCKED
1558336656322,65,LOCKED
1558336657303,65,LOCKED
1558336658313,65,LOCKED
1558336659304,65,LOCKED
1558336660283,65,LOCKED
1558336661279,65,LOCKED
1558336662295,65,LOCKED
1558336663270,66,LOCKED
1558336664291,66,LOCKED
1558336665265,66,LOCKED
1558336666259,68,LOCKED
1558336667279,69,LOCKED
1558336668266,68,LOCKED
1558336669256,69,LOCKED
1558336670266,69,LOCKED
1558336671258,68,LOCKED
1558336672235,67,LOCKED
1558336673233,66,LOCKED
1558336674252,67,LOCKED
1558336675232,67,LOCKED
1558336676226,67,LOCKED
1558336677238,69,LOCKED
1558336678219,68,LOCKED
1558336679217,69,LOCKED
1558336680204,69,LOCKED
1558336681217,69,LOCKED
1558336682203,70,LOCKED
1558336683193,69,LOCKED
1558336684188,69,LOCKED
1558336685207,69,LOCKED
1558336686180,70,LOCKED
1558336687186,69,LOCKED
1558336688191,72,LOCKED
1558336689187,71,LOCKED
1558336690171,71,LOCKED
1558336691184,71,LOCKED
1558336692158,71,LOCKED
1558336693169,70,LOCKED
1558336694163,69,LOCKED
1558336695152,69,LOCKED
1558336696147,69,LOCKED
1558336697160,69,LOCKED
1558336698133,67,LOCKED
1558336699138,67,LOCKED
1558336700127,67,LOCKED
1558336701143,67,LOCKED
1558336702121,67,LOCKED
1558336703118,72,LOCKED
1558336704129,72,LOCKED
1558336705110,72,LOCKED
1558336706109,73,LOCKED
1558336707099,73,LOCKED
1558336708098,76,LOCKED
1558336709114,77,LOCKED
1558336710111,77,LOCKED
1558336711106,77,LOCKED
1558336712103,77,LOCKED
1558336713083,75,LOCKED
1558336714094,75,LOCKED
1558336715075,76,LOCKED
1558336716073,78,LOCKED
1558336717081,77,LOCKED
1558336718056,77,LOCKED
1558336719070,77,LOCKED
1558336720073,74,LOCKED
1558336721054,74,LOCKED
1558336722056,70,LOCKED
1558336723058,68,LOCKED
1558336724032,70,LOCKED
1558336725028,70,LOCKED
1558336726047,70,LOCKED
1558336727038,69,LOCKED
1558336728017,69,LOCKED
1558336729020,70,LOCKED
1558336730029,70,LOCKED
1558336731006,70,LOCKED
1558336732018,71,LOCKED
1558336733015,70,LOCKED
1558336734012,70,LOCKED
1558336734990,69,LOCKED
1558336735991,70,LOCKED
1558336736991,70,LOCKED
1558336738000,70,LOCKED
1558336738994,70,LOCKED
1558336739991,70,LOCKED
1558336740968,70,LOCKED
1558336741963,71,LOCKED
1558336742976,71,LOCKED
1558336743956,72,LOCKED
1558336744950,71,LOCKED
1558336745962,71,LOCKED
1558336746962,71,LOCKED
1558336747946,71,LOCKED
1558336748936,71,LOCKED
1558336749931,70,LOCKED
1558336750925,70,LOCKED
1558336751929,70,LOCKED
1558336752924,70,LOCKED
1558336753915,70,LOCKED
1558336754911,70,LOCKED
1558336755913,72,LOCKED
1558336756904,72,LOCKED
1558336757900,72,LOCKED
1558336758895,72,LOCKED
1558336759912,71,LOCKED
1558336760887,72,LOCKED
1558336761893,71,LOCKED
1558336762889,71,LOCKED
1558336763900,71,LOCKED
1558336764896,71,LOCKED
1558336765873,70,LOCKED
1558336766882,70,LOCKED
1558336767879,70,LOCKED
1558336768857,70,LOCKED
1558336769853,69,LOCKED
1558336770854,70,LOCKED
1558336771845,70,LOCKED
1558336772859,69,LOCKED
1558336773839,69,LOCKED
1558336774840,69,LOCKED
1558336775829,69,LOCKED
1558336776825,69,LOCKED
1558336777824,66,LOCKED
1558336778840,68,LOCKED
1558336779834,72,LOCKED
1558336780810,72,LOCKED
1558336781845,71,LOCKED
1558336782802,71,LOCKED
1558336783801,71,LOCKED
1558336784814,72,LOCKED
1558336785809,71,LOCKED
1558336786797,71,LOCKED
1558336787805,71,LOCKED
1558336788779,71,LOCKED
1558336789785,70,LOCKED
1558336790805,70,LOCKED
1558336791770,69,LOCKED
1558336792766,69,LOCKED
1558336793759,69,LOCKED
1558336794754,69,LOCKED
1558336795758,69,LOCKED
1558336796753,72,LOCKED
1558336797753,72,LOCKED
1558336798745,72,LOCKED
1558336799765,71,LOCKED
1558336800735,70,LOCKED
1558336801729,69,LOCKED
1558336802725,70,LOCKED
1558336803736,70,LOCKED
1558336804718,70,LOCKED
1558336805720,69,LOCKED
1558336806717,70,LOCKED
1558336807704,70,LOCKED
1558336808728,70,LOCKED
1558336809713,69,LOCKED
1558336810691,73,LOCKED
1558336811691,73,LOCKED
1558336812683,73,LOCKED
1558336813690,73,LOCKED
1558336814682,73,LOCKED
1558336815673,73,LOCKED
1558336816691,73,LOCKED
1558336817686,73,LOCKED
1558336818665,73,LOCKED
1558336819663,69,LOCKED
1558336820656,68,LOCKED
1558336821674,68,LOCKED
1558336822668,68,LOCKED
1558336823642,70,LOCKED
1558336824644,73,LOCKED
1558336825652,73,LOCKED
1558336826649,73,LOCKED
1558336827625,73,LOCKED
1558336828640,73,LOCKED
1558336829623,73,LOCKED
1558336830619,72,LOCKED
1558336831611,70,LOCKED
1558336832607,69,LOCKED
1558336833603,69,LOCKED
1558336834617,69,LOCKED
1558336835610,69,LOCKED
1558336836609,69,LOCKED
1558336837591,73,LOCKED
1558336838607,73,LOCKED
1558336839580,73,LOCKED
1558336840597,73,LOCKED
1558336841590,73,LOCKED
1558336842566,73,LOCKED
1558336843587,73,LOCKED
1558336844568,73,LOCKED
1558336845556,73,LOCKED
1558336846552,73,LOCKED
1558336847555,73,LOCKED
1558336848561,72,LOCKED
1558336849564,72,LOCKED
1558336850555,71,LOCKED
1558336851532,71,LOCKED
1558336852533,71,LOCKED
1558336853532,69,LOCKED
1558336854532,69,LOCKED
1558336855538,69,LOCKED
1558336856521,69,LOCKED
1558336857513,70,LOCKED
1558336858510,70,LOCKED
1558336859512,76,LOCKED
1558336860501,76,LOCKED
1558336861495,76,LOCKED
1558336862491,76,LOCKED
1558336863510,76,LOCKED
1558336864482,78,LOCKED
1558336865479,78,LOCKED
1558336866474,78,LOCKED
1558336867470,78,LOCKED
1558336868465,79,LOCKED
1558336869464,79,LOCKED
1558336870463,79,LOCKED
1558336871476,80,LOCKED
1558336872451,80,LOCKED
1558336873459,79,LOCKED
1558336874467,78,LOCKED
1558336875461,78,LOCKED
1558336876437,78,LOCKED
1558336877441,79,LOCKED
1558336878450,79,LOCKED
1558336879425,79,LOCKED
1558336880437,79,LOCKED
1558336881415,79,LOCKED
1558336882411,78,LOCKED
1558336883431,78,LOCKED
1558336884412,77,LOCKED
1558336885409,77,LOCKED
1558336886400,76,LOCKED
1558336887409,75,LOCKED
1558336888387,75,LOCKED
1558336889401,75,LOCKED
1558336890388,74,LOCKED
1558336891379,72,LOCKED
1558336892379,71,LOCKED
1558336893372,67,LOCKED
1558336894373,66,LOCKED
1558336895359,66,LOCKED
1558336896378,66,LOCKED
1558336897353,66,LOCKED
1558336898359,72,LOCKED
1558336899351,71,LOCKED
1558336900348,71,LOCKED
1558336901346,71,LOCKED
1558336902334,71,LOCKED
1558336903355,70,LOCKED
1558336904348,70,LOCKED
1558336905346,69,LOCKED
1558336906341,70,LOCKED
1558336907320,70,LOCKED
1558336908310,71,LOCKED
1558336909307,72,LOCKED
1558336910326,72,LOCKED
1558336911316,71,LOCKED
1558336912297,71,LOCKED
1558336913300,72,LOCKED
1558336914309,71,LOCKED
1558336915282,71,LOCKED
1558336916279,71,LOCKED
1558336917281,71,LOCKED
1558336918271,72,LOCKED
1558336919267,71,LOCKED
1558336920263,71,LOCKED
1558336921261,71,LOCKED
1558336922276,71,LOCKED
1558336923255,71,LOCKED
1558336924270,72,LOCKED
1558336925244,71,LOCKED
1558336926256,71,LOCKED
1558336927253,71,LOCKED
1558336928249,71,LOCKED
1558336929248,72,LOCKED
1558336930228,71,LOCKED
1558336931220,71,LOCKED
1558336932240,71,LOCKED
1558336933213,71,LOCKED
1558336934209,70,LOCKED
1558336935213,70,LOCKED
1558336936201,69,LOCKED
1558336937197,70,LOCKED
1558336938196,70,LOCKED
1558336939189,72,LOCKED
1558336940191,71,LOCKED
1558336941184,71,LOCKED
1558336942199,71,LOCKED
1558336943190,70,LOCKED
1558336944174,72,LOCKED
1558336945165,71,LOCKED
1558336946161,71,LOCKED
1558336947174,71,LOCKED
1558336948161,70,LOCKED
1558336949158,70,LOCKED
