timestamp,BPM,Quality
1557566294447,85,ACQUIRING
1557566295432,85,LOCKED
1557566296439,86,LOCKED
1557566297425,86,LOCKED
1557566298431,86,LOCKED
1557566299415,86,LOCKED
1557566300435,86,LOCKED
1557566301400,86,LOCKED
1557566302418,85,LOCKED
1557566303392,86,LOCKED
1557566304391,86,LOCKED
1557566305392,86,LOCKED
1557566306393,86,LOCKED
1557566307386,84,LOCKED
1557566308379,83,LOCKED
1557566309382,84,LOCKED
1557566310418,83,LOCKED
1557566311364,83,LOCKED
1557566312378,83,LOCKED
1557566313349,82,LOCKED
1557566314350,83,LOCKED
1557566315351,82,LOCKED
1557566316344,82,LOCKED
1557566317359,82,LOCKED
1557566318330,82,LOCKED
1557566319351,81,LOCKED
1557566320340,80,LOCKED
1557566321329,80,LOCKED
1557566322342,80,LOCKED
1557566323342,80,LOCKED
1557566324325,78,LOCKED
1557566325321,77,LOCKED
1557566326322,77,LOCKED
1557566327310,78,LOCKED
1557566328322,80,LOCKED
1557566329303,80,LOCKED
1557566330296,80,LOCKED
1557566331300,80,LOCKED
1557566332293,80,LOCKED
1557566333353,80,LOCKED
1557566334321,80,LOCKED
1557566335273,79,LOCKED
1557566336266,79,LOCKED
1557566337280,79,LOCKED
1557566338265,79,LOCKED
1557566339268,79,LOCKED
1557566340258,79,LOCKED
1557566341267,79,LOCKED
1557566342255,79,ACQUIRING
1557566343247,79,LOCKED
1557566344236,79,LOCKED
1557566345243,79,LOCKED
1557566346233,81,LOCKED
1557566347234,78,LOCKED
1557566348402,73,LOCKED
1557566349231,74,LOCKED
1557566350210,74,LOCKED
1557566351216,74,LOCKED
1557566352221,74,ACQUIRING
1557566353203,74,ACQUIRING
1557566354210,74,ACQUIRING
1557566355241,74,ACQUIRING
1557566356202,74,ACQUIRING
1557566357240,74,ACQUIRING
1557566358182,74,ACQUIRING
1557566359209,74,ACQUIRING
1557566360189,74,ACQUIRING
1557566361175,74,ACQUIRING
1557566362172,74,ACQUIRING
1557566363170,79,LOCKED
1557566364211,80,LOCKED
1557566365164,80,LOCKED
1557566366204,79,LOCKED
1557566367183,78,LOCKED
1557566368165,78,LOCKED
1557566369225,77,LOCKED
1557566370142,77,LOCKED
1557566371144,76,LOCKED
1557566372287,76,LOCKED
1557566373115,77,LOCKED
1557566374169,77,LOCKED
1557566375110,77,LOCKED
1557566376112,77,LOCKED
1557566377117,74,LOCKED
1557566378120,74,LOCKED
1557566379213,74,LOCKED
1557566380089,74,LOCKED
1557566381086,73,LOCKED
1557566382103,73,LOCKED
1557566383093,73,LOCKED
1557566384174,73,LOCKED
1557566385089,73,LOCKED
1557566386085,73,LOCKED
1557566387060,73,ACQUIRING
1557566388094,73,ACQUIRING
1557566389173,73,LOCKED
1557566390064,73,LOCKED
1557566391063,73,LOCKED
1557566392087,73,LOCKED
1557566393064,73,LOCKED
1557566394334,73,ACQUIRING
1557566395075,73,ACQUIRING
1557566396046,73,ACQUIRING
1557566397045,73,ACQUIRING
1557566398021,73,ACQUIRING
1557566399248,73,ACQUIRING
1557566400053,73,ACQUIRING
1557566401033,73,ACQUIRING
1557566402037,73,ACQUIRING
1557566403000,73,ACQUIRING
1557566404326,73,ACQUIRING
1557566405007,73,ACQUIRING
1557566406014,73,ACQUIRING
1557566407016,73,ACQUIRING
1557566408006,73,ACQUIRING
1557566409213,73,ACQUIRING
1557566410059,73,ACQUIRING
1557566411015,73,ACQUIRING
1557566411976,73,ACQUIRING
1557566412959,73,ACQUIRING
1557566414234,73,ACQUIRING
1557566414993,73,ACQUIRING
1557566415967,73,ACQUIRING
1557566416958,73,ACQUIRING
1557566417964,73,ACQUIRING
1557566419109,78,LOCKED
1557566419960,77,LOCKED
1557566420966,77,LOCKED
1557566421961,78,LOCKED
1557566422948,78,LOCKED
1557566424135,79,LOCKED
1557566424927,79,LOCKED
1557566425923,79,LOCKED
1557566426923,80,LOCKED
1557566427935,80,LOCKED
1557566429106,80,LOCKED
1557566429903,80,LOCKED
1557566430921,80,LOCKED
1557566431911,80,LOCKED
1557566432884,80,LOCKED
1557566434085,79,LOCKED
1557566434950,80,LOCKED
1557566435892,80,LOCKED
1557566436869,79,LOCKED
1557566437870,80,LOCKED
1557566439178,80,LOCKED
1557566439890,80,LOCKED
1557566440864,80,LOCKED
1557566441859,80,LOCKED
1557566442872,80,LOCKED
1557566444144,79,LOCKED
1557566444846,78,LOCKED
1557566445859,78,LOCKED
1557566446836,78,LOCKED
1557566447864,78,LOCKED
1557566449239,79,LOCKED
1557566449821,78,LOCKED
1557566450838,78,LOCKED
1557566451848,78,LOCKED
1557566452836,78,LOCKED
1557566453960,78,LOCKED
1557566454824,78,LOCKED
1557566455799,78,LOCKED
1557566456804,78,LOCKED
1557566457805,78,LOCKED
1557566459116,78,LOCKED
1557566459780,78,LOCKED
1557566460787,79,LOCKED
1557566461800,80,LOCKED
1557566462782,80,LOCKED
1557566463886,79,LOCKED
1557566464773,79,LOCKED
1557566465770,79,LOCKED
1557566466753,80,LOCKED
1557566467757,80,LOCKED
1557566468826,80,LOCKED
1557566469765,81,LOCKED
1557566470760,81,LOCKED
1557566471729,81,LOCKED
1557566472727,81,LOCKED
1557566473806,81,LOCKED
1557566474768,81,LOCKED
1557566475725,82,LOCKED
1557566476726,81,LOCKED
1557566477718,82,LOCKED
1557566478814,82,LOCKED
1557566479719,82,LOCKED
1557566480720,80,LOCKED
1557566481707,79,LOCKED
1557566482702,79,LOCKED
1557566483807,79,LOCKED
1557566484680,80,LOCKED
1557566485697,79,LOCKED
1557566486680,79,LOCKED
1557566487678,78,LOCKED
1557566488820,79,LOCKED
1557566489679,79,LOCKED
1557566490687,79,LOCKED
1557566491675,80,LOCKED
1557566492655,80,LOCKED
1557566493742,80,LOCKED
1557566494662,79,LOCKED
1557566495634,79,LOCKED
1557566496639,80,LOCKED
1557566497637,80,LOCKED
1557566498684,80,LOCKED
1557566499624,79,LOCKED
1557566500655,79,LOCKED
1557566501633,76,LOCKED
1557566502607,75,LOCKED
1557566503613,76,LOCKED
1557566504612,76,LOCKED
1557566505614,75,LOCKED
1557566506596,75,LOCKED
1557566507603,76,LOCKED
1557566508600,76,LOCKED
1557566509603,76,LOCKED
1557566510589,76,LOCKED
1557566511592,77,LOCKED
1557566512585,78,LOCKED
1557566513589,77,LOCKED
1557566514587,77,LOCKED
1557566515575,76,LOCKED
1557566516571,76,LOCKED
1557566517555,76,LOCKED
1557566518563,76,LOCKED
1557566519570,75,LOCKED
1557566520544,75,LOCKED
1557566521541,76,LOCKED
1557566522550,76,LOCKED
1557566523525,76,LOCKED
1557566524544,77,LOCKED
1557566525554,77,LOCKED
1557566526531,77,LOCKED
1557566527527,77,LOCKED
1557566528523,77,LOCKED
1557566529541,77,LOCKED
1557566530512,77,LOCKED
1557566531497,77,LOCKED
1557566532510,78,LOCKED
1557566533503,78,LOCKED
1557566534499,78,LOCKED
1557566535486,78,ACQUIRING
1557566536484,78,ACQUIRING
1557566537487,78,ACQUIRING
1557566538472,78,ACQUIRING
1557566539479,78,ACQUIRING
1557566540472,78,ACQUIRING
1557566541461,78,ACQUIRING
1557566542472,78,ACQUIRING
1557566543470,78,ACQUIRING
1557566544453,78,ACQUIRING
1557566545453,78,ACQUIRING
1557566546441,78,ACQUIRING
1557566547437,79,ACQUIRING
1557566548445,79,ACQUIRING
1557566549449,79,ACQUIRING
1557566550436,79,ACQUIRING
1557566551420,79,ACQUIRING
1557566552415,80,ACQUIRING
1557566553419,80,ACQUIRING
1557566554428,80,ACQUIRING
1557566555410,80,ACQUIRING
1557566556423,79,ACQUIRING
1557566557438,79,ACQUIRING
1557566558407,79,ACQUIRING
1557566559406,80,ACQUIRING
1557566560421,79,ACQUIRING
1557566561419,79,ACQUIRING
1557566562392,80,ACQUIRING
1557566563380,80,ACQUIRING
1557566564387,79,ACQUIRING
1557566565385,80,ACQUIRING
1557566566395,81,ACQUIRING
1557566567358,81,ACQUIRING
1557566568367,80,ACQUIRING
1557566569419,79,ACQUIRING
1557566570370,80,ACQUIRING
1557566571345,80,ACQUIRING
1557566572358,81,ACQUIRING
1557566573364,82,ACQUIRING
1557566574331,83,ACQUIRING
1557566575331,84,ACQUIRING
1557566576383,84,ACQUIRING
1557566577400,84,ACQUIRING
1557566578328,84,ACQUIRING
1557566579323,84,ACQUIRING
1557566580308,74,ACQUIRING
1557566581307,74,ACQUIRING
1557566582315,74,ACQUIRING
1557566583299,74,ACQUIRING
1557566584317,74,ACQUIRING
1557566585285,74,ACQUIRING
1557566586393,74,ACQUIRING
1557566587378,74,ACQUIRING
1557566588298,74,ACQUIRING
1557566589290,74,ACQUIRING
1557566590325,74,ACQUIRING
1557566591278,74,ACQUIRING
1557566592276,75,ACQUIRING
1557566593276,75,ACQUIRING
1557566594263,75,ACQUIRING
1557566595253,76,ACQUIRING
1557566596264,76,ACQUIRING
1557566597241,76,ACQUIRING
1557566598240,76,ACQUIRING
1557566599248,76,ACQUIRING
1557566600239,76,ACQUIRING
1557566601243,74,ACQUIRING
1557566602237,74,ACQUIRING
1557566603234,74,ACQUIRING
1557566604232,74,ACQUIRING
1557566605241,74,ACQUIRING
1557566606205,74,ACQUIRING
1557566607223,74,ACQUIRING
1557566608206,74,ACQUIRING
1557566609299,74,ACQUIRING
1557566610206,74,ACQUIRING
1557566611221,74,ACQUIRING
1557566612187,74,ACQUIRING
1557566613188,74,ACQUIRING
1557566614237,74,ACQUIRING
1557566615184,74,ACQUIRING
1557566616164,74,ACQUIRING
1557566617182,74,ACQUIRING
1557566618171,74,ACQUIRING
1557566619263,74,ACQUIRING
1557566620158,74,ACQUIRING
1557566621143,74,ACQUIRING
1557566622163,74,ACQUIRING
1557566623155,74,ACQUIRING
1557566624229,74,ACQUIRING
1557566625140,74,ACQUIRING
1557566626246,74,ACQUIRING
1557566627129,74,ACQUIRING
1557566628120,74,ACQUIRING
1557566629211,74,ACQUIRING
1557566630108,74,ACQUIRING
1557566631123,74,ACQUIRING
1557566632124,74,ACQUIRING
1557566633123,74,ACQUIRING
1557566634242,74,ACQUIRING
1557566635090,74,ACQUIRING
1557566636106,74,ACQUIRING
1557566637091,120,ACQUIRING
1557566638111,120,ACQUIRING
1557566639199,120,ACQUIRING
1557566640091,119,ACQUIRING
1557566641082,119,ACQUIRING
1557566642066,118,ACQUIRING
1557566643079,119,ACQUIRING
1557566644197,118,ACQUIRING
1557566645090,118,ACQUIRING
1557566646072,118,ACQUIRING
1557566647043,117,ACQUIRING
1557566648055,117,ACQUIRING
1557566649185,117,ACQUIRING
1557566650042,116,ACQUIRING
1557566651030,117,ACQUIRING
1557566652032,117,ACQUIRING
1557566653025,116,ACQUIRING
1557566654188,116,ACQUIRING
1557566655057,116,ACQUIRING
1557566656029,116,ACQUIRING
1557566657019,117,ACQUIRING
1557566658008,118,ACQUIRING
1557566659184,118,ACQUIRING
1557566660011,118,ACQUIRING
1557566661003,118,ACQUIRING
1557566661997,119,ACQUIRING
1557566662984,120,ACQUIRING
1557566664208,120,ACQUIRING
1557566664991,120,ACQUIRING
1557566665986,119,ACQUIRING
1557566666965,120,ACQUIRING
1557566668022,120,ACQUIRING
1557566669255,120,ACQUIRING
1557566669961,120,ACQUIRING
1557566670975,120,ACQUIRING
1557566671969,120,ACQUIRING
1557566672965,121,ACQUIRING
1557566674173,122,ACQUIRING
1557566674988,123,ACQUIRING
1557566675949,125,ACQUIRING
1557566676931,125,ACQUIRING
1557566677940,126,ACQUIRING
1557566679210,127,ACQUIRING
1557566679929,127,ACQUIRING
1557566680916,127,ACQUIRING
1557566681927,128,ACQUIRING
1557566682917,126,ACQUIRING
1557566684153,125,ACQUIRING
1557566684919,124,ACQUIRING
1557566685911,122,ACQUIRING
1557566686944,121,ACQUIRING
1557566687904,122,ACQUIRING
1557566689085,121,ACQUIRING
1557566689885,120,ACQUIRING
1557566690887,120,ACQUIRING
1557566691873,120,ACQUIRING
1557566692887,121,ACQUIRING
1557566694159,121,ACQUIRING
1557566694880,122,ACQUIRING
1557566695878,121,ACQUIRING
1557566696856,122,ACQUIRING
1557566697859,123,ACQUIRING
1557566699096,124,ACQUIRING
1557566699857,126,ACQUIRING
1557566700839,127,ACQUIRING
1557566701850,127,ACQUIRING
1557566702842,128,ACQUIRING
1557566704017,125,ACQUIRING
1557566704824,124,ACQUIRING
1557566705831,123,ACQUIRING
1557566706808,124,ACQUIRING
1557566707828,124,ACQUIRING
1557566708893,123,ACQUIRING
1557566709801,122,ACQUIRING
1557566710792,122,ACQUIRING
1557566711788,122,ACQUIRING
1557566712807,122,ACQUIRING
1557566713900,123,ACQUIRING
1557566714783,124,ACQUIRING
1557566715786,124,ACQUIRING
1557566716772,124,ACQUIRING
1557566717780,123,ACQUIRING
1557566718887,123,ACQUIRING
1557566719767,122,ACQUIRING
1557566720769,123,ACQUIRING
1557566721770,123,ACQUIRING
1557566722767,123,ACQUIRING
1557566723952,121,ACQUIRING
1557566724739,121,ACQUIRING
1557566725755,120,ACQUIRING
1557566726731,119,ACQUIRING
1557566727739,118,ACQUIRING
1557566728813,117,ACQUIRING
1557566729742,116,ACQUIRING
1557566730723,115,ACQUIRING
1557566731718,114,ACQUIRING
1557566732714,113,ACQUIRING
1557566733809,112,ACQUIRING
1557566734704,112,ACQUIRING
1557566735703,112,ACQUIRING
1557566736706,113,ACQUIRING
1557566737701,113,ACQUIRING
1557566738744,113,ACQUIRING
1557566739687,113,ACQUIRING
1557566740683,114,ACQUIRING
1557566741693,115,ACQUIRING
1557566742672,115,ACQUIRING
1557566743811,116,ACQUIRING
1557566744665,115,ACQUIRING
1557566745658,116,ACQUIRING
1557566746661,116,ACQUIRING
1557566747652,115,ACQUIRING
1557566748702,115,ACQUIRING
1557566749641,115,ACQUIRING
1557566750660,117,ACQUIRING
1557566751693,116,ACQUIRING
1557566752628,115,ACQUIRING
1557566753687,115,ACQUIRING
1557566754728,115,ACQUIRING
1557566755638,115,ACQUIRING
1557566756613,114,ACQUIRING
1557566757630,114,ACQUIRING
1557566758626,113,ACQUIRING
1557566759733,112,ACQUIRING
1557566760673,111,ACQUIRING
1557566761638,112,ACQUIRING
1557566762657,110,ACQUIRING
1557566763607,110,ACQUIRING
1557566764587,109,ACQUIRING
1557566765584,109,ACQUIRING
1557566766589,110,ACQUIRING
1557566767615,110,ACQUIRING
1557566768604,110,ACQUIRING
1557566769577,112,ACQUIRING
1557566770613,112,ACQUIRING
1557566771568,112,ACQUIRING
1557566772566,113,ACQUIRING
1557566773567,111,ACQUIRING
1557566774551,112,ACQUIRING
1557566775564,112,ACQUIRING
1557566776542,112,ACQUIRING
1557566777552,112,ACQUIRING
1557566778528,112,ACQUIRING
1557566779536,112,ACQUIRING
1557566780538,112,ACQUIRING
1557566781534,112,ACQUIRING
1557566782517,113,ACQUIRING
1557566783519,113,ACQUIRING
1557566784515,114,ACQUIRING
1557566785538,114,ACQUIRING
1557566786516,114,ACQUIRING
1557566787500,115,ACQUIRING
1557566788570,117,ACQUIRING
1557566789506,117,ACQUIRING
1557566790498,117,ACQUIRING
1557566791492,118,ACQUIRING
1557566792476,118,ACQUIRING
1557566793469,118,ACQUIRING
1557566794487,118,ACQUIRING
1557566795476,118,ACQUIRING
1557566796478,118,ACQUIRING
1557566797494,117,ACQUIRING
1557566798466,118,ACQUIRING
1557566799453,117,ACQUIRING
1557566800486,116,ACQUIRING
1557566801523,115,ACQUIRING
1557566802438,114,ACQUIRING
1557566803445,114,ACQUIRING
1557566804514,113,ACQUIRING
1557566805430,112,ACQUIRING
1557566806439,112,ACQUIRING
1557566807423,110,ACQUIRING
1557566808424,109,ACQUIRING
1557566809417,109,ACQUIRING
1557566810410,107,ACQUIRING
1557566811410,106,ACQUIRING
1557566812403,105,ACQUIRING
1557566813414,105,ACQUIRING
1557566814440,104,ACQUIRING
1557566815386,103,ACQUIRING
1557566816413,102,ACQUIRING
1557566817384,101,ACQUIRING
1557566818394,100,ACQUIRING
1557566819371,100,ACQUIRING
1557566820369,98,ACQUIRING
1557566821377,99,ACQUIRING
1557566822374,99,ACQUIRING
1557566823368,97,ACQUIRING
1557566824368,96,ACQUIRING
1557566825357,95,ACQUIRING
1557566826358,95,ACQUIRING
1557566827355,95,ACQUIRING
1557566828338,94,ACQUIRING
1557566829339,94,ACQUIRING
1557566830347,95,ACQUIRING
1557566831323,95,ACQUIRING
1557566832343,95,ACQUIRING
1557566833335,95,ACQUIRING
1557566834321,94,ACQUIRING
1557566835311,94,ACQUIRING
1557566836306,93,ACQUIRING
1557566837312,92,ACQUIRING
1557566838320,138,ACQUIRING
1557566839307,136,ACQUIRING
1557566840323,133,ACQUIRING
1557566841302,134,ACQUIRING
1557566842285,133,ACQUIRING
1557566843291,131,ACQUIRING
1557566844293,131,ACQUIRING
1557566845284,131,ACQUIRING
1557566846331,132,ACQUIRING
1557566847282,131,ACQUIRING
1557566848273,131,ACQUIRING
1557566849281,130,ACQUIRING
1557566850246,132,ACQUIRING
1557566851247,132,ACQUIRING
1557566852251,132,ACQUIRING
1557566853416,132,ACQUIRING
1557566854260,133,ACQUIRING
1557566855268,132,ACQUIRING
1557566856239,131,ACQUIRING
1557566857221,129,ACQUIRING
1557566858254,129,ACQUIRING
1557566859232,128,ACQUIRING
1557566860234,126,ACQUIRING
1557566861226,124,ACQUIRING
1557566862207,124,ACQUIRING
1557566863208,124,ACQUIRING
1557566864207,122,ACQUIRING
1557566865190,119,ACQUIRING
1557566866199,119,ACQUIRING
1557566867206,117,ACQUIRING
1557566868191,116,ACQUIRING
1557566869218,115,ACQUIRING
1557566870171,113,ACQUIRING
1557566871184,113,ACQUIRING
1557566872184,112,ACQUIRING
1557566873178,110,ACQUIRING
1557566874204,108,ACQUIRING
1557566875149,108,ACQUIRING
1557566876162,108,ACQUIRING
1557566877149,107,ACQUIRING
1557566878158,107,ACQUIRING
1557566879212,106,ACQUIRING
1557566880149,106,ACQUIRING
1557566881139,106,ACQUIRING
1557566882143,109,ACQUIRING
1557566883130,108,ACQUIRING
1557566884236,109,ACQUIRING
1557566885131,109,ACQUIRING
1557566886119,109,ACQUIRING
1557566887121,109,ACQUIRING
1557566888102,109,ACQUIRING
1557566889212,110,ACQUIRING
1557566890115,111,ACQUIRING
1557566891095,111,ACQUIRING
1557566892102,111,ACQUIRING
1557566893102,110,ACQUIRING
1557566894212,111,ACQUIRING
1557566895115,111,ACQUIRING
1557566896083,111,ACQUIRING
1557566897104,112,ACQUIRING
1557566898083,110,ACQUIRING
1557566899216,111,ACQUIRING
1557566900090,111,ACQUIRING
1557566901072,110,ACQUIRING
1557566902067,110,ACQUIRING
1557566903090,110,ACQUIRING
1557566904174,110,ACQUIRING
1557566905042,109,ACQUIRING
1557566906040,109,ACQUIRING
1557566907033,108,ACQUIRING
1557566908025,108,ACQUIRING
1557566909197,107,ACQUIRING
1557566910019,107,ACQUIRING
1557566911033,106,ACQUIRING
1557566912012,105,ACQUIRING
1557566913013,103,ACQUIRING
1557566914177,103,ACQUIRING
1557566915013,102,ACQUIRING
1557566915994,101,ACQUIRING
1557566916987,101,ACQUIRING
1557566918003,101,ACQUIRING
1557566919183,100,ACQUIRING
1557566919974,100,ACQUIRING
1557566920970,99,ACQUIRING
1557566921990,100,ACQUIRING
1557566922971,99,ACQUIRING
1557566924163,100,ACQUIRING
1557566925007,99,ACQUIRING
1557566925975,99,ACQUIRING
1557566926968,98,ACQUIRING
1557566927954,98,ACQUIRING
1557566929200,98,ACQUIRING
1557566929957,97,ACQUIRING
1557566930934,97,ACQUIRING
1557566931933,96,ACQUIRING
1557566932925,96,ACQUIRING
1557566934201,96,ACQUIRING
1557566934937,96,ACQUIRING
1557566935912,96,ACQUIRING
1557566936950,96,ACQUIRING
1557566937919,98,ACQUIRING
1557566939205,97,ACQUIRING
1557566939919,97,ACQUIRING
1557566940909,97,ACQUIRING
1557566941921,119,ACQUIRING
1557566942919,120,ACQUIRING
1557566944162,119,ACQUIRING
1557566944920,119,ACQUIRING
1557566945947,118,ACQUIRING
1557566946927,117,ACQUIRING
1557566947877,116,ACQUIRING
1557566949164,115,ACQUIRING
1557566949867,114,ACQUIRING
1557566950864,112,ACQUIRING
1557566951854,111,ACQUIRING
1557566952910,111,ACQUIRING
1557566953974,110,ACQUIRING
1557566954861,109,ACQUIRING
1557566955855,110,ACQUIRING
1557566956847,109,ACQUIRING
1557566957892,109,ACQUIRING
1557566958950,110,ACQUIRING
1557566959847,109,ACQUIRING
1557566960829,110,ACQUIRING
1557566961826,110,ACQUIRING
1557566962818,110,ACQUIRING
1557566963972,110,ACQUIRING
1557566964803,110,ACQUIRING
1557566965798,110,ACQUIRING
1557566966805,110,ACQUIRING
1557566967841,109,ACQUIRING
1557566968953,110,ACQUIRING
1557566969802,109,ACQUIRING
1557566970790,109,ACQUIRING
1557566971790,108,ACQUIRING
1557566972801,109,ACQUIRING
1557566973887,108,ACQUIRING
1557566974783,109,ACQUIRING
1557566975767,109,ACQUIRING
1557566976769,108,ACQUIRING
1557566977765,108,ACQUIRING
1557566978888,108,ACQUIRING
1557566979759,108,ACQUIRING
1557566980787,107,ACQUIRING
1557566981768,107,ACQUIRING
1557566982738,107,ACQUIRING
1557566983835,108,ACQUIRING
1557566984751,107,ACQUIRING
1557566985722,107,ACQUIRING
1557566986737,106,ACQUIRING
1557566987765,106,ACQUIRING
1557566988831,107,ACQUIRING
1557566989722,107,ACQUIRING
1557566990707,108,ACQUIRING
1557566991715,110,ACQUIRING
1557566992699,111,ACQUIRING
1557566993771,111,ACQUIRING
1557566994686,112,ACQUIRING
1557566995691,111,ACQUIRING
1557566996689,111,ACQUIRING
1557566997685,111,ACQUIRING
1557566998828,113,ACQUIRING
1557566999682,114,ACQUIRING
1557567000674,114,ACQUIRING
1557567001667,113,ACQUIRING
1557567002673,113,ACQUIRING
1557567003703,114,ACQUIRING
1557567004663,112,ACQUIRING
1557567005655,111,ACQUIRING
1557567006651,110,ACQUIRING
1557567007651,112,ACQUIRING
1557567008632,111,ACQUIRING
1557567009641,112,ACQUIRING
1557567010627,110,ACQUIRING
1557567011641,109,ACQUIRING
1557567012620,109,ACQUIRING
1557567013643,109,ACQUIRING
1557567014606,108,ACQUIRING
1557567015670,109,ACQUIRING
1557567016603,108,ACQUIRING
1557567017592,108,ACQUIRING
