timestamp,BPM,Quality
1557364985656,89,LOCKED
1557364986689,89,LOCKED
1557364987633,89,LOCKED
1557364988634,89,LOCKED
1557364989753,89,LOCKED
1557364990653,89,LOCKED
1557364991618,84,LOCKED
1557364992738,77,LOCKED
1557364993644,78,LOCKED
1557364994640,78,LOCKED
1557364995622,79,LOCKED
1557364996605,79,LOCKED
1557364997596,79,LOCKED
1557364998636,80,LOCKED
1557364999623,81,LOCKED
1557365000604,81,LOCKED
1557365001595,81,LOCKED
1557365002610,85,LOCKED
1557365003586,85,LOCKED
1557365004656,84,LOCKED
1557365005577,84,LOCKED
1557365006585,83,LOCKED
1557365007577,83,LOCKED
1557365008572,83,LOCKED
1557365009555,83,LOCKED
1557365010551,83,LOCKED
1557365011564,84,LOCKED
1557365012549,89,LOCKED
1557365013534,87,LOCKED
1557365014649,87,LOCKED
1557365015540,86,LOCKED
1557365016561,85,LOCKED
1557365017554,85,LOCKED
1557365018536,85,LOCKED
1557365019532,84,LOCKED
1557365020511,84,LOCKED
1557365021533,75,LOCKED
1557365022528,74,LOCKED
1557365023539,74,LOCKED
1557365024564,75,LOCKED
1557365025489,75,LOCKED
1557365026497,76,LOCKED
1557365027483,76,LOCKED
1557365028493,76,LOCKED
1557365029538,76,LOCKED
1557365030495,76,LOCKED
1557365031480,77,LOCKED
1557365032484,79,LOCKED
1557365033456,79,LOCKED
1557365034534,79,LOCKED
1557365035469,79,LOCKED
1557365036493,79,LOCKED
1557365037459,78,LOCKED
1557365038456,77,LOCKED
1557365039508,77,LOCKED
1557365040442,73,LOCKED
1557365041428,73,LOCKED
1557365042420,73,LOCKED
1557365043452,70,LOCKED
1557365044574,70,LOCKED
1557365045414,78,LOCKED
1557365046414,78,LOCKED
1557365047424,77,LOCKED
1557365048447,78,LOCKED
1557365049413,76,LOCKED
1557365050395,77,LOCKED
1557365051432,75,LOCKED
1557365052403,75,LOCKED
1557365053383,75,LOCKED
1557365054419,74,LOCKED
1557365055387,75,LOCKED
1557365056385,76,LOCKED
1557365057373,76,LOCKED
1557365058379,76,LOCKED
1557365059365,76,LOCKED
1557365060357,76,LOCKED
1557365061367,75,LOCKED
1557365062345,74,LOCKED
1557365063360,75,LOCKED
1557365064498,74,LOCKED
1557365065357,74,LOCKED
1557365066334,76,LOCKED
1557365067327,76,LOCKED
1557365068333,76,LOCKED
1557365069419,76,LOCKED
1557365070324,76,LOCKED
1557365071348,76,LOCKED
1557365072313,76,LOCKED
1557365073311,76,LOCKED
1557365074343,76,LOCKED
1557365075292,77,LOCKED
1557365076305,76,LOCKED
1557365077305,76,LOCKED
1557365078297,78,LOCKED
1557365079294,75,LOCKED
1557365080283,75,LOCKED
1557365081278,75,LOCKED
1557365082277,75,LOCKED
1557365083281,74,LOCKED
1557365084293,78,LOCKED
1557365085258,78,LOCKED
1557365086262,78,LOCKED
1557365087267,78,LOCKED
1557365088244,77,LOCKED
1557365089292,76,LOCKED
1557365090240,76,LOCKED
1557365091248,76,LOCKED
1557365092241,76,LOCKED
1557365093230,76,LOCKED
1557365094281,76,LOCKED
1557365095225,78,LOCKED
1557365096217,76,LOCKED
1557365097206,76,LOCKED
1557365098205,76,LOCKED
1557365099275,78,LOCKED
1557365100210,76,LOCKED
1557365101218,76,LOCKED
1557365102209,76,LOCKED
1557365103226,76,LOCKED
1557365104212,75,LOCKED
1557365105199,75,LOCKED
1557365106169,75,LOCKED
1557365107187,75,LOCKED
1557365108189,76,LOCKED
1557365109223,76,LOCKED
1557365110174,78,LOCKED
1557365111154,77,LOCKED
1557365112159,77,LOCKED
1557365113142,78,LOCKED
1557365114145,78,LOCKED
1557365115148,78,LOCKED
1557365116149,80,LOCKED
1557365117144,79,LOCKED
1557365118142,79,LOCKED
1557365119130,81,LOCKED
1557365120129,80,LOCKED
1557365121120,80,LOCKED
1557365122126,81,LOCKED
1557365123113,79,LOCKED
1557365124145,79,LOCKED
1557365125109,83,LOCKED
1557365126105,83,LOCKED
1557365127109,83,LOCKED
1557365128098,83,LOCKED
1557365129083,83,LOCKED
1557365130087,82,LOCKED
1557365131081,82,LOCKED
1557365132084,80,LOCKED
1557365133070,80,LOCKED
1557365134078,79,LOCKED
1557365135060,78,LOCKED
1557365136065,77,LOCKED
1557365137066,76,LOCKED
1557365138055,75,LOCKED
1557365139075,75,LOCKED
1557365140053,75,LOCKED
1557365141035,75,LOCKED
1557365142030,74,LOCKED
1557365143030,75,LOCKED
1557365144026,73,LOCKED
1557365145024,73,LOCKED
1557365146024,74,LOCKED
1557365147019,75,LOCKED
1557365148027,74,LOCKED
1557365149145,74,LOCKED
1557365150006,74,LOCKED
1557365151012,76,LOCKED
1557365152021,75,LOCKED
1557365153006,75,LOCKED
1557365154011,75,LOCKED
1557365154981,76,LOCKED
1557365155990,76,LOCKED
1557365156971,75,LOCKED
1557365157977,75,LOCKED
1557365159027,76,LOCKED
1557365160010,74,LOCKED
1557365160971,76,LOCKED
1557365161973,76,LOCKED
1557365162971,76,LOCKED
1557365163957,76,LOCKED
1557365164950,76,LOCKED
1557365165956,78,LOCKED
1557365166949,76,LOCKED
1557365167940,76,LOCKED
1557365168942,76,LOCKED
1557365169935,76,LOCKED
1557365170919,75,LOCKED
1557365171933,75,LOCKED
1557365172933,75,LOCKED
1557365173917,74,LOCKED
1557365174906,76,LOCKED
1557365175916,76,LOCKED
1557365176915,76,LOCKED
1557365177898,76,LOCKED
1557365178909,81,LOCKED
1557365179882,80,LOCKED
1557365180896,78,LOCKED
1557365181889,78,LOCKED
1557365182884,77,LOCKED
1557365183889,76,LOCKED
1557365184875,75,LOCKED
1557365185894,75,LOCKED
1557365186874,75,LOCKED
1557365187885,75,LOCKED
1557365188864,76,LOCKED
1557365189854,76,LOCKED
1557365190838,80,LOCKED
1557365191856,80,LOCKED
1557365192857,80,LOCKED
1557365193845,79,LOCKED
1557365194845,78,LOCKED
1557365195843,78,LOCKED
1557365196820,80,LOCKED
1557365197819,79,LOCKED
1557365198814,79,LOCKED
1557365199810,79,LOCKED
1557365200822,77,LOCKED
1557365201798,78,LOCKED
1557365202808,79,LOCKED
1557365203792,78,LOCKED
1557365204784,77,LOCKED
1557365205798,78,LOCKED
1557365206797,78,LOCKED
1557365207787,77,LOCKED
1557365208782,76,LOCKED
1557365209764,76,LOCKED
1557365210780,78,LOCKED
1557365211765,76,LOCKED
1557365212773,76,LOCKED
1557365213749,76,LOCKED
1557365214745,77,LOCKED
1557365215763,76,LOCKED
1557365216756,76,LOCKED
1557365217741,80,LOCKED
1557365218745,80,LOCKED
1557365219726,76,LOCKED
1557365220723,75,LOCKED
1557365221730,80,LOCKED
1557365222725,80,LOCKED
1557365223737,80,LOCKED
1557365224732,80,LOCKED
1557365225721,80,LOCKED
1557365226716,80,LOCKED
1557365227719,79,LOCKED
1557365228692,79,LOCKED
1557365229696,80,LOCKED
1557365230699,79,LOCKED
1557365231689,79,LOCKED
1557365232681,77,LOCKED
1557365233684,77,LOCKED
1557365234681,77,LOCKED
1557365235680,78,LOCKED
1557365236685,78,LOCKED
1557365237678,78,LOCKED
1557365238674,78,LOCKED
1557365239652,79,LOCKED
1557365240655,78,LOCKED
1557365241661,78,LOCKED
1557365242649,78,LOCKED
1557365243652,78,LOCKED
1557365244628,78,LOCKED
1557365245647,76,LOCKED
1557365246625,76,LOCKED
1557365247631,77,LOCKED
1557365248621,78,LOCKED
1557365249619,79,LOCKED
1557365250623,79,LOCKED
1557365251602,79,LOCKED
1557365252617,78,LOCKED
1557365253602,75,LOCKED
1557365254588,74,LOCKED
1557365255585,74,LOCKED
1557365256599,74,LOCKED
1557365257584,75,LOCKED
1557365258602,76,LOCKED
1557365259588,76,LOCKED
1557365260579,78,LOCKED
1557365261583,77,LOCKED
1557365262565,80,LOCKED
1557365263578,78,LOCKED
1557365264566,78,LOCKED
1557365265552,80,LOCKED
1557365266565,80,LOCKED
1557365267549,80,LOCKED
1557365268562,80,LOCKED
1557365269591,82,LOCKED
1557365270536,81,LOCKED
1557365271545,79,LOCKED
1557365272540,77,LOCKED
1557365273536,74,LOCKED
1557365274570,73,LOCKED
1557365275519,74,LOCKED
1557365276517,74,LOCKED
1557365277522,75,LOCKED
1557365278510,76,LOCKED
1557365279540,80,LOCKED
1557365280522,78,LOCKED
1557365281488,79,LOCKED
1557365282495,83,LOCKED
1557365283486,81,LOCKED
1557365284515,81,LOCKED
1557365285470,81,LOCKED
1557365286484,81,LOCKED
1557365287484,80,LOCKED
1557365288472,79,LOCKED
1557365289484,79,LOCKED
1557365290457,78,LOCKED
1557365291468,77,LOCKED
1557365292441,78,LOCKED
1557365293451,78,LOCKED
1557365294505,83,LOCKED
1557365295430,83,LOCKED
1557365296446,83,LOCKED
1557365297429,81,LOCKED
1557365298420,80,LOCKED
1557365299521,80,LOCKED
1557365300425,83,LOCKED
1557365301429,80,LOCKED
1557365302437,80,LOCKED
1557365303397,80,LOCKED
1557365304425,80,LOCKED
1557365305422,81,LOCKED
1557365306400,80,LOCKED
1557365307436,81,LOCKED
1557365308410,83,LOCKED
1557365309432,83,LOCKED
1557365310379,83,LOCKED
1557365311389,83,LOCKED
1557365312364,83,LOCKED
1557365313360,83,LOCKED
1557365314365,82,LOCKED
1557365315365,83,LOCKED
1557365316364,83,LOCKED
1557365317345,83,LOCKED
1557365318346,85,LOCKED
1557365319372,84,LOCKED
1557365320345,83,LOCKED
1557365321338,85,LOCKED
1557365322334,83,LOCKED
1557365323335,82,LOCKED
1557365324362,81,LOCKED
1557365325312,81,LOCKED
1557365326329,81,LOCKED
1557365327310,82,LOCKED
1557365328324,82,LOCKED
1557365329316,82,LOCKED
1557365330300,84,LOCKED
1557365331288,84,LOCKED
1557365332303,92,LOCKED
1557365333298,91,LOCKED
1557365334358,87,LOCKED
1557365335291,87,LOCKED
1557365336288,87,LOCKED
1557365337289,80,LOCKED
1557365338277,78,LOCKED
1557365339418,76,LOCKED
1557365340273,76,LOCKED
1557365341254,80,LOCKED
1557365342252,79,LOCKED
1557365343252,80,LOCKED
1557365344370,81,LOCKED
1557365345236,81,LOCKED
1557365346246,79,LOCKED
1557365347226,78,LOCKED
1557365348268,76,LOCKED
1557365349244,75,LOCKED
1557365350222,74,LOCKED
1557365351225,74,LOCKED
1557365352224,74,LOCKED
1557365353217,74,LOCKED
1557365354244,74,LOCKED
1557365355210,74,LOCKED
1557365356217,74,LOCKED
1557365357198,74,LOCKED
1557365358193,74,LOCKED
1557365359218,74,LOCKED
1557365360189,74,LOCKED
1557365361215,74,LOCKED
1557365362170,74,LOCKED
1557365363179,74,LOCKED
1557365364223,76,LOCKED
1557365365168,77,LOCKED
1557365366152,76,LOCKED
1557365367155,76,LOCKED
1557365368165,78,LOCKED
1557365369154,78,LOCKED
1557365370141,80,LOCKED
1557365371139,79,LOCKED
1557365372147,79,LOCKED
1557365373132,79,LOCKED
1557365374287,78,LOCKED
1557365375117,78,LOCKED
1557365376130,78,LOCKED
1557365377137,78,LOCKED
1557365378112,78,LOCKED
1557365379153,79,LOCKED
1557365380117,79,LOCKED
1557365381095,80,LOCKED
1557365382110,80,LOCKED
1557365383098,80,LOCKED
1557365384096,80,LOCKED
1557365385092,80,LOCKED
1557365386077,79,LOCKED
1557365387074,79,LOCKED
1557365388088,78,LOCKED
1557365389093,77,LOCKED
1557365390073,77,LOCKED
1557365391054,77,LOCKED
1557365392052,77,LOCKED
1557365393063,78,LOCKED
1557365394089,78,LOCKED
1557365395060,78,LOCKED
1557365396055,83,LOCKED
1557365397050,82,LOCKED
1557365398027,82,LOCKED
1557365399089,77,LOCKED
1557365400024,77,LOCKED
1557365401028,77,LOCKED
1557365402033,77,LOCKED
1557365403020,78,LOCKED
1557365404103,77,LOCKED
1557365405007,77,LOCKED
1557365406002,77,LOCKED
1557365407011,77,LOCKED
1557365408013,80,LOCKED
1557365409099,78,LOCKED
1557365409999,78,LOCKED
1557365410980,75,LOCKED
1557365411981,75,LOCKED
1557365412985,76,LOCKED
1557365414010,76,LOCKED
1557365414979,76,LOCKED
1557365415964,77,LOCKED
1557365416959,77,LOCKED
1557365417972,80,LOCKED
1557365418952,79,LOCKED
1557365419960,79,LOCKED
1557365420957,79,LOCKED
1557365421979,79,LOCKED
1557365422977,79,LOCKED
1557365423945,78,LOCKED
1557365424945,78,LOCKED
1557365425943,78,LOCKED
1557365426924,78,LOCKED
1557365427921,78,LOCKED
1557365428922,79,LOCKED
1557365429906,78,LOCKED
1557365430909,78,LOCKED
1557365431897,77,LOCKED
1557365432892,77,LOCKED
1557365433892,78,LOCKED
1557365434893,78,LOCKED
1557365435913,78,LOCKED
1557365436892,78,LOCKED
1557365437871,78,LOCKED
1557365438888,77,LOCKED
1557365439875,77,LOCKED
1557365440881,78,LOCKED
1557365441872,80,LOCKED
1557365442874,80,LOCKED
1557365443848,80,LOCKED
1557365444850,78,LOCKED
1557365445849,77,LOCKED
1557365446866,78,LOCKED
1557365447846,77,LOCKED
1557365448863,77,LOCKED
1557365449849,80,LOCKED
1557365450836,78,LOCKED
1557365451833,78,LOCKED
1557365452828,79,LOCKED
1557365453844,79,LOCKED
1557365454854,79,LOCKED
1557365455820,78,LOCKED
1557365456813,80,LOCKED
1557365457816,78,LOCKED
1557365458797,80,LOCKED
1557365459806,80,LOCKED
1557365460789,80,LOCKED
1557365461809,80,LOCKED
1557365462779,79,LOCKED
1557365463785,79,LOCKED
1557365464783,80,LOCKED
1557365465784,80,LOCKED
1557365466759,80,LOCKED
1557365467760,80,LOCKED
1557365468762,80,LOCKED
1557365469761,81,LOCKED
1557365470751,81,LOCKED
1557365471762,81,LOCKED
1557365472750,82,LOCKED
1557365473736,82,LOCKED
1557365474735,82,LOCKED
1557365475731,81,LOCKED
1557365476745,81,LOCKED
1557365477734,82,LOCKED
1557365478736,82,LOCKED
1557365479707,83,LOCKED
1557365480705,83,LOCKED
1557365481715,83,LOCKED
1557365482704,76,LOCKED
1557365483696,81,LOCKED
1557365484716,78,LOCKED
1557365485705,77,LOCKED
1557365486691,77,LOCKED
1557365487692,76,LOCKED
1557365488693,76,LOCKED
1557365489685,78,LOCKED
1557365490682,78,LOCKED
1557365491662,78,LOCKED
1557365492679,78,LOCKED
1557365493665,78,LOCKED
1557365494686,80,LOCKED
1557365495679,80,LOCKED
1557365496689,80,LOCKED
1557365497684,80,LOCKED
1557365498647,80,LOCKED
1557365499644,78,LOCKED
1557365500646,77,LOCKED
1557365501633,77,LOCKED
1557365502624,82,LOCKED
1557365503638,82,LOCKED
1557365504640,82,LOCKED
1557365505614,78,LOCKED
1557365506618,79,LOCKED
1557365507622,79,LOCKED
1557365508615,80,LOCKED
1557365509641,80,LOCKED
1557365510587,80,LOCKED
1557365511599,80,LOCKED
1557365512598,78,LOCKED
1557365513584,77,LOCKED
1557365514698,77,LOCKED
1557365515570,77,LOCKED
1557365516579,77,LOCKED
1557365517576,77,LOCKED
1557365518569,80,LOCKED
1557365519682,80,LOCKED
1557365520570,80,LOCKED
1557365521572,80,LOCKED
1557365522554,80,LOCKED
1557365523550,80,LOCKED
1557365524574,76,LOCKED
1557365525536,76,LOCKED
1557365526538,80,LOCKED
1557365527522,75,LOCKED
1557365528516,75,LOCKED
1557365529569,76,LOCKED
1557365530542,77,LOCKED
1557365531528,80,LOCKED
1557365532502,80,LOCKED
1557365533514,80,LOCKED
1557365534550,79,LOCKED
1557365535508,79,LOCKED
1557365536497,80,LOCKED
1557365537508,79,LOCKED
1557365538487,79,LOCKED
1557365539499,79,LOCKED
1557365540495,79,LOCKED
1557365541508,80,LOCKED
1557365542513,79,LOCKED
1557365543477,79,LOCKED
1557365544557,78,LOCKED
1557365545450,77,LOCKED
1557365546494,77,LOCKED
1557365547449,77,LOCKED
1557365548452,77,LOCKED
1557365549499,77,LOCKED
1557365550442,78,LOCKED
1557365551444,79,LOCKED
1557365552447,79,LOCKED
1557365553443,79,LOCKED
1557365554495,79,LOCKED
1557365555413,79,LOCKED
1557365556473,79,LOCKED
1557365557410,79,LOCKED
1557365558412,79,LOCKED
1557365559434,79,LOCKED
1557365560401,78,LOCKED
1557365561391,83,LOCKED
1557365562403,83,LOCKED
1557365563400,83,LOCKED
1557365564441,82,LOCKED
1557365565396,82,LOCKED
1557365566379,80,LOCKED
1557365567372,80,LOCKED
1557365568364,79,LOCKED
1557365569360,79,LOCKED
1557365570355,78,LOCKED
1557365571360,78,LOCKED
1557365572352,78,LOCKED
1557365573352,78,LOCKED
1557365574359,76,LOCKED
1557365575383,76,LOCKED
1557365576356,77,LOCKED
1557365577326,75,LOCKED
1557365578378,77,LOCKED
1557365579361,80,LOCKED
1557365580364,80,LOCKED
1557365581327,76,LOCKED
1557365582335,80,LOCKED
1557365583315,77,LOCKED
1557365584367,80,LOCKED
1557365585315,80,LOCKED
1557365586308,77,LOCKED
1557365587303,77,LOCKED
1557365588309,78,LOCKED
1557365589310,80,LOCKED
1557365590279,80,LOCKED
1557365591295,78,LOCKED
1557365592317,78,LOCKED
1557365593334,80,LOCKED
1557365594351,80,LOCKED
1557365595268,80,LOCKED
1557365596288,80,LOCKED
1557365597289,79,LOCKED
1557365598282,79,LOCKED
1557365599253,79,LOCKED
1557365600256,79,LOCKED
1557365601241,79,LOCKED
1557365602285,80,LOCKED
1557365603251,80,LOCKED
1557365604223,88,LOCKED
1557365605243,87,LOCKED
1557365606235,86,LOCKED
1557365607218,85,LOCKED
1557365608214,81,LOCKED
1557365609250,81,LOCKED
1557365610211,77,LOCKED
1557365611210,76,LOCKED
1557365612208,76,LOCKED
1557365613238,76,LOCKED
1557365614353,76,LOCKED
1557365615183,76,LOCKED
1557365616187,76,LOCKED
1557365617190,76,LOCKED
1557365618176,76,LOCKED
1557365619171,76,LOCKED
1557365620175,76,LOCKED
1557365621174,76,LOCKED
1557365622167,76,LOCKED
1557365623148,78,LOCKED
1557365624217,76,LOCKED
1557365625166,78,LOCKED
1557365626135,77,LOCKED
1557365627142,77,LOCKED
1557365628138,77,LOCKED
1557365629153,76,LOCKED
1557365630143,76,LOCKED
1557365631125,75,LOCKED
1557365632134,75,LOCKED
1557365633127,73,LOCKED
1557365634169,80,LOCKED
1557365635108,80,LOCKED
1557365636107,80,LOCKED
1557365637095,80,LOCKED
1557365638104,76,LOCKED
1557365639153,76,LOCKED
1557365640084,76,LOCKED
1557365641079,76,LOCKED
1557365642089,76,LOCKED
1557365643086,76,LOCKED
1557365644281,80,LOCKED
1557365645063,80,LOCKED
1557365646064,80,LOCKED
1557365647074,80,LOCKED
1557365648096,80,LOCKED
1557365649108,79,LOCKED
1557365650042,78,LOCKED
1557365651039,78,LOCKED
1557365652042,70,LOCKED
1557365653052,70,LOCKED
1557365654089,68,LOCKED
1557365655038,69,LOCKED
1557365656041,69,LOCKED
1557365657030,69,LOCKED
1557365658034,74,LOCKED
1557365659041,75,LOCKED
1557365660015,75,LOCKED
1557365661017,75,LOCKED
1557365662001,74,LOCKED
1557365663004,74,LOCKED
1557365663999,74,LOCKED
1557365665016,74,LOCKED
1557365666001,72,LOCKED
1557365667000,72,LOCKED
1557365667974,72,LOCKED
1557365668984,72,LOCKED
1557365669964,72,LOCKED
1557365670967,73,LOCKED
1557365671964,76,LOCKED
1557365672976,75,LOCKED
1557365673962,76,LOCKED
1557365674947,76,LOCKED
1557365675953,76,LOCKED
1557365676957,75,LOCKED
1557365677939,74,LOCKED
1557365678948,75,LOCKED
1557365679939,75,LOCKED
1557365680957,75,LOCKED
1557365681948,75,LOCKED
1557365682919,75,LOCKED
1557365683916,75,LOCKED
1557365684916,73,LOCKED
1557365685924,72,LOCKED
1557365686926,69,LOCKED
1557365687913,68,LOCKED
1557365688907,68,LOCKED
1557365689891,68,LOCKED
1557365690925,69,LOCKED
1557365691901,70,LOCKED
1557365692888,70,LOCKED
1557365693880,70,LOCKED
1557365694880,70,LOCKED
1557365695885,71,LOCKED
1557365696884,72,LOCKED
1557365697874,70,LOCKED
1557365698851,69,LOCKED
1557365699865,68,LOCKED
1557365700888,73,LOCKED
1557365701859,68,LOCKED
1557365702847,68,LOCKED
1557365703892,70,LOCKED
1557365704867,70,LOCKED
1557365705856,70,LOCKED
1557365706875,71,LOCKED
1557365707834,73,LOCKED
1557365708837,72,LOCKED
1557365709825,72,LOCKED
1557365710818,72,LOCKED
1557365711801,72,LOCKED
1557365712805,71,LOCKED
1557365713814,71,LOCKED
1557365714808,70,LOCKED
1557365715792,70,LOCKED
1557365716791,70,LOCKED
1557365717801,73,LOCKED
1557365718790,73,LOCKED
1557365719784,74,LOCKED
1557365720778,75,LOCKED
1557365721772,75,LOCKED
1557365722781,76,LOCKED
1557365723754,75,LOCKED
1557365724763,75,LOCKED
1557365725757,75,LOCKED
1557365726751,71,LOCKED
1557365727796,72,LOCKED
1557365728769,72,LOCKED
1557365729759,75,LOCKED
1557365730742,74,LOCKED
1557365731740,75,LOCKED
1557365732725,76,LOCKED
1557365733728,77,LOCKED
1557365734733,76,LOCKED
1557365735707,76,LOCKED
1557365736724,75,LOCKED
1557365737698,74,LOCKED
1557365738695,72,LOCKED
1557365739717,70,LOCKED
1557365740714,69,LOCKED
1557365741692,69,LOCKED
1557365742701,69,LOCKED
1557365743685,69,LOCKED
1557365744672,70,LOCKED
1557365745732,70,LOCKED
1557365746670,71,LOCKED
1557365747675,71,LOCKED
1557365748673,71,LOCKED
1557365749657,71,LOCKED
1557365750668,70,LOCKED
1557365751650,70,LOCKED
1557365752650,69,LOCKED
1557365753645,69,LOCKED
1557365754655,69,LOCKED
1557365755648,73,LOCKED
1557365756628,68,LOCKED
1557365757641,68,LOCKED
1557365758627,73,LOCKED
1557365759628,73,LOCKED
1557365760621,67,LOCKED
1557365761624,68,LOCKED
1557365762669,70,LOCKED
1557365763612,73,LOCKED
1557365764606,69,LOCKED
1557365765592,69,LOCKED
1557365766598,68,LOCKED
1557365767635,73,LOCKED
1557365768596,73,LOCKED
1557365769588,65,LOCKED
1557365770752,66,LOCKED
1557365771588,67,LOCKED
1557365772589,67,LOCKED
1557365773571,68,LOCKED
1557365774564,68,LOCKED
1557365775635,68,LOCKED
1557365776590,68,LOCKED
1557365777576,70,LOCKED
1557365778574,70,LOCKED
1557365779544,66,LOCKED
1557365780553,65,LOCKED
1557365781545,66,LOCKED
1557365782571,70,LOCKED
1557365783526,70,LOCKED
1557365784525,68,LOCKED
