timestamp,BPM,Quality
1557287470352,51,LOCKED
1557287471358,51,LOCKED
1557287472339,51,LOCKED
1557287473342,50,LOCKED
1557287474332,51,LOCKED
1557287475327,52,LOCKED
1557287476333,53,LOCKED
1557287477321,53,LOCKED
1557287478314,54,LOCKED
1557287479318,54,LOCKED
1557287480291,54,LOCKED
1557287481295,55,LOCKED
1557287482290,55,LOCKED
1557287483302,56,LOCKED
1557287484286,56,LOCKED
1557287485293,57,LOCKED
1557287486292,57,LOCKED
1557287487270,58,LOCKED
1557287488268,58,LOCKED
1557287489278,58,LOCKED
1557287490264,58,LOCKED
1557287491253,57,LOCKED
1557287492254,57,LOCKED
1557287493251,56,LOCKED
1557287494254,56,LOCKED
1557287495253,55,LOCKED
1557287496267,54,LOCKED
1557287497254,54,LOCKED
1557287498256,54,LOCKED
1557287499241,54,LOCKED
1557287500231,54,LOCKED
1557287501257,55,LOCKED
1557287502238,56,LOCKED
1557287503215,56,LOCKED
1557287504220,56,LOCKED
1557287505216,56,LOCKED
1557287506214,56,LOCKED
1557287507197,57,LOCKED
1557287508197,57,LOCKED
1557287509203,56,LOCKED
1557287510177,56,LOCKED
1557287511178,56,LOCKED
1557287512174,57,LOCKED
1557287513174,57,LOCKED
1557287514183,57,LOCKED
1557287515165,56,LOCKED
1557287516157,56,LOCKED
1557287517156,56,LOCKED
1557287518167,57,LOCKED
1557287519160,57,LOCKED
1557287520162,57,LOCKED
1557287521132,56,LOCKED
1557287522130,56,LOCKED
1557287523146,56,LOCKED
1557287524127,55,LOCKED
1557287525138,55,LOCKED
1557287526133,55,LOCKED
1557287527134,55,LOCKED
1557287528104,56,LOCKED
1557287529111,56,LOCKED
1557287530114,57,LOCKED
1557287531104,58,LOCKED
1557287532112,58,LOCKED
1557287533104,58,LOCKED
1557287534124,58,LOCKED
1557287535119,57,LOCKED
1557287536123,57,LOCKED
1557287537105,56,LOCKED
1557287538092,56,LOCKED
1557287539096,56,LOCKED
1557287540061,55,LOCKED
1557287541064,55,LOCKED
1557287542068,56,LOCKED
1557287543067,56,LOCKED
1557287544107,56,LOCKED
1557287545056,57,LOCKED
1557287546055,57,LOCKED
1557287547055,57,LOCKED
1557287548049,57,LOCKED
1557287549059,57,LOCKED
1557287550033,57,LOCKED
1557287551030,57,LOCKED
1557287552037,58,LOCKED
1557287553024,57,LOCKED
1557287554051,56,LOCKED
1557287555009,55,LOCKED
1557287556008,55,LOCKED
1557287557025,54,LOCKED
1557287557999,54,LOCKED
1557287559123,54,LOCKED
1557287559996,54,LOCKED
1557287560978,54,LOCKED
1557287561987,55,LOCKED
1557287563002,58,LOCKED
1557287563999,59,LOCKED
1557287564986,59,LOCKED
1557287565979,59,LOCKED
1557287566973,59,LOCKED
1557287567984,51,LOCKED
1557287569005,51,LOCKED
1557287569984,50,LOCKED
1557287570970,51,LOCKED
1557287571950,52,LOCKED
1557287572947,52,LOCKED
1557287573987,52,LOCKED
1557287574947,53,LOCKED
1557287575933,54,LOCKED
1557287576922,54,LOCKED
1557287577934,55,LOCKED
1557287578915,56,LOCKED
1557287579920,56,LOCKED
1557287580906,56,LOCKED
1557287581918,57,LOCKED
1557287582906,57,LOCKED
1557287583929,57,LOCKED
1557287584885,56,LOCKED
1557287585901,56,LOCKED
1557287586901,57,LOCKED
1557287587891,56,LOCKED
1557287588917,57,LOCKED
1557287589868,57,LOCKED
1557287590871,58,LOCKED
1557287591876,59,LOCKED
1557287592871,59,LOCKED
1557287593882,59,LOCKED
1557287594858,58,LOCKED
1557287595863,58,LOCKED
1557287596853,56,LOCKED
1557287597850,55,LOCKED
1557287598966,55,LOCKED
1557287599858,53,LOCKED
1557287600877,52,LOCKED
1557287601860,51,LOCKED
1557287602849,50,LOCKED
1557287603861,50,LOCKED
1557287604849,51,LOCKED
1557287605816,52,LOCKED
1557287606799,51,LOCKED
1557287607817,52,LOCKED
1557287608853,52,LOCKED
1557287609802,53,LOCKED
1557287610784,54,LOCKED
1557287611795,54,LOCKED
1557287612778,55,LOCKED
1557287613782,55,LOCKED
1557287614780,55,LOCKED
1557287615776,55,LOCKED
1557287616762,55,LOCKED
1557287617753,56,LOCKED
1557287618802,56,LOCKED
1557287619765,57,LOCKED
1557287620784,58,LOCKED
1557287621744,58,LOCKED
1557287622755,57,LOCKED
1557287623766,57,LOCKED
1557287624735,57,LOCKED
1557287625731,56,LOCKED
1557287626722,55,LOCKED
1557287627732,54,LOCKED
1557287628747,54,LOCKED
1557287629737,54,LOCKED
1557287630715,55,LOCKED
1557287631703,55,LOCKED
1557287632712,56,LOCKED
1557287633725,57,LOCKED
1557287634704,57,LOCKED
1557287635701,57,LOCKED
1557287636700,56,LOCKED
1557287637711,57,LOCKED
1557287638710,57,LOCKED
1557287639676,57,LOCKED
1557287640691,57,LOCKED
1557287641690,56,LOCKED
1557287642682,56,LOCKED
1557287643667,60,LOCKED
1557287644654,61,LOCKED
1557287645670,61,LOCKED
1557287646647,61,LOCKED
1557287647661,61,LOCKED
1557287648643,61,LOCKED
1557287649635,61,LOCKED
1557287650646,59,LOCKED
1557287651625,59,LOCKED
1557287652637,59,LOCKED
1557287653642,59,LOCKED
1557287654621,59,LOCKED
1557287655623,59,LOCKED
1557287656614,59,LOCKED
1557287657640,60,LOCKED
1557287658666,60,LOCKED
1557287659599,60,LOCKED
1557287660603,60,LOCKED
1557287661606,60,LOCKED
1557287662592,60,LOCKED
1557287663665,60,LOCKED
1557287664577,59,LOCKED
1557287665590,58,LOCKED
1557287666586,58,LOCKED
1557287667573,58,LOCKED
1557287668662,57,LOCKED
1557287669583,57,LOCKED
1557287670586,57,LOCKED
1557287671587,56,LOCKED
1557287672574,57,LOCKED
1557287673576,57,LOCKED
1557287674551,57,LOCKED
1557287675554,57,LOCKED
1557287676564,58,LOCKED
1557287677547,58,LOCKED
1557287678549,58,LOCKED
1557287679569,59,LOCKED
1557287680511,60,LOCKED
1557287681553,61,LOCKED
1557287682527,61,LOCKED
1557287683519,61,LOCKED
1557287684515,62,LOCKED
1557287685512,62,LOCKED
1557287686494,62,LOCKED
1557287687506,62,LOCKED
1557287688497,63,LOCKED
1557287689488,63,LOCKED
1557287690473,62,LOCKED
1557287691467,62,LOCKED
1557287692469,62,LOCKED
1557287693489,62,LOCKED
1557287694484,62,LOCKED
1557287695455,63,LOCKED
1557287696467,63,LOCKED
1557287697452,62,LOCKED
1557287698452,62,LOCKED
1557287699449,61,LOCKED
1557287700454,61,LOCKED
1557287701446,61,LOCKED
1557287702434,61,LOCKED
1557287703448,61,LOCKED
1557287704453,62,LOCKED
1557287705430,63,LOCKED
1557287706431,64,LOCKED
1557287707419,66,LOCKED
1557287708418,66,LOCKED
1557287709405,66,LOCKED
1557287710410,64,LOCKED
1557287711406,65,LOCKED
1557287712405,52,LOCKED
1557287713388,52,LOCKED
1557287714387,52,LOCKED
1557287715396,52,LOCKED
1557287716384,52,LOCKED
1557287717388,55,LOCKED
1557287718370,55,LOCKED
1557287719356,55,LOCKED
1557287720357,55,LOCKED
1557287721352,55,LOCKED
1557287722346,55,LOCKED
1557287723380,54,LOCKED
1557287724346,54,LOCKED
1557287725366,53,LOCKED
1557287726353,54,LOCKED
1557287727330,54,LOCKED
1557287728344,69,LOCKED
1557287729377,69,LOCKED
1557287730320,70,LOCKED
1557287731316,70,LOCKED
1557287732307,71,LOCKED
1557287733305,71,LOCKED
1557287734318,76,LOCKED
1557287735295,75,LOCKED
1557287736315,75,LOCKED
1557287737322,75,LOCKED
1557287738288,76,LOCKED
1557287739294,80,LOCKED
1557287740286,80,LOCKED
1557287741297,79,LOCKED
1557287742289,76,LOCKED
1557287743279,75,LOCKED
1557287744275,74,LOCKED
1557287745255,67,LOCKED
1557287746274,66,LOCKED
1557287747268,66,LOCKED
1557287748256,64,LOCKED
1557287749245,64,LOCKED
1557287750257,64,LOCKED
1557287751251,64,LOCKED
1557287752231,64,LOCKED
1557287753240,64,LOCKED
1557287754244,64,LOCKED
1557287755218,64,LOCKED
1557287756225,64,LOCKED
1557287757212,73,LOCKED
1557287758220,73,LOCKED
1557287759218,73,LOCKED
1557287760213,74,LOCKED
1557287761214,74,LOCKED
1557287762194,74,LOCKED
1557287763201,70,LOCKED
1557287764201,66,LOCKED
1557287765198,67,LOCKED
1557287766195,66,LOCKED
1557287767204,64,LOCKED
1557287768206,60,LOCKED
1557287769205,60,LOCKED
1557287770196,60,LOCKED
1557287771200,59,LOCKED
1557287772192,58,LOCKED
1557287773167,58,LOCKED
1557287774158,58,LOCKED
1557287775139,58,LOCKED
1557287776149,58,LOCKED
1557287777139,58,LOCKED
1557287778133,58,LOCKED
1557287779141,59,LOCKED
1557287780126,59,LOCKED
1557287781136,59,LOCKED
1557287782145,58,LOCKED
1557287783119,59,LOCKED
1557287784106,59,LOCKED
1557287785100,59,LOCKED
1557287786125,59,LOCKED
1557287787135,63,LOCKED
1557287788111,63,LOCKED
1557287789107,63,LOCKED
1557287790098,63,LOCKED
1557287791097,63,LOCKED
1557287792078,62,LOCKED
1557287793074,63,LOCKED
1557287794117,63,LOCKED
1557287795063,63,LOCKED
1557287796066,61,LOCKED
1557287797054,61,LOCKED
1557287798076,61,LOCKED
1557287799088,62,LOCKED
1557287800053,62,LOCKED
1557287801042,63,LOCKED
1557287802231,63,LOCKED
1557287803057,63,LOCKED
1557287804057,62,LOCKED
1557287805049,61,LOCKED
1557287806058,66,LOCKED
1557287807021,66,LOCKED
1557287808030,58,LOCKED
1557287809073,59,LOCKED
1557287810014,59,LOCKED
1557287810999,60,LOCKED
1557287812004,62,LOCKED
1557287813006,63,LOCKED
1557287813991,63,LOCKED
1557287814990,63,LOCKED
1557287815988,62,LOCKED
1557287816993,59,LOCKED
1557287817989,59,LOCKED
1557287818983,56,LOCKED
1557287819976,55,LOCKED
1557287820978,54,LOCKED
1557287821973,55,LOCKED
1557287822973,57,LOCKED
1557287824008,57,LOCKED
1557287824961,56,LOCKED
1557287825953,56,LOCKED
1557287826939,56,LOCKED
1557287827934,56,LOCKED
1557287828945,55,LOCKED
1557287829935,55,LOCKED
1557287830934,55,LOCKED
1557287831939,55,LOCKED
1557287832945,56,LOCKED
1557287833955,57,LOCKED
1557287834909,57,LOCKED
1557287835921,57,LOCKED
1557287836915,58,LOCKED
1557287837902,58,LOCKED
1557287839009,58,LOCKED
1557287839916,58,LOCKED
1557287840918,57,LOCKED
1557287841900,57,LOCKED
1557287842896,56,LOCKED
1557287843873,57,LOCKED
1557287844869,56,LOCKED
1557287845875,55,LOCKED
1557287846866,55,LOCKED
1557287847856,55,LOCKED
1557287848872,54,LOCKED
1557287849866,54,LOCKED
1557287850849,54,LOCKED
1557287851845,55,LOCKED
1557287852856,55,LOCKED
1557287853923,54,LOCKED
1557287854849,54,LOCKED
1557287855827,54,LOCKED
1557287856837,54,LOCKED
1557287857839,54,LOCKED
1557287858868,54,LOCKED
1557287859828,54,LOCKED
1557287860815,54,LOCKED
1557287861805,54,LOCKED
1557287862800,56,LOCKED
1557287863799,56,LOCKED
1557287864803,57,LOCKED
1557287865804,57,LOCKED
1557287866800,57,LOCKED
1557287867789,57,LOCKED
1557287868793,57,LOCKED
1557287869790,56,LOCKED
1557287870835,55,LOCKED
1557287871791,56,LOCKED
1557287872803,56,LOCKED
1557287873865,56,LOCKED
1557287874776,55,LOCKED
1557287875752,56,LOCKED
1557287876763,56,LOCKED
1557287877757,56,LOCKED
1557287878796,56,LOCKED
1557287879753,56,LOCKED
1557287880741,57,LOCKED
1557287881732,57,LOCKED
1557287882730,57,LOCKED
1557287883729,56,LOCKED
1557287884719,56,LOCKED
1557287885726,56,LOCKED
1557287886704,56,LOCKED
1557287887723,56,LOCKED
1557287888745,56,LOCKED
1557287889697,56,LOCKED
1557287890692,57,LOCKED
1557287891703,57,LOCKED
1557287892687,56,LOCKED
1557287893728,56,LOCKED
1557287894676,56,LOCKED
1557287895683,56,LOCKED
1557287896664,56,LOCKED
1557287897667,56,LOCKED
1557287898673,56,LOCKED
1557287899693,56,LOCKED
1557287900654,56,LOCKED
1557287901655,56,LOCKED
1557287902644,57,LOCKED
1557287903677,57,LOCKED
1557287904647,57,LOCKED
1557287905652,57,LOCKED
1557287906641,57,LOCKED
1557287907642,56,LOCKED
1557287908670,56,LOCKED
1557287909646,57,LOCKED
1557287910614,57,LOCKED
1557287911626,56,LOCKED
1557287912627,56,LOCKED
1557287913601,56,LOCKED
1557287914617,55,LOCKED
1557287915605,55,LOCKED
1557287916597,55,LOCKED
1557287917649,54,LOCKED
1557287918578,54,LOCKED
1557287919574,54,LOCKED
1557287920592,54,LOCKED
1557287921577,55,LOCKED
1557287922569,56,LOCKED
1557287923596,56,LOCKED
1557287924575,57,LOCKED
1557287925555,56,LOCKED
1557287926567,56,LOCKED
1557287927559,55,LOCKED
1557287928592,56,LOCKED
1557287929546,55,LOCKED
1557287930550,54,LOCKED
1557287931557,54,LOCKED
1557287932545,54,LOCKED
1557287933544,54,LOCKED
1557287934540,54,LOCKED
1557287935515,55,LOCKED
1557287936547,55,LOCKED
1557287937548,55,LOCKED
1557287938517,62,LOCKED
1557287939517,62,LOCKED
1557287940508,61,LOCKED
1557287941524,61,LOCKED
1557287942496,61,LOCKED
1557287943490,60,LOCKED
1557287944498,60,LOCKED
1557287945487,60,LOCKED
1557287946492,61,LOCKED
1557287947469,60,LOCKED
1557287948467,59,LOCKED
1557287949460,59,LOCKED
1557287950459,56,LOCKED
1557287951455,54,LOCKED
1557287952447,53,LOCKED
1557287953444,53,LOCKED
1557287954456,53,LOCKED
1557287955453,52,LOCKED
1557287956492,52,LOCKED
1557287957440,52,LOCKED
1557287958445,53,LOCKED
1557287959443,53,LOCKED
1557287960418,54,LOCKED
1557287961422,55,LOCKED
1557287962424,55,LOCKED
1557287963434,54,LOCKED
1557287964408,54,LOCKED
1557287965415,54,LOCKED
1557287966404,54,LOCKED
1557287967396,54,LOCKED
1557287968401,54,LOCKED
1557287969407,54,LOCKED
1557287970406,54,LOCKED
1557287971380,55,LOCKED
1557287972381,55,LOCKED
1557287973387,55,LOCKED
1557287974387,55,LOCKED
1557287975365,55,LOCKED
1557287976396,55,LOCKED
1557287977413,54,LOCKED
1557287978359,55,LOCKED
1557287979357,52,LOCKED
1557287980340,51,LOCKED
1557287981341,52,LOCKED
1557287982340,52,LOCKED
1557287983343,52,LOCKED
1557287984351,54,LOCKED
1557287985341,53,LOCKED
1557287986322,53,LOCKED
1557287987328,53,LOCKED
1557287988315,54,LOCKED
1557287989315,54,LOCKED
1557287990301,54,LOCKED
1557287991294,54,LOCKED
1557287992299,54,LOCKED
1557287993305,54,LOCKED
1557287994296,54,LOCKED
1557287995281,55,LOCKED
1557287996275,54,LOCKED
1557287997317,54,LOCKED
1557287998281,54,LOCKED
1557287999278,54,LOCKED
1557288000265,53,LOCKED
1557288001261,53,LOCKED
1557288002263,53,LOCKED
1557288003276,53,LOCKED
1557288004258,53,LOCKED
1557288005261,52,LOCKED
1557288006238,53,LOCKED
1557288007275,53,LOCKED
1557288008254,53,LOCKED
1557288009267,53,LOCKED
1557288010243,53,LOCKED
1557288011221,54,LOCKED
1557288012235,55,LOCKED
1557288013232,55,LOCKED
1557288014207,56,LOCKED
1557288015226,57,LOCKED
1557288016213,57,LOCKED
1557288017210,58,LOCKED
1557288018208,59,LOCKED
1557288019209,59,LOCKED
1557288020194,59,LOCKED
1557288021177,59,LOCKED
1557288022184,60,LOCKED
1557288023192,59,LOCKED
1557288024185,59,LOCKED
1557288025173,59,LOCKED
1557288026166,58,LOCKED
1557288027166,58,LOCKED
1557288028155,63,LOCKED
1557288029160,63,LOCKED
1557288030178,57,LOCKED
1557288031148,57,LOCKED
1557288032141,57,LOCKED
1557288033147,57,LOCKED
1557288034125,56,LOCKED
1557288035136,56,LOCKED
1557288036144,56,LOCKED
1557288037135,56,LOCKED
1557288038126,55,LOCKED
1557288039116,55,LOCKED
1557288040125,54,LOCKED
1557288041165,54,LOCKED
1557288042108,53,LOCKED
1557288043092,53,LOCKED
1557288044103,54,LOCKED
1557288045090,55,LOCKED
1557288046105,55,LOCKED
1557288047087,55,LOCKED
1557288048085,56,LOCKED
1557288049084,55,LOCKED
1557288050063,55,LOCKED
1557288051067,56,LOCKED
1557288052078,57,LOCKED
1557288053061,56,LOCKED
1557288054076,56,LOCKED
1557288055055,56,LOCKED
1557288056058,56,LOCKED
1557288057057,55,LOCKED
1557288058044,54,LOCKED
1557288059079,54,LOCKED
1557288060026,54,LOCKED
1557288061028,53,LOCKED
1557288062021,53,LOCKED
1557288063025,53,LOCKED
1557288064019,53,LOCKED
1557288065023,53,LOCKED
1557288066018,53,LOCKED
1557288067001,53,LOCKED
1557288068008,53,LOCKED
1557288069012,53,LOCKED
1557288069990,54,LOCKED
1557288071004,55,LOCKED
1557288071991,56,LOCKED
1557288073003,57,LOCKED
1557288074008,58,LOCKED
1557288074985,59,LOCKED
1557288076006,60,LOCKED
1557288076961,59,LOCKED
1557288078002,59,LOCKED
1557288079012,56,LOCKED
1557288079961,56,LOCKED
1557288080964,56,LOCKED
1557288081953,56,LOCKED
1557288082958,56,LOCKED
1557288083935,56,LOCKED
1557288084937,56,LOCKED
1557288085934,56,LOCKED
1557288086933,56,LOCKED
1557288087931,56,LOCKED
1557288088946,56,LOCKED
1557288089928,56,LOCKED
1557288090912,56,LOCKED
1557288091902,56,LOCKED
1557288092901,56,LOCKED
1557288093929,55,LOCKED
1557288094891,55,LOCKED
1557288095900,55,LOCKED
1557288096886,55,LOCKED
1557288097897,55,LOCKED
1557288098906,55,LOCKED
1557288099882,55,LOCKED
1557288100873,56,LOCKED
1557288101862,57,LOCKED
1557288102878,56,LOCKED
1557288103915,56,LOCKED
1557288104867,56,LOCKED
1557288105873,56,LOCKED
1557288106858,57,LOCKED
1557288107852,57,LOCKED
1557288108921,57,LOCKED
1557288109874,57,LOCKED
1557288110830,57,LOCKED
1557288111847,57,LOCKED
1557288112864,57,LOCKED
1557288113881,57,LOCKED
1557288114830,58,LOCKED
1557288115817,57,LOCKED
1557288116810,56,LOCKED
1557288117805,56,LOCKED
1557288118856,56,LOCKED
1557288119797,56,LOCKED
1557288120808,56,LOCKED
1557288121797,55,LOCKED
1557288122814,55,LOCKED
1557288123813,54,LOCKED
1557288124827,54,LOCKED
1557288125785,54,LOCKED
1557288126772,54,LOCKED
1557288127764,54,LOCKED
1557288128802,53,LOCKED
1557288129760,53,LOCKED
1557288130751,53,LOCKED
1557288131767,53,LOCKED
1557288132758,54,LOCKED
1557288133798,54,LOCKED
1557288134732,54,LOCKED
1557288135753,54,LOCKED
1557288136741,55,LOCKED
1557288137744,55,LOCKED
1557288138790,56,LOCKED
1557288139727,56,LOCKED
1557288140708,57,LOCKED
1557288141714,57,LOCKED
1557288142701,58,LOCKED
1557288143744,58,LOCKED
1557288144707,58,LOCKED
1557288145703,58,LOCKED
1557288146725,58,LOCKED
1557288147732,57,LOCKED
1557288148742,57,LOCKED
1557288149690,57,LOCKED
1557288150685,57,LOCKED
1557288151693,56,LOCKED
1557288152678,57,LOCKED
1557288153680,56,LOCKED
1557288154685,56,LOCKED
1557288155659,56,LOCKED
1557288156652,56,LOCKED
1557288157652,56,LOCKED
1557288158662,56,LOCKED
1557288159660,55,LOCKED
1557288160654,55,LOCKED
1557288161651,55,LOCKED
1557288162647,54,LOCKED
1557288163661,54,LOCKED
1557288164617,54,LOCKED
1557288165623,54,LOCKED
1557288166610,54,LOCKED
1557288167606,55,LOCKED
1557288168638,55,LOCKED
1557288169608,55,LOCKED
1557288170603,56,LOCKED
1557288171588,56,LOCKED
1557288172610,56,LOCKED
1557288173598,56,LOCKED
1557288174592,57,LOCKED
1557288175587,57,LOCKED
1557288176583,57,LOCKED
1557288177588,58,LOCKED
1557288178617,58,LOCKED
1557288179577,57,LOCKED
1557288180597,57,LOCKED
1557288181567,56,LOCKED
1557288182548,56,LOCKED
1557288183607,56,LOCKED
1557288184554,54,LOCKED
1557288185570,54,LOCKED
1557288186543,54,LOCKED
1557288187531,54,LOCKED
1557288188521,54,LOCKED
1557288189541,53,LOCKED
1557288190524,53,LOCKED
1557288191515,54,LOCKED
1557288192542,54,LOCKED
1557288193524,53,LOCKED
1557288194501,53,LOCKED
1557288195519,53,LOCKED
1557288196491,53,LOCKED
1557288197512,53,LOCKED
1557288198500,53,LOCKED
1557288199489,53,LOCKED
1557288200484,52,LOCKED
1557288201483,53,LOCKED
1557288202483,53,LOCKED
1557288203477,52,LOCKED
1557288204476,52,LOCKED
1557288205465,53,LOCKED
1557288206458,53,LOCKED
1557288207487,53,LOCKED
1557288208457,53,LOCKED
1557288209470,53,LOCKED
1557288210464,54,LOCKED
1557288211451,54,LOCKED
1557288212455,54,LOCKED
1557288213449,54,LOCKED
1557288214433,54,LOCKED
1557288215455,54,LOCKED
1557288216425,55,LOCKED
1557288217417,55,LOCKED
1557288218411,56,LOCKED
1557288219423,56,LOCKED
1557288220405,56,LOCKED
1557288221394,57,LOCKED
1557288222394,57,LOCKED
1557288223404,57,LOCKED
1557288224403,57,LOCKED
1557288225402,56,LOCKED
1557288226398,56,LOCKED
1557288227389,56,LOCKED
1557288228372,56,LOCKED
1557288229369,55,LOCKED
1557288230384,54,LOCKED
1557288231377,54,LOCKED
1557288232359,55,LOCKED
1557288233361,54,LOCKED
1557288234344,54,LOCKED
1557288235355,54,LOCKED
1557288236365,55,LOCKED
1557288237335,56,LOCKED
1557288238331,57,LOCKED
1557288239345,56,LOCKED
1557288240333,56,LOCKED
1557288241324,56,LOCKED
1557288242318,56,LOCKED
1557288243324,57,LOCKED
1557288244321,57,LOCKED
1557288245332,57,LOCKED
1557288246317,57,LOCKED
1557288247309,57,LOCKED
1557288248304,57,LOCKED
1557288249287,57,LOCKED
1557288250304,58,LOCKED
1557288251292,57,LOCKED
1557288252293,57,LOCKED
1557288253278,57,LOCKED
1557288254286,57,LOCKED
1557288255282,56,LOCKED
1557288256284,56,LOCKED
1557288257272,56,LOCKED
1557288258264,55,LOCKED
1557288259252,56,LOCKED
1557288260246,55,LOCKED
1557288261255,55,LOCKED
1557288262243,56,LOCKED
1557288263249,55,LOCKED
1557288264242,55,LOCKED
1557288265226,56,LOCKED
1557288266241,56,LOCKED
1557288267226,56,LOCKED
