timestamp,BPM,Quality
1557460558289,69,LOCKED
1557460559292,69,LOCKED
1557460560432,68,LOCKED
1557460561274,68,LOCKED
1557460562289,69,LOCKED
1557460563283,68,LOCKED
1557460564280,67,LOCKED
1557460565358,68,LOCKED
1557460566277,68,LOCKED
1557460567262,68,LOCKED
1557460568263,67,LOCKED
1557460569257,68,LOCKED
1557460570352,67,LOCKED
1557460571247,68,LOCKED
1557460572238,69,LOCKED
1557460573246,69,LOCKED
1557460574236,69,LOCKED
1557460575283,70,LOCKED
1557460576218,69,LOCKED
1557460577232,70,LOCKED
1557460578206,70,LOCKED
1557460579227,71,LOCKED
1557460580282,71,LOCKED
1557460581206,71,LOCKED
1557460582205,72,LOCKED
1557460583188,72,LOCKED
1557460584193,73,LOCKED
1557460585235,72,LOCKED
1557460586180,71,LOCKED
1557460587180,71,LOCKED
1557460588179,70,LOCKED
1557460589175,70,LOCKED
1557460590212,70,LOCKED
1557460591160,70,LOCKED
1557460592162,70,LOCKED
1557460593154,69,LOCKED
1557460594150,68,LOCKED
1557460595154,68,LOCKED
1557460596150,68,LOCKED
1557460597138,69,LOCKED
1557460598130,68,LOCKED
1557460599133,69,LOCKED
1557460600144,69,LOCKED
1557460601140,69,LOCKED
1557460602129,69,LOCKED
1557460603123,69,LOCKED
1557460604119,69,LOCKED
1557460605100,70,LOCKED
1557460606099,70,LOCKED
1557460607096,71,LOCKED
1557460608103,71,LOCKED
1557460609106,72,LOCKED
1557460610128,72,LOCKED
1557460611079,72,LOCKED
1557460612098,70,LOCKED
1557460613122,70,LOCKED
1557460614110,70,LOCKED
1557460615085,71,LOCKED
1557460616101,71,LOCKED
1557460617074,71,LOCKED
1557460618056,71,LOCKED
1557460619068,70,LOCKED
1557460620064,71,LOCKED
1557460621038,71,LOCKED
1557460622050,71,LOCKED
1557460623052,71,LOCKED
1557460624034,71,LOCKED
1557460625023,71,LOCKED
1557460626020,71,LOCKED
1557460627033,72,LOCKED
1557460628019,72,LOCKED
1557460629023,72,LOCKED
1557460630010,72,LOCKED
1557460631016,71,LOCKED
1557460632000,71,LOCKED
1557460633011,71,LOCKED
1557460633991,71,LOCKED
1557460635077,70,LOCKED
1557460636007,70,LOCKED
1557460637004,72,LOCKED
1557460638015,71,LOCKED
1557460639044,72,LOCKED
1557460639988,73,LOCKED
1557460641086,73,LOCKED
1557460642001,72,LOCKED
1557460643012,73,LOCKED
1557460643952,73,LOCKED
1557460645030,73,LOCKED
1557460645978,72,LOCKED
1557460646936,72,LOCKED
1557460648095,73,LOCKED
1557460648948,72,LOCKED
1557460650033,72,LOCKED
1557460651035,71,LOCKED
1557460651938,71,LOCKED
1557460652925,70,LOCKED
1557460653915,70,LOCKED
1557460654913,70,LOCKED
1557460655915,70,LOCKED
1557460656917,70,LOCKED
1557460657913,69,LOCKED
1557460658902,69,LOCKED
1557460659893,70,LOCKED
1557460660882,71,LOCKED
1557460661898,72,LOCKED
1557460662911,74,LOCKED
1557460663892,74,LOCKED
1557460664890,74,LOCKED
1557460665868,75,LOCKED
1557460666865,75,LOCKED
1557460667863,75,LOCKED
1557460668859,75,LOCKED
1557460669849,75,LOCKED
1557460670858,75,LOCKED
1557460671862,73,LOCKED
1557460672834,73,LOCKED
1557460673887,73,LOCKED
1557460674992,73,LOCKED
1557460675840,73,LOCKED
1557460676853,73,LOCKED
1557460677829,73,LOCKED
1557460678859,73,LOCKED
1557460679811,73,LOCKED
1557460680807,73,LOCKED
1557460681807,74,LOCKED
1557460682820,75,LOCKED
1557460683909,75,LOCKED
1557460684798,75,LOCKED
1557460685794,76,LOCKED
1557460686793,76,LOCKED
1557460687816,77,LOCKED
1557460688775,77,LOCKED
1557460689769,77,LOCKED
1557460690768,77,LOCKED
1557460691779,76,LOCKED
1557460692766,76,LOCKED
1557460693760,76,LOCKED
1557460694761,75,LOCKED
1557460695784,75,LOCKED
1557460696777,74,LOCKED
1557460697757,73,LOCKED
1557460698745,73,LOCKED
1557460699737,73,LOCKED
1557460700849,73,LOCKED
1557460701737,72,LOCKED
1557460702750,71,LOCKED
1557460703735,71,LOCKED
1557460704721,71,ACQUIRING
1557460705810,71,ACQUIRING
1557460706706,72,ACQUIRING
1557460707716,72,ACQUIRING
1557460708717,73,LOCKED
1557460709694,73,LOCKED
1557460710779,74,LOCKED
1557460711693,74,LOCKED
1557460712703,75,LOCKED
1557460713680,74,LOCKED
1557460714672,75,LOCKED
1557460715771,75,LOCKED
1557460716668,75,LOCKED
1557460717659,75,LOCKED
1557460718666,74,LOCKED
1557460719672,74,LOCKED
1557460720760,75,LOCKED
1557460721654,75,LOCKED
1557460722642,74,LOCKED
1557460723657,73,LOCKED
1557460724656,72,LOCKED
1557460725691,72,LOCKED
1557460726638,70,LOCKED
1557460727644,71,LOCKED
1557460728620,71,LOCKED
1557460729625,72,LOCKED
1557460730769,71,LOCKED
1557460731644,70,LOCKED
1557460732643,71,LOCKED
1557460733650,71,LOCKED
1557460734605,72,LOCKED
1557460735944,72,LOCKED
1557460736606,72,LOCKED
1557460737596,71,LOCKED
1557460738632,71,LOCKED
1557460739632,72,LOCKED
1557460741036,72,LOCKED
1557460741686,72,LOCKED
1557460742591,71,LOCKED
1557460743600,70,LOCKED
1557460744576,71,LOCKED
1557460745793,71,LOCKED
1557460746591,71,LOCKED
1557460747586,71,LOCKED
1557460748577,70,LOCKED
1557460749535,71,LOCKED
1557460750849,72,LOCKED
1557460751539,73,LOCKED
1557460752571,73,LOCKED
1557460753621,73,LOCKED
1557460754589,73,LOCKED
1557460755610,72,LOCKED
1557460756513,72,LOCKED
1557460757518,72,LOCKED
1557460758525,72,LOCKED
1557460759498,73,LOCKED
1557460760604,73,LOCKED
1557460761517,74,LOCKED
1557460762529,74,LOCKED
1557460763497,74,LOCKED
1557460764508,74,LOCKED
1557460765602,74,LOCKED
1557460766474,73,LOCKED
1557460767517,72,LOCKED
1557460768507,72,LOCKED
1557460769460,73,LOCKED
1557460770572,75,LOCKED
1557460771463,76,LOCKED
1557460772474,76,LOCKED
1557460773448,76,LOCKED
1557460774471,76,LOCKED
1557460775687,74,LOCKED
1557460776713,74,LOCKED
1557460777427,74,LOCKED
1557460778433,74,LOCKED
1557460779589,74,LOCKED
1557460780575,74,LOCKED
1557460781416,74,LOCKED
1557460782600,74,LOCKED
1557460783416,74,LOCKED
1557460784411,74,LOCKED
1557460785505,76,LOCKED
1557460786415,76,LOCKED
1557460787393,77,LOCKED
1557460788396,78,LOCKED
1557460789389,78,LOCKED
1557460790491,78,LOCKED
1557460791379,77,LOCKED
1557460792368,77,LOCKED
1557460793363,78,LOCKED
1557460794366,78,LOCKED
1557460795429,79,LOCKED
1557460796360,79,LOCKED
1557460797351,79,LOCKED
1557460798359,80,LOCKED
1557460799350,79,LOCKED
1557460800425,79,LOCKED
1557460801354,79,LOCKED
1557460802338,77,LOCKED
1557460803327,78,LOCKED
1557460804332,78,LOCKED
1557460805373,77,LOCKED
1557460806336,77,LOCKED
1557460807320,76,LOCKED
1557460808314,76,LOCKED
1557460809307,76,LOCKED
1557460810359,76,LOCKED
1557460811298,77,LOCKED
1557460812300,77,LOCKED
1557460813292,77,LOCKED
1557460814411,77,LOCKED
1557460815426,78,LOCKED
1557460816427,77,LOCKED
1557460817269,77,LOCKED
1557460818288,77,LOCKED
1557460819276,77,LOCKED
1557460820427,77,LOCKED
1557460821265,78,LOCKED
1557460822274,79,LOCKED
1557460823258,80,LOCKED
1557460824248,81,LOCKED
1557460825301,81,LOCKED
1557460826250,81,LOCKED
1557460827245,82,LOCKED
1557460828235,82,LOCKED
1557460829243,82,LOCKED
1557460830230,83,LOCKED
1557460831218,83,LOCKED
1557460832219,83,LOCKED
1557460833231,83,LOCKED
1557460834227,84,LOCKED
1557460835238,87,LOCKED
1557460836218,86,LOCKED
1557460837201,85,LOCKED
1557460838204,85,LOCKED
1557460839209,86,LOCKED
1557460840242,87,LOCKED
1557460841192,86,LOCKED
1557460842178,86,LOCKED
1557460843181,86,LOCKED
1557460844183,86,LOCKED
1557460845174,86,LOCKED
1557460846157,86,LOCKED
1557460847176,87,LOCKED
1557460848149,86,LOCKED
1557460849159,86,LOCKED
1557460850155,85,LOCKED
1557460851139,85,LOCKED
1557460852150,85,LOCKED
1557460853148,85,LOCKED
1557460854149,84,LOCKED
1557460855147,84,LOCKED
1557460856120,84,LOCKED
1557460857134,84,LOCKED
1557460858113,84,LOCKED
1557460859114,84,LOCKED
1557460860104,85,LOCKED
1557460861107,86,LOCKED
1557460862095,86,LOCKED
1557460863101,86,LOCKED
1557460864106,86,LOCKED
1557460865083,86,LOCKED
1557460866099,86,LOCKED
1557460867087,86,LOCKED
1557460868072,86,LOCKED
1557460869097,86,LOCKED
1557460870074,86,LOCKED
1557460871066,85,LOCKED
1557460872075,86,LOCKED
1557460873064,86,LOCKED
1557460874054,86,LOCKED
1557460875061,85,LOCKED
1557460876055,84,LOCKED
1557460877054,84,LOCKED
1557460878038,84,LOCKED
1557460879050,84,LOCKED
1557460880039,84,LOCKED
1557460881027,84,LOCKED
1557460882019,85,LOCKED
1557460883011,85,LOCKED
1557460884026,86,LOCKED
1557460885023,86,LOCKED
1557460886017,86,LOCKED
1557460887018,86,LOCKED
1557460888016,86,LOCKED
1557460888994,86,LOCKED
1557460889989,92,LOCKED
1557460891006,85,LOCKED
1557460891992,86,LOCKED
1557460892974,92,LOCKED
1557460893985,91,LOCKED
1557460894977,90,LOCKED
1557460895983,90,LOCKED
1557460896980,90,LOCKED
1557460897976,89,LOCKED
1557460898957,89,LOCKED
1557460899969,89,LOCKED
1557460900957,89,LOCKED
1557460901960,89,LOCKED
1557460902948,89,LOCKED
1557460903942,88,LOCKED
1557460904934,88,LOCKED
1557460905926,87,LOCKED
1557460906925,87,LOCKED
1557460907949,88,LOCKED
1557460908921,89,LOCKED
1557460909930,88,LOCKED
1557460910911,89,LOCKED
1557460911911,89,LOCKED
1557460912917,88,LOCKED
1557460913898,88,LOCKED
1557460914890,88,LOCKED
1557460915891,88,LOCKED
1557460916903,88,LOCKED
1557460917879,88,LOCKED
1557460918880,88,LOCKED
1557460919885,89,LOCKED
1557460920869,88,LOCKED
1557460921882,88,LOCKED
1557460922863,87,LOCKED
1557460923867,88,LOCKED
1557460924859,88,LOCKED
1557460925860,87,LOCKED
1557460926850,86,LOCKED
1557460927856,86,LOCKED
1557460928854,86,LOCKED
1557460929874,85,LOCKED
1557460930866,85,LOCKED
1557460931830,85,LOCKED
1557460932826,86,LOCKED
1557460933822,86,LOCKED
1557460934832,85,LOCKED
1557460935818,85,LOCKED
1557460936804,85,LOCKED
1557460937801,85,LOCKED
1557460938816,86,LOCKED
1557460939802,86,LOCKED
1557460940807,86,LOCKED
1557460941806,90,LOCKED
1557460942787,87,LOCKED
1557460943793,87,LOCKED
1557460944789,86,LOCKED
1557460945790,85,LOCKED
1557460946778,85,LOCKED
1557460947763,85,LOCKED
1557460948755,85,LOCKED
1557460949752,85,LOCKED
1557460950779,86,LOCKED
1557460951756,86,LOCKED
1557460952827,86,LOCKED
1557460953746,86,LOCKED
1557460954744,85,LOCKED
1557460955756,86,LOCKED
1557460956736,86,LOCKED
1557460957739,85,LOCKED
1557460958724,85,LOCKED
1557460959725,85,LOCKED
1557460960763,84,LOCKED
1557460961710,84,LOCKED
1557460962721,84,LOCKED
1557460963696,84,LOCKED
1557460964699,84,LOCKED
1557460965770,85,LOCKED
1557460966694,85,LOCKED
1557460967708,85,LOCKED
1557460968689,85,LOCKED
1557460969694,86,LOCKED
1557460970740,86,LOCKED
1557460971670,87,LOCKED
1557460972669,87,LOCKED
1557460973658,87,LOCKED
1557460974657,86,LOCKED
1557460975729,86,LOCKED
1557460976656,87,LOCKED
1557460977665,88,LOCKED
1557460978657,88,LOCKED
1557460979661,88,LOCKED
1557460980747,89,LOCKED
1557460981643,89,LOCKED
1557460982634,89,LOCKED
1557460983620,89,LOCKED
1557460984622,88,LOCKED
1557460985727,87,LOCKED
1557460986613,87,LOCKED
1557460987626,86,LOCKED
1557460988622,86,LOCKED
1557460989599,86,LOCKED
1557460990651,86,LOCKED
1557460991597,86,LOCKED
1557460992607,86,LOCKED
1557460993583,85,LOCKED
1557460994595,85,LOCKED
1557460995706,85,LOCKED
1557460996588,85,LOCKED
1557460997612,83,LOCKED
1557460998566,83,LOCKED
1557460999567,82,LOCKED
1557461000694,83,LOCKED
1557461001562,83,LOCKED
1557461002562,83,LOCKED
1557461003548,84,LOCKED
1557461004545,83,LOCKED
1557461005583,83,LOCKED
1557461006542,83,LOCKED
1557461007526,83,LOCKED
1557461008521,84,LOCKED
1557461009540,83,LOCKED
1557461010717,84,LOCKED
1557461011515,84,LOCKED
1557461012537,84,LOCKED
1557461013520,85,LOCKED
1557461014522,86,LOCKED
1557461015650,86,LOCKED
1557461016512,86,LOCKED
1557461017496,87,LOCKED
1557461018493,88,LOCKED
1557461019491,88,LOCKED
1557461020571,88,LOCKED
1557461021471,89,LOCKED
1557461022487,88,LOCKED
1557461023483,90,LOCKED
1557461024465,90,LOCKED
1557461025641,90,LOCKED
1557461026470,90,LOCKED
1557461027488,89,LOCKED
1557461028462,89,LOCKED
1557461029457,89,LOCKED
1557461030624,89,LOCKED
1557461031443,88,LOCKED
1557461032453,87,LOCKED
1557461033443,87,LOCKED
1557461034441,87,LOCKED
1557461035568,84,LOCKED
1557461036435,84,LOCKED
1557461037418,83,LOCKED
1557461038421,81,LOCKED
1557461039416,81,LOCKED
1557461040514,81,LOCKED
1557461041398,80,LOCKED
1557461042398,81,LOCKED
1557461043405,81,LOCKED
1557461044381,80,LOCKED
1557461045572,78,LOCKED
1557461046399,79,LOCKED
1557461047370,79,LOCKED
1557461048385,79,LOCKED
1557461049369,79,LOCKED
1557461050564,78,LOCKED
1557461051369,78,LOCKED
1557461052355,79,LOCKED
1557461053366,79,LOCKED
1557461054348,77,LOCKED
1557461055417,77,LOCKED
1557461056349,78,LOCKED
1557461057397,78,LOCKED
1557461058334,78,LOCKED
1557461059346,78,LOCKED
1557461060361,79,LOCKED
1557461061334,79,LOCKED
1557461062312,78,LOCKED
1557461063322,78,LOCKED
1557461064323,78,LOCKED
1557461065580,78,LOCKED
1557461066303,79,LOCKED
1557461067306,79,LOCKED
1557461068303,80,LOCKED
1557461069295,81,LOCKED
1557461070445,81,LOCKED
1557461071289,82,LOCKED
1557461072285,83,LOCKED
1557461073306,82,LOCKED
1557461074274,81,LOCKED
1557461075370,82,LOCKED
1557461076281,83,LOCKED
1557461077265,83,LOCKED
1557461078268,83,LOCKED
1557461079243,84,LOCKED
1557461080307,84,LOCKED
1557461081256,83,LOCKED
1557461082238,83,LOCKED
1557461083237,83,LOCKED
1557461084236,82,LOCKED
1557461085226,82,LOCKED
1557461086226,82,LOCKED
1557461087216,82,LOCKED
1557461088216,82,LOCKED
1557461089222,82,LOCKED
1557461090228,81,LOCKED
1557461091203,82,LOCKED
1557461092215,82,LOCKED
1557461093190,82,LOCKED
1557461094206,81,LOCKED
1557461095228,82,LOCKED
1557461096178,80,LOCKED
1557461097191,80,LOCKED
1557461098174,80,LOCKED
1557461099268,80,LOCKED
1557461100171,81,LOCKED
1557461101169,81,LOCKED
1557461102252,81,LOCKED
1557461103194,80,LOCKED
1557461104173,79,LOCKED
1557461105154,79,LOCKED
1557461106159,78,LOCKED
1557461107157,77,LOCKED
1557461108133,78,LOCKED
1557461109141,78,LOCKED
1557461110129,78,LOCKED
1557461111144,79,LOCKED
1557461112133,79,LOCKED
1557461113128,80,LOCKED
1557461114136,80,LOCKED
1557461115117,79,LOCKED
1557461116120,79,LOCKED
1557461117099,79,LOCKED
1557461118126,80,LOCKED
1557461119094,80,LOCKED
1557461120108,80,LOCKED
1557461121090,81,LOCKED
1557461122098,82,LOCKED
1557461123082,82,LOCKED
1557461124071,82,LOCKED
1557461125088,83,LOCKED
1557461126072,84,LOCKED
1557461127071,84,LOCKED
1557461128052,84,LOCKED
1557461129191,84,LOCKED
1557461130048,84,LOCKED
1557461131052,84,LOCKED
1557461132048,85,LOCKED
1557461133055,85,LOCKED
1557461134051,85,LOCKED
1557461135053,85,LOCKED
1557461136029,86,LOCKED
1557461137025,87,LOCKED
1557461138026,87,LOCKED
1557461139032,87,LOCKED
1557461140021,87,LOCKED
1557461141018,87,LOCKED
1557461142043,87,LOCKED
1557461143028,87,LOCKED
1557461144038,87,LOCKED
1557461145005,87,LOCKED
1557461145994,87,LOCKED
1557461146979,86,LOCKED
1557461147995,86,LOCKED
1557461148971,85,LOCKED
1557461149979,85,LOCKED
1557461150981,84,LOCKED
1557461151971,84,LOCKED
1557461152961,84,LOCKED
1557461153972,83,LOCKED
1557461154970,83,LOCKED
1557461155966,82,LOCKED
1557461156957,83,LOCKED
1557461157955,83,LOCKED
1557461158963,83,LOCKED
1557461159948,83,LOCKED
1557461160941,83,LOCKED
1557461161926,83,LOCKED
1557461162944,83,LOCKED
1557461163919,83,LOCKED
1557461164909,84,LOCKED
1557461165922,84,LOCKED
1557461166927,85,LOCKED
1557461167904,85,LOCKED
1557461168904,85,LOCKED
1557461169908,85,LOCKED
1557461170884,86,LOCKED
1557461171881,86,LOCKED
1557461172911,86,LOCKED
1557461173918,85,LOCKED
1557461174910,85,LOCKED
1557461175885,85,LOCKED
1557461176871,85,LOCKED
1557461177859,85,LOCKED
1557461178877,86,LOCKED
1557461179892,86,LOCKED
1557461180864,86,LOCKED
1557461181864,86,LOCKED
1557461182863,87,LOCKED
1557461183836,87,LOCKED
1557461184832,88,LOCKED
1557461185843,88,LOCKED
1557461186832,88,LOCKED
1557461187822,88,LOCKED
1557461188829,87,LOCKED
1557461189829,87,LOCKED
1557461190810,87,LOCKED
1557461191824,87,LOCKED
1557461192807,87,LOCKED
1557461193804,87,LOCKED
1557461194803,86,LOCKED
1557461195791,86,LOCKED
1557461196799,86,LOCKED
1557461197799,84,LOCKED
1557461198790,84,LOCKED
1557461199816,83,LOCKED
1557461200805,81,LOCKED
1557461201779,80,LOCKED
1557461202791,80,LOCKED
1557461203789,80,LOCKED
1557461204954,81,LOCKED
1557461205773,81,LOCKED
1557461206761,81,LOCKED
1557461207753,80,LOCKED
1557461208751,81,LOCKED
1557461209751,80,LOCKED
1557461210741,80,LOCKED
1557461211746,81,LOCKED
1557461212743,81,LOCKED
1557461213733,82,LOCKED
1557461214716,83,LOCKED
1557461215748,83,LOCKED
1557461216725,83,LOCKED
1557461217702,84,LOCKED
1557461218716,84,LOCKED
1557461219703,84,LOCKED
1557461220769,85,LOCKED
1557461221686,85,LOCKED
1557461222722,85,LOCKED
1557461223724,85,LOCKED
1557461224682,85,LOCKED
1557461225743,85,LOCKED
1557461226679,85,LOCKED
1557461227687,86,LOCKED
1557461228666,85,LOCKED
1557461229675,85,LOCKED
1557461230747,85,LOCKED
1557461231649,85,LOCKED
1557461232644,84,LOCKED
1557461233717,84,LOCKED
1557461234642,84,LOCKED
1557461235756,84,LOCKED
1557461236640,84,LOCKED
1557461237687,84,LOCKED
1557461238627,83,LOCKED
1557461239805,83,LOCKED
1557461240720,83,LOCKED
1557461241609,82,LOCKED
1557461242610,81,LOCKED
1557461243619,82,LOCKED
1557461244627,83,LOCKED
1557461245728,84,LOCKED
1557461246604,84,LOCKED
1557461247615,84,LOCKED
1557461248590,83,LOCKED
1557461249599,83,LOCKED
1557461250710,83,LOCKED
1557461251583,82,LOCKED
1557461252590,83,LOCKED
1557461253586,83,LOCKED
1557461254578,83,LOCKED
1557461255655,83,LOCKED
1557461256564,83,LOCKED
1557461257569,82,LOCKED
1557461258564,83,LOCKED
1557461259539,82,LOCKED
1557461260719,82,LOCKED
1557461261552,82,LOCKED
1557461262547,82,LOCKED
1557461263524,82,LOCKED
1557461264530,82,LOCKED
1557461265710,84,LOCKED
1557461266532,85,LOCKED
1557461267530,85,LOCKED
1557461268519,85,LOCKED
1557461269519,85,LOCKED
1557461270695,85,LOCKED
1557461271510,85,LOCKED
1557461272493,86,LOCKED
1557461273485,86,LOCKED
1557461274504,86,LOCKED
1557461275700,87,LOCKED
1557461276493,88,LOCKED
1557461277485,88,LOCKED
1557461278464,89,LOCKED
1557461279474,88,LOCKED
1557461280656,88,LOCKED
1557461281476,88,LOCKED
1557461282467,88,LOCKED
1557461283448,88,LOCKED
1557461284445,88,LOCKED
1557461285651,87,LOCKED
1557461286440,87,LOCKED
1557461287460,87,LOCKED
1557461288433,87,LOCKED
1557461289430,86,LOCKED
1557461290517,86,LOCKED
1557461291434,86,LOCKED
1557461292426,86,LOCKED
1557461293419,86,LOCKED
1557461294402,86,LOCKED
1557461295588,86,LOCKED
1557461296405,86,LOCKED
1557461297404,86,LOCKED
1557461298388,85,LOCKED
1557461299388,85,LOCKED
1557461300489,85,LOCKED
1557461301382,85,LOCKED
1557461302378,85,LOCKED
1557461303376,85,LOCKED
1557461304377,85,LOCKED
1557461305437,85,LOCKED
1557461306371,85,LOCKED
1557461307372,86,LOCKED
1557461308368,86,LOCKED
1557461309348,86,LOCKED
1557461310451,86,LOCKED
1557461311338,86,LOCKED
1557461312353,86,LOCKED
1557461313346,87,LOCKED
1557461314343,87,LOCKED
1557461315426,87,LOCKED
1557461316333,87,LOCKED
1557461317336,87,LOCKED
1557461318324,87,LOCKED
1557461319325,87,LOCKED
1557461320454,87,LOCKED
1557461321301,87,LOCKED
1557461322299,87,LOCKED
1557461323294,87,LOCKED
1557461324291,87,LOCKED
1557461325494,87,LOCKED
1557461326289,87,LOCKED
1557461327287,87,LOCKED
1557461328303,87,LOCKED
1557461329286,88,LOCKED
1557461330318,88,LOCKED
1557461331278,88,LOCKED
1557461332270,88,LOCKED
1557461333258,87,LOCKED
1557461334261,87,LOCKED
1557461335305,87,LOCKED
1557461336257,87,LOCKED
1557461337244,87,LOCKED
1557461338236,87,LOCKED
1557461339243,87,LOCKED
1557461340299,86,LOCKED
1557461341225,86,LOCKED
1557461342215,86,LOCKED
1557461343251,86,LOCKED
1557461344215,85,LOCKED
1557461345296,85,LOCKED
1557461346207,85,LOCKED
1557461347217,86,LOCKED
1557461348212,86,LOCKED
1557461349207,86,LOCKED
1557461350244,86,LOCKED
1557461351197,86,LOCKED
1557461352179,87,LOCKED
1557461353172,87,LOCKED
1557461354188,87,LOCKED
1557461355179,87,LOCKED
