timestamp,BPM,Quality
1557654174378,85,ACQUIRING
1557654175374,86,ACQUIRING
1557654176370,86,ACQUIRING
1557654177366,86,ACQUIRING
1557654178494,86,ACQUIRING
1557654179359,86,ACQUIRING
1557654180353,85,ACQUIRING
1557654181353,84,ACQUIRING
1557654182348,84,ACQUIRING
1557654183441,85,ACQUIRING
1557654184349,84,ACQUIRING
1557654185336,84,ACQUIRING
1557654186353,84,ACQUIRING
1557654187326,84,ACQUIRING
1557654188364,85,ACQUIRING
1557654189337,86,ACQUIRING
1557654190331,85,ACQUIRING
1557654191320,86,ACQUIRING
1557654192337,86,ACQUIRING
1557654193370,85,ACQUIRING
1557654194326,84,ACQUIRING
1557654195314,85,ACQUIRING
1557654196293,86,ACQUIRING
1557654197289,85,ACQUIRING
1557654198305,85,ACQUIRING
1557654199282,83,ACQUIRING
1557654200276,84,ACQUIRING
1557654201273,83,ACQUIRING
1557654202269,83,ACQUIRING
1557654203312,83,ACQUIRING
1557654204274,81,ACQUIRING
1557654205260,81,ACQUIRING
1557654206253,81,ACQUIRING
1557654207250,81,ACQUIRING
1557654208351,81,ACQUIRING
1557654209242,81,ACQUIRING
1557654210264,81,ACQUIRING
1557654211239,81,ACQUIRING
1557654212239,81,ACQUIRING
1557654213355,81,ACQUIRING
1557654214223,81,ACQUIRING
1557654215246,81,ACQUIRING
1557654216218,81,ACQUIRING
1557654217240,81,ACQUIRING
1557654218248,81,ACQUIRING
1557654219202,81,ACQUIRING
1557654220197,81,ACQUIRING
1557654221196,81,ACQUIRING
1557654222195,81,ACQUIRING
1557654223241,81,ACQUIRING
1557654224186,81,ACQUIRING
1557654225183,81,ACQUIRING
1557654226177,81,ACQUIRING
1557654227171,81,ACQUIRING
1557654228224,81,ACQUIRING
1557654229163,71,ACQUIRING
1557654230161,72,ACQUIRING
1557654231161,72,ACQUIRING
1557654232153,71,ACQUIRING
1557654233230,70,ACQUIRING
1557654234146,70,ACQUIRING
1557654235142,71,ACQUIRING
1557654236162,72,ACQUIRING
1557654237159,73,ACQUIRING
1557654238219,74,ACQUIRING
1557654239126,74,ACQUIRING
1557654240122,74,ACQUIRING
1557654241120,74,ACQUIRING
1557654242117,72,ACQUIRING
1557654243111,72,ACQUIRING
1557654244106,72,ACQUIRING
1557654245101,72,ACQUIRING
1557654246097,72,ACQUIRING
1557654247120,72,ACQUIRING
1557654248089,72,ACQUIRING
1557654249085,72,ACQUIRING
1557654250084,72,ACQUIRING
1557654251078,72,ACQUIRING
1557654252073,72,ACQUIRING
1557654253070,72,ACQUIRING
1557654254066,72,ACQUIRING
1557654255066,72,ACQUIRING
1557654256060,72,ACQUIRING
1557654257058,72,ACQUIRING
1557654258076,72,ACQUIRING
1557654259074,77,ACQUIRING
1557654260068,82,ACQUIRING
1557654261038,87,ACQUIRING
1557654262035,87,ACQUIRING
1557654263030,87,ACQUIRING
1557654264028,87,ACQUIRING
1557654265027,86,ACQUIRING
1557654266057,86,ACQUIRING
1557654267049,86,ACQUIRING
1557654268047,86,ACQUIRING
1557654269010,86,ACQUIRING
1557654270032,79,ACQUIRING
1557654271009,79,ACQUIRING
1557654271998,79,ACQUIRING
1557654272993,79,ACQUIRING
1557654273988,79,ACQUIRING
1557654274985,79,ACQUIRING
1557654275988,79,ACQUIRING
1557654276976,79,ACQUIRING
1557654277974,80,ACQUIRING
1557654278976,80,ACQUIRING
1557654279975,80,ACQUIRING
1557654280987,80,ACQUIRING
1557654281983,80,ACQUIRING
1557654282979,82,ACQUIRING
1557654283980,82,ACQUIRING
1557654284946,82,ACQUIRING
1557654285941,82,ACQUIRING
1557654286938,82,ACQUIRING
1557654287935,81,ACQUIRING
1557654288930,81,ACQUIRING
1557654289926,82,ACQUIRING
1557654290923,82,ACQUIRING
1557654291918,81,ACQUIRING
1557654292915,81,ACQUIRING
1557654293910,82,ACQUIRING
1557654294906,82,ACQUIRING
1557654295903,82,ACQUIRING
1557654296899,81,ACQUIRING
1557654297895,81,ACQUIRING
1557654298894,80,ACQUIRING
1557654299888,80,ACQUIRING
1557654300884,80,ACQUIRING
1557654301905,79,ACQUIRING
1557654302901,79,ACQUIRING
1557654303898,78,ACQUIRING
1557654304868,77,ACQUIRING
1557654305864,77,ACQUIRING
1557654306859,76,ACQUIRING
1557654307871,77,ACQUIRING
1557654308853,77,ACQUIRING
1557654309865,76,ACQUIRING
1557654310846,76,ACQUIRING
1557654311841,76,ACQUIRING
1557654312837,77,ACQUIRING
1557654313833,77,ACQUIRING
1557654314830,77,ACQUIRING
1557654315826,77,ACQUIRING
1557654317313,77,ACQUIRING
1557654317912,77,ACQUIRING
1557654318814,78,ACQUIRING
1557654319821,78,ACQUIRING
1557654320806,80,ACQUIRING
1557654321805,81,ACQUIRING
1557654322812,81,ACQUIRING
1557654323875,80,ACQUIRING
1557654324819,80,ACQUIRING
1557654325820,81,ACQUIRING
1557654326808,81,ACQUIRING
1557654327780,81,ACQUIRING
1557654328803,73,ACQUIRING
1557654329775,73,ACQUIRING
1557654330771,73,ACQUIRING
1557654331763,73,ACQUIRING
1557654332762,73,ACQUIRING
1557654333820,73,ACQUIRING
1557654334751,73,ACQUIRING
1557654335747,73,ACQUIRING
1557654336749,73,ACQUIRING
1557654337740,73,ACQUIRING
1557654338766,74,ACQUIRING
1557654339731,73,ACQUIRING
1557654340728,73,ACQUIRING
1557654341724,73,ACQUIRING
1557654342719,74,ACQUIRING
1557654343749,74,ACQUIRING
1557654344715,73,ACQUIRING
1557654345712,74,ACQUIRING
1557654346730,75,ACQUIRING
1557654347726,76,ACQUIRING
1557654348781,76,ACQUIRING
1557654349697,76,ACQUIRING
1557654350715,76,ACQUIRING
1557654351711,76,ACQUIRING
1557654352681,76,ACQUIRING
1557654353679,76,ACQUIRING
1557654354677,76,ACQUIRING
1557654355670,76,ACQUIRING
1557654356692,76,ACQUIRING
1557654357663,75,ACQUIRING
1557654358705,76,ACQUIRING
1557654359656,76,ACQUIRING
1557654360651,75,ACQUIRING
1557654361649,75,ACQUIRING
1557654362644,75,ACQUIRING
1557654363729,75,ACQUIRING
1557654364633,73,ACQUIRING
1557654365632,74,ACQUIRING
1557654366627,75,ACQUIRING
1557654367624,75,ACQUIRING
1557654368691,76,ACQUIRING
1557654369642,75,ACQUIRING
1557654370643,74,ACQUIRING
1557654371633,76,ACQUIRING
1557654372602,76,ACQUIRING
1557654373629,76,ACQUIRING
1557654374595,76,ACQUIRING
1557654375590,76,ACQUIRING
1557654376587,75,ACQUIRING
1557654377583,75,ACQUIRING
1557654378707,76,ACQUIRING
1557654379576,76,ACQUIRING
1557654380571,76,ACQUIRING
1557654381569,77,ACQUIRING
1557654382565,77,ACQUIRING
1557654383717,77,ACQUIRING
1557654384558,78,ACQUIRING
1557654385554,78,ACQUIRING
1557654386553,78,ACQUIRING
1557654387547,78,ACQUIRING
1557654388685,77,ACQUIRING
1557654389551,78,ACQUIRING
1557654390570,78,ACQUIRING
1557654391564,78,ACQUIRING
1557654392561,78,ACQUIRING
1557654393662,80,ACQUIRING
1557654394543,80,ACQUIRING
1557654395514,80,ACQUIRING
1557654396509,80,ACQUIRING
1557654397506,79,ACQUIRING
1557654398570,78,ACQUIRING
1557654399501,77,ACQUIRING
1557654400496,77,ACQUIRING
1557654401490,77,ACQUIRING
1557654402486,76,ACQUIRING
1557654403507,77,ACQUIRING
1557654404478,77,ACQUIRING
1557654405475,76,ACQUIRING
1557654406472,77,ACQUIRING
1557654407467,77,ACQUIRING
1557654408571,78,ACQUIRING
1557654409459,78,ACQUIRING
1557654410457,78,ACQUIRING
1557654411456,77,ACQUIRING
1557654412456,76,ACQUIRING
1557654413546,77,ACQUIRING
1557654414477,77,ACQUIRING
1557654415477,77,ACQUIRING
1557654416435,77,ACQUIRING
1557654417431,77,ACQUIRING
1557654418507,77,ACQUIRING
1557654419423,77,ACQUIRING
1557654420416,77,ACQUIRING
1557654421412,77,ACQUIRING
1557654422409,77,ACQUIRING
1557654423577,77,ACQUIRING
1557654424420,77,ACQUIRING
1557654425399,77,ACQUIRING
1557654426395,77,ACQUIRING
1557654427390,77,ACQUIRING
1557654428576,79,ACQUIRING
1557654429408,79,ACQUIRING
1557654430378,80,ACQUIRING
1557654431383,80,ACQUIRING
1557654432371,79,ACQUIRING
1557654433504,80,ACQUIRING
1557654434390,81,ACQUIRING
1557654435411,81,ACQUIRING
1557654436380,81,ACQUIRING
1557654437387,81,ACQUIRING
1557654438375,80,ACQUIRING
1557654439344,80,ACQUIRING
1557654440340,80,ACQUIRING
1557654441335,77,ACQUIRING
1557654442337,77,ACQUIRING
1557654443411,77,ACQUIRING
1557654444328,77,ACQUIRING
1557654445320,77,ACQUIRING
1557654446315,77,ACQUIRING
1557654447312,77,ACQUIRING
1557654448426,77,ACQUIRING
1557654449305,77,ACQUIRING
1557654450301,77,ACQUIRING
1557654451319,75,ACQUIRING
1557654452293,75,ACQUIRING
1557654453380,75,ACQUIRING
1557654454287,75,ACQUIRING
1557654455285,74,ACQUIRING
1557654456277,74,ACQUIRING
1557654457276,74,ACQUIRING
1557654458377,75,ACQUIRING
1557654459296,75,ACQUIRING
1557654460306,75,ACQUIRING
1557654461266,76,ACQUIRING
1557654462254,76,ACQUIRING
1557654463312,76,ACQUIRING
1557654464246,76,ACQUIRING
1557654465252,76,ACQUIRING
1557654466239,75,ACQUIRING
1557654467236,75,ACQUIRING
1557654468230,75,ACQUIRING
1557654469238,75,ACQUIRING
1557654470223,75,ACQUIRING
1557654471219,75,ACQUIRING
1557654472214,75,ACQUIRING
1557654473290,75,ACQUIRING
1557654474206,75,ACQUIRING
1557654475203,75,ACQUIRING
1557654476199,77,ACQUIRING
1557654477196,78,ACQUIRING
1557654478239,78,ACQUIRING
1557654479215,79,ACQUIRING
1557654480186,80,ACQUIRING
1557654481207,80,ACQUIRING
1557654482177,80,ACQUIRING
1557654483176,80,ACQUIRING
1557654484169,80,ACQUIRING
1557654485164,80,ACQUIRING
1557654486159,75,ACQUIRING
1557654487159,75,ACQUIRING
1557654488182,75,ACQUIRING
1557654489148,75,ACQUIRING
1557654490146,75,ACQUIRING
1557654491140,75,ACQUIRING
1557654492137,75,ACQUIRING
1557654493184,75,ACQUIRING
1557654494129,75,ACQUIRING
1557654495124,75,ACQUIRING
1557654496120,75,ACQUIRING
1557654497117,75,ACQUIRING
1557654498114,75,ACQUIRING
1557654499118,76,ACQUIRING
1557654500143,75,ACQUIRING
1557654501103,76,ACQUIRING
1557654502125,76,ACQUIRING
1557654503158,76,ACQUIRING
1557654504116,132,ACQUIRING
1557654505085,133,ACQUIRING
1557654506083,131,ACQUIRING
1557654507079,130,ACQUIRING
1557654508075,129,ACQUIRING
1557654509072,128,ACQUIRING
1557654510067,127,ACQUIRING
1557654511062,127,ACQUIRING
1557654512057,126,ACQUIRING
1557654513093,126,ACQUIRING
1557654514052,124,ACQUIRING
1557654515048,123,ACQUIRING
1557654516044,124,ACQUIRING
1557654517045,124,ACQUIRING
1557654518045,122,ACQUIRING
1557654519057,121,ACQUIRING
1557654520053,119,ACQUIRING
1557654521024,121,ACQUIRING
1557654522021,121,ACQUIRING
1557654523048,119,ACQUIRING
1557654524015,119,ACQUIRING
1557654525033,119,ACQUIRING
1557654526036,118,ACQUIRING
1557654527026,120,ACQUIRING
1557654527997,119,ACQUIRING
1557654528994,116,ACQUIRING
1557654529991,114,ACQUIRING
1557654530986,114,ACQUIRING
1557654531983,113,ACQUIRING
1557654532978,114,ACQUIRING
1557654533974,115,ACQUIRING
1557654534970,113,ACQUIRING
1557654535970,111,ACQUIRING
1557654536961,111,ACQUIRING
1557654537957,111,ACQUIRING
1557654538980,108,ACQUIRING
1557654539950,109,ACQUIRING
1557654540945,108,ACQUIRING
1557654541941,107,ACQUIRING
1557654542939,109,ACQUIRING
1557654543935,110,ACQUIRING
1557654544931,109,ACQUIRING
1557654545928,109,ACQUIRING
1557654546924,109,ACQUIRING
1557654547944,109,ACQUIRING
1557654548941,109,ACQUIRING
1557654549941,109,ACQUIRING
1557654550906,109,ACQUIRING
1557654551903,109,ACQUIRING
1557654552899,109,ACQUIRING
1557654553895,109,ACQUIRING
1557654554891,109,ACQUIRING
1557654555888,109,ACQUIRING
1557654556883,109,ACQUIRING
1557654557879,109,ACQUIRING
1557654558875,109,ACQUIRING
1557654559872,109,ACQUIRING
1557654560868,109,ACQUIRING
1557654561864,109,ACQUIRING
1557654562867,109,ACQUIRING
1557654563857,109,ACQUIRING
1557654564864,109,ACQUIRING
1557654565863,109,ACQUIRING
1557654566844,109,ACQUIRING
1557654567842,109,ACQUIRING
1557654568838,109,ACQUIRING
1557654569834,109,ACQUIRING
1557654570864,109,ACQUIRING
1557654571840,109,ACQUIRING
1557654572850,109,ACQUIRING
1557654573820,109,ACQUIRING
1557654574821,109,ACQUIRING
1557654575835,109,ACQUIRING
1557654576806,109,ACQUIRING
1557654577810,109,ACQUIRING
1557654578807,104,ACQUIRING
1557654579798,104,ACQUIRING
1557654580789,104,ACQUIRING
1557654581786,104,ACQUIRING
1557654582782,104,ACQUIRING
1557654583777,99,ACQUIRING
1557654584775,99,ACQUIRING
1557654585772,99,ACQUIRING
1557654586767,99,ACQUIRING
1557654587766,94,ACQUIRING
1557654588809,89,ACQUIRING
1557654589755,84,ACQUIRING
1557654590757,79,ACQUIRING
1557654591749,77,ACQUIRING
1557654592745,78,ACQUIRING
1557654593797,78,ACQUIRING
1557654594761,79,ACQUIRING
1557654595757,78,ACQUIRING
1557654596728,79,ACQUIRING
1557654597723,79,ACQUIRING
1557654598801,79,ACQUIRING
1557654599716,80,ACQUIRING
1557654600711,80,ACQUIRING
1557654601709,79,ACQUIRING
1557654602706,79,ACQUIRING
1557654603791,80,ACQUIRING
1557654604699,80,ACQUIRING
1557654605694,80,ACQUIRING
1557654606688,80,ACQUIRING
1557654607685,80,ACQUIRING
1557654608725,80,ACQUIRING
1557654609677,80,ACQUIRING
1557654610691,80,ACQUIRING
1557654611671,80,ACQUIRING
1557654612665,80,ACQUIRING
1557654613734,80,ACQUIRING
1557654614660,80,ACQUIRING
1557654615658,85,ACQUIRING
1557654616678,85,ACQUIRING
1557654617678,85,ACQUIRING
1557654618736,85,ACQUIRING
1557654619650,85,ACQUIRING
1557654620635,85,ACQUIRING
1557654621630,85,ACQUIRING
1557654622627,85,ACQUIRING
1557654623693,85,ACQUIRING
1557654624625,85,ACQUIRING
1557654625615,85,ACQUIRING
1557654626611,85,ACQUIRING
1557654627607,85,ACQUIRING
1557654628667,85,ACQUIRING
1557654629599,84,ACQUIRING
1557654630600,84,ACQUIRING
1557654631591,84,ACQUIRING
1557654632590,84,ACQUIRING
1557654633684,85,ACQUIRING
1557654634579,86,ACQUIRING
1557654635578,87,ACQUIRING
1557654636573,88,ACQUIRING
1557654637570,89,ACQUIRING
1557654638739,90,ACQUIRING
1557654639588,92,ACQUIRING
1557654640584,92,ACQUIRING
1557654641555,92,ACQUIRING
1557654642579,88,ACQUIRING
1557654643681,88,ACQUIRING
1557654644543,88,ACQUIRING
1557654645538,88,ACQUIRING
1557654646533,88,ACQUIRING
1557654647533,88,ACQUIRING
1557654648635,88,ACQUIRING
1557654649522,88,ACQUIRING
1557654650518,88,ACQUIRING
1557654651516,88,ACQUIRING
1557654652509,88,ACQUIRING
1557654653523,88,ACQUIRING
1557654654502,88,ACQUIRING
1557654655505,88,ACQUIRING
1557654656498,88,ACQUIRING
1557654657497,88,ACQUIRING
1557654658575,88,ACQUIRING
1557654659487,88,ACQUIRING
1557654660486,88,ACQUIRING
1557654661501,88,ACQUIRING
1557654662497,88,ACQUIRING
1557654663574,88,ACQUIRING
1557654664465,88,ACQUIRING
1557654665460,88,ACQUIRING
1557654666455,88,ACQUIRING
1557654667453,88,ACQUIRING
1557654668557,88,ACQUIRING
1557654669445,88,ACQUIRING
1557654670440,88,ACQUIRING
1557654671436,88,ACQUIRING
1557654672432,88,ACQUIRING
1557654673575,88,ACQUIRING
1557654674424,83,ACQUIRING
1557654675419,83,ACQUIRING
1557654676417,84,ACQUIRING
1557654677413,83,ACQUIRING
1557654678564,82,ACQUIRING
1557654679406,84,ACQUIRING
1557654680401,85,ACQUIRING
1557654681398,85,ACQUIRING
1557654682394,86,ACQUIRING
1557654683561,87,ACQUIRING
1557654684446,89,ACQUIRING
1557654685435,89,ACQUIRING
1557654686408,89,ACQUIRING
1557654687375,89,ACQUIRING
1557654688486,89,ACQUIRING
1557654689366,89,ACQUIRING
1557654690364,89,ACQUIRING
1557654691360,89,ACQUIRING
1557654692361,89,ACQUIRING
1557654693361,89,ACQUIRING
1557654694358,89,ACQUIRING
1557654695342,89,ACQUIRING
1557654696338,89,ACQUIRING
1557654697336,89,ACQUIRING
1557654698370,89,ACQUIRING
1557654699327,89,ACQUIRING
1557654700323,89,ACQUIRING
1557654701318,89,ACQUIRING
1557654702317,89,ACQUIRING
1557654703369,89,ACQUIRING
1557654704315,89,ACQUIRING
1557654705312,89,ACQUIRING
1557654706324,89,ACQUIRING
1557654707325,89,ACQUIRING
1557654708381,89,ACQUIRING
1557654709316,89,ACQUIRING
1557654710285,89,ACQUIRING
1557654711283,89,ACQUIRING
1557654712278,89,ACQUIRING
1557654713326,89,ACQUIRING
1557654714269,89,ACQUIRING
1557654715299,89,ACQUIRING
1557654716281,89,ACQUIRING
1557654717258,89,ACQUIRING
1557654718305,89,ACQUIRING
1557654719249,89,ACQUIRING
1557654720246,89,ACQUIRING
1557654721243,89,ACQUIRING
1557654722239,89,ACQUIRING
1557654723312,89,ACQUIRING
1557654724230,89,ACQUIRING
1557654725241,89,ACQUIRING
1557654726222,89,ACQUIRING
1557654727219,89,ACQUIRING
1557654728263,89,ACQUIRING
1557654729212,89,ACQUIRING
1557654730228,89,ACQUIRING
1557654731236,89,ACQUIRING
1557654732228,89,ACQUIRING
1557654733235,89,ACQUIRING
1557654734203,89,ACQUIRING
1557654735252,89,ACQUIRING
1557654736181,89,ACQUIRING
1557654737181,89,ACQUIRING
1557654738185,89,ACQUIRING
1557654739171,89,ACQUIRING
1557654740169,89,ACQUIRING
1557654741163,89,ACQUIRING
1557654742159,89,ACQUIRING
1557654743171,89,ACQUIRING
1557654744159,89,ACQUIRING
1557654745148,89,ACQUIRING
1557654746145,89,ACQUIRING
1557654747140,84,ACQUIRING
1557654748183,79,ACQUIRING
1557654749132,74,ACQUIRING
1557654750129,75,ACQUIRING
1557654751188,76,ACQUIRING
1557654752156,77,ACQUIRING
1557654753186,77,ACQUIRING
1557654754140,77,ACQUIRING
1557654755134,77,ACQUIRING
1557654756106,78,ACQUIRING
1557654757100,78,ACQUIRING
1557654758162,78,ACQUIRING
1557654759093,78,ACQUIRING
1557654760090,78,ACQUIRING
1557654761087,78,ACQUIRING
1557654762084,78,ACQUIRING
1557654763079,78,ACQUIRING
1557654764079,78,ACQUIRING
1557654765073,78,ACQUIRING
1557654766066,78,ACQUIRING
1557654767063,78,ACQUIRING
1557654768084,78,ACQUIRING
1557654769054,78,ACQUIRING
1557654770056,78,ACQUIRING
1557654771052,78,ACQUIRING
1557654772072,78,ACQUIRING
1557654773045,78,ACQUIRING
1557654774061,78,ACQUIRING
1557654775040,78,ACQUIRING
1557654776029,78,ACQUIRING
1557654777025,78,ACQUIRING
1557654778054,78,ACQUIRING
1557654779017,78,ACQUIRING
1557654780014,78,ACQUIRING
1557654781007,78,ACQUIRING
1557654782005,78,ACQUIRING
1557654783001,78,ACQUIRING
1557654783997,78,ACQUIRING
1557654784993,78,ACQUIRING
1557654785990,78,ACQUIRING
1557654786985,80,ACQUIRING
1557654787982,80,ACQUIRING
1557654788977,80,ACQUIRING
1557654789972,80,ACQUIRING
1557654790969,79,ACQUIRING
1557654791965,79,ACQUIRING
1557654792963,79,ACQUIRING
1557654793970,79,ACQUIRING
1557654794961,79,ACQUIRING
1557654795951,79,ACQUIRING
1557654796971,79,ACQUIRING
1557654797967,79,ACQUIRING
1557654798963,79,ACQUIRING
1557654799935,79,ACQUIRING
1557654800937,79,ACQUIRING
1557654801928,79,ACQUIRING
1557654802925,79,ACQUIRING
1557654803974,79,ACQUIRING
1557654804914,79,ACQUIRING
1557654805911,79,ACQUIRING
1557654806906,79,ACQUIRING
1557654807902,79,ACQUIRING
1557654808900,80,ACQUIRING
1557654809895,80,ACQUIRING
1557654810899,81,ACQUIRING
1557654811888,81,ACQUIRING
1557654812882,80,ACQUIRING
1557654813881,80,ACQUIRING
1557654814876,79,ACQUIRING
1557654815872,78,ACQUIRING
1557654816877,79,ACQUIRING
1557654817869,78,ACQUIRING
1557654818874,77,ACQUIRING
1557654819881,77,ACQUIRING
1557654820877,77,ACQUIRING
1557654821879,78,ACQUIRING
1557654822858,79,ACQUIRING
1557654823840,79,ACQUIRING
1557654824836,79,ACQUIRING
1557654825833,78,ACQUIRING
1557654826839,78,ACQUIRING
1557654827825,78,ACQUIRING
1557654828922,78,ACQUIRING
1557654829831,78,ACQUIRING
1557654830839,78,ACQUIRING
1557654831809,78,ACQUIRING
1557654832806,78,ACQUIRING
1557654833835,78,ACQUIRING
1557654834798,78,ACQUIRING
1557654835794,78,ACQUIRING
1557654836789,78,ACQUIRING
1557654837785,78,ACQUIRING
1557654838782,78,ACQUIRING
1557654839779,78,ACQUIRING
1557654840775,78,ACQUIRING
1557654841773,78,ACQUIRING
1557654842795,78,ACQUIRING
1557654843789,78,ACQUIRING
1557654844785,79,ACQUIRING
1557654845754,79,ACQUIRING
1557654846753,78,ACQUIRING
1557654847749,78,ACQUIRING
1557654848781,78,ACQUIRING
1557654849739,77,ACQUIRING
1557654850736,76,ACQUIRING
1557654851732,76,ACQUIRING
1557654852730,75,ACQUIRING
1557654853770,76,ACQUIRING
1557654854837,76,ACQUIRING
1557654855780,74,ACQUIRING
1557654856712,74,ACQUIRING
1557654857710,74,ACQUIRING
1557654858777,74,ACQUIRING
1557654859700,73,ACQUIRING
1557654860695,73,ACQUIRING
1557654861692,72,ACQUIRING
1557654862691,72,ACQUIRING
1557654863751,73,ACQUIRING
1557654864683,73,ACQUIRING
1557654865704,73,ACQUIRING
1557654866699,73,ACQUIRING
1557654867706,73,ACQUIRING
1557654868726,73,ACQUIRING
1557654869661,74,ACQUIRING
1557654870658,74,ACQUIRING
1557654871656,75,ACQUIRING
1557654872651,75,ACQUIRING
1557654873724,75,ACQUIRING
1557654874642,75,ACQUIRING
1557654875638,75,ACQUIRING
1557654876633,75,ACQUIRING
1557654877630,76,ACQUIRING
1557654878719,76,ACQUIRING
1557654879624,76,ACQUIRING
1557654880624,76,ACQUIRING
1557654881615,76,ACQUIRING
1557654882611,76,ACQUIRING
1557654883670,75,ACQUIRING
1557654884608,75,ACQUIRING
1557654885600,76,ACQUIRING
1557654886618,76,ACQUIRING
1557654887593,76,ACQUIRING
1557654888685,75,ACQUIRING
1557654889611,76,ACQUIRING
1557654890607,76,ACQUIRING
