timestamp,BPM,Quality
1557732569389,90,LOCKED
1557732570577,90,LOCKED
1557732571362,90,LOCKED
1557732572367,89,LOCKED
1557732573369,92,LOCKED
1557732574344,89,LOCKED
1557732575565,89,LOCKED
1557732576351,89,LOCKED
1557732577374,89,LOCKED
1557732578326,90,LOCKED
1557732579325,92,LOCKED
1557732580578,90,LOCKED
1557732581356,90,LOCKED
1557732582337,91,LOCKED
1557732583324,91,LOCKED
1557732584340,90,LOCKED
1557732585432,91,LOCKED
1557732586305,91,LOCKED
1557732587302,90,LOCKED
1557732588301,89,LOCKED
1557732589300,90,LOCKED
1557732590439,91,LOCKED
1557732591282,92,LOCKED
1557732592290,91,LOCKED
1557732593288,91,LOCKED
1557732594266,91,LOCKED
1557732595439,92,LOCKED
1557732596291,92,LOCKED
1557732597252,91,LOCKED
1557732598252,91,LOCKED
1557732599260,91,LOCKED
1557732600465,91,LOCKED
1557732601251,91,LOCKED
1557732602256,94,LOCKED
1557732603245,94,LOCKED
1557732604239,92,LOCKED
1557732605381,92,LOCKED
1557732606223,92,LOCKED
1557732607229,92,LOCKED
1557732608225,92,LOCKED
1557732609245,92,LOCKED
1557732610356,91,LOCKED
1557732611245,92,LOCKED
1557732612232,91,LOCKED
1557732613209,92,LOCKED
1557732614217,92,LOCKED
1557732615366,92,LOCKED
1557732616202,92,LOCKED
1557732617216,93,LOCKED
1557732618193,92,LOCKED
1557732619175,91,LOCKED
1557732620224,91,LOCKED
1557732621164,91,LOCKED
1557732622182,92,LOCKED
1557732623179,90,LOCKED
1557732624155,94,LOCKED
1557732625236,94,LOCKED
1557732626146,94,LOCKED
1557732627150,94,LOCKED
1557732628154,94,LOCKED
1557732629129,94,LOCKED
1557732630233,94,LOCKED
1557732631137,94,LOCKED
1557732632133,94,LOCKED
1557732633134,94,LOCKED
1557732634117,94,LOCKED
1557732635328,94,LOCKED
1557732636118,89,LOCKED
1557732637103,92,LOCKED
1557732638116,94,LOCKED
1557732639100,92,LOCKED
1557732640162,90,LOCKED
1557732641091,92,LOCKED
1557732642097,94,LOCKED
1557732643094,94,LOCKED
1557732644094,94,LOCKED
1557732645180,94,LOCKED
1557732646062,94,LOCKED
1557732647082,94,LOCKED
1557732648071,94,LOCKED
1557732649067,94,LOCKED
1557732650221,94,LOCKED
1557732651085,93,LOCKED
1557732652098,93,LOCKED
1557732653083,93,LOCKED
1557732654085,94,LOCKED
1557732655073,94,LOCKED
1557732656034,94,LOCKED
1557732657026,94,LOCKED
1557732658063,94,LOCKED
1557732659018,94,LOCKED
1557732660013,97,LOCKED
1557732661017,96,LOCKED
1557732662015,92,LOCKED
1557732663005,97,LOCKED
1557732663999,97,LOCKED
1557732665000,96,LOCKED
1557732666007,96,LOCKED
1557732667024,96,LOCKED
1557732668009,96,LOCKED
1557732668989,95,LOCKED
1557732669984,95,LOCKED
1557732670983,92,LOCKED
1557732671974,91,LOCKED
1557732672970,91,LOCKED
1557732673951,91,LOCKED
1557732674960,91,LOCKED
1557732675950,92,LOCKED
1557732676944,93,LOCKED
1557732677944,93,LOCKED
1557732678937,94,LOCKED
1557732679952,92,LOCKED
1557732680954,92,LOCKED
1557732681943,90,LOCKED
1557732682924,92,LOCKED
1557732683945,90,LOCKED
1557732684945,94,LOCKED
1557732685928,94,LOCKED
1557732686904,94,LOCKED
1557732687900,94,LOCKED
1557732688904,90,LOCKED
1557732689915,94,LOCKED
1557732690897,92,LOCKED
1557732691916,91,LOCKED
1557732692901,92,LOCKED
1557732693908,94,LOCKED
1557732694887,92,LOCKED
1557732695890,92,LOCKED
1557732696869,90,LOCKED
1557732697890,90,LOCKED
1557732698918,89,LOCKED
1557732699853,88,LOCKED
1557732700857,88,LOCKED
1557732701862,88,LOCKED
1557732702858,89,LOCKED
1557732703859,89,LOCKED
1557732704853,90,LOCKED
1557732705838,94,LOCKED
1557732706849,90,LOCKED
1557732707835,92,LOCKED
1557732708837,91,LOCKED
1557732709861,94,LOCKED
1557732710861,94,LOCKED
1557732711815,94,LOCKED
1557732712811,93,LOCKED
1557732713804,93,LOCKED
1557732714808,93,LOCKED
1557732715799,92,LOCKED
1557732716801,92,LOCKED
1557732717796,91,LOCKED
1557732718787,91,LOCKED
1557732719789,91,LOCKED
1557732720789,94,LOCKED
1557732721819,94,LOCKED
1557732722776,94,LOCKED
1557732723772,92,LOCKED
1557732724766,94,LOCKED
1557732725760,90,LOCKED
1557732726745,90,LOCKED
1557732727765,89,LOCKED
1557732728766,94,LOCKED
1557732729752,94,LOCKED
1557732730764,91,LOCKED
1557732731754,91,LOCKED
1557732732736,91,LOCKED
1557732733728,92,LOCKED
1557732734739,92,LOCKED
1557732735710,92,LOCKED
1557732736738,92,LOCKED
1557732737737,92,LOCKED
1557732738697,92,LOCKED
1557732739694,94,LOCKED
1557732740691,92,LOCKED
1557732741694,92,LOCKED
1557732742691,94,LOCKED
1557732743696,94,LOCKED
1557732744690,94,LOCKED
1557732745670,94,LOCKED
1557732746689,94,LOCKED
1557732747681,92,LOCKED
1557732748690,92,LOCKED
1557732749663,91,LOCKED
1557732750665,92,LOCKED
1557732751665,91,LOCKED
1557732752653,90,LOCKED
1557732753646,90,LOCKED
1557732754646,90,LOCKED
1557732755647,90,LOCKED
1557732756657,89,LOCKED
1557732757664,88,LOCKED
1557732758671,87,LOCKED
1557732759636,87,LOCKED
1557732760721,90,LOCKED
1557732761643,91,LOCKED
1557732762630,91,LOCKED
1557732763641,91,LOCKED
1557732764597,92,LOCKED
1557732765632,92,LOCKED
1557732766589,92,LOCKED
1557732767593,91,LOCKED
1557732768582,91,LOCKED
1557732769599,92,LOCKED
1557732770641,92,LOCKED
1557732771588,92,LOCKED
1557732772581,92,LOCKED
1557732773582,94,LOCKED
1557732774576,94,LOCKED
1557732775625,94,LOCKED
1557732776565,94,LOCKED
1557732777566,94,LOCKED
1557732778583,94,LOCKED
1557732779565,94,LOCKED
1557732780628,97,LOCKED
1557732781543,96,LOCKED
1557732782535,91,LOCKED
1557732783543,91,LOCKED
1557732784546,91,LOCKED
1557732785591,93,LOCKED
1557732786541,93,LOCKED
1557732787524,93,LOCKED
1557732788520,92,LOCKED
1557732789528,92,LOCKED
1557732790590,92,LOCKED
1557732791567,94,LOCKED
1557732792509,95,LOCKED
1557732793486,95,LOCKED
1557732794486,94,LOCKED
1557732795586,97,LOCKED
1557732796515,94,LOCKED
1557732797481,94,LOCKED
1557732798487,97,LOCKED
1557732799507,97,LOCKED
1557732800568,97,LOCKED
1557732801470,97,LOCKED
1557732802466,97,LOCKED
1557732803467,97,LOCKED
1557732804446,97,LOCKED
1557732805582,97,LOCKED
1557732806448,96,LOCKED
1557732807435,97,LOCKED
1557732808442,97,LOCKED
1557732809427,97,LOCKED
1557732810603,97,LOCKED
1557732811447,97,LOCKED
1557732812424,96,LOCKED
1557732813427,95,LOCKED
1557732814421,94,LOCKED
1557732815616,94,LOCKED
1557732816418,94,LOCKED
1557732817410,94,LOCKED
1557732818407,94,LOCKED
1557732819400,94,LOCKED
1557732820618,93,LOCKED
1557732821374,92,LOCKED
1557732822379,93,LOCKED
1557732823386,93,LOCKED
1557732824379,92,LOCKED
1557732825591,92,LOCKED
1557732826363,92,LOCKED
1557732827362,92,LOCKED
1557732828359,93,LOCKED
1557732829350,93,LOCKED
1557732830575,93,LOCKED
1557732831347,93,LOCKED
1557732832353,93,LOCKED
1557732833353,92,LOCKED
1557732834345,93,LOCKED
1557732835575,93,LOCKED
1557732836359,94,LOCKED
1557732837319,94,LOCKED
1557732838318,94,LOCKED
1557732839314,100,LOCKED
1557732840439,99,LOCKED
1557732841327,99,LOCKED
1557732842316,99,LOCKED
1557732843300,98,LOCKED
1557732844288,98,LOCKED
1557732845445,96,LOCKED
1557732846290,95,LOCKED
1557732847273,95,LOCKED
1557732848286,92,LOCKED
1557732849284,92,LOCKED
1557732850585,92,LOCKED
1557732851275,97,LOCKED
1557732852272,95,LOCKED
1557732853270,95,LOCKED
1557732854308,95,LOCKED
1557732855525,94,LOCKED
1557732856339,97,LOCKED
1557732857267,96,LOCKED
1557732858263,97,LOCKED
1557732859249,89,LOCKED
1557732860322,89,LOCKED
1557732861252,89,LOCKED
1557732862238,89,LOCKED
1557732863238,89,LOCKED
1557732864248,89,LOCKED
1557732865377,89,LOCKED
1557732866228,94,LOCKED
1557732867241,94,LOCKED
1557732868213,94,LOCKED
1557732869223,94,LOCKED
1557732870299,94,LOCKED
1557732871209,94,LOCKED
1557732872189,93,LOCKED
1557732873180,93,LOCKED
1557732874170,93,LOCKED
1557732875256,93,LOCKED
1557732876184,92,LOCKED
1557732877186,92,LOCKED
1557732878173,91,LOCKED
1557732879178,91,LOCKED
1557732880256,91,LOCKED
1557732881141,92,LOCKED
1557732882158,92,LOCKED
1557732883134,93,LOCKED
1557732884155,94,LOCKED
1557732885326,93,LOCKED
1557732886140,94,LOCKED
1557732887125,95,LOCKED
1557732888113,95,LOCKED
1557732889123,95,LOCKED
1557732890256,95,LOCKED
1557732891103,94,LOCKED
1557732892122,93,LOCKED
1557732893110,93,LOCKED
1557732894117,94,LOCKED
1557732895303,95,LOCKED
1557732896106,95,LOCKED
1557732897106,95,LOCKED
1557732898097,95,LOCKED
1557732899090,94,LOCKED
1557732900232,94,LOCKED
1557732901083,93,LOCKED
1557732902063,92,LOCKED
1557732903104,92,LOCKED
1557732904138,91,LOCKED
1557732905106,91,LOCKED
1557732906062,92,LOCKED
1557732907068,97,LOCKED
1557732908079,97,LOCKED
1557732909055,94,LOCKED
1557732910050,93,LOCKED
1557732911040,94,LOCKED
1557732912020,95,LOCKED
1557732913024,95,LOCKED
1557732914030,97,LOCKED
1557732915019,95,LOCKED
1557732916025,94,LOCKED
1557732917022,93,LOCKED
1557732918019,96,LOCKED
1557732919043,92,LOCKED
1557732920025,92,LOCKED
1557732921009,94,LOCKED
1557732922019,97,LOCKED
1557732923023,96,LOCKED
1557732923989,96,LOCKED
1557732924999,95,LOCKED
1557732925987,97,LOCKED
1557732926977,96,LOCKED
1557732927978,96,LOCKED
1557732929037,95,LOCKED
1557732929978,95,LOCKED
1557732930967,94,LOCKED
1557732931970,94,LOCKED
1557732932983,91,LOCKED
1557732933956,92,LOCKED
1557732934989,92,LOCKED
1557732935994,92,LOCKED
1557732936948,92,LOCKED
1557732937924,94,LOCKED
1557732938926,97,LOCKED
1557732939918,94,LOCKED
1557732940925,94,LOCKED
1557732941910,100,LOCKED
1557732942924,96,LOCKED
1557732943920,95,LOCKED
1557732944893,95,LOCKED
1557732945893,95,LOCKED
1557732946903,93,LOCKED
1557732947909,94,LOCKED
1557732948885,93,LOCKED
1557732949889,94,LOCKED
1557732950868,93,LOCKED
1557732951871,93,LOCKED
1557732952885,94,LOCKED
1557732953878,94,LOCKED
1557732954877,93,LOCKED
1557732955853,93,LOCKED
1557732956848,93,LOCKED
1557732957840,93,LOCKED
1557732958900,96,LOCKED
1557732959854,97,LOCKED
1557732960852,94,LOCKED
1557732961843,95,LOCKED
1557732962837,95,LOCKED
1557732963901,96,LOCKED
1557732964830,97,LOCKED
1557732965816,95,LOCKED
1557732966813,95,LOCKED
1557732967836,97,LOCKED
1557732968833,97,LOCKED
1557732969828,97,LOCKED
1557732970817,93,LOCKED
1557732971815,92,LOCKED
1557732972809,91,LOCKED
1557732973804,92,LOCKED
1557732974793,92,LOCKED
1557732975776,97,LOCKED
1557732976775,93,LOCKED
1557732977770,93,LOCKED
1557732978773,93,LOCKED
1557732979755,91,LOCKED
1557732980754,91,LOCKED
1557732981766,90,LOCKED
1557732982767,89,LOCKED
1557732983744,88,LOCKED
1557732984737,88,LOCKED
1557732985763,88,LOCKED
1557732986739,89,LOCKED
1557732987746,89,LOCKED
1557732988740,90,LOCKED
1557732989733,94,LOCKED
1557732990773,94,LOCKED
1557732991714,93,LOCKED
1557732992710,94,LOCKED
1557732993717,93,LOCKED
1557732994735,92,LOCKED
1557732995699,92,LOCKED
1557732996697,94,LOCKED
1557732997690,94,LOCKED
1557732998690,94,LOCKED
1557732999696,92,LOCKED
1557733000683,92,LOCKED
1557733001691,94,LOCKED
1557733002689,94,LOCKED
1557733003698,94,LOCKED
1557733004680,94,LOCKED
1557733005663,94,LOCKED
1557733006660,94,LOCKED
1557733007658,94,LOCKED
1557733008670,94,LOCKED
1557733009657,94,LOCKED
1557733010669,95,LOCKED
1557733011646,95,LOCKED
1557733012647,94,LOCKED
1557733013638,94,LOCKED
1557733014637,97,LOCKED
1557733015667,95,LOCKED
1557733016634,96,LOCKED
1557733017625,97,LOCKED
1557733018608,97,LOCKED
1557733019615,97,LOCKED
1557733020635,97,LOCKED
1557733021602,97,LOCKED
1557733022610,97,LOCKED
1557733023616,97,LOCKED
1557733024601,96,LOCKED
1557733025637,94,LOCKED
1557733026586,93,LOCKED
1557733027591,93,LOCKED
1557733028570,93,LOCKED
1557733029577,94,LOCKED
1557733030621,94,LOCKED
1557733031568,94,LOCKED
1557733032571,94,LOCKED
1557733033568,94,LOCKED
1557733034557,94,LOCKED
1557733035630,94,LOCKED
1557733036559,94,LOCKED
1557733037546,94,LOCKED
1557733038537,95,LOCKED
1557733039549,95,LOCKED
1557733040636,95,LOCKED
1557733041535,96,LOCKED
1557733042544,95,LOCKED
1557733043530,95,LOCKED
1557733044519,94,LOCKED
1557733045580,93,LOCKED
1557733046499,92,LOCKED
1557733047507,92,LOCKED
1557733048486,91,LOCKED
1557733049519,91,LOCKED
1557733050717,89,LOCKED
1557733051519,89,LOCKED
1557733052484,88,LOCKED
1557733053481,86,LOCKED
1557733054480,86,LOCKED
1557733055601,86,LOCKED
1557733056479,86,LOCKED
1557733057462,85,LOCKED
1557733058451,85,LOCKED
1557733059466,86,LOCKED
1557733060592,85,LOCKED
1557733061457,85,LOCKED
1557733062432,85,LOCKED
1557733063450,85,LOCKED
1557733064449,86,LOCKED
1557733065620,86,LOCKED
1557733066426,86,LOCKED
1557733067437,86,LOCKED
1557733068420,85,LOCKED
1557733069420,85,LOCKED
1557733070615,85,LOCKED
1557733071415,83,LOCKED
1557733072399,83,LOCKED
1557733073405,85,LOCKED
1557733074384,86,LOCKED
1557733075601,86,LOCKED
1557733076400,86,LOCKED
1557733077402,86,LOCKED
1557733078385,85,LOCKED
1557733079386,84,LOCKED
1557733080599,85,LOCKED
1557733081370,85,LOCKED
1557733082371,85,LOCKED
1557733083349,85,LOCKED
1557733084361,85,LOCKED
1557733085598,86,LOCKED
1557733086362,86,LOCKED
1557733087359,87,LOCKED
1557733088346,87,LOCKED
1557733089345,87,LOCKED
1557733090507,87,LOCKED
1557733091331,87,LOCKED
1557733092322,87,LOCKED
1557733093319,87,LOCKED
1557733094328,87,LOCKED
1557733095532,88,LOCKED
1557733096315,88,LOCKED
1557733097316,88,LOCKED
1557733098296,87,LOCKED
1557733099298,87,LOCKED
1557733100449,87,LOCKED
1557733101289,87,LOCKED
1557733102291,82,LOCKED
1557733103293,82,LOCKED
1557733104290,82,LOCKED
1557733105365,82,LOCKED
1557733106287,82,LOCKED
1557733107270,83,LOCKED
1557733108260,84,LOCKED
1557733109303,85,LOCKED
1557733110383,84,LOCKED
1557733111261,87,LOCKED
1557733112246,87,LOCKED
1557733113242,87,LOCKED
1557733114236,87,LOCKED
1557733115332,86,LOCKED
1557733116245,87,LOCKED
1557733117232,87,LOCKED
1557733118236,87,LOCKED
1557733119231,87,LOCKED
1557733120321,86,LOCKED
1557733121224,85,LOCKED
1557733122222,84,LOCKED
1557733123200,84,LOCKED
1557733124213,83,LOCKED
1557733125256,83,LOCKED
1557733126181,82,LOCKED
1557733127177,83,LOCKED
1557733128183,83,LOCKED
1557733129191,83,LOCKED
1557733130308,86,LOCKED
1557733131176,86,LOCKED
1557733132171,85,LOCKED
1557733133166,85,LOCKED
1557733134158,85,LOCKED
1557733135243,86,LOCKED
1557733136162,86,LOCKED
1557733137156,86,LOCKED
1557733138150,86,LOCKED
1557733139148,84,LOCKED
1557733140311,84,LOCKED
1557733141130,85,LOCKED
1557733142145,84,LOCKED
1557733143149,84,LOCKED
1557733144145,83,LOCKED
1557733145246,83,LOCKED
1557733146130,83,LOCKED
1557733147156,83,LOCKED
1557733148120,83,LOCKED
1557733149107,85,LOCKED
1557733150176,85,LOCKED
1557733151095,87,LOCKED
1557733152087,87,LOCKED
1557733153105,87,LOCKED
1557733154077,87,LOCKED
1557733155181,87,LOCKED
1557733156086,87,LOCKED
1557733157085,87,LOCKED
1557733158079,85,LOCKED
1557733159066,85,LOCKED
1557733160076,85,LOCKED
1557733161076,86,LOCKED
1557733162065,91,LOCKED
1557733163043,92,LOCKED
1557733164044,91,LOCKED
1557733165048,92,LOCKED
1557733166026,92,LOCKED
1557733167033,92,LOCKED
1557733168038,92,LOCKED
1557733169064,92,LOCKED
1557733170026,92,LOCKED
1557733171036,92,LOCKED
1557733172043,91,LOCKED
1557733173036,92,LOCKED
1557733174019,92,LOCKED
1557733175062,91,LOCKED
1557733175987,91,LOCKED
1557733177031,90,LOCKED
1557733177982,91,LOCKED
1557733178976,90,LOCKED
1557733180016,90,LOCKED
1557733180981,89,LOCKED
1557733181996,90,LOCKED
1557733183006,89,LOCKED
1557733183977,89,LOCKED
1557733184969,88,LOCKED
1557733185955,87,LOCKED
1557733186964,84,LOCKED
1557733187950,85,LOCKED
1557733188946,85,LOCKED
1557733189953,86,LOCKED
1557733190945,87,LOCKED
1557733191946,87,LOCKED
1557733192931,87,LOCKED
1557733193941,87,LOCKED
1557733194920,86,LOCKED
1557733195940,85,LOCKED
1557733196924,84,LOCKED
1557733197915,84,LOCKED
1557733198900,84,LOCKED
1557733199906,85,LOCKED
1557733200895,86,LOCKED
1557733201917,85,LOCKED
1557733202899,92,LOCKED
1557733203895,91,LOCKED
1557733204888,91,LOCKED
1557733205871,91,LOCKED
1557733206875,91,LOCKED
1557733207930,91,LOCKED
1557733208872,90,LOCKED
1557733209875,90,LOCKED
1557733210873,89,LOCKED
1557733211886,88,LOCKED
1557733212877,87,LOCKED
1557733213857,87,LOCKED
1557733214868,84,LOCKED
1557733215850,86,LOCKED
1557733216864,86,LOCKED
1557733217850,87,LOCKED
1557733218855,87,LOCKED
1557733219839,90,LOCKED
1557733220824,87,LOCKED
1557733221808,87,LOCKED
1557733222806,87,LOCKED
1557733223817,86,LOCKED
1557733224804,86,LOCKED
1557733225803,86,LOCKED
1557733226809,86,LOCKED
1557733227785,86,LOCKED
1557733228817,86,LOCKED
1557733229798,86,LOCKED
1557733230796,87,LOCKED
1557733231785,87,LOCKED
1557733232785,87,LOCKED
1557733233785,87,LOCKED
1557733234765,87,LOCKED
1557733235786,86,LOCKED
1557733236755,87,LOCKED
1557733237769,84,LOCKED
1557733238752,83,LOCKED
1557733239754,85,LOCKED
1557733240750,84,LOCKED
1557733241757,84,LOCKED
1557733242743,84,LOCKED
1557733243741,84,LOCKED
1557733244743,84,LOCKED
1557733245745,84,LOCKED
1557733246748,84,LOCKED
1557733247732,83,LOCKED
1557733248716,83,LOCKED
1557733249726,82,LOCKED
1557733250719,82,LOCKED
1557733251712,81,LOCKED
1557733252707,81,LOCKED
1557733253719,81,LOCKED
1557733254708,81,LOCKED
1557733255689,80,LOCKED
1557733256713,81,LOCKED
1557733257689,82,LOCKED
1557733258664,83,LOCKED
1557733259680,82,LOCKED
1557733260664,82,LOCKED
1557733261675,82,LOCKED
1557733262648,82,LOCKED
1557733263651,82,LOCKED
1557733264672,82,LOCKED
1557733265762,82,LOCKED
1557733266653,80,LOCKED
1557733267643,79,LOCKED
1557733268648,78,LOCKED
1557733269630,79,LOCKED
1557733270638,79,LOCKED
1557733271633,79,LOCKED
1557733272623,87,LOCKED
1557733273624,84,LOCKED
1557733274610,84,LOCKED
1557733275611,84,LOCKED
1557733276610,84,LOCKED
1557733277607,84,LOCKED
1557733278616,83,LOCKED
1557733279606,82,LOCKED
1557733280634,82,LOCKED
1557733281595,82,LOCKED
1557733282606,71,LOCKED
1557733283584,71,LOCKED
1557733284576,71,LOCKED
1557733285770,71,LOCKED
1557733286574,72,LOCKED
1557733287567,72,LOCKED
1557733288547,72,LOCKED
1557733289548,72,LOCKED
1557733290699,73,LOCKED
1557733291550,73,LOCKED
1557733292550,73,LOCKED
1557733293528,73,LOCKED
1557733294533,73,LOCKED
1557733295639,73,LOCKED
1557733296535,74,LOCKED
1557733297515,75,LOCKED
1557733298511,87,LOCKED
1557733299528,86,LOCKED
1557733300632,87,LOCKED
1557733301501,87,LOCKED
1557733302510,87,LOCKED
1557733303502,87,LOCKED
1557733304505,86,LOCKED
1557733305698,85,LOCKED
1557733306508,85,LOCKED
1557733307499,83,LOCKED
1557733308484,83,LOCKED
1557733309488,83,LOCKED
1557733310630,83,LOCKED
1557733311480,90,LOCKED
1557733312462,87,LOCKED
1557733313457,87,LOCKED
1557733314446,87,LOCKED
1557733315598,87,LOCKED
1557733316467,87,LOCKED
1557733317465,87,LOCKED
1557733318448,87,LOCKED
1557733319441,86,LOCKED
1557733320602,87,LOCKED
1557733321487,86,LOCKED
1557733322435,85,LOCKED
1557733323436,88,LOCKED
1557733324432,88,LOCKED
1557733325640,88,LOCKED
1557733326407,87,LOCKED
1557733327403,87,LOCKED
1557733328411,88,LOCKED
1557733329407,87,LOCKED
1557733330603,87,LOCKED
1557733331395,88,LOCKED
1557733332395,88,LOCKED
1557733333371,88,LOCKED
1557733334375,88,LOCKED
1557733335581,88,LOCKED
1557733336388,86,LOCKED
1557733337375,86,LOCKED
1557733338368,86,LOCKED
1557733339363,86,LOCKED
1557733340599,87,LOCKED
1557733341377,89,LOCKED
1557733342344,89,LOCKED
1557733343349,89,LOCKED
1557733344362,89,LOCKED
1557733345474,89,LOCKED
1557733346328,88,LOCKED
1557733347340,87,LOCKED
1557733348355,87,LOCKED
1557733349334,86,LOCKED
1557733350463,87,LOCKED
1557733351350,85,LOCKED
1557733352306,87,LOCKED
1557733353294,86,LOCKED
1557733354308,92,LOCKED
1557733355462,91,LOCKED
1557733356316,91,LOCKED
1557733357299,91,LOCKED
1557733358291,91,LOCKED
