timestamp,BPM,Quality
1557795738640,78,LOCKED
1557795739646,78,LOCKED
1557795740643,78,LOCKED
1557795741622,79,LOCKED
1557795742621,79,LOCKED
1557795743622,79,LOCKED
1557795744611,80,LOCKED
1557795745605,80,LOCKED
1557795746597,79,LOCKED
1557795747618,79,LOCKED
1557795748596,79,LOCKED
1557795749675,78,LOCKED
1557795750606,78,LOCKED
1557795751621,78,LOCKED
1557795752580,79,LOCKED
1557795753663,79,LOCKED
1557795754693,79,LOCKED
1557795755569,79,LOCKED
1557795756569,79,LOCKED
1557795757575,79,LOCKED
1557795758571,79,LOCKED
1557795759613,78,LOCKED
1557795760560,78,LOCKED
1557795761556,78,LOCKED
1557795762536,77,LOCKED
1557795763555,77,LOCKED
1557795764660,77,LOCKED
1557795765533,77,LOCKED
1557795766527,77,LOCKED
1557795767526,77,LOCKED
1557795768536,77,LOCKED
1557795769611,78,LOCKED
1557795770518,78,LOCKED
1557795771514,77,LOCKED
1557795772518,77,LOCKED
1557795773503,76,LOCKED
1557795774582,75,LOCKED
1557795775500,75,LOCKED
1557795776502,75,LOCKED
1557795777521,75,LOCKED
1557795778483,75,LOCKED
1557795779654,75,LOCKED
1557795780489,76,LOCKED
1557795781477,76,LOCKED
1557795782467,76,LOCKED
1557795783471,76,LOCKED
1557795784663,76,LOCKED
1557795785463,75,LOCKED
1557795786450,76,LOCKED
1557795787457,76,LOCKED
1557795788450,77,LOCKED
1557795789601,77,LOCKED
1557795790450,77,LOCKED
1557795791432,78,LOCKED
1557795792457,78,LOCKED
1557795793436,78,LOCKED
1557795794557,78,LOCKED
1557795795414,77,LOCKED
1557795796405,78,LOCKED
1557795797412,77,LOCKED
1557795798419,78,LOCKED
1557795799529,78,LOCKED
1557795800412,77,LOCKED
1557795801405,77,LOCKED
1557795802380,76,LOCKED
1557795803394,76,LOCKED
1557795804602,75,LOCKED
1557795805388,74,LOCKED
1557795806379,75,LOCKED
1557795807401,75,LOCKED
1557795808357,75,LOCKED
1557795809594,75,LOCKED
1557795810349,75,LOCKED
1557795811354,76,LOCKED
1557795812355,76,LOCKED
1557795813401,76,LOCKED
1557795814527,80,LOCKED
1557795815345,80,LOCKED
1557795816345,80,LOCKED
1557795817342,81,LOCKED
1557795818340,81,LOCKED
1557795819464,81,LOCKED
1557795820321,82,LOCKED
1557795821316,82,LOCKED
1557795822313,82,LOCKED
1557795823314,82,LOCKED
1557795824328,82,LOCKED
1557795825303,83,LOCKED
1557795826299,83,LOCKED
1557795827303,83,LOCKED
1557795828294,83,LOCKED
1557795829330,84,LOCKED
1557795830276,83,LOCKED
1557795831273,83,LOCKED
1557795832288,83,LOCKED
1557795833268,83,LOCKED
1557795834319,82,LOCKED
1557795835260,82,LOCKED
1557795836268,82,LOCKED
1557795837257,82,LOCKED
1557795838277,81,LOCKED
1557795839533,81,LOCKED
1557795840240,81,LOCKED
1557795841250,81,LOCKED
1557795842238,80,LOCKED
1557795843231,80,LOCKED
1557795844344,80,LOCKED
1557795845230,80,LOCKED
1557795846227,80,LOCKED
1557795847212,80,LOCKED
1557795848202,80,LOCKED
1557795849329,80,LOCKED
1557795850218,78,LOCKED
1557795851198,78,LOCKED
1557795852184,79,LOCKED
1557795853200,78,LOCKED
1557795854386,78,LOCKED
1557795855191,77,LOCKED
1557795856195,77,LOCKED
1557795857193,77,LOCKED
1557795858182,86,LOCKED
1557795859267,88,LOCKED
1557795860163,89,LOCKED
1557795861174,94,LOCKED
1557795862157,97,LOCKED
1557795863161,100,LOCKED
1557795864249,100,LOCKED
1557795865152,101,LOCKED
1557795866148,101,LOCKED
1557795867131,101,LOCKED
1557795868122,101,LOCKED
1557795869343,100,LOCKED
1557795870143,101,LOCKED
1557795871126,101,LOCKED
1557795872116,102,LOCKED
1557795873113,102,LOCKED
1557795874141,102,LOCKED
1557795875110,100,LOCKED
1557795876095,99,LOCKED
1557795877099,99,LOCKED
1557795878095,99,LOCKED
1557795879125,98,LOCKED
1557795880096,97,LOCKED
1557795881092,95,LOCKED
1557795882088,94,LOCKED
1557795883073,94,LOCKED
1557795884141,92,LOCKED
1557795885057,93,LOCKED
1557795886074,90,LOCKED
1557795887049,91,LOCKED
1557795888051,90,LOCKED
1557795889274,90,LOCKED
1557795890049,89,LOCKED
1557795891046,89,LOCKED
1557795892034,90,LOCKED
1557795893034,90,LOCKED
1557795894105,89,LOCKED
1557795895035,88,LOCKED
1557795896027,88,LOCKED
1557795897010,88,LOCKED
1557795898011,89,LOCKED
1557795899054,89,LOCKED
1557795900004,89,LOCKED
1557795901012,89,LOCKED
1557795902000,88,LOCKED
1557795902991,90,LOCKED
1557795904002,90,LOCKED
1557795905003,90,LOCKED
1557795905998,90,LOCKED
1557795906974,90,LOCKED
1557795907968,89,LOCKED
1557795908998,86,LOCKED
1557795909972,85,LOCKED
1557795910976,86,LOCKED
1557795911958,90,LOCKED
1557795912967,90,LOCKED
1557795913987,90,LOCKED
1557795914945,91,LOCKED
1557795915936,90,LOCKED
1557795916944,90,LOCKED
1557795917942,90,LOCKED
1557795918982,90,LOCKED
1557795919931,90,LOCKED
1557795920928,89,LOCKED
1557795921921,87,LOCKED
1557795922913,87,LOCKED
1557795923904,87,LOCKED
1557795924907,87,LOCKED
1557795925907,87,LOCKED
1557795926910,87,LOCKED
1557795927887,87,LOCKED
1557795928891,87,LOCKED
1557795929881,88,LOCKED
1557795930907,88,LOCKED
1557795931884,88,LOCKED
1557795932894,88,LOCKED
1557795933881,87,LOCKED
1557795934866,87,LOCKED
1557795935858,87,LOCKED
1557795936877,88,LOCKED
1557795937868,87,LOCKED
1557795938857,87,LOCKED
1557795939864,87,LOCKED
1557795940857,87,LOCKED
1557795941858,86,LOCKED
1557795942849,86,LOCKED
1557795943867,85,LOCKED
1557795944838,85,LOCKED
1557795945827,85,LOCKED
1557795946814,85,LOCKED
1557795947831,84,LOCKED
1557795948813,84,LOCKED
1557795949808,83,LOCKED
1557795950823,82,LOCKED
1557795951799,81,LOCKED
1557795952825,80,LOCKED
1557795953873,79,LOCKED
1557795954946,79,LOCKED
1557795955803,78,LOCKED
1557795956831,77,LOCKED
1557795957792,76,LOCKED
1557795958811,80,LOCKED
1557795960013,74,LOCKED
1557795960771,74,LOCKED
1557795961842,74,LOCKED
1557795962771,74,LOCKED
1557795963767,78,LOCKED
1557795964773,78,LOCKED
1557795965781,76,LOCKED
1557795966993,76,LOCKED
1557795967783,72,LOCKED
1557795968739,71,LOCKED
1557795969884,71,LOCKED
1557795970861,71,LOCKED
1557795971729,70,LOCKED
1557795972742,70,LOCKED
1557795973765,70,LOCKED
1557795974827,70,LOCKED
1557795975725,75,LOCKED
1557795976736,80,LOCKED
1557795977719,80,LOCKED
1557795978700,80,LOCKED
1557795979964,80,LOCKED
1557795980702,79,LOCKED
1557795981720,79,LOCKED
1557795982680,78,LOCKED
1557795983685,78,LOCKED
1557795984688,77,LOCKED
1557795985679,77,LOCKED
1557795986663,77,LOCKED
1557795987676,76,LOCKED
1557795988664,77,LOCKED
1557795989652,77,LOCKED
1557795990664,77,LOCKED
1557795991657,77,LOCKED
1557795992643,76,LOCKED
1557795993648,75,LOCKED
1557795994628,75,LOCKED
1557795995627,75,LOCKED
1557795996647,75,LOCKED
1557795997623,74,LOCKED
1557795998615,76,LOCKED
1557795999634,76,LOCKED
1557796000604,76,LOCKED
1557796001615,76,LOCKED
1557796002621,76,LOCKED
1557796003628,76,LOCKED
1557796004661,75,LOCKED
1557796005606,75,LOCKED
1557796006588,76,LOCKED
1557796007584,76,LOCKED
1557796008588,76,LOCKED
1557796009594,77,LOCKED
1557796010566,78,LOCKED
1557796011588,78,LOCKED
1557796012560,78,LOCKED
1557796013552,78,LOCKED
1557796014603,77,LOCKED
1557796015552,76,LOCKED
1557796016558,76,LOCKED
1557796017546,76,LOCKED
1557796018538,76,LOCKED
1557796019598,76,LOCKED
1557796020529,76,LOCKED
1557796021538,76,LOCKED
1557796022530,76,LOCKED
1557796023528,77,LOCKED
1557796024599,77,LOCKED
1557796025522,77,LOCKED
1557796026512,77,LOCKED
1557796027528,77,LOCKED
1557796028505,77,LOCKED
1557796029561,76,LOCKED
1557796030506,77,LOCKED
1557796031485,76,LOCKED
1557796032485,76,LOCKED
1557796033498,77,LOCKED
1557796034538,77,LOCKED
1557796035480,77,LOCKED
1557796036470,77,LOCKED
1557796037467,77,LOCKED
1557796038478,76,LOCKED
1557796039523,76,LOCKED
1557796040448,75,LOCKED
1557796041443,75,LOCKED
1557796042474,76,LOCKED
1557796043443,75,LOCKED
1557796044581,75,LOCKED
1557796045441,75,LOCKED
1557796046458,75,LOCKED
1557796047452,77,LOCKED
1557796048424,76,LOCKED
1557796049507,77,LOCKED
1557796050410,76,LOCKED
1557796051415,77,LOCKED
1557796052418,76,LOCKED
1557796053408,76,LOCKED
1557796054499,76,LOCKED
1557796055410,75,LOCKED
1557796056409,75,LOCKED
1557796057395,76,LOCKED
1557796058392,75,LOCKED
1557796059421,75,LOCKED
1557796060372,75,LOCKED
1557796061380,75,LOCKED
1557796062371,74,LOCKED
1557796063359,74,LOCKED
1557796064411,74,LOCKED
1557796065365,74,LOCKED
1557796066349,75,LOCKED
1557796067351,75,LOCKED
1557796068353,74,LOCKED
1557796069459,75,LOCKED
1557796070348,76,LOCKED
1557796071329,75,LOCKED
1557796072326,75,LOCKED
1557796073323,75,LOCKED
1557796074408,75,LOCKED
1557796075334,75,LOCKED
1557796076322,75,LOCKED
1557796077309,75,LOCKED
1557796078323,73,LOCKED
1557796079396,73,LOCKED
1557796080316,73,LOCKED
1557796081303,73,LOCKED
1557796082306,73,LOCKED
1557796083289,73,LOCKED
1557796084329,73,LOCKED
1557796085308,73,LOCKED
1557796086290,72,LOCKED
1557796087278,72,LOCKED
1557796088265,72,LOCKED
1557796089342,71,LOCKED
1557796090270,71,LOCKED
1557796091259,72,LOCKED
1557796092268,72,LOCKED
1557796093260,72,LOCKED
1557796094323,72,LOCKED
1557796095249,72,LOCKED
1557796096239,72,LOCKED
1557796097229,72,LOCKED
1557796098226,72,LOCKED
1557796099331,72,LOCKED
1557796100223,71,LOCKED
1557796101216,71,LOCKED
1557796102210,72,LOCKED
1557796103208,72,LOCKED
1557796104336,73,LOCKED
1557796105206,73,LOCKED
1557796106214,73,LOCKED
1557796107197,73,LOCKED
1557796108192,73,LOCKED
1557796109326,73,LOCKED
1557796110188,74,LOCKED
1557796111188,74,LOCKED
1557796112183,74,LOCKED
1557796113187,74,LOCKED
1557796114274,74,LOCKED
1557796115172,75,LOCKED
1557796116163,75,LOCKED
1557796117174,75,LOCKED
1557796118167,77,LOCKED
1557796119269,77,LOCKED
1557796120159,77,LOCKED
1557796121153,77,LOCKED
1557796122135,77,LOCKED
1557796123135,77,LOCKED
1557796124193,77,LOCKED
1557796125134,76,LOCKED
1557796126112,76,LOCKED
1557796127132,76,LOCKED
1557796128108,77,LOCKED
1557796129204,78,LOCKED
1557796130109,78,LOCKED
1557796131104,78,LOCKED
1557796132104,78,LOCKED
1557796133093,78,LOCKED
1557796134194,78,LOCKED
1557796135094,78,LOCKED
1557796136074,79,LOCKED
1557796137070,79,LOCKED
1557796138090,80,LOCKED
1557796139138,80,LOCKED
1557796140067,80,LOCKED
1557796141072,80,LOCKED
1557796142052,79,LOCKED
1557796143050,77,LOCKED
1557796144204,76,LOCKED
1557796145049,76,LOCKED
1557796146049,77,LOCKED
1557796147043,77,LOCKED
1557796148047,77,LOCKED
1557796149069,77,LOCKED
1557796150037,77,LOCKED
1557796151027,79,LOCKED
1557796152037,79,LOCKED
1557796153009,79,LOCKED
1557796154130,79,LOCKED
1557796155009,79,LOCKED
1557796156012,79,LOCKED
1557796156995,79,LOCKED
1557796158007,79,LOCKED
1557796159124,79,LOCKED
1557796159987,79,LOCKED
1557796160983,79,LOCKED
1557796162005,79,LOCKED
1557796162979,80,LOCKED
1557796164052,80,LOCKED
1557796164984,80,LOCKED
1557796165962,80,LOCKED
1557796166960,80,LOCKED
1557796167963,79,LOCKED
1557796169000,79,LOCKED
1557796169956,78,LOCKED
1557796170949,78,LOCKED
1557796172065,78,LOCKED
1557796172941,78,LOCKED
1557796173928,78,LOCKED
1557796174930,78,LOCKED
1557796175932,78,LOCKED
1557796176942,78,LOCKED
1557796177915,78,LOCKED
1557796178919,78,LOCKED
1557796179906,78,LOCKED
1557796180911,78,LOCKED
1557796181918,78,LOCKED
1557796182895,78,LOCKED
1557796183893,78,LOCKED
1557796184902,78,LOCKED
1557796185897,78,LOCKED
1557796186876,78,LOCKED
1557796187876,78,LOCKED
1557796188873,76,LOCKED
1557796189881,76,LOCKED
1557796190875,77,LOCKED
1557796191899,77,LOCKED
1557796192860,77,LOCKED
1557796193868,77,LOCKED
1557796194849,77,LOCKED
1557796195848,77,LOCKED
1557796196852,76,LOCKED
1557796197837,76,LOCKED
1557796198844,76,LOCKED
1557796199834,76,LOCKED
1557796200828,76,LOCKED
1557796201825,77,LOCKED
1557796202818,76,LOCKED
1557796203808,76,LOCKED
1557796204817,76,LOCKED
1557796205817,76,LOCKED
1557796206802,75,LOCKED
1557796207820,75,LOCKED
1557796208828,75,LOCKED
1557796209784,75,LOCKED
1557796210786,75,LOCKED
1557796211792,75,LOCKED
1557796212783,75,LOCKED
1557796213785,76,LOCKED
1557796214789,76,LOCKED
1557796215768,76,LOCKED
1557796216774,75,LOCKED
1557796217762,76,LOCKED
1557796218772,75,LOCKED
1557796219754,75,LOCKED
1557796220747,75,LOCKED
1557796221765,75,LOCKED
1557796222757,75,LOCKED
1557796223749,75,LOCKED
1557796224742,75,LOCKED
1557796225729,77,LOCKED
1557796226748,78,LOCKED
1557796227721,77,LOCKED
1557796228717,77,LOCKED
1557796229708,77,LOCKED
1557796230715,77,LOCKED
1557796231721,82,LOCKED
1557796232707,87,LOCKED
1557796233705,92,LOCKED
1557796234691,87,LOCKED
1557796235709,77,LOCKED
1557796236689,82,LOCKED
1557796237675,87,LOCKED
1557796238689,92,LOCKED
1557796239701,82,LOCKED
1557796240680,77,LOCKED
1557796241682,73,LOCKED
1557796242676,73,LOCKED
1557796243669,73,LOCKED
1557796244669,73,LOCKED
1557796245665,73,LOCKED
1557796246652,74,LOCKED
1557796247641,74,LOCKED
1557796248637,74,LOCKED
1557796249646,74,LOCKED
1557796250626,74,LOCKED
1557796251621,75,LOCKED
1557796252633,76,LOCKED
1557796253631,76,LOCKED
1557796254613,77,LOCKED
1557796255612,77,LOCKED
1557796256607,77,LOCKED
1557796257619,77,LOCKED
1557796258613,77,LOCKED
1557796259611,76,LOCKED
1557796260589,77,LOCKED
1557796261585,77,LOCKED
1557796262589,77,LOCKED
1557796263582,76,LOCKED
1557796264577,76,LOCKED
1557796265586,77,LOCKED
1557796266624,77,LOCKED
1557796267577,77,LOCKED
1557796268573,77,LOCKED
1557796269564,77,LOCKED
1557796270563,77,LOCKED
1557796271552,76,LOCKED
1557796272558,75,LOCKED
1557796273560,75,LOCKED
1557796274547,76,LOCKED
1557796275539,75,LOCKED
1557796276542,76,LOCKED
1557796277524,76,LOCKED
1557796278523,76,LOCKED
1557796279570,76,LOCKED
1557796280510,77,LOCKED
1557796281528,77,LOCKED
1557796282517,76,LOCKED
1557796283509,76,LOCKED
1557796284579,76,LOCKED
1557796285505,76,LOCKED
1557796286493,76,LOCKED
1557796287486,76,LOCKED
1557796288492,76,LOCKED
1557796289548,77,LOCKED
1557796290472,77,LOCKED
1557796291489,78,LOCKED
1557796292484,78,LOCKED
1557796293462,78,LOCKED
1557796294495,79,LOCKED
1557796295468,79,LOCKED
1557796296466,78,LOCKED
1557796297459,78,LOCKED
1557796298466,79,LOCKED
1557796299504,81,LOCKED
1557796300439,80,LOCKED
1557796301435,81,LOCKED
1557796302443,81,LOCKED
1557796303428,81,LOCKED
1557796304492,81,LOCKED
1557796305412,81,LOCKED
1557796306406,81,LOCKED
1557796307423,81,LOCKED
1557796308402,81,LOCKED
1557796309458,80,LOCKED
1557796310415,80,LOCKED
1557796311411,79,LOCKED
1557796312404,80,LOCKED
1557796313401,80,LOCKED
1557796314491,80,LOCKED
1557796315393,79,LOCKED
1557796316386,79,LOCKED
1557796317381,80,LOCKED
1557796318360,80,LOCKED
1557796319501,79,LOCKED
1557796320361,80,LOCKED
1557796321371,81,LOCKED
1557796322357,80,LOCKED
1557796323346,81,LOCKED
1557796324527,81,LOCKED
1557796325342,81,LOCKED
1557796326350,81,LOCKED
1557796327334,81,LOCKED
1557796328328,81,LOCKED
1557796329419,81,LOCKED
1557796330331,79,LOCKED
1557796331316,79,LOCKED
1557796332320,79,LOCKED
1557796333324,79,LOCKED
1557796334483,79,LOCKED
1557796335293,79,LOCKED
1557796336311,79,LOCKED
1557796337307,78,LOCKED
1557796338303,79,LOCKED
1557796339410,79,LOCKED
1557796340299,78,LOCKED
1557796341294,78,LOCKED
1557796342276,78,LOCKED
1557796343283,79,LOCKED
1557796344402,79,LOCKED
1557796345268,79,LOCKED
1557796346251,79,LOCKED
1557796347247,79,LOCKED
1557796348254,79,LOCKED
1557796349405,79,LOCKED
1557796350253,79,LOCKED
1557796351249,78,LOCKED
1557796352250,78,LOCKED
1557796353239,78,LOCKED
1557796354415,77,LOCKED
1557796355221,77,LOCKED
1557796356213,77,LOCKED
1557796357219,77,LOCKED
1557796358203,77,LOCKED
1557796359461,78,LOCKED
1557796360216,79,LOCKED
1557796361213,79,LOCKED
1557796362191,78,LOCKED
1557796363184,78,LOCKED
1557796364400,79,LOCKED
1557796365198,79,LOCKED
1557796366183,80,LOCKED
1557796367176,80,LOCKED
1557796368165,79,LOCKED
1557796369262,79,LOCKED
1557796370166,79,LOCKED
1557796371161,79,LOCKED
1557796372156,79,LOCKED
1557796373148,79,LOCKED
1557796374325,79,LOCKED
1557796375153,79,LOCKED
1557796376151,79,LOCKED
1557796377149,79,LOCKED
1557796378134,79,LOCKED
1557796379284,79,LOCKED
1557796380137,79,LOCKED
1557796381128,80,LOCKED
1557796382115,80,LOCKED
1557796383117,80,LOCKED
1557796384204,80,LOCKED
1557796385109,80,LOCKED
1557796386114,80,LOCKED
1557796387103,80,LOCKED
1557796388105,80,LOCKED
1557796389238,81,LOCKED
1557796390094,81,LOCKED
1557796391092,82,LOCKED
1557796392088,83,LOCKED
1557796393082,83,LOCKED
1557796394208,82,LOCKED
1557796395059,81,LOCKED
1557796396070,81,LOCKED
1557796397103,81,LOCKED
1557796398063,81,LOCKED
1557796399056,80,LOCKED
1557796400051,80,LOCKED
1557796401043,80,LOCKED
1557796402047,79,LOCKED
1557796403033,80,LOCKED
1557796404150,79,LOCKED
1557796405038,79,LOCKED
1557796406024,78,LOCKED
1557796407018,78,LOCKED
1557796408015,78,LOCKED
1557796409221,80,LOCKED
1557796410019,80,LOCKED
1557796411001,80,LOCKED
1557796412005,80,LOCKED
1557796413002,80,LOCKED
1557796414159,80,LOCKED
1557796415000,80,LOCKED
1557796415995,80,LOCKED
1557796416998,80,LOCKED
1557796417972,80,LOCKED
1557796419148,79,LOCKED
1557796419991,79,LOCKED
1557796420976,79,LOCKED
1557796421972,79,LOCKED
1557796422959,79,LOCKED
1557796424062,79,LOCKED
1557796424980,79,LOCKED
1557796425948,79,LOCKED
1557796426942,79,LOCKED
1557796427933,79,LOCKED
1557796428991,79,LOCKED
1557796429948,79,LOCKED
1557796431284,79,LOCKED
1557796432783,79,LOCKED
1557796434243,79,LOCKED
1557796434899,80,LOCKED
1557796435797,80,LOCKED
1557796436470,80,LOCKED
1557796436974,79,LOCKED
1557796437948,79,LOCKED
1557796438957,78,LOCKED
1557796440438,78,LOCKED
1557796441618,79,LOCKED
1557796442772,79,LOCKED
1557796444004,79,LOCKED
1557796444820,79,LOCKED
1557796445614,80,LOCKED
1557796446439,79,LOCKED
1557796447242,78,LOCKED
1557796447881,78,LOCKED
1557796448926,78,LOCKED
1557796450253,77,LOCKED
1557796451329,77,LOCKED
1557796451854,78,LOCKED
1557796452875,78,LOCKED
1557796453840,78,LOCKED
1557796454831,78,LOCKED
1557796455826,77,LOCKED
1557796457021,78,LOCKED
1557796457832,77,LOCKED
1557796458837,78,LOCKED
1557796459858,78,LOCKED
1557796460811,78,LOCKED
1557796461845,78,LOCKED
1557796462803,78,LOCKED
1557796463790,78,LOCKED
1557796464786,77,LOCKED
1557796465797,78,LOCKED
1557796466800,77,LOCKED
1557796467785,77,LOCKED
1557796468803,76,LOCKED
1557796469787,76,LOCKED
1557796470770,77,LOCKED
1557796471777,77,LOCKED
1557796472776,77,LOCKED
1557796473765,77,LOCKED
1557796474755,77,LOCKED
1557796475772,76,LOCKED
1557796476749,75,LOCKED
1557796477751,75,LOCKED
1557796478740,75,LOCKED
1557796479755,76,LOCKED
1557796480725,76,LOCKED
1557796481731,75,LOCKED
1557796482754,75,LOCKED
1557796483821,75,LOCKED
1557796484731,74,LOCKED
1557796485717,74,LOCKED
1557796486704,74,LOCKED
1557796487731,73,LOCKED
1557796488711,72,LOCKED
1557796489722,72,LOCKED
1557796490684,72,LOCKED
1557796491715,72,LOCKED
1557796492678,72,LOCKED
1557796493681,72,LOCKED
1557796494674,71,LOCKED
1557796495681,70,LOCKED
1557796496681,70,LOCKED
1557796497671,69,LOCKED
1557796498669,70,LOCKED
1557796499653,69,LOCKED
1557796500674,70,LOCKED
1557796501652,71,LOCKED
1557796502651,71,LOCKED
1557796503663,71,LOCKED
1557796504640,71,LOCKED
1557796505639,70,LOCKED
1557796506642,69,LOCKED
1557796507641,69,LOCKED
1557796508630,70,LOCKED
1557796509634,71,LOCKED
1557796510660,71,LOCKED
1557796511753,71,LOCKED
1557796512603,71,LOCKED
1557796513620,72,LOCKED
1557796514608,71,LOCKED
1557796515611,70,LOCKED
1557796516595,69,LOCKED
1557796517597,69,LOCKED
1557796518595,70,LOCKED
1557796519581,71,LOCKED
1557796520569,70,LOCKED
1557796521591,71,LOCKED
1557796522640,69,LOCKED
1557796523581,69,LOCKED
1557796524574,69,LOCKED
1557796525574,70,LOCKED
1557796526562,70,LOCKED
1557796527570,71,LOCKED
1557796528540,71,LOCKED
1557796529569,71,LOCKED
1557796530534,71,LOCKED
1557796531527,72,LOCKED
1557796532560,72,LOCKED
1557796533532,71,LOCKED
1557796534552,71,LOCKED
1557796535522,72,LOCKED
1557796536531,71,LOCKED
1557796537523,73,LOCKED
1557796538504,73,LOCKED
1557796539712,72,LOCKED
1557796540501,71,LOCKED
1557796541502,71,LOCKED
1557796542484,71,LOCKED
1557796543489,70,LOCKED
1557796544541,70,LOCKED
1557796545475,69,LOCKED
