timestamp,BPM,Quality
1557642311998,56,LOCKED
1557642312997,56,LOCKED
1557642314006,56,LOCKED
1557642315001,55,LOCKED
1557642315995,55,LOCKED
1557642316987,55,LOCKED
1557642317983,55,LOCKED
1557642318982,55,LOCKED
1557642319978,55,LOCKED
1557642320974,55,LOCKED
1557642321970,55,LOCKED
1557642322970,56,LOCKED
1557642323959,56,LOCKED
1557642324955,56,LOCKED
1557642325941,56,LOCKED
1557642326953,56,LOCKED
1557642327951,56,LOCKED
1557642328949,56,LOCKED
1557642329926,56,LOCKED
1557642330925,56,LOCKED
1557642331935,56,LOCKED
1557642332921,56,LOCKED
1557642333912,56,LOCKED
1557642334908,56,LOCKED
1557642335920,55,LOCKED
1557642336902,55,LOCKED
1557642337898,55,LOCKED
1557642338890,55,LOCKED
1557642339890,55,LOCKED
1557642340904,55,LOCKED
1557642341881,55,LOCKED
1557642342893,55,LOCKED
1557642343882,55,LOCKED
1557642344879,55,LOCKED
1557642345878,55,LOCKED
1557642346876,56,LOCKED
1557642347870,56,LOCKED
1557642348867,56,LOCKED
1557642349861,56,LOCKED
1557642350848,56,LOCKED
1557642351865,56,LOCKED
1557642352841,56,LOCKED
1557642353852,56,LOCKED
1557642354831,56,LOCKED
1557642355847,56,LOCKED
1557642356841,56,LOCKED
1557642357850,56,LOCKED
1557642358839,56,LOCKED
1557642359810,56,LOCKED
1557642360826,56,LOCKED
1557642361802,56,LOCKED
1557642362819,56,LOCKED
1557642363806,56,LOCKED
1557642364810,56,LOCKED
1557642365788,56,LOCKED
1557642366793,56,LOCKED
1557642367779,56,LOCKED
1557642368793,56,LOCKED
1557642369791,56,LOCKED
1557642370788,56,LOCKED
1557642371769,55,LOCKED
1557642372775,56,LOCKED
1557642373753,56,LOCKED
1557642374768,56,LOCKED
1557642375755,56,LOCKED
1557642376752,56,LOCKED
1557642377749,56,LOCKED
1557642378749,56,LOCKED
1557642379742,56,LOCKED
1557642380740,56,LOCKED
1557642381720,56,LOCKED
1557642382725,56,LOCKED
1557642383714,56,LOCKED
1557642384718,56,LOCKED
1557642385712,56,LOCKED
1557642386705,56,LOCKED
1557642387718,56,LOCKED
1557642388708,56,LOCKED
1557642389696,56,LOCKED
1557642390712,56,LOCKED
1557642391701,56,LOCKED
1557642392694,56,LOCKED
1557642393691,56,LOCKED
1557642394677,56,LOCKED
1557642395678,56,LOCKED
1557642396671,56,LOCKED
1557642397669,56,LOCKED
1557642398667,56,LOCKED
1557642399666,56,LOCKED
1557642400668,56,LOCKED
1557642401664,56,LOCKED
1557642402657,56,LOCKED
1557642403658,56,LOCKED
1557642404656,56,LOCKED
1557642405636,56,LOCKED
1557642406631,56,LOCKED
1557642407636,56,LOCKED
1557642408617,56,LOCKED
1557642409623,56,LOCKED
1557642410630,56,LOCKED
1557642411621,56,LOCKED
1557642412609,56,LOCKED
1557642413607,56,LOCKED
1557642414599,56,LOCKED
1557642415601,56,LOCKED
1557642416595,56,LOCKED
1557642417593,56,LOCKED
1557642418636,57,LOCKED
1557642419592,57,LOCKED
1557642420590,57,LOCKED
1557642421565,57,LOCKED
1557642422567,57,LOCKED
1557642423565,57,LOCKED
1557642424555,57,LOCKED
1557642425587,57,LOCKED
1557642426560,57,LOCKED
1557642427563,57,LOCKED
1557642428553,57,LOCKED
1557642429548,57,LOCKED
1557642430552,57,LOCKED
1557642431537,57,LOCKED
1557642432542,57,LOCKED
1557642433530,57,LOCKED
1557642434525,57,LOCKED
1557642435520,57,LOCKED
1557642436527,56,LOCKED
1557642437520,56,LOCKED
1557642438523,56,LOCKED
1557642439512,56,LOCKED
1557642440504,56,LOCKED
1557642441493,56,LOCKED
1557642442508,56,LOCKED
1557642443500,56,LOCKED
1557642444483,56,LOCKED
1557642445485,56,LOCKED
1557642446468,56,LOCKED
1557642447469,56,LOCKED
1557642448466,56,LOCKED
1557642449480,56,LOCKED
1557642450457,56,LOCKED
1557642451465,56,LOCKED
1557642452467,56,LOCKED
1557642453458,56,LOCKED
1557642454444,56,LOCKED
1557642455445,56,LOCKED
1557642456436,56,LOCKED
1557642457434,56,LOCKED
1557642458428,56,LOCKED
1557642459432,56,LOCKED
1557642460423,56,LOCKED
1557642461428,56,LOCKED
1557642462409,56,LOCKED
1557642463424,56,LOCKED
1557642464404,56,LOCKED
1557642465431,56,LOCKED
1557642466397,56,LOCKED
1557642467408,56,LOCKED
1557642468389,56,LOCKED
1557642469401,56,LOCKED
1557642470398,56,LOCKED
1557642471377,56,LOCKED
1557642472379,56,LOCKED
1557642473381,56,LOCKED
1557642474383,56,LOCKED
1557642475359,56,LOCKED
1557642476357,56,LOCKED
1557642477356,56,LOCKED
1557642478363,56,LOCKED
1557642479341,56,LOCKED
1557642480350,56,LOCKED
1557642481337,56,LOCKED
1557642482333,56,LOCKED
1557642483340,56,LOCKED
1557642484337,56,LOCKED
1557642485321,56,LOCKED
1557642486331,56,LOCKED
1557642487330,56,LOCKED
1557642488305,56,LOCKED
1557642489301,56,LOCKED
1557642490297,56,LOCKED
1557642491299,56,LOCKED
1557642492308,56,LOCKED
1557642493288,56,LOCKED
1557642494297,56,LOCKED
1557642495286,56,LOCKED
1557642496279,57,LOCKED
1557642497271,57,LOCKED
1557642498291,57,LOCKED
1557642499293,57,LOCKED
1557642500282,57,LOCKED
1557642501261,57,LOCKED
1557642502268,56,LOCKED
1557642503268,56,LOCKED
1557642504241,56,LOCKED
1557642505248,56,LOCKED
1557642506244,56,LOCKED
1557642507252,56,LOCKED
1557642508254,56,LOCKED
1557642509241,56,LOCKED
1557642510224,56,LOCKED
1557642511236,56,LOCKED
1557642512232,56,LOCKED
1557642513227,56,LOCKED
1557642514228,56,LOCKED
1557642515223,56,LOCKED
1557642516217,56,LOCKED
1557642517211,56,LOCKED
1557642518206,56,LOCKED
1557642519192,56,LOCKED
1557642520195,56,LOCKED
1557642521187,56,LOCKED
1557642522177,56,LOCKED
1557642523189,56,LOCKED
1557642524183,56,LOCKED
1557642525178,56,LOCKED
1557642526172,56,LOCKED
1557642527151,56,LOCKED
1557642528158,56,LOCKED
1557642529163,56,LOCKED
1557642530148,56,LOCKED
1557642531137,56,LOCKED
1557642532153,56,LOCKED
1557642533148,56,LOCKED
1557642534132,56,LOCKED
1557642535136,56,LOCKED
1557642536127,56,LOCKED
1557642537115,56,LOCKED
1557642538127,56,LOCKED
1557642539121,56,LOCKED
1557642540117,56,LOCKED
1557642541112,56,LOCKED
1557642542109,56,LOCKED
1557642543099,56,LOCKED
1557642544095,56,LOCKED
1557642545088,56,LOCKED
1557642546098,56,LOCKED
1557642547084,56,LOCKED
1557642548073,56,LOCKED
1557642549081,56,LOCKED
1557642550081,56,LOCKED
1557642551078,56,LOCKED
1557642552062,56,LOCKED
1557642553052,56,LOCKED
1557642554061,56,LOCKED
1557642555047,56,LOCKED
1557642556041,56,LOCKED
1557642557048,56,LOCKED
1557642558042,56,LOCKED
1557642559029,56,LOCKED
1557642560041,56,LOCKED
1557642561035,56,LOCKED
1557642562016,56,LOCKED
1557642563034,56,LOCKED
1557642564012,56,LOCKED
1557642565014,56,LOCKED
1557642566017,56,LOCKED
1557642567017,56,LOCKED
1557642567993,56,LOCKED
1557642568995,56,LOCKED
1557642569999,56,LOCKED
1557642570999,56,LOCKED
1557642571976,55,LOCKED
1557642572984,55,LOCKED
1557642573983,56,LOCKED
1557642574965,56,LOCKED
1557642575966,56,LOCKED
1557642576957,56,LOCKED
1557642577971,56,LOCKED
1557642578951,56,LOCKED
1557642579968,56,LOCKED
1557642580957,56,LOCKED
1557642581960,56,LOCKED
1557642582953,56,LOCKED
1557642583991,56,LOCKED
1557642584927,56,LOCKED
1557642585936,56,LOCKED
1557642586925,56,LOCKED
1557642587920,56,LOCKED
1557642588933,56,LOCKED
1557642589915,56,LOCKED
1557642590923,56,LOCKED
1557642591911,56,LOCKED
1557642592905,56,LOCKED
1557642593912,56,LOCKED
1557642594887,56,LOCKED
1557642595884,56,LOCKED
1557642596898,56,LOCKED
1557642597887,56,LOCKED
1557642598879,56,LOCKED
1557642599878,56,LOCKED
1557642600864,56,LOCKED
1557642601869,56,LOCKED
1557642602862,56,LOCKED
1557642603863,56,LOCKED
1557642604846,56,LOCKED
1557642605860,56,LOCKED
1557642606863,56,LOCKED
1557642607872,56,LOCKED
1557642608854,56,LOCKED
1557642609847,56,LOCKED
1557642610829,56,LOCKED
1557642611829,56,LOCKED
1557642612818,56,LOCKED
1557642613812,56,LOCKED
1557642614814,56,LOCKED
1557642615822,56,LOCKED
1557642616803,56,LOCKED
1557642617807,56,LOCKED
1557642618816,56,LOCKED
1557642619805,56,LOCKED
1557642620789,56,LOCKED
1557642621781,56,LOCKED
1557642622792,56,LOCKED
1557642623796,56,LOCKED
1557642624787,56,LOCKED
1557642625784,56,LOCKED
1557642626764,56,LOCKED
1557642627759,56,LOCKED
1557642628759,57,LOCKED
1557642629764,57,LOCKED
1557642630793,57,LOCKED
1557642631752,58,LOCKED
1557642632753,58,LOCKED
1557642633749,58,LOCKED
1557642634790,58,LOCKED
1557642635749,58,LOCKED
1557642636744,58,LOCKED
1557642637737,65,LOCKED
1557642638723,65,LOCKED
1557642639712,66,LOCKED
1557642640731,66,LOCKED
1557642641712,66,LOCKED
1557642642709,67,LOCKED
1557642643699,67,LOCKED
1557642644711,67,LOCKED
1557642645688,73,LOCKED
1557642646705,73,LOCKED
1557642647690,72,LOCKED
1557642648699,72,LOCKED
1557642649684,73,LOCKED
1557642650685,73,LOCKED
1557642651670,73,LOCKED
1557642652668,94,LOCKED
1557642653676,95,LOCKED
1557642654675,95,LOCKED
1557642655669,98,LOCKED
1557642656667,97,LOCKED
1557642657646,93,LOCKED
1557642658655,93,LOCKED
1557642659637,93,LOCKED
1557642660653,94,LOCKED
1557642661626,92,LOCKED
1557642662643,91,LOCKED
1557642663630,69,LOCKED
1557642664633,69,LOCKED
1557642665626,68,LOCKED
1557642666625,65,LOCKED
1557642667621,65,LOCKED
1557642668604,64,LOCKED
1557642669610,63,LOCKED
1557642670612,65,LOCKED
1557642671597,64,LOCKED
1557642672585,63,LOCKED
1557642673601,63,LOCKED
1557642674582,63,LOCKED
1557642675586,64,LOCKED
1557642676571,64,LOCKED
1557642677575,64,LOCKED
1557642678569,69,LOCKED
1557642679566,69,LOCKED
1557642680566,69,LOCKED
1557642681555,64,LOCKED
1557642682556,64,LOCKED
1557642683544,59,LOCKED
1557642684535,60,LOCKED
1557642685530,60,LOCKED
1557642686544,55,LOCKED
1557642687534,55,LOCKED
1557642688521,54,LOCKED
1557642689529,54,LOCKED
1557642690517,54,LOCKED
1557642691528,54,LOCKED
1557642692505,54,LOCKED
1557642693514,54,LOCKED
1557642694501,54,LOCKED
1557642695495,54,LOCKED
1557642696495,54,LOCKED
1557642697509,58,LOCKED
1557642698500,57,LOCKED
1557642699496,57,LOCKED
1557642700479,57,LOCKED
1557642701484,57,LOCKED
1557642702484,56,LOCKED
1557642703467,56,LOCKED
1557642704456,56,LOCKED
1557642705455,56,LOCKED
1557642706455,55,LOCKED
1557642707455,55,LOCKED
1557642708448,55,LOCKED
1557642709458,54,LOCKED
1557642710437,54,LOCKED
1557642711440,54,LOCKED
1557642712442,54,LOCKED
1557642713427,53,LOCKED
1557642714424,53,LOCKED
1557642715416,53,LOCKED
1557642716419,52,LOCKED
1557642717424,52,LOCKED
1557642718420,52,LOCKED
1557642719399,52,LOCKED
1557642720409,52,LOCKED
1557642721413,52,LOCKED
1557642722387,52,LOCKED
1557642723407,52,LOCKED
1557642724384,53,LOCKED
1557642725388,53,LOCKED
1557642726381,53,LOCKED
1557642727372,53,LOCKED
1557642728382,53,LOCKED
1557642729362,53,LOCKED
1557642730372,53,LOCKED
1557642731367,53,LOCKED
1557642732360,53,LOCKED
1557642733359,53,LOCKED
1557642734341,53,LOCKED
1557642735344,53,LOCKED
1557642736342,53,LOCKED
1557642737335,53,LOCKED
1557642738337,53,LOCKED
1557642739324,53,LOCKED
1557642740325,53,LOCKED
1557642741324,54,LOCKED
1557642742316,54,LOCKED
1557642743314,54,LOCKED
1557642744305,54,LOCKED
1557642745305,54,LOCKED
1557642746331,54,LOCKED
1557642747297,54,LOCKED
1557642748319,54,LOCKED
1557642749389,54,LOCKED
1557642750301,54,LOCKED
1557642751279,54,LOCKED
1557642752277,54,LOCKED
1557642753286,54,LOCKED
1557642754285,54,LOCKED
1557642755292,54,LOCKED
1557642756275,54,LOCKED
1557642757266,54,LOCKED
1557642758259,60,LOCKED
1557642759261,59,LOCKED
1557642760247,59,LOCKED
1557642761280,59,LOCKED
1557642762252,54,LOCKED
1557642763232,54,LOCKED
1557642764250,54,LOCKED
1557642765243,54,LOCKED
1557642766263,54,LOCKED
1557642767229,54,LOCKED
1557642768231,54,LOCKED
1557642769215,54,LOCKED
1557642770206,54,LOCKED
1557642771240,54,LOCKED
1557642772214,54,LOCKED
1557642773211,54,LOCKED
1557642774189,54,LOCKED
1557642775182,54,LOCKED
1557642776185,54,LOCKED
1557642777187,54,LOCKED
1557642778169,55,LOCKED
1557642779186,55,LOCKED
1557642780177,55,LOCKED
1557642781175,55,LOCKED
1557642782175,55,LOCKED
1557642783160,55,LOCKED
1557642784144,55,LOCKED
1557642785144,55,LOCKED
1557642786146,55,LOCKED
1557642787135,55,LOCKED
1557642788135,55,LOCKED
1557642789126,55,LOCKED
1557642790142,55,LOCKED
1557642791131,55,LOCKED
1557642792128,55,LOCKED
1557642793120,55,LOCKED
1557642794125,55,LOCKED
1557642795117,55,LOCKED
1557642796142,55,LOCKED
1557642797100,55,LOCKED
1557642798100,55,LOCKED
1557642799099,55,LOCKED
1557642800094,55,LOCKED
1557642801077,55,LOCKED
1557642802075,55,LOCKED
1557642803072,55,LOCKED
1557642804076,55,LOCKED
1557642805084,55,LOCKED
1557642806065,55,LOCKED
1557642807076,55,LOCKED
1557642808049,55,LOCKED
1557642809050,55,LOCKED
1557642810064,55,LOCKED
1557642811054,55,LOCKED
1557642812057,55,LOCKED
1557642813040,55,LOCKED
1557642814045,55,LOCKED
1557642815045,55,LOCKED
1557642816037,55,LOCKED
1557642817018,55,LOCKED
1557642818062,55,LOCKED
1557642819036,55,LOCKED
1557642820018,55,LOCKED
1557642821015,55,LOCKED
1557642822001,55,LOCKED
1557642823014,55,LOCKED
1557642824010,55,LOCKED
1557642824989,55,LOCKED
1557642825985,55,LOCKED
1557642827001,55,LOCKED
1557642827997,55,LOCKED
1557642828981,55,LOCKED
1557642829973,55,LOCKED
1557642830968,55,LOCKED
1557642831977,55,LOCKED
1557642832966,55,LOCKED
1557642833951,55,LOCKED
1557642834945,55,LOCKED
1557642835965,55,LOCKED
1557642836948,55,LOCKED
1557642837959,55,LOCKED
1557642838954,55,LOCKED
1557642839935,60,LOCKED
1557642840924,59,LOCKED
1557642841917,59,LOCKED
1557642842952,59,LOCKED
1557642843915,59,LOCKED
1557642844918,59,LOCKED
1557642845916,57,LOCKED
1557642846904,56,LOCKED
1557642847898,56,LOCKED
1557642848903,56,LOCKED
1557642849888,56,LOCKED
1557642850898,56,LOCKED
1557642851903,56,LOCKED
1557642852878,56,LOCKED
1557642853876,56,LOCKED
1557642854880,56,LOCKED
1557642855880,56,LOCKED
1557642856869,56,LOCKED
1557642857865,56,LOCKED
1557642858866,55,LOCKED
1557642859864,55,LOCKED
1557642860848,55,LOCKED
1557642861858,55,LOCKED
1557642862861,55,LOCKED
1557642863842,55,LOCKED
1557642864842,55,LOCKED
1557642865847,55,LOCKED
1557642866824,56,LOCKED
1557642867840,56,LOCKED
1557642868815,56,LOCKED
1557642869824,56,LOCKED
1557642870829,56,LOCKED
1557642871822,56,LOCKED
1557642872818,56,LOCKED
1557642873792,56,LOCKED
1557642874795,56,LOCKED
1557642875799,56,LOCKED
1557642876793,56,LOCKED
1557642877791,56,LOCKED
1557642878779,56,LOCKED
1557642879777,56,LOCKED
1557642880771,56,LOCKED
1557642881762,56,LOCKED
1557642882761,56,LOCKED
1557642883772,56,LOCKED
1557642884757,56,LOCKED
1557642885764,56,LOCKED
1557642886761,56,LOCKED
1557642887759,55,LOCKED
1557642888745,55,LOCKED
1557642889748,55,LOCKED
1557642890738,55,LOCKED
1557642891765,56,LOCKED
1557642892726,56,LOCKED
1557642893747,56,LOCKED
1557642894731,56,LOCKED
1557642895713,56,LOCKED
1557642896718,56,LOCKED
1557642897716,56,LOCKED
1557642898706,56,LOCKED
1557642899715,56,LOCKED
1557642900700,56,LOCKED
1557642901684,56,LOCKED
1557642902691,56,LOCKED
1557642903715,56,LOCKED
1557642904697,56,LOCKED
1557642905678,56,LOCKED
1557642906666,56,LOCKED
1557642907668,56,LOCKED
1557642908663,55,LOCKED
1557642909663,55,LOCKED
1557642910648,55,LOCKED
1557642911655,55,LOCKED
1557642912645,55,LOCKED
1557642913639,55,LOCKED
1557642914646,55,LOCKED
1557642915634,55,LOCKED
1557642916633,55,LOCKED
1557642917631,55,LOCKED
1557642918619,55,LOCKED
1557642919637,55,LOCKED
1557642920620,55,LOCKED
1557642921626,55,LOCKED
1557642922622,55,LOCKED
1557642923596,55,LOCKED
1557642924595,55,LOCKED
1557642925614,55,LOCKED
1557642926593,55,LOCKED
1557642927584,55,LOCKED
1557642928581,55,LOCKED
1557642929577,56,LOCKED
1557642930573,56,LOCKED
1557642931573,56,LOCKED
1557642932580,56,LOCKED
1557642933569,56,LOCKED
1557642934573,56,LOCKED
1557642935602,56,LOCKED
1557642936567,56,LOCKED
1557642937551,56,LOCKED
1557642938553,55,LOCKED
1557642939544,55,LOCKED
1557642940534,55,LOCKED
1557642941540,55,LOCKED
1557642942548,55,LOCKED
1557642943520,55,LOCKED
1557642944522,56,LOCKED
1557642945521,56,LOCKED
1557642946518,56,LOCKED
1557642947527,56,LOCKED
1557642948524,56,LOCKED
1557642949507,56,LOCKED
1557642950513,56,LOCKED
1557642951488,56,LOCKED
1557642952492,56,LOCKED
1557642953489,56,LOCKED
1557642954508,56,LOCKED
1557642955481,56,LOCKED
1557642956492,56,LOCKED
1557642957487,56,LOCKED
1557642958472,56,LOCKED
1557642959479,56,LOCKED
1557642960504,56,LOCKED
1557642961494,56,LOCKED
1557642962469,56,LOCKED
1557642963441,56,LOCKED
1557642964448,56,LOCKED
1557642965450,56,LOCKED
1557642966453,56,LOCKED
1557642967448,56,LOCKED
1557642968438,56,LOCKED
1557642969442,56,LOCKED
1557642970436,56,LOCKED
1557642971413,56,LOCKED
1557642972428,56,LOCKED
1557642973411,56,LOCKED
1557642974405,56,LOCKED
1557642975401,56,LOCKED
1557642976400,56,LOCKED
1557642977397,56,LOCKED
1557642978387,56,LOCKED
1557642979378,56,LOCKED
1557642980391,56,LOCKED
1557642981380,56,LOCKED
1557642982373,56,LOCKED
1557642983383,56,LOCKED
1557642984384,56,LOCKED
1557642985363,56,LOCKED
1557642986369,55,LOCKED
1557642987367,55,LOCKED
1557642988363,55,LOCKED
1557642989357,55,LOCKED
1557642990359,55,LOCKED
1557642991347,55,LOCKED
1557642992340,55,LOCKED
1557642993339,55,LOCKED
1557642994345,55,LOCKED
1557642995330,55,LOCKED
1557642996337,55,LOCKED
1557642997316,55,LOCKED
1557642998327,55,LOCKED
1557642999327,55,LOCKED
1557643000298,55,LOCKED
1557643001298,55,LOCKED
1557643002328,55,LOCKED
1557643003309,55,LOCKED
1557643004291,55,LOCKED
1557643005288,55,LOCKED
1557643006277,55,LOCKED
1557643007286,55,LOCKED
1557643008285,55,LOCKED
1557643009281,55,LOCKED
1557643010261,55,LOCKED
1557643011287,55,LOCKED
1557643012250,55,LOCKED
1557643013264,55,LOCKED
1557643014250,55,LOCKED
1557643015243,55,LOCKED
1557643016240,55,LOCKED
1557643017275,55,LOCKED
1557643018240,55,LOCKED
1557643019241,55,LOCKED
1557643020249,55,LOCKED
1557643021223,55,LOCKED
1557643022227,55,LOCKED
1557643023226,55,LOCKED
1557643024215,55,LOCKED
1557643025207,55,LOCKED
1557643026219,55,LOCKED
1557643027196,55,LOCKED
1557643028198,55,LOCKED
1557643029209,55,LOCKED
1557643030185,55,LOCKED
1557643031188,55,LOCKED
1557643032190,55,LOCKED
1557643033174,55,LOCKED
1557643034173,55,LOCKED
1557643035173,55,LOCKED
1557643036158,55,LOCKED
1557643037157,55,LOCKED
1557643038168,55,LOCKED
1557643039151,55,LOCKED
1557643040162,55,LOCKED
1557643041142,55,LOCKED
1557643042150,55,LOCKED
1557643043148,56,LOCKED
1557643044131,56,LOCKED
1557643045145,56,LOCKED
1557643046119,56,LOCKED
1557643047129,56,LOCKED
1557643048117,56,LOCKED
1557643049117,56,LOCKED
1557643050124,56,LOCKED
1557643051109,56,LOCKED
1557643052105,56,LOCKED
1557643053097,56,LOCKED
1557643054090,56,LOCKED
1557643055099,56,LOCKED
1557643056088,56,LOCKED
1557643057079,56,LOCKED
1557643058092,56,LOCKED
1557643059070,56,LOCKED
1557643060075,56,LOCKED
1557643061066,55,LOCKED
1557643062074,55,LOCKED
1557643063050,55,LOCKED
1557643064070,55,LOCKED
1557643065051,55,LOCKED
1557643066055,56,LOCKED
1557643067050,56,LOCKED
1557643068032,56,LOCKED
1557643069042,56,LOCKED
1557643070039,57,LOCKED
1557643071041,57,LOCKED
1557643072024,57,LOCKED
1557643073026,57,LOCKED
1557643074033,57,LOCKED
1557643075008,57,LOCKED
1557643076016,57,LOCKED
1557643077015,56,LOCKED
1557643078006,56,LOCKED
1557643078998,56,LOCKED
1557643080006,56,LOCKED
1557643080993,56,LOCKED
1557643081984,56,LOCKED
1557643082984,56,LOCKED
1557643083993,55,LOCKED
1557643084981,55,LOCKED
1557643085977,55,LOCKED
1557643086963,55,LOCKED
1557643087953,55,LOCKED
1557643088959,55,LOCKED
1557643089969,55,LOCKED
1557643090954,55,LOCKED
1557643091963,55,LOCKED
1557643092949,55,LOCKED
1557643093936,55,LOCKED
1557643094953,55,LOCKED
1557643095954,55,LOCKED
1557643096931,55,LOCKED
1557643097936,55,LOCKED
1557643098928,55,LOCKED
1557643099928,55,LOCKED
1557643100913,55,LOCKED
1557643101911,55,LOCKED
1557643102910,56,LOCKED
1557643103891,56,LOCKED
1557643104902,56,LOCKED
1557643105900,56,LOCKED
1557643106903,56,LOCKED
1557643107896,56,LOCKED
1557643108875,56,LOCKED
1557643109876,56,LOCKED
1557643110866,55,LOCKED
1557643111878,55,LOCKED
1557643112863,55,LOCKED
1557643113868,55,LOCKED
1557643114871,55,LOCKED
1557643115856,55,LOCKED
1557643116843,55,LOCKED
1557643117846,55,LOCKED
1557643118841,55,LOCKED
1557643119829,55,LOCKED
1557643120826,55,LOCKED
1557643121826,55,LOCKED
1557643122818,55,LOCKED
1557643123831,55,LOCKED
1557643124829,55,LOCKED
1557643125823,55,LOCKED
1557643126805,55,LOCKED
1557643127800,55,LOCKED
1557643128813,55,LOCKED
1557643129807,55,LOCKED
1557643130791,55,LOCKED
1557643131781,55,LOCKED
1557643132787,55,LOCKED
1557643133780,55,LOCKED
1557643134790,55,LOCKED
1557643135778,55,LOCKED
1557643136778,55,LOCKED
1557643137780,55,LOCKED
1557643138758,55,LOCKED
1557643139765,55,LOCKED
1557643140771,55,LOCKED
1557643141755,55,LOCKED
1557643142755,55,LOCKED
1557643143737,55,LOCKED
1557643144756,55,LOCKED
1557643145752,55,LOCKED
1557643146728,55,LOCKED
1557643147721,55,LOCKED
1557643148721,55,LOCKED
1557643149715,55,LOCKED
1557643150719,55,LOCKED
1557643151714,55,LOCKED
1557643152713,55,LOCKED
1557643153721,55,LOCKED
1557643154710,55,LOCKED
1557643155693,55,LOCKED
1557643156698,55,LOCKED
1557643157706,55,LOCKED
1557643158699,55,LOCKED
1557643159695,55,LOCKED
1557643160690,55,LOCKED
1557643161690,55,LOCKED
1557643162675,55,LOCKED
1557643163665,55,LOCKED
1557643164663,55,LOCKED
1557643165649,55,LOCKED
1557643166653,55,LOCKED
1557643167641,55,LOCKED
1557643168656,55,LOCKED
1557643169655,56,LOCKED
1557643170642,56,LOCKED
1557643171627,56,LOCKED
1557643172625,56,LOCKED
1557643173667,56,LOCKED
1557643174620,56,LOCKED
1557643175629,56,LOCKED
1557643176624,61,LOCKED
1557643177612,60,LOCKED
1557643178617,60,LOCKED
1557643179600,60,LOCKED
1557643180594,60,LOCKED
1557643181603,59,LOCKED
1557643182589,56,LOCKED
1557643183577,55,LOCKED
1557643184585,55,LOCKED
