timestamp,BPM,Quality
1557471479574,78,LOCKED
1557471480572,75,LOCKED
1557471481646,75,LOCKED
1557471482570,75,LOCKED
1557471483557,76,LOCKED
1557471484565,76,LOCKED
1557471485546,80,LOCKED
1557471486546,80,LOCKED
1557471487538,80,LOCKED
1557471488533,80,LOCKED
1557471489581,80,LOCKED
1557471490562,81,LOCKED
1557471491520,84,LOCKED
1557471492531,83,LOCKED
1557471493562,81,LOCKED
1557471494532,80,LOCKED
1557471495516,79,LOCKED
1557471496515,79,LOCKED
1557471497497,79,LOCKED
1557471498492,78,LOCKED
1557471499504,78,LOCKED
1557471500486,78,LOCKED
1557471501539,77,LOCKED
1557471502490,77,LOCKED
1557471503479,78,LOCKED
1557471504495,76,LOCKED
1557471505478,75,LOCKED
1557471506486,75,LOCKED
1557471507507,73,LOCKED
1557471508455,72,LOCKED
1557471509469,71,LOCKED
1557471510481,70,LOCKED
1557471511461,70,LOCKED
1557471512443,70,LOCKED
1557471513438,70,LOCKED
1557471514433,72,LOCKED
1557471515442,71,LOCKED
1557471516426,71,LOCKED
1557471517433,71,LOCKED
1557471518449,71,LOCKED
1557471519434,72,LOCKED
1557471520408,71,LOCKED
1557471521405,72,LOCKED
1557471522409,72,LOCKED
1557471523430,72,LOCKED
1557471524430,72,LOCKED
1557471525387,72,LOCKED
1557471526401,73,LOCKED
1557471527385,72,LOCKED
1557471528398,72,LOCKED
1557471529376,71,LOCKED
1557471530406,71,LOCKED
1557471531375,72,LOCKED
1557471532392,72,LOCKED
1557471533376,73,LOCKED
1557471534417,76,LOCKED
1557471535364,76,LOCKED
1557471536363,76,LOCKED
1557471537363,75,LOCKED
1557471538346,75,LOCKED
1557471539344,75,LOCKED
1557471540346,74,LOCKED
1557471541350,75,LOCKED
1557471542355,74,LOCKED
1557471543335,73,LOCKED
1557471544338,73,LOCKED
1557471545322,75,LOCKED
1557471546306,74,LOCKED
1557471547318,76,LOCKED
1557471548300,76,LOCKED
1557471549309,75,LOCKED
1557471550314,75,LOCKED
1557471551342,76,LOCKED
1557471552403,78,LOCKED
1557471553302,77,LOCKED
1557471554282,77,LOCKED
1557471555270,76,LOCKED
1557470248411,75,LOCKED
1557470249391,74,LOCKED
1557470250387,74,LOCKED
1557470251396,74,LOCKED
1557470252386,74,LOCKED
1557470253482,73,LOCKED
1557470254381,73,LOCKED
1557470255389,73,LOCKED
1557470256388,74,LOCKED
1557470257382,74,LOCKED
1557470258378,74,LOCKED
1557470259431,75,LOCKED
1557470260355,75,LOCKED
1557470261366,75,LOCKED
1557470262353,75,LOCKED
1557470263336,73,LOCKED
1557470264354,73,ACQUIRING
1557470265343,73,ACQUIRING
1557470266338,73,ACQUIRING
1557470267323,73,ACQUIRING
1557470268324,73,ACQUIRING
1557470269332,73,ACQUIRING
1557470270322,73,ACQUIRING
1557470271325,73,ACQUIRING
1557470272312,73,LOCKED
1557470273327,74,LOCKED
1557470274293,75,LOCKED
1557470275324,75,LOCKED
1557470276300,75,LOCKED
1557470277311,74,LOCKED
1557470278278,75,LOCKED
1557470279280,74,LOCKED
1557470280282,74,LOCKED
1557470281287,74,LOCKED
1557470282286,74,LOCKED
1557470283259,73,LOCKED
1557470284266,74,LOCKED
1557470285272,74,LOCKED
1557470286264,74,LOCKED
1557470287262,74,LOCKED
1557470288245,75,LOCKED
1557470289240,76,LOCKED
1557470290230,75,LOCKED
1557470291263,75,LOCKED
1557470292257,75,LOCKED
1557470293235,74,LOCKED
1557470294260,75,LOCKED
1557470295245,75,LOCKED
1557470296233,74,LOCKED
1557470297206,75,LOCKED
1557470298224,75,LOCKED
1557470299214,75,LOCKED
1557470300213,75,LOCKED
1557470301186,75,LOCKED
1557470302196,74,LOCKED
1557470303197,74,LOCKED
1557470304185,75,LOCKED
1557470305187,75,LOCKED
1557470306185,75,LOCKED
1557470307172,75,LOCKED
1557470308184,75,LOCKED
1557470309159,75,LOCKED
1557470310160,75,LOCKED
1557470311163,75,LOCKED
1557470312168,76,LOCKED
1557470313161,76,LOCKED
1557470314163,77,LOCKED
1557470315132,78,LOCKED
1557470316182,78,LOCKED
1557470317139,73,LOCKED
1557470318124,73,LOCKED
1557470319121,73,LOCKED
1557470320158,74,LOCKED
1557470321200,74,LOCKED
1557470322137,74,LOCKED
1557470323141,74,LOCKED
1557470324129,74,LOCKED
1557470325107,74,LOCKED
1557470326163,74,LOCKED
1557470327139,74,LOCKED
1557470328119,74,LOCKED
1557470329093,75,LOCKED
1557470330113,74,LOCKED
1557470331092,74,LOCKED
1557470332088,75,LOCKED
1557470333085,74,LOCKED
1557470334059,73,LOCKED
1557470335063,73,LOCKED
1557470336052,73,LOCKED
1557470337100,73,LOCKED
1557470338045,73,LOCKED
1557470339070,72,LOCKED
1557470340056,72,LOCKED
1557470341092,72,LOCKED
1557470342079,71,LOCKED
1557470343023,71,LOCKED
1557470344044,72,LOCKED
1557470345014,71,LOCKED
1557470346025,71,LOCKED
1557470347018,71,LOCKED
1557470348027,71,LOCKED
1557470349009,71,LOCKED
1557470350014,71,LOCKED
1557470351005,72,LOCKED
1557470351988,73,LOCKED
1557470353002,73,LOCKED
1557470354003,73,LOCKED
1557470354992,73,LOCKED
1557470355999,73,LOCKED
1557470356968,74,LOCKED
1557470358012,74,LOCKED
1557470358968,74,LOCKED
1557470359969,75,LOCKED
1557470360965,75,LOCKED
1557470361975,75,LOCKED
1557470362956,76,LOCKED
1557470363940,76,LOCKED
1557470364957,76,LOCKED
1557470365967,76,LOCKED
1557470366965,76,LOCKED
1557470367939,76,LOCKED
1557470368942,76,LOCKED
1557470369958,76,LOCKED
1557470370953,76,LOCKED
1557470371948,75,LOCKED
1557470372935,75,LOCKED
1557470374041,75,LOCKED
1557470374927,75,LOCKED
1557470375909,75,LOCKED
1557470376907,76,LOCKED
1557470378018,75,LOCKED
1557470378914,75,LOCKED
1557470379877,75,LOCKED
1557470380918,75,LOCKED
1557470381891,74,LOCKED
1557470382868,75,LOCKED
1557470383894,75,LOCKED
1557470384861,75,LOCKED
1557470385907,75,LOCKED
1557470386877,74,LOCKED
1557470387847,74,LOCKED
1557470388844,75,LOCKED
1557470389889,75,LOCKED
1557470390838,75,LOCKED
1557470391861,75,LOCKED
1557470392834,75,LOCKED
1557470393871,75,LOCKED
1557470394855,76,LOCKED
1557470395860,76,LOCKED
1557470396812,76,LOCKED
1557470397829,76,LOCKED
1557470398854,76,LOCKED
1557470399803,76,LOCKED
1557470400799,76,LOCKED
1557470401792,76,LOCKED
1557470402813,77,LOCKED
1557470403783,77,LOCKED
1557470404803,76,LOCKED
1557470405780,77,LOCKED
1557470406808,76,LOCKED
1557470407790,75,LOCKED
1557470408770,75,LOCKED
1557470409760,75,LOCKED
1557470410796,75,LOCKED
1557470411757,75,LOCKED
1557470412760,75,LOCKED
1557470413782,76,LOCKED
1557470414848,76,LOCKED
1557470415749,76,LOCKED
1557470416733,76,LOCKED
1557470417741,76,LOCKED
1557470418773,76,LOCKED
1557470419728,77,LOCKED
1557470420729,78,LOCKED
1557470421740,78,LOCKED
1557470422741,78,LOCKED
1557470423723,79,LOCKED
1557470424707,80,LOCKED
1557470425698,80,LOCKED
1557470426728,83,LOCKED
1557470427696,84,LOCKED
1557470428718,85,LOCKED
1557470429688,85,LOCKED
1557470430727,84,LOCKED
1557470431691,83,LOCKED
1557470432673,82,LOCKED
1557470433686,81,LOCKED
1557470434681,80,LOCKED
1557470435666,85,LOCKED
1557470436661,80,LOCKED
1557470437691,80,LOCKED
1557470438683,80,LOCKED
1557470439680,80,LOCKED
1557470440658,80,LOCKED
1557470441652,79,LOCKED
1557470442635,79,LOCKED
1557470443649,78,LOCKED
1557470444639,78,LOCKED
1557470445628,77,LOCKED
1557470446625,77,LOCKED
1557470447612,77,LOCKED
1557470448613,77,LOCKED
1557470449628,77,LOCKED
1557470450657,77,LOCKED
1557470451608,77,LOCKED
1557470452596,76,LOCKED
1557470453612,78,LOCKED
1557470454651,78,LOCKED
1557470455609,78,LOCKED
1557470456580,78,LOCKED
1557470457588,78,LOCKED
1557470458569,78,LOCKED
1557470459641,77,LOCKED
1557470460575,77,LOCKED
1557470461597,77,LOCKED
1557470462563,77,LOCKED
1557470463552,78,LOCKED
1557470464549,77,LOCKED
1557470465558,77,LOCKED
1557470466557,77,LOCKED
1557470467547,77,LOCKED
1557470468538,77,LOCKED
1557470469563,77,LOCKED
1557470470536,77,LOCKED
1557470471535,78,LOCKED
1557470472525,80,LOCKED
1557470473512,80,LOCKED
1557470474530,80,LOCKED
1557470475566,80,LOCKED
1557470476508,80,LOCKED
1557470477504,80,LOCKED
1557470478502,80,LOCKED
1557470479542,80,LOCKED
1557470480547,79,LOCKED
1557470481488,79,LOCKED
1557470482483,79,LOCKED
1557470483501,79,LOCKED
1557470484488,79,LOCKED
1557470485476,78,LOCKED
1557470486474,73,LOCKED
1557470487505,72,LOCKED
1557470488468,72,LOCKED
1557470489473,73,LOCKED
1557470490482,73,LOCKED
1557470491486,72,LOCKED
1557470492462,72,LOCKED
1557470493453,72,LOCKED
1557470494448,73,LOCKED
1557470495498,73,LOCKED
1557470496444,72,LOCKED
1557470497436,72,LOCKED
1557470498431,73,LOCKED
1557470499468,73,LOCKED
1557470500408,73,LOCKED
1557470501437,73,LOCKED
1557470502401,74,LOCKED
1557470503437,78,LOCKED
1557470504419,78,LOCKED
1557470505404,78,LOCKED
1557470506402,77,LOCKED
1557470507392,78,LOCKED
1557470508428,78,LOCKED
1557470509380,78,LOCKED
1557470510367,78,LOCKED
1557470511407,78,LOCKED
1557470512405,78,LOCKED
1557470513355,78,LOCKED
1557470514350,78,LOCKED
1557470515378,78,LOCKED
1557470516360,78,LOCKED
1557470517354,78,LOCKED
1557470518336,78,LOCKED
1557470519338,78,LOCKED
1557470520342,77,LOCKED
1557470521424,77,LOCKED
1557470522339,75,LOCKED
1557470523316,75,LOCKED
1557470524377,75,LOCKED
1557470525327,75,LOCKED
1557470526319,75,LOCKED
1557470527309,75,LOCKED
1557470528303,76,LOCKED
1557470529308,76,LOCKED
1557470530309,75,LOCKED
1557470531315,74,LOCKED
1557470532406,75,LOCKED
1557470533314,75,LOCKED
1557470534287,76,LOCKED
1557470535280,76,LOCKED
1557470536280,76,LOCKED
1557470537276,77,LOCKED
1557470538270,78,LOCKED
1557470539309,79,LOCKED
1557470540293,79,LOCKED
1557470541276,80,LOCKED
1557470542285,80,LOCKED
1557470543284,80,LOCKED
1557470544279,80,LOCKED
1557470545254,80,LOCKED
1557470546226,80,LOCKED
1557470547240,80,LOCKED
1557470548281,81,LOCKED
1557470549213,81,LOCKED
1557470550221,87,LOCKED
1557470551230,85,LOCKED
1557470552271,84,LOCKED
1557470553223,82,LOCKED
1557470554197,82,LOCKED
1557470555207,85,LOCKED
1557470556193,84,LOCKED
1557470557200,84,LOCKED
1557470558182,84,LOCKED
1557470559187,82,LOCKED
1557470560189,81,LOCKED
1557470561207,80,LOCKED
1557470562211,80,LOCKED
1557470563199,81,LOCKED
1557470564180,81,LOCKED
1557470565190,82,LOCKED
1557470566147,82,LOCKED
1557470567154,82,LOCKED
1557470568142,82,LOCKED
1557470569154,81,LOCKED
1557470570136,81,LOCKED
1557470571145,81,LOCKED
1557470572164,81,LOCKED
1557470573199,82,LOCKED
1557470574137,82,LOCKED
1557470575126,81,LOCKED
1557470576109,81,LOCKED
1557470577163,82,LOCKED
1557470578103,82,LOCKED
1557470579129,83,LOCKED
1557470580113,82,LOCKED
1557470581099,85,LOCKED
1557470582121,84,LOCKED
1557470583088,83,LOCKED
1557470584110,83,LOCKED
1557470585085,83,LOCKED
1557470586078,83,LOCKED
1557470587087,83,LOCKED
1557470588071,83,LOCKED
1557470589167,87,LOCKED
1557470590074,87,LOCKED
1557470591088,87,LOCKED
1557470592051,87,LOCKED
1557470593062,82,LOCKED
1557470594054,83,LOCKED
1557470595043,84,LOCKED
1557470596040,87,LOCKED
1557470597124,86,LOCKED
1557470598023,86,LOCKED
1557470599034,86,LOCKED
1557470600048,86,LOCKED
1557470601016,87,LOCKED
1557470602037,85,LOCKED
1557470603025,85,LOCKED
1557470604046,84,LOCKED
1557470605056,84,LOCKED
1557470606030,83,LOCKED
1557470607013,83,LOCKED
1557470607988,85,LOCKED
1557470609035,85,LOCKED
1557470610010,86,LOCKED
1557470611011,86,LOCKED
1557470611982,86,LOCKED
1557470612972,85,LOCKED
1557470613984,83,LOCKED
1557470614993,82,LOCKED
1557470615954,83,LOCKED
1557470616970,82,LOCKED
1557470617967,85,LOCKED
1557470618972,84,LOCKED
1557470619942,85,LOCKED
1557470621023,84,LOCKED
1557470621974,84,LOCKED
1557470622947,83,LOCKED
1557470623969,86,LOCKED
1557470624919,86,LOCKED
1557470625929,85,LOCKED
1557470626957,85,LOCKED
1557470627911,85,LOCKED
1557470628908,85,LOCKED
1557470629900,85,LOCKED
1557470630896,85,LOCKED
1557470631908,85,LOCKED
1557470632896,85,LOCKED
1557470633904,85,LOCKED
1557470634894,85,LOCKED
1557470635874,84,LOCKED
1557470636905,85,LOCKED
1557470637880,84,LOCKED
1557470638872,84,LOCKED
1557470639863,83,LOCKED
1557470640865,83,LOCKED
1557470641876,83,LOCKED
1557470642872,83,LOCKED
1557470643842,84,LOCKED
1557470644855,84,LOCKED
1557470645868,84,LOCKED
1557470646839,83,LOCKED
1557470647847,82,LOCKED
1557470648840,82,LOCKED
1557470649844,81,LOCKED
1557470650824,81,LOCKED
1557470651816,79,LOCKED
1557470652827,79,LOCKED
1557470653873,80,LOCKED
1557470654824,80,LOCKED
1557470655845,80,LOCKED
1557470656793,80,LOCKED
1557470657800,79,LOCKED
1557470658865,79,LOCKED
1557470659834,79,LOCKED
1557470660780,72,LOCKED
1557470661774,72,LOCKED
1557470662808,71,LOCKED
1557470663854,70,LOCKED
1557470664760,70,LOCKED
1557470665775,71,LOCKED
1557470666817,72,LOCKED
1557470667769,72,LOCKED
1557470668786,72,LOCKED
1557470669761,71,LOCKED
1557470670761,70,LOCKED
1557470671805,69,LOCKED
1557470672757,69,LOCKED
1557470673740,68,LOCKED
1557470674813,69,LOCKED
1557470675760,70,LOCKED
1557470676757,80,LOCKED
1557470677723,79,LOCKED
1557470678793,79,LOCKED
1557470679711,79,LOCKED
1557470680718,79,LOCKED
1557470681717,78,LOCKED
1557470682795,78,LOCKED
1557470683717,78,LOCKED
1557470684683,78,LOCKED
1557470685679,78,LOCKED
1557470686677,77,LOCKED
1557470687676,77,LOCKED
1557470688677,76,LOCKED
1557470689685,75,LOCKED
1557470690690,74,LOCKED
1557470691699,74,LOCKED
1557470692653,74,LOCKED
1557470693657,72,LOCKED
1557470694660,72,LOCKED
1557470695663,72,LOCKED
1557470696638,72,LOCKED
1557470697650,72,LOCKED
1557470698677,73,LOCKED
1557470699624,73,LOCKED
1557470700621,72,LOCKED
1557470701623,72,LOCKED
1557470702615,72,LOCKED
1557470703617,73,LOCKED
1557470704604,73,LOCKED
1557470705610,74,LOCKED
1557470706614,73,LOCKED
1557470707607,75,LOCKED
1557470708604,74,LOCKED
1557470709608,74,LOCKED
1557470710621,73,LOCKED
1557470711618,72,LOCKED
1557470712589,72,LOCKED
1557470713584,72,LOCKED
1557470714565,72,LOCKED
1557470715621,72,LOCKED
1557470716558,72,LOCKED
1557470717566,71,LOCKED
1557470718593,70,LOCKED
1557470719568,70,LOCKED
1557470720543,69,LOCKED
1557470721566,70,LOCKED
1557470722545,70,LOCKED
1557470723541,70,LOCKED
1557470724542,70,LOCKED
1557470725527,70,LOCKED
1557470726558,71,LOCKED
1557470727553,71,LOCKED
1557470728557,71,LOCKED
1557470729509,71,LOCKED
1557470730523,72,LOCKED
1557470731550,72,LOCKED
1557470732517,72,LOCKED
1557470733509,72,LOCKED
1557470734497,72,LOCKED
1557470735493,71,LOCKED
1557470736513,70,LOCKED
1557470737477,70,LOCKED
1557470738487,70,LOCKED
1557470739504,70,LOCKED
1557470740481,70,LOCKED
1557470741460,70,LOCKED
1557470742473,70,LOCKED
1557470743498,69,LOCKED
1557470744460,69,LOCKED
1557470745462,67,LOCKED
1557470746441,67,LOCKED
1557470747484,66,LOCKED
1557470748456,66,LOCKED
1557470749450,67,LOCKED
1557470750449,64,LOCKED
1557470751439,64,LOCKED
1557470752418,64,LOCKED
1557470753415,64,LOCKED
1557470754439,64,LOCKED
1557470755407,69,LOCKED
1557470756415,69,LOCKED
1557470757400,70,LOCKED
1557470758424,69,LOCKED
1557470759413,70,LOCKED
1557470760450,70,LOCKED
1557470761429,70,LOCKED
1557470762393,70,LOCKED
1557470763416,70,LOCKED
1557470764392,71,LOCKED
1557470765385,71,LOCKED
1557470766382,72,LOCKED
1557470767357,71,LOCKED
1557470768404,71,LOCKED
1557470769362,72,LOCKED
1557470770346,72,LOCKED
1557470771370,72,LOCKED
1557470772405,73,LOCKED
1557470773357,72,LOCKED
1557470774354,71,LOCKED
1557470775338,69,LOCKED
1557470776357,69,LOCKED
1557470777328,69,LOCKED
1557470778316,68,LOCKED
1557470779343,69,LOCKED
1557470780355,69,LOCKED
1557470781319,69,LOCKED
1557470782323,68,LOCKED
1557470783326,68,LOCKED
1557470784340,69,LOCKED
1557470785308,69,LOCKED
1557470786304,70,LOCKED
1557470787319,70,LOCKED
1557470788329,70,LOCKED
1557470789296,70,LOCKED
1557470790269,69,LOCKED
1557470791282,69,LOCKED
1557470792266,69,LOCKED
1557470793263,68,LOCKED
1557470794274,69,LOCKED
1557470795250,69,LOCKED
1557470796265,70,LOCKED
1557470797259,70,LOCKED
1557470798248,70,LOCKED
1557470799239,69,LOCKED
1557470800238,69,LOCKED
1557470801232,70,LOCKED
1557470802233,73,LOCKED
1557470803236,74,LOCKED
1557470804218,74,LOCKED
1557470805229,75,LOCKED
1557470806208,76,LOCKED
1557470807224,76,LOCKED
1557470808223,77,LOCKED
1557470809198,77,LOCKED
1557470810199,77,LOCKED
1557470811234,77,LOCKED
1557470812186,75,LOCKED
1557470813187,74,LOCKED
1557470814194,75,LOCKED
1557470815197,75,LOCKED
1557470816185,75,LOCKED
1557470817165,76,LOCKED
1557470818204,75,LOCKED
1557470819160,76,LOCKED
1557470820201,76,LOCKED
1557470821174,76,LOCKED
1557470822147,76,LOCKED
1557470823146,76,LOCKED
1557470824188,76,LOCKED
1557470825164,76,LOCKED
1557470826129,75,ACQUIRING
1557470827143,75,ACQUIRING
1557470828122,75,ACQUIRING
1557470829127,75,ACQUIRING
1557470830118,75,ACQUIRING
1557470831130,75,ACQUIRING
1557470832128,75,ACQUIRING
1557470833126,73,LOCKED
1557470834099,72,LOCKED
1557470835094,72,LOCKED
1557470836108,72,LOCKED
1557470837091,73,LOCKED
1557470838099,72,LOCKED
1557470839094,73,LOCKED
1557470840098,73,LOCKED
1557470841104,73,LOCKED
1557470842091,73,LOCKED
1557470843063,73,LOCKED
1557470844083,74,LOCKED
1557470845063,74,LOCKED
1557470846063,74,LOCKED
1557470847052,69,LOCKED
1557470848048,69,LOCKED
1557470849095,69,LOCKED
1557470850056,69,LOCKED
1557470851041,69,LOCKED
1557470852051,69,LOCKED
1557470853044,69,LOCKED
1557470854029,69,LOCKED
1557470855036,69,LOCKED
1557470856050,69,LOCKED
1557470857019,72,LOCKED
1557470858027,70,LOCKED
1557470859024,71,LOCKED
1557470859997,71,LOCKED
1557470860993,71,LOCKED
1557470861991,71,LOCKED
1557470862996,71,LOCKED
1557470863983,71,LOCKED
1557470864984,73,LOCKED
1557470865990,72,LOCKED
1557470866992,72,LOCKED
1557470867969,72,LOCKED
1557470868973,71,LOCKED
1557470869989,71,LOCKED
1557470870972,71,LOCKED
1557470871952,71,LOCKED
1557470872983,72,LOCKED
1557470873949,72,LOCKED
1557470874955,72,LOCKED
1557470875949,72,LOCKED
1557470876941,71,LOCKED
1557470877938,71,LOCKED
1557470878950,71,LOCKED
1557470879919,71,LOCKED
1557470880924,71,LOCKED
1557470881923,71,LOCKED
1557470882928,71,LOCKED
1557470883910,70,LOCKED
1557470884914,70,LOCKED
1557470885902,70,LOCKED
1557470886900,69,LOCKED
1557470887913,69,LOCKED
1557470888895,70,LOCKED
1557470889904,70,LOCKED
1557470890894,70,LOCKED
1557470891878,70,LOCKED
1557470892873,70,LOCKED
1557470893871,70,LOCKED
1557470894860,70,LOCKED
1557470895905,71,LOCKED
1557470896866,71,LOCKED
1557470897860,70,LOCKED
1557470898848,70,LOCKED
1557470899861,70,LOCKED
1557470900848,69,LOCKED
1557470901850,69,LOCKED
1557470902829,69,LOCKED
1557470903845,69,LOCKED
1557470904834,69,LOCKED
1557470905837,70,LOCKED
1557470906841,70,LOCKED
1557470907821,71,LOCKED
1557470908826,71,LOCKED
1557470909816,72,LOCKED
1557470910810,72,LOCKED
1557470911795,72,LOCKED
1557470912803,72,LOCKED
1557470913786,72,LOCKED
1557470914782,72,LOCKED
1557470915796,72,LOCKED
1557470916776,72,LOCKED
1557470917832,72,LOCKED
1557470918775,71,LOCKED
1557470919765,71,LOCKED
1557470920770,71,LOCKED
1557470921756,71,LOCKED
1557470922771,70,LOCKED
1557470923759,71,LOCKED
1557470924767,70,LOCKED
1557470925751,71,LOCKED
1557470926763,71,LOCKED
1557470927740,71,LOCKED
1557470928749,71,LOCKED
1557470929745,72,LOCKED
1557470930731,72,LOCKED
1557470931718,72,LOCKED
1557470932753,72,LOCKED
1557470933709,72,LOCKED
1557470934724,72,LOCKED
1557470935702,72,LOCKED
1557470936697,71,LOCKED
1557470937722,71,LOCKED
1557470938713,71,LOCKED
1557470939691,70,LOCKED
1557470940684,70,LOCKED
1557470941701,74,LOCKED
1557470942887,74,LOCKED
1557470943697,74,LOCKED
1557470944688,74,LOCKED
1557470945664,74,LOCKED
1557470946672,74,LOCKED
1557470947673,74,LOCKED
1557470948658,74,LOCKED
1557470949652,74,LOCKED
1557470950685,74,LOCKED
1557470951665,75,LOCKED
1557470952634,74,LOCKED
1557470953642,74,LOCKED
1557470954625,74,LOCKED
1557470955645,73,LOCKED
1557470956627,74,LOCKED
1557470957622,73,LOCKED
1557470958626,73,LOCKED
1557470959627,73,LOCKED
1557470960605,72,LOCKED
1557470961625,73,LOCKED
1557470962593,73,LOCKED
1557470963596,74,LOCKED
1557470964608,74,LOCKED
1557470965581,73,LOCKED
1557470966594,72,LOCKED
1557470967601,71,LOCKED
1557470968588,71,LOCKED
1557470969617,70,LOCKED
1557470970567,70,LOCKED
1557470971578,70,LOCKED
1557470972571,70,LOCKED
1557470973601,71,LOCKED
1557470974573,71,LOCKED
1557470975564,71,LOCKED
1557470976565,71,LOCKED
1557470977546,71,LOCKED
1557470978536,72,LOCKED
1557470979551,73,LOCKED
1557470980586,73,LOCKED
1557470981538,74,LOCKED
1557470982579,75,LOCKED
1557470983529,74,LOCKED
1557470984513,74,LOCKED
1557470985563,74,LOCKED
1557470986534,74,LOCKED
1557470987505,74,LOCKED
1557470988498,75,LOCKED
1557470989512,74,LOCKED
1557470990506,75,LOCKED
1557470991488,75,LOCKED
1557470992479,74,LOCKED
1557470993483,74,LOCKED
1557470994629,73,LOCKED
1557470995473,72,LOCKED
1557470996490,73,LOCKED
1557470997552,73,LOCKED
1557470998497,73,LOCKED
1557470999462,75,LOCKED
1557471000454,74,LOCKED
1557471001462,74,LOCKED
1557471002475,74,LOCKED
1557471003454,73,LOCKED
1557471004434,73,LOCKED
1557471005427,68,LOCKED
1557471006451,69,LOCKED
1557471007432,69,LOCKED
1557471008429,69,LOCKED
1557471009429,70,LOCKED
1557471010462,70,LOCKED
1557471011436,70,LOCKED
1557471012450,70,LOCKED
1557471013396,71,LOCKED
1557471014443,71,LOCKED
1557471015390,72,LOCKED
1557471016384,72,LOCKED
1557471017402,72,LOCKED
1557471018393,73,LOCKED
1557471019380,78,LOCKED
1557471020394,78,LOCKED
1557471021362,78,LOCKED
1557471022419,78,LOCKED
1557471023367,77,LOCKED
1557471024368,78,LOCKED
1557471025366,77,LOCKED
1557471026376,76,LOCKED
1557471027389,76,LOCKED
1557471028348,76,LOCKED
1557471029349,76,LOCKED
1557471030327,76,LOCKED
1557471031431,76,LOCKED
1557471032325,76,LOCKED
1557471033336,76,LOCKED
1557471034331,76,LOCKED
1557471035311,76,LOCKED
1557471036310,76,LOCKED
1557471037313,76,LOCKED
1557471038318,75,LOCKED
1557471039343,75,LOCKED
1557471040311,75,LOCKED
1557471041305,75,LOCKED
1557471042281,75,LOCKED
