timestamp,BPM,Quality
1557803948323,75,LOCKED
1557803949331,74,LOCKED
1557803950377,75,LOCKED
1557803951352,75,LOCKED
1557803952317,75,LOCKED
1557803953305,75,LOCKED
1557803954320,75,LOCKED
1557803955316,75,LOCKED
1557803956300,75,LOCKED
1557803957305,76,LOCKED
1557803958313,76,LOCKED
1557803959328,76,LOCKED
1557803960297,76,LOCKED
1557803961297,76,LOCKED
1557803962272,77,LOCKED
1557803963301,77,LOCKED
1557803964283,77,LOCKED
1557803965283,77,LOCKED
1557803966272,77,LOCKED
1557803967273,76,LOCKED
1557803968261,76,LOCKED
1557803969244,75,LOCKED
1557803970254,75,LOCKED
1557803971238,74,LOCKED
1557803972243,75,LOCKED
1557803973228,74,LOCKED
1557803974239,74,LOCKED
1557803975259,74,LOCKED
1557803976215,74,LOCKED
1557803977227,73,LOCKED
1557803978212,72,LOCKED
1557803979229,71,LOCKED
1557803980214,71,LOCKED
1557803981206,72,LOCKED
1557803982200,72,LOCKED
1557803983268,72,LOCKED
1557803984190,78,LOCKED
1557803985201,78,LOCKED
1557803986183,78,LOCKED
1557803987211,78,LOCKED
1557803988174,77,LOCKED
1557803989166,72,LOCKED
1557803990166,72,LOCKED
1557803991163,72,LOCKED
1557803992175,72,LOCKED
1557803993160,71,LOCKED
1557803994159,72,LOCKED
1557803995152,72,LOCKED
1557803996204,72,LOCKED
1557803997153,71,LOCKED
1557803998145,71,LOCKED
1557803999147,71,LOCKED
1557804000157,70,LOCKED
1557804001129,70,LOCKED
1557804002117,71,LOCKED
1557804003135,71,LOCKED
1557804004107,71,LOCKED
1557804005127,71,LOCKED
1557804006134,71,LOCKED
1557804007116,72,LOCKED
1557804008103,71,LOCKED
1557804009129,72,LOCKED
1557804010086,73,LOCKED
1557804011078,72,LOCKED
1557804012075,73,LOCKED
1557804013111,73,LOCKED
1557804014071,73,LOCKED
1557804015072,73,LOCKED
1557804016058,73,LOCKED
1557804017055,73,LOCKED
1557804018064,73,LOCKED
1557804019048,72,LOCKED
1557804020070,73,LOCKED
1557804021050,73,LOCKED
1557804022036,73,LOCKED
1557804023047,73,LOCKED
1557804024033,73,LOCKED
1557804025047,73,LOCKED
1557804026031,72,LOCKED
1557804027027,72,LOCKED
1557804028060,72,LOCKED
1557804029010,72,LOCKED
1557804030012,72,LOCKED
1557804031017,72,LOCKED
1557804032011,72,LOCKED
1557804032999,73,LOCKED
1557804034007,73,LOCKED
1557804034985,73,LOCKED
1557804035993,73,LOCKED
1557804036988,72,LOCKED
1557804037988,71,LOCKED
1557804038973,72,LOCKED
1557804039973,72,LOCKED
1557804040968,72,LOCKED
1557804041966,72,LOCKED
1557804042969,73,LOCKED
1557804043953,73,LOCKED
1557804044955,72,LOCKED
1557804045961,73,LOCKED
1557804046958,72,LOCKED
1557804047941,73,LOCKED
1557804048949,73,LOCKED
1557804049933,72,LOCKED
1557804050928,71,LOCKED
1557804051936,72,LOCKED
1557804052938,73,LOCKED
1557804053920,74,LOCKED
1557804054925,74,LOCKED
1557804055907,74,LOCKED
1557804056902,74,LOCKED
1557804057897,75,LOCKED
1557804058894,74,LOCKED
1557804059895,74,LOCKED
1557804060910,74,LOCKED
1557804061897,73,LOCKED
1557804062890,73,LOCKED
1557804063880,73,LOCKED
1557804064871,74,LOCKED
1557804065877,73,LOCKED
1557804066885,73,LOCKED
1557804067875,73,LOCKED
1557804068860,72,LOCKED
1557804069858,72,LOCKED
1557804070849,72,LOCKED
1557804071856,73,LOCKED
1557804072860,71,LOCKED
1557804073849,72,LOCKED
1557804074859,72,LOCKED
1557804075837,72,LOCKED
1557804076831,72,LOCKED
1557804077836,73,LOCKED
1557804078836,74,LOCKED
1557804079812,74,LOCKED
1557804080816,75,LOCKED
1557804081802,75,LOCKED
1557804082803,75,LOCKED
1557804083793,76,LOCKED
1557804084810,75,LOCKED
1557804085801,75,LOCKED
1557804086798,75,LOCKED
1557804087801,76,LOCKED
1557804088798,76,LOCKED
1557804089774,78,LOCKED
1557804090787,77,LOCKED
1557804091777,77,LOCKED
1557804092776,77,LOCKED
1557804093765,76,LOCKED
1557804094765,76,LOCKED
1557804095750,76,LOCKED
1557804096759,76,LOCKED
1557804097751,76,LOCKED
1557804098737,75,LOCKED
1557804099743,76,LOCKED
1557804100742,76,LOCKED
1557804101738,76,LOCKED
1557804102721,76,LOCKED
1557804103724,75,LOCKED
1557804104725,75,LOCKED
1557804105710,75,LOCKED
1557804106725,74,LOCKED
1557804107718,75,LOCKED
1557804108721,75,LOCKED
1557804109716,74,LOCKED
1557804110688,73,LOCKED
1557804111690,72,LOCKED
1557804112687,73,LOCKED
1557804113679,73,LOCKED
1557804114677,73,LOCKED
1557804115674,73,LOCKED
1557804116671,74,LOCKED
1557804117665,74,LOCKED
1557804118673,74,LOCKED
1557804119654,74,LOCKED
1557804120654,75,LOCKED
1557804121665,75,LOCKED
1557804122651,75,LOCKED
1557804123647,76,LOCKED
1557804124648,76,LOCKED
1557804125630,77,LOCKED
1557804126626,78,LOCKED
1557804127623,79,LOCKED
1557804128621,80,LOCKED
1557804129621,80,LOCKED
1557804130622,79,LOCKED
1557804131611,79,LOCKED
1557804132614,78,LOCKED
1557804133607,78,LOCKED
1557804134596,77,LOCKED
1557804135591,77,LOCKED
1557804136609,77,LOCKED
1557804137583,77,LOCKED
1557804138586,76,LOCKED
1557804139594,76,LOCKED
1557804140582,76,LOCKED
1557804141571,76,LOCKED
1557804142584,74,LOCKED
1557804143576,74,LOCKED
1557804144574,70,LOCKED
1557804145576,70,LOCKED
1557804146553,69,LOCKED
1557804147566,69,LOCKED
1557804148562,69,LOCKED
1557804149542,69,LOCKED
1557804150533,70,LOCKED
1557804151531,70,LOCKED
1557804152541,70,LOCKED
1557804153540,70,LOCKED
1557804154535,70,LOCKED
1557804155534,70,LOCKED
1557804156520,70,LOCKED
1557804157504,70,LOCKED
1557804158508,70,LOCKED
1557804159504,70,LOCKED
1557804160508,70,LOCKED
1557804161489,70,LOCKED
1557804162510,72,LOCKED
1557804163491,72,LOCKED
1557804164503,72,LOCKED
1557804165490,72,LOCKED
1557804166471,71,LOCKED
1557804167484,71,LOCKED
1557804168465,70,LOCKED
1557804169479,70,LOCKED
1557804170471,70,LOCKED
1557804171468,70,LOCKED
1557804172469,71,LOCKED
1557804173461,70,LOCKED
1557804174487,70,LOCKED
1557804175455,69,LOCKED
1557804176438,68,LOCKED
1557804177448,68,LOCKED
1557804178437,68,LOCKED
1557804179429,68,LOCKED
1557804180434,68,LOCKED
1557804181423,67,LOCKED
1557804182413,68,LOCKED
1557804183439,69,LOCKED
1557804184432,68,LOCKED
1557804185414,69,LOCKED
1557804186427,68,LOCKED
1557804187431,67,LOCKED
1557804188403,67,LOCKED
1557804189395,68,LOCKED
1557804190378,69,LOCKED
1557804191385,68,LOCKED
1557804192447,68,LOCKED
1557804193471,67,LOCKED
1557804194366,67,LOCKED
1557804195388,68,LOCKED
1557804196393,69,LOCKED
1557804197359,69,LOCKED
1557804198377,71,LOCKED
1557804199378,71,LOCKED
1557804200354,73,LOCKED
1557804201352,72,LOCKED
1557804202368,73,LOCKED
1557804203358,72,LOCKED
1557804204340,73,LOCKED
1557804205363,75,LOCKED
1557804206337,75,LOCKED
1557804207350,74,LOCKED
1557804208324,74,LOCKED
1557804209332,75,LOCKED
1557804210319,75,LOCKED
1557804211332,73,LOCKED
1557804212303,73,LOCKED
1557804213335,73,LOCKED
1557804214319,73,LOCKED
1557804215318,72,LOCKED
1557804216281,72,LOCKED
1557804217397,73,LOCKED
1557804218271,73,LOCKED
1557804219282,72,LOCKED
1557804220272,73,LOCKED
1557804221276,73,LOCKED
1557804222260,73,LOCKED
1557804223250,73,LOCKED
1557804224264,73,LOCKED
1557804225254,73,LOCKED
1557804226259,73,LOCKED
1557804227234,73,LOCKED
1557804228253,75,LOCKED
1557804229244,74,LOCKED
1557804230242,75,LOCKED
1557804231221,75,LOCKED
1557804232234,74,LOCKED
1557804233226,73,LOCKED
1557804234219,72,LOCKED
1557804235206,71,LOCKED
1557804236206,71,LOCKED
1557804237198,71,LOCKED
1557804238211,71,LOCKED
1557804239199,72,LOCKED
1557804240217,72,LOCKED
1557804241182,72,LOCKED
1557804242203,72,LOCKED
1557804243170,72,LOCKED
1557804244174,73,LOCKED
1557804245175,73,LOCKED
1557804246158,73,LOCKED
1557804247165,73,LOCKED
1557804248159,74,LOCKED
1557804249155,74,LOCKED
1557804250164,74,LOCKED
1557804251151,74,LOCKED
1557804252138,74,LOCKED
1557804253151,74,LOCKED
1557804254129,74,LOCKED
1557804255131,74,LOCKED
1557804256127,74,LOCKED
1557804257125,75,LOCKED
1557804258122,74,LOCKED
1557804259126,74,LOCKED
1557804260101,74,LOCKED
1557804261107,74,LOCKED
1557804262099,75,LOCKED
1557804263103,75,LOCKED
1557804264091,75,LOCKED
1557804265085,74,LOCKED
1557804266081,75,LOCKED
1557804267095,75,LOCKED
1557804268075,75,LOCKED
1557804269087,75,LOCKED
1557804270071,75,LOCKED
1557804271078,75,LOCKED
1557804272077,75,LOCKED
1557804273065,72,LOCKED
1557804274053,72,LOCKED
1557804275045,71,LOCKED
1557804276040,71,LOCKED
1557804277248,71,LOCKED
1557804278033,71,LOCKED
1557804279032,71,LOCKED
1557804280038,71,LOCKED
1557804281021,71,LOCKED
1557804282030,70,LOCKED
1557804283031,69,LOCKED
1557804284019,69,LOCKED
1557804285010,68,LOCKED
1557804286024,69,LOCKED
1557804287031,69,LOCKED
1557804288017,69,LOCKED
1557804289003,69,LOCKED
1557804289988,69,LOCKED
1557804290983,68,LOCKED
1557804291977,69,LOCKED
1557804293001,69,LOCKED
1557804293976,69,LOCKED
1557804294979,69,LOCKED
1557804295965,69,LOCKED
1557804296966,69,LOCKED
1557804297980,68,LOCKED
1557804298959,69,LOCKED
1557804299946,68,LOCKED
1557804300955,67,LOCKED
1557804301958,67,LOCKED
1557804302946,66,LOCKED
1557804303931,65,LOCKED
1557804304946,65,LOCKED
1557804305932,66,LOCKED
1557804306933,65,LOCKED
1557804307934,65,LOCKED
1557804308923,66,LOCKED
1557804309926,67,LOCKED
1557804310928,68,LOCKED
1557804311925,69,LOCKED
1557804312918,68,LOCKED
1557804313897,69,LOCKED
1557804314903,70,LOCKED
1557804315897,75,LOCKED
1557804316883,75,LOCKED
1557804317900,75,LOCKED
1557804318873,74,LOCKED
1557804319870,75,LOCKED
1557804320867,75,LOCKED
1557804321868,75,LOCKED
1557804322875,75,LOCKED
1557804323879,74,LOCKED
1557804324872,74,LOCKED
1557804325850,75,LOCKED
1557804326848,74,LOCKED
1557804327844,75,LOCKED
1557804328840,75,LOCKED
1557804329850,75,LOCKED
1557804330846,75,LOCKED
1557804331829,76,LOCKED
1557804332838,76,LOCKED
1557804333817,76,LOCKED
1557804334834,75,LOCKED
1557804335831,75,LOCKED
1557804336806,76,LOCKED
1557804337805,75,LOCKED
1557804338794,76,LOCKED
1557804339790,76,LOCKED
1557804340799,77,LOCKED
1557804341796,78,LOCKED
1557804342803,77,LOCKED
1557804343797,76,LOCKED
1557804344782,76,LOCKED
1557804345789,75,LOCKED
1557804346764,75,LOCKED
1557804347782,76,LOCKED
1557804348764,76,LOCKED
1557804349767,77,LOCKED
1557804350754,77,LOCKED
1557804351764,78,LOCKED
1557804352759,77,LOCKED
1557804353742,77,LOCKED
1557804354740,77,LOCKED
1557804355744,77,LOCKED
1557804356737,77,LOCKED
1557804357744,78,LOCKED
1557804358779,78,LOCKED
1557804359730,79,LOCKED
1557804360719,79,LOCKED
1557804361709,79,LOCKED
1557804362713,79,LOCKED
1557804363699,80,LOCKED
1557804364713,79,LOCKED
1557804365702,78,LOCKED
1557804366694,77,LOCKED
1557804367695,77,LOCKED
1557804368676,78,LOCKED
1557804369687,77,LOCKED
1557804370693,78,LOCKED
1557804371683,78,LOCKED
1557804372675,78,LOCKED
1557804373663,77,LOCKED
1557804374654,77,LOCKED
1557804375674,78,LOCKED
1557804376662,77,LOCKED
1557804377662,77,LOCKED
1557804378657,78,LOCKED
1557804379651,77,LOCKED
1557804380650,76,LOCKED
1557804381638,76,LOCKED
1557804382639,77,LOCKED
1557804383630,77,LOCKED
1557804384624,76,LOCKED
1557804385619,75,LOCKED
1557804386619,74,LOCKED
1557804387605,74,LOCKED
1557804388601,75,LOCKED
1557804389617,76,LOCKED
1557804390598,76,LOCKED
1557804391605,76,LOCKED
1557804392595,76,LOCKED
1557804393580,76,LOCKED
1557804394610,75,LOCKED
1557804395591,74,LOCKED
1557804396586,74,LOCKED
1557804397574,73,LOCKED
1557804398566,71,LOCKED
1557804399557,71,LOCKED
1557804400579,71,LOCKED
1557804401555,71,LOCKED
1557804402550,71,LOCKED
1557804403558,72,LOCKED
1557804404559,72,LOCKED
1557804405587,73,LOCKED
1557804406640,74,LOCKED
1557804407560,75,LOCKED
1557804408536,75,LOCKED
1557804409521,75,ACQUIRING
1557804410921,75,ACQUIRING
1557804411519,72,LOCKED
1557804412528,72,LOCKED
1557804413615,72,LOCKED
1557804414514,72,ACQUIRING
1557804415521,72,ACQUIRING
1557804416513,72,ACQUIRING
1557804417551,72,ACQUIRING
1557804418631,72,LOCKED
1557804419498,72,LOCKED
1557804420482,72,LOCKED
1557804421483,72,LOCKED
1557804422485,72,LOCKED
1557804423483,72,LOCKED
1557804424470,72,LOCKED
1557804425459,72,LOCKED
1557804426458,73,LOCKED
1557804427450,73,LOCKED
1557804428468,73,LOCKED
1557804429451,74,LOCKED
1557804430455,72,LOCKED
1557804431448,70,LOCKED
1557804432428,69,LOCKED
1557804433436,71,LOCKED
1557804434438,73,LOCKED
1557804435421,74,LOCKED
1557804436429,75,LOCKED
1557804437430,75,LOCKED
1557804438422,76,LOCKED
1557804439444,74,LOCKED
1557804440412,73,LOCKED
1557804441403,72,LOCKED
1557804442399,72,LOCKED
1557804443401,73,LOCKED
1557804444381,72,LOCKED
1557804445390,73,LOCKED
1557804446375,73,LOCKED
1557804447379,76,LOCKED
1557804448401,75,LOCKED
1557804449377,75,LOCKED
1557804450378,75,LOCKED
1557804451364,74,LOCKED
1557804452368,74,LOCKED
1557804453362,74,LOCKED
1557804454349,75,LOCKED
1557804455363,75,LOCKED
1557804456344,75,LOCKED
1557804457358,76,LOCKED
1557804458339,76,LOCKED
1557804459324,76,LOCKED
1557804460327,77,LOCKED
1557804461334,77,LOCKED
1557804462330,78,LOCKED
1557804463329,77,LOCKED
1557804464326,77,LOCKED
1557804465310,77,LOCKED
1557804466327,77,LOCKED
1557804467302,77,LOCKED
1557804468288,77,LOCKED
1557804469290,75,LOCKED
1557804470282,75,LOCKED
1557804471277,74,LOCKED
1557804472295,74,LOCKED
1557804473303,74,LOCKED
1557804474283,74,LOCKED
1557804475277,73,LOCKED
1557804476266,74,LOCKED
1557804477269,74,LOCKED
1557804478270,74,LOCKED
1557804479263,74,LOCKED
1557804480245,73,LOCKED
1557804481250,73,LOCKED
1557804482245,72,LOCKED
1557804483244,73,LOCKED
1557804484237,73,LOCKED
1557804485226,73,LOCKED
1557804486224,72,LOCKED
1557804487229,72,LOCKED
1557804488216,73,LOCKED
1557804489211,73,LOCKED
1557804490211,73,LOCKED
1557804491220,73,LOCKED
1557804492205,74,LOCKED
1557804493205,75,LOCKED
1557804494189,75,LOCKED
1557804495182,74,LOCKED
1557804496203,74,LOCKED
1557804497193,74,LOCKED
1557804498178,75,LOCKED
1557804499188,74,LOCKED
1557804500162,74,LOCKED
1557804501173,74,LOCKED
1557804502159,74,LOCKED
1557804503152,74,LOCKED
1557804504167,74,LOCKED
1557804505159,74,LOCKED
1557804506162,73,LOCKED
1557804507152,72,LOCKED
1557804508142,72,LOCKED
1557804509148,72,LOCKED
1557804510131,72,LOCKED
1557804511143,71,LOCKED
1557804512132,71,LOCKED
1557804513124,71,LOCKED
1557804514133,71,LOCKED
1557804515109,71,LOCKED
1557804516115,71,LOCKED
1557804517102,71,LOCKED
1557804518114,71,LOCKED
1557804519107,72,LOCKED
1557804520083,72,LOCKED
1557804521091,72,LOCKED
1557804522083,73,LOCKED
1557804523079,73,LOCKED
1557804524131,74,LOCKED
1557804525065,74,LOCKED
1557804526073,74,LOCKED
1557804527067,74,LOCKED
1557804528072,75,LOCKED
1557804529062,75,LOCKED
1557804530063,75,LOCKED
1557804531050,75,LOCKED
1557804532047,75,LOCKED
1557804533058,76,LOCKED
1557804534052,78,LOCKED
1557804535045,78,LOCKED
1557804536028,78,LOCKED
1557804537042,78,LOCKED
1557804538023,79,LOCKED
1557804539023,78,LOCKED
1557804540008,78,LOCKED
1557804541005,78,LOCKED
1557804541999,78,LOCKED
1557804542995,78,LOCKED
1557804544017,78,LOCKED
1557804544989,77,LOCKED
1557804545983,77,LOCKED
1557804546989,77,LOCKED
1557804547984,76,LOCKED
1557804548973,75,LOCKED
1557804549990,72,LOCKED
1557804550986,74,LOCKED
1557804551960,76,LOCKED
1557804552980,76,LOCKED
1557804553951,76,LOCKED
1557804554961,75,LOCKED
1557804555946,75,LOCKED
1557804556959,75,LOCKED
1557804557957,73,LOCKED
1557804558943,72,LOCKED
1557804559950,72,LOCKED
1557804560928,72,LOCKED
1557804561934,73,LOCKED
1557804562941,73,LOCKED
1557804563919,73,LOCKED
1557804564915,72,LOCKED
1557804565923,72,LOCKED
1557804566923,73,LOCKED
1557804567897,73,LOCKED
1557804568914,75,LOCKED
1557804569905,75,LOCKED
1557804570935,75,LOCKED
1557804571901,75,LOCKED
1557804572879,75,LOCKED
1557804573875,75,LOCKED
1557804574889,75,LOCKED
1557804575864,75,LOCKED
1557804576877,75,LOCKED
1557804577881,76,LOCKED
1557804578868,76,LOCKED
1557804579852,75,LOCKED
1557804580857,75,LOCKED
1557804581846,75,LOCKED
1557804582845,75,LOCKED
1557804583841,76,LOCKED
1557804584841,76,LOCKED
1557804585850,76,LOCKED
1557804586827,76,LOCKED
1557804587840,76,LOCKED
1557804588834,76,LOCKED
1557804589825,76,LOCKED
1557804590821,76,LOCKED
1557804591823,77,LOCKED
1557804592807,76,LOCKED
1557804593811,75,LOCKED
1557804594814,76,LOCKED
1557804595813,80,LOCKED
1557804596801,80,LOCKED
1557804597785,80,LOCKED
1557804598800,80,LOCKED
1557804599794,80,LOCKED
1557804600781,80,LOCKED
1557804601784,79,LOCKED
1557804602778,79,LOCKED
1557804603771,79,LOCKED
1557804604767,79,LOCKED
1557804605758,79,LOCKED
1557804606747,78,LOCKED
1557804607763,78,LOCKED
1557804608754,78,LOCKED
1557804609738,77,LOCKED
1557804610730,77,LOCKED
1557804611749,76,LOCKED
1557804612743,75,LOCKED
1557804613725,75,LOCKED
1557804614732,74,LOCKED
1557804615719,75,LOCKED
1557804616712,75,LOCKED
1557804617737,80,LOCKED
1557804618707,78,LOCKED
1557804619715,78,LOCKED
1557804620703,78,LOCKED
1557804621706,79,LOCKED
1557804622695,79,LOCKED
1557804623682,79,LOCKED
1557804624673,79,LOCKED
1557804625670,79,LOCKED
1557804626679,78,LOCKED
1557804627683,79,LOCKED
1557804628679,79,LOCKED
1557804629658,79,LOCKED
1557804630672,78,LOCKED
1557804631671,78,LOCKED
1557804632657,78,LOCKED
1557804633656,77,LOCKED
1557804634651,77,LOCKED
1557804635634,77,LOCKED
1557804636633,77,LOCKED
1557804637646,78,LOCKED
1557804638623,77,LOCKED
1557804639634,77,LOCKED
1557804640619,78,LOCKED
1557804641627,78,LOCKED
1557804642612,78,LOCKED
1557804643598,77,LOCKED
1557804644606,77,LOCKED
1557804645622,77,LOCKED
1557804646630,76,LOCKED
1557804647602,76,LOCKED
1557804648605,76,LOCKED
1557804649590,75,LOCKED
1557804650594,75,LOCKED
1557804651593,74,LOCKED
1557804652564,73,LOCKED
1557804653567,72,LOCKED
1557804654556,71,LOCKED
1557804655552,71,LOCKED
1557804656572,71,LOCKED
1557804657551,71,LOCKED
1557804658552,71,LOCKED
1557804659546,71,LOCKED
1557804660559,71,LOCKED
1557804661531,71,LOCKED
1557804662526,70,LOCKED
1557804663529,71,LOCKED
1557804664520,71,LOCKED
1557804665514,72,LOCKED
1557804666515,72,LOCKED
1557804667524,72,LOCKED
1557804668518,72,LOCKED
1557804669505,72,LOCKED
1557804670498,71,LOCKED
1557804671514,70,LOCKED
1557804672506,70,LOCKED
1557804673489,69,LOCKED
1557804674477,70,LOCKED
1557804675482,69,LOCKED
1557804676477,69,LOCKED
1557804677466,69,LOCKED
1557804678483,69,LOCKED
1557804679471,69,LOCKED
1557804680465,69,LOCKED
1557804681451,78,LOCKED
1557804682461,80,LOCKED
1557804683454,80,LOCKED
1557804684449,80,LOCKED
1557804685440,80,LOCKED
1557804686449,78,LOCKED
1557804687448,77,LOCKED
1557804688430,77,LOCKED
1557804689425,76,LOCKED
1557804690430,77,LOCKED
1557804691424,77,LOCKED
1557804692408,78,LOCKED
1557804693404,78,LOCKED
1557804694410,78,LOCKED
1557804695399,78,LOCKED
1557804696397,78,LOCKED
1557804697411,78,LOCKED
1557804698407,78,LOCKED
1557804699397,78,LOCKED
1557804700382,78,LOCKED
1557804701395,79,LOCKED
1557804702388,79,LOCKED
1557804703380,80,LOCKED
1557804704361,80,LOCKED
1557804705382,80,LOCKED
1557804706374,80,LOCKED
1557804707358,81,LOCKED
1557804708360,81,LOCKED
1557804709363,80,LOCKED
1557804710360,80,LOCKED
1557804711353,80,LOCKED
1557804712353,80,LOCKED
1557804713333,71,LOCKED
1557804714343,72,LOCKED
1557804715328,74,LOCKED
1557804716322,78,LOCKED
1557804717313,78,LOCKED
1557804718307,77,LOCKED
1557804719305,77,LOCKED
1557804720302,77,LOCKED
1557804721298,77,LOCKED
1557804722315,77,LOCKED
1557804723301,75,LOCKED
1557804724309,74,LOCKED
1557804725280,74,LOCKED
1557804726279,74,LOCKED
1557804727294,74,LOCKED
1557804728290,75,LOCKED
1557804729267,74,LOCKED
1557804730275,73,LOCKED
1557804731282,73,LOCKED
1557804732271,72,LOCKED
1557804733250,75,LOCKED
1557804734244,75,LOCKED
1557804735264,74,LOCKED
1557804736294,74,LOCKED
1557804737238,74,LOCKED
1557804738229,73,LOCKED
1557804739245,73,LOCKED
1557804740234,72,LOCKED
1557804741218,72,LOCKED
1557804742215,72,LOCKED
1557804743230,71,LOCKED
1557804744206,71,LOCKED
1557804745216,70,LOCKED
1557804746206,72,LOCKED
1557804747193,71,LOCKED
1557804748195,72,LOCKED
1557804749199,72,LOCKED
1557804750182,71,LOCKED
1557804751197,71,LOCKED
1557804752181,69,LOCKED
1557804753182,69,LOCKED
1557804754180,69,LOCKED
1557804755165,69,LOCKED
1557804756183,69,LOCKED
1557804757165,70,LOCKED
1557804758165,70,LOCKED
1557804759152,70,LOCKED
1557804760161,70,LOCKED
1557804761141,71,LOCKED
1557804762158,71,LOCKED
1557804763154,71,LOCKED
1557804764139,72,LOCKED
1557804765128,72,LOCKED
1557804766140,72,LOCKED
1557804767128,72,LOCKED
1557804768127,72,LOCKED
1557804769111,73,LOCKED
1557804770118,73,LOCKED
1557804771102,73,LOCKED
1557804772115,73,LOCKED
1557804773093,73,LOCKED
1557804774117,73,LOCKED
1557804775086,75,LOCKED
1557804776079,75,LOCKED
1557804777083,75,LOCKED
1557804778083,75,LOCKED
1557804779083,75,LOCKED
1557804780083,75,LOCKED
1557804781066,75,LOCKED
1557804782063,75,LOCKED
1557804783077,75,LOCKED
1557804784052,75,LOCKED
1557804785066,75,LOCKED
1557804786057,75,LOCKED
1557804787042,75,LOCKED
1557804788034,74,LOCKED
1557804789075,74,LOCKED
1557804790058,74,LOCKED
1557804791044,74,LOCKED
1557804792041,74,LOCKED
1557804793033,75,LOCKED
1557804794026,75,LOCKED
1557804795024,75,LOCKED
1557804796010,75,LOCKED
1557804797003,77,LOCKED
1557804798009,76,LOCKED
1557804799013,76,LOCKED
1557804799986,75,LOCKED
1557804800993,75,LOCKED
1557804801978,75,LOCKED
1557804802981,73,LOCKED
1557804803995,72,LOCKED
1557804804989,71,LOCKED
1557804805963,72,LOCKED
1557804806974,72,LOCKED
1557804807979,72,LOCKED
1557804808961,72,LOCKED
1557804809952,72,LOCKED
1557804810962,75,LOCKED
1557804811956,75,LOCKED
1557804812947,74,LOCKED
1557804813955,74,LOCKED
1557804814946,74,LOCKED
1557804815931,74,LOCKED
1557804816940,74,LOCKED
1557804817922,73,LOCKED
1557804818918,74,LOCKED
1557804819910,74,LOCKED
1557804820927,74,LOCKED
