timestamp,BPM,Quality
1557544234871,79,ACQUIRING
1557544235868,79,ACQUIRING
1557544236870,79,ACQUIRING
1557544237875,80,ACQUIRING
1557544238862,80,ACQUIRING
1557544239861,81,ACQUIRING
1557544240861,81,ACQUIRING
1557544241848,82,ACQUIRING
1557544242859,82,ACQUIRING
1557544243845,82,ACQUIRING
1557544244827,83,ACQUIRING
1557544245831,83,ACQUIRING
1557544246837,84,ACQUIRING
1557544247829,84,ACQUIRING
1557544248817,84,ACQUIRING
1557544249827,83,ACQUIRING
1557544250816,82,ACQUIRING
1557544251816,81,ACQUIRING
1557544252799,81,ACQUIRING
1557544253812,81,ACQUIRING
1557544254811,81,ACQUIRING
1557544255807,81,ACQUIRING
1557544256823,80,ACQUIRING
1557544257801,80,ACQUIRING
1557544258813,80,ACQUIRING
1557544259775,81,ACQUIRING
1557544260788,81,ACQUIRING
1557544261762,79,ACQUIRING
1557544262760,79,ACQUIRING
1557544263772,79,ACQUIRING
1557544264758,79,ACQUIRING
1557544265768,80,ACQUIRING
1557544266744,81,ACQUIRING
1557544267745,80,ACQUIRING
1557544268787,80,ACQUIRING
1557544269740,80,ACQUIRING
1557544270736,79,ACQUIRING
1557544271725,79,ACQUIRING
1557544272721,78,ACQUIRING
1557544273729,78,ACQUIRING
1557544274716,78,ACQUIRING
1557544275724,78,ACQUIRING
1557544276707,78,ACQUIRING
1557544277709,78,ACQUIRING
1557544278711,78,ACQUIRING
1557544279698,77,ACQUIRING
1557544280711,77,ACQUIRING
1557544281684,78,ACQUIRING
1557544282686,78,ACQUIRING
1557544283679,78,ACQUIRING
1557544284676,79,ACQUIRING
1557544285681,80,ACQUIRING
1557544286677,80,ACQUIRING
1557544287689,80,ACQUIRING
1557544288667,79,ACQUIRING
1557544289672,79,ACQUIRING
1557544290655,79,ACQUIRING
1557544291665,80,ACQUIRING
1557544292641,81,ACQUIRING
1557544293652,82,ACQUIRING
1557544294646,83,ACQUIRING
1557544295652,83,ACQUIRING
1557544296647,82,ACQUIRING
1557544297627,82,ACQUIRING
1557544298637,83,ACQUIRING
1557544299635,83,ACQUIRING
1557544300628,83,ACQUIRING
1557544301609,83,ACQUIRING
1557544302605,83,ACQUIRING
1557544303607,85,ACQUIRING
1557544304601,85,ACQUIRING
1557544305606,84,ACQUIRING
1557544306593,82,ACQUIRING
1557544307583,83,ACQUIRING
1557544308588,82,ACQUIRING
1557544309577,81,ACQUIRING
1557544310573,81,ACQUIRING
1557544311575,80,ACQUIRING
1557544312586,80,ACQUIRING
1557544313560,80,ACQUIRING
1557544314566,81,ACQUIRING
1557544315586,80,ACQUIRING
1557544316558,80,ACQUIRING
1557544317554,79,ACQUIRING
1557544318560,80,ACQUIRING
1557544319546,80,ACQUIRING
1557544320539,80,ACQUIRING
1557544321550,78,ACQUIRING
1557544322528,78,ACQUIRING
1557544323543,80,ACQUIRING
1557544324532,80,ACQUIRING
1557544325535,81,ACQUIRING
1557544326515,82,ACQUIRING
1557544327516,83,ACQUIRING
1557544328504,84,ACQUIRING
1557544329501,83,ACQUIRING
1557544330506,83,ACQUIRING
1557544331498,83,ACQUIRING
1557544332492,83,ACQUIRING
1557544333484,83,ACQUIRING
1557544334492,83,ACQUIRING
1557544335487,83,ACQUIRING
1557544336477,83,ACQUIRING
1557544337471,83,ACQUIRING
1557544338479,83,ACQUIRING
1557544339461,83,ACQUIRING
1557544340467,81,ACQUIRING
1557544341471,81,ACQUIRING
1557544342462,81,ACQUIRING
1557544343481,81,ACQUIRING
1557544344442,81,ACQUIRING
1557544345433,81,ACQUIRING
1557544346448,81,ACQUIRING
1557544347446,81,ACQUIRING
1557544348424,81,ACQUIRING
1557544349436,81,ACQUIRING
1557544350431,81,ACQUIRING
1557544351448,81,ACQUIRING
1557544352408,81,ACQUIRING
1557544353409,81,ACQUIRING
1557544354402,81,ACQUIRING
1557544355393,81,ACQUIRING
1557544356394,81,ACQUIRING
1557544357400,81,ACQUIRING
1557544358405,81,ACQUIRING
1557544359393,81,ACQUIRING
1557544360397,76,ACQUIRING
1557544361383,75,ACQUIRING
1557544362389,74,ACQUIRING
1557544363376,73,ACQUIRING
1557544364376,73,ACQUIRING
1557544365361,73,ACQUIRING
1557544366373,72,ACQUIRING
1557544367369,72,ACQUIRING
1557544368352,72,ACQUIRING
1557544369362,73,ACQUIRING
1557544370340,73,ACQUIRING
1557544371351,74,ACQUIRING
1557544372340,74,ACQUIRING
1557544373331,75,ACQUIRING
1557544374333,76,ACQUIRING
1557544375338,77,ACQUIRING
1557544376326,77,ACQUIRING
1557544377311,77,ACQUIRING
1557544378305,78,ACQUIRING
1557544379324,78,ACQUIRING
1557544380305,79,ACQUIRING
1557544381346,78,ACQUIRING
1557544382309,78,ACQUIRING
1557544383313,79,ACQUIRING
1557544384281,79,ACQUIRING
1557544385302,80,ACQUIRING
1557544386285,80,ACQUIRING
1557544387277,80,ACQUIRING
1557544388266,72,ACQUIRING
1557544389297,71,ACQUIRING
1557544390280,71,ACQUIRING
1557544391270,72,ACQUIRING
1557544392272,72,ACQUIRING
1557544393263,72,ACQUIRING
1557544394243,73,ACQUIRING
1557544395261,73,ACQUIRING
1557544396245,74,ACQUIRING
1557544397230,75,ACQUIRING
1557544398244,74,ACQUIRING
1557544399244,75,ACQUIRING
1557544400226,75,ACQUIRING
1557544401239,75,ACQUIRING
1557544402235,75,ACQUIRING
1557544403222,109,ACQUIRING
1557544404213,109,ACQUIRING
1557544405219,109,ACQUIRING
1557544406205,109,ACQUIRING
1557544407199,110,ACQUIRING
1557544408222,110,ACQUIRING
1557544409199,109,ACQUIRING
1557544410180,109,ACQUIRING
1557544411189,109,ACQUIRING
1557544412193,107,ACQUIRING
1557544413191,108,ACQUIRING
1557544414174,108,ACQUIRING
1557544415164,109,ACQUIRING
1557544416169,109,ACQUIRING
1557544417160,109,ACQUIRING
1557544418169,109,ACQUIRING
1557544419151,109,ACQUIRING
1557544420142,107,ACQUIRING
1557544421157,106,ACQUIRING
1557544422144,106,ACQUIRING
1557544423135,106,ACQUIRING
1557544424134,106,ACQUIRING
1557544425124,106,ACQUIRING
1557544426160,106,ACQUIRING
1557544427126,106,ACQUIRING
1557544428148,101,ACQUIRING
1557544429129,101,ACQUIRING
1557544430105,101,ACQUIRING
1557544431119,101,ACQUIRING
1557544432103,101,ACQUIRING
1557544433112,96,ACQUIRING
1557544434132,96,ACQUIRING
1557544435095,96,ACQUIRING
1557544436086,96,ACQUIRING
1557544437074,96,ACQUIRING
1557544438075,96,ACQUIRING
1557544439083,91,ACQUIRING
1557544440063,91,ACQUIRING
1557544441078,91,ACQUIRING
1557544442054,91,ACQUIRING
1557544443073,86,ACQUIRING
1557544444069,76,ACQUIRING
1557544445059,72,ACQUIRING
1557544446063,72,ACQUIRING
1557544447058,73,ACQUIRING
1557544448040,73,ACQUIRING
1557544449048,73,ACQUIRING
1557544450027,74,ACQUIRING
1557544451044,75,ACQUIRING
1557544452028,75,ACQUIRING
1557544453027,75,ACQUIRING
1557544454012,75,ACQUIRING
1557544455006,75,ACQUIRING
1557544456017,75,ACQUIRING
1557544457015,75,ACQUIRING
1557544458015,75,ACQUIRING
1557544458998,75,ACQUIRING
1557544459990,75,ACQUIRING
1557544460985,75,ACQUIRING
1557544461977,75,ACQUIRING
1557544462980,75,ACQUIRING
1557544463992,75,ACQUIRING
1557544464981,75,ACQUIRING
1557544465962,75,ACQUIRING
1557544466982,75,ACQUIRING
1557544467956,75,ACQUIRING
1557544468952,75,ACQUIRING
1557544469968,75,ACQUIRING
1557544470960,75,ACQUIRING
1557544471952,75,ACQUIRING
1557544472948,75,ACQUIRING
1557544473931,75,ACQUIRING
1557544474936,75,ACQUIRING
1557544475923,75,ACQUIRING
1557544476923,75,ACQUIRING
1557544477929,75,ACQUIRING
1557544478933,75,ACQUIRING
1557544479910,75,ACQUIRING
1557544480986,75,ACQUIRING
1557544481918,81,ACQUIRING
1557544482907,81,ACQUIRING
1557544483914,82,ACQUIRING
1557544484886,81,ACQUIRING
1557544485897,80,ACQUIRING
1557544486879,79,ACQUIRING
1557544487893,79,ACQUIRING
1557544488888,78,ACQUIRING
1557544489886,77,ACQUIRING
1557544490878,78,ACQUIRING
1557544491881,78,ACQUIRING
1557544492874,78,ACQUIRING
1557544493873,78,ACQUIRING
1557544494848,76,ACQUIRING
1557544495864,77,ACQUIRING
1557544496860,75,ACQUIRING
1557544497849,75,ACQUIRING
1557544498845,75,ACQUIRING
1557544499837,76,ACQUIRING
1557544500832,76,ACQUIRING
1557544501828,76,ACQUIRING
1557544502829,76,ACQUIRING
1557544503834,76,ACQUIRING
1557544504826,76,ACQUIRING
1557544505816,76,ACQUIRING
1557544506822,76,ACQUIRING
1557544507806,76,ACQUIRING
1557544508813,76,ACQUIRING
1557544509797,76,ACQUIRING
1557544510785,76,ACQUIRING
1557544511801,76,ACQUIRING
1557544512813,76,ACQUIRING
1557544513783,76,ACQUIRING
1557544514786,76,ACQUIRING
1557544515765,77,ACQUIRING
1557544516774,77,ACQUIRING
1557544517763,77,ACQUIRING
1557544518762,77,ACQUIRING
1557544519764,76,ACQUIRING
1557544520766,76,ACQUIRING
1557544521757,76,ACQUIRING
1557544522749,76,ACQUIRING
1557544523735,75,ACQUIRING
1557544524730,75,ACQUIRING
1557544525768,76,ACQUIRING
1557544526735,76,ACQUIRING
1557544527754,77,ACQUIRING
1557544528745,77,ACQUIRING
1557544529728,78,ACQUIRING
1557544530724,78,ACQUIRING
1557544531706,76,ACQUIRING
1557544532715,76,ACQUIRING
1557544533709,77,ACQUIRING
1557544534694,77,ACQUIRING
1557544535687,78,ACQUIRING
1557544536684,76,ACQUIRING
1557544537704,76,ACQUIRING
1557544538677,76,ACQUIRING
1557544539687,76,ACQUIRING
1557544540690,77,ACQUIRING
1557544541689,77,ACQUIRING
1557544542678,78,ACQUIRING
1557544543696,78,ACQUIRING
1557544544656,78,ACQUIRING
1557544545661,78,ACQUIRING
1557544546649,78,ACQUIRING
1557544547654,77,ACQUIRING
1557544548652,77,ACQUIRING
1557544549652,77,ACQUIRING
1557544550642,77,ACQUIRING
1557544551637,77,ACQUIRING
1557544552648,77,ACQUIRING
1557544553617,77,ACQUIRING
1557544554626,77,ACQUIRING
1557544555610,77,ACQUIRING
1557544556605,77,ACQUIRING
1557544557612,77,ACQUIRING
1557544558610,77,ACQUIRING
1557544559610,76,ACQUIRING
1557544560605,77,ACQUIRING
1557544561605,76,ACQUIRING
1557544562600,76,ACQUIRING
1557544563601,76,ACQUIRING
1557544564593,77,ACQUIRING
1557544565582,76,ACQUIRING
1557544566577,76,ACQUIRING
1557544567577,76,ACQUIRING
1557544568578,77,ACQUIRING
1557544569579,76,ACQUIRING
1557544570563,76,ACQUIRING
1557544571556,76,ACQUIRING
1557544572543,76,ACQUIRING
1557544573548,75,ACQUIRING
1557544574540,76,ACQUIRING
1557544575553,138,ACQUIRING
1557544576549,137,ACQUIRING
1557544577550,137,ACQUIRING
1557544578533,135,ACQUIRING
1557544579529,133,ACQUIRING
1557544580518,133,ACQUIRING
1557544581518,133,ACQUIRING
1557544582511,133,ACQUIRING
1557544583506,133,ACQUIRING
1557544584507,131,ACQUIRING
1557544585513,128,ACQUIRING
1557544586491,128,ACQUIRING
1557544587496,127,ACQUIRING
1557544588484,128,ACQUIRING
1557544589501,128,ACQUIRING
1557544590486,125,ACQUIRING
1557544591478,125,ACQUIRING
1557544592490,123,ACQUIRING
1557544593485,122,ACQUIRING
1557544594467,121,ACQUIRING
1557544595471,122,ACQUIRING
1557544596453,122,ACQUIRING
1557544597448,122,ACQUIRING
1557544598446,123,ACQUIRING
1557544599491,122,ACQUIRING
1557544600459,118,ACQUIRING
1557544601445,119,ACQUIRING
1557544602440,119,ACQUIRING
1557544603430,120,ACQUIRING
1557544604434,118,ACQUIRING
1557544605418,118,ACQUIRING
1557544606430,118,ACQUIRING
1557544607421,116,ACQUIRING
1557544608426,115,ACQUIRING
1557544609405,115,ACQUIRING
1557544610407,115,ACQUIRING
1557544611413,116,ACQUIRING
1557544612394,114,ACQUIRING
1557544613398,111,ACQUIRING
1557544614401,111,ACQUIRING
1557544615400,112,ACQUIRING
1557544616372,112,ACQUIRING
1557544617371,110,ACQUIRING
1557544618387,111,ACQUIRING
1557544619383,110,ACQUIRING
1557544620376,109,ACQUIRING
1557544621352,108,ACQUIRING
1557544622362,108,ACQUIRING
1557544623354,110,ACQUIRING
1557544624357,110,ACQUIRING
1557544625345,110,ACQUIRING
1557544626346,110,ACQUIRING
1557544627333,108,ACQUIRING
1557544628329,110,ACQUIRING
1557544629332,109,ACQUIRING
1557544630332,108,ACQUIRING
1557544631315,108,ACQUIRING
1557544632331,108,ACQUIRING
1557544633338,109,ACQUIRING
1557544634308,108,ACQUIRING
1557544635306,109,ACQUIRING
1557544636310,107,ACQUIRING
1557544637297,105,ACQUIRING
1557544638304,105,ACQUIRING
1557544639292,105,ACQUIRING
1557544640284,104,ACQUIRING
1557544641282,104,ACQUIRING
1557544642294,104,ACQUIRING
1557544643284,103,ACQUIRING
1557544644273,101,ACQUIRING
1557544645297,101,ACQUIRING
1557544646307,102,ACQUIRING
1557544647253,102,ACQUIRING
1557544648283,103,ACQUIRING
1557544649245,103,ACQUIRING
1557544650262,103,ACQUIRING
1557544651258,104,ACQUIRING
1557544652253,104,ACQUIRING
1557544653237,104,ACQUIRING
1557544654235,102,ACQUIRING
1557544655235,103,ACQUIRING
1557544656236,103,ACQUIRING
1557544657214,103,ACQUIRING
1557544658217,104,ACQUIRING
1557544659215,104,ACQUIRING
1557544660210,103,ACQUIRING
1557544661245,103,ACQUIRING
1557544662196,102,ACQUIRING
1557544663188,102,ACQUIRING
1557544664184,101,ACQUIRING
1557544665180,101,ACQUIRING
1557544666184,102,ACQUIRING
1557544667173,103,ACQUIRING
1557544668188,102,ACQUIRING
1557544669175,102,ACQUIRING
1557544670174,101,ACQUIRING
1557544671173,100,ACQUIRING
1557544672159,100,ACQUIRING
1557544673160,102,ACQUIRING
1557544674152,101,ACQUIRING
1557544675146,100,ACQUIRING
1557544676141,101,ACQUIRING
1557544677136,100,ACQUIRING
1557544678129,100,ACQUIRING
1557544679147,98,ACQUIRING
1557544680130,99,ACQUIRING
1557544681127,98,ACQUIRING
1557544682114,97,ACQUIRING
1557544683129,97,ACQUIRING
1557544684129,97,ACQUIRING
1557544685124,96,ACQUIRING
1557544686120,97,ACQUIRING
1557544687094,98,ACQUIRING
1557544688113,99,ACQUIRING
1557544689105,98,ACQUIRING
1557544690105,98,ACQUIRING
1557544691079,97,ACQUIRING
1557544692081,97,ACQUIRING
1557544693104,98,ACQUIRING
1557544694071,99,ACQUIRING
1557544695080,98,ACQUIRING
1557544696061,98,ACQUIRING
1557544697055,99,ACQUIRING
1557544698071,99,ACQUIRING
1557544699070,99,ACQUIRING
1557544700065,97,ACQUIRING
1557544701053,96,ACQUIRING
1557544702050,96,ACQUIRING
1557544703044,97,ACQUIRING
1557544704049,98,ACQUIRING
1557544705029,97,ACQUIRING
1557544706041,96,ACQUIRING
1557544707022,96,ACQUIRING
1557544708019,96,ACQUIRING
1557544709010,96,ACQUIRING
1557544710014,138,ACQUIRING
1557544711007,137,ACQUIRING
1557544712019,136,ACQUIRING
1557544712993,134,ACQUIRING
1557544713997,133,ACQUIRING
1557544715003,133,ACQUIRING
1557544715995,130,ACQUIRING
1557544716992,126,ACQUIRING
1557544717974,125,ACQUIRING
1557544718970,126,ACQUIRING
1557544719988,123,ACQUIRING
1557544720979,123,ACQUIRING
1557544721973,122,ACQUIRING
1557544722999,120,ACQUIRING
1557544723965,119,ACQUIRING
1557544724959,120,ACQUIRING
1557544725958,122,ACQUIRING
1557544726945,121,ACQUIRING
1557544727941,121,ACQUIRING
1557544728944,121,ACQUIRING
1557544729928,120,ACQUIRING
1557544730934,119,ACQUIRING
1557544731933,118,ACQUIRING
1557544732931,118,ACQUIRING
1557544733931,119,ACQUIRING
1557544734912,119,ACQUIRING
1557544735915,116,ACQUIRING
1557544736901,115,ACQUIRING
1557544737894,113,ACQUIRING
1557544738905,115,ACQUIRING
1557544739906,115,ACQUIRING
1557544740894,115,ACQUIRING
1557544741881,115,ACQUIRING
1557544742893,115,ACQUIRING
1557544743875,112,ACQUIRING
1557544744874,113,ACQUIRING
1557544745869,112,ACQUIRING
1557544746865,111,ACQUIRING
1557544747876,112,ACQUIRING
1557544748852,112,ACQUIRING
1557544749851,111,ACQUIRING
1557544750852,109,ACQUIRING
1557544751857,108,ACQUIRING
1557544752858,107,ACQUIRING
1557544753838,107,ACQUIRING
1557544754844,108,ACQUIRING
1557544755837,108,ACQUIRING
1557544756833,108,ACQUIRING
1557544757833,108,ACQUIRING
1557544758821,109,ACQUIRING
1557544759810,108,ACQUIRING
1557544760815,109,ACQUIRING
1557544761825,107,ACQUIRING
1557544762803,105,ACQUIRING
1557544763797,105,ACQUIRING
1557544764789,106,ACQUIRING
1557544765808,106,ACQUIRING
1557544766802,105,ACQUIRING
1557544767782,105,ACQUIRING
1557544768794,105,ACQUIRING
1557544769774,103,ACQUIRING
1557544770769,101,ACQUIRING
1557544771767,101,ACQUIRING
1557544772765,100,ACQUIRING
1557544773765,102,ACQUIRING
1557544774762,102,ACQUIRING
1557544775756,102,ACQUIRING
1557544776748,100,ACQUIRING
1557544777741,99,ACQUIRING
1557544778747,100,ACQUIRING
1557544779749,100,ACQUIRING
1557544780743,97,ACQUIRING
1557544781742,97,ACQUIRING
1557544782743,97,ACQUIRING
1557544783738,98,ACQUIRING
1557544784716,99,ACQUIRING
1557544785718,98,ACQUIRING
1557544786716,98,ACQUIRING
1557544787718,98,ACQUIRING
1557544788704,98,ACQUIRING
1557544789700,96,ACQUIRING
1557544790691,95,ACQUIRING
1557544791686,95,ACQUIRING
1557544792683,95,ACQUIRING
1557544793678,95,ACQUIRING
1557544794695,96,ACQUIRING
1557544795690,95,ACQUIRING
1557544796674,95,ACQUIRING
1557544797679,94,ACQUIRING
1557544798668,96,ACQUIRING
1557544799682,95,ACQUIRING
1557544800653,93,ACQUIRING
1557544801668,94,ACQUIRING
1557544802642,94,ACQUIRING
1557544803651,93,ACQUIRING
1557544804659,92,ACQUIRING
1557544805644,91,ACQUIRING
1557544806625,90,ACQUIRING
1557544807643,90,ACQUIRING
1557544808622,90,ACQUIRING
1557544809632,90,ACQUIRING
1557544810615,90,ACQUIRING
1557544811664,90,ACQUIRING
1557544812624,91,ACQUIRING
1557544813604,90,ACQUIRING
1557544814594,91,ACQUIRING
1557544815595,91,ACQUIRING
1557544816594,91,ACQUIRING
1557544817605,91,ACQUIRING
1557544818596,93,ACQUIRING
1557544819581,93,ACQUIRING
1557544820594,92,ACQUIRING
1557544821571,92,ACQUIRING
1557544822582,92,ACQUIRING
1557544823578,92,ACQUIRING
1557544824560,92,ACQUIRING
1557544825559,93,ACQUIRING
1557544826561,93,ACQUIRING
1557544827564,95,ACQUIRING
1557544828540,95,ACQUIRING
1557544829554,94,ACQUIRING
1557544830533,94,ACQUIRING
1557544831549,95,ACQUIRING
1557544832530,95,ACQUIRING
1557544833549,94,ACQUIRING
1557544834522,94,ACQUIRING
1557544835515,93,ACQUIRING
1557544836524,95,ACQUIRING
1557544837541,95,ACQUIRING
1557544838511,94,ACQUIRING
1557544839530,95,ACQUIRING
1557544840551,95,ACQUIRING
1557544841536,95,ACQUIRING
1557544842529,95,ACQUIRING
1557544843501,94,ACQUIRING
1557544844533,94,ACQUIRING
1557544845472,93,ACQUIRING
1557544846491,93,ACQUIRING
1557544847484,93,ACQUIRING
1557544848479,93,ACQUIRING
1557544849471,93,ACQUIRING
1557544850470,93,ACQUIRING
1557544851462,90,ACQUIRING
1557544852456,90,ACQUIRING
1557544853465,90,ACQUIRING
1557544854441,90,ACQUIRING
1557544855444,90,ACQUIRING
1557544856441,90,ACQUIRING
1557544857425,90,ACQUIRING
1557544858449,90,ACQUIRING
1557544859441,90,ACQUIRING
1557544860415,90,ACQUIRING
1557544861422,89,ACQUIRING
1557544862453,88,ACQUIRING
1557544863439,88,ACQUIRING
1557544864419,88,ACQUIRING
1557544865404,88,ACQUIRING
1557544866401,89,ACQUIRING
1557544867437,88,ACQUIRING
1557544868383,88,ACQUIRING
1557544869384,88,ACQUIRING
1557544870427,89,ACQUIRING
1557544871392,89,ACQUIRING
1557544872376,89,ACQUIRING
1557544873363,90,ACQUIRING
1557544874374,89,ACQUIRING
1557544875356,89,ACQUIRING
1557544876372,90,ACQUIRING
1557544877369,90,ACQUIRING
1557544878345,89,ACQUIRING
1557544879356,89,ACQUIRING
1557544880342,90,ACQUIRING
1557544881344,90,ACQUIRING
1557544882343,89,ACQUIRING
1557544883336,90,ACQUIRING
1557544884329,90,ACQUIRING
1557544885359,90,ACQUIRING
1557544886331,88,ACQUIRING
1557544887324,88,ACQUIRING
1557544888312,88,ACQUIRING
1557544889312,88,ACQUIRING
1557544890300,88,ACQUIRING
1557544891296,87,ACQUIRING
1557544892305,87,ACQUIRING
1557544893307,87,ACQUIRING
1557544894296,87,ACQUIRING
1557544895301,86,ACQUIRING
1557544896286,88,ACQUIRING
1557544897271,87,ACQUIRING
1557544898267,87,ACQUIRING
1557544899293,87,ACQUIRING
1557544900266,87,ACQUIRING
1557544901270,87,ACQUIRING
1557544902291,87,ACQUIRING
1557544903264,87,ACQUIRING
1557544904250,87,ACQUIRING
1557544905280,87,ACQUIRING
1557544906236,87,ACQUIRING
1557544907240,87,ACQUIRING
1557544908251,87,ACQUIRING
1557544909245,87,ACQUIRING
1557544910244,87,ACQUIRING
1557544911234,87,ACQUIRING
1557544912235,87,ACQUIRING
1557544913208,92,ACQUIRING
1557544914212,93,ACQUIRING
1557544915205,94,ACQUIRING
1557544916220,94,ACQUIRING
1557544917201,94,ACQUIRING
1557544918209,95,ACQUIRING
1557544919196,95,ACQUIRING
1557544920179,94,ACQUIRING
1557544921197,95,ACQUIRING
1557544922178,95,ACQUIRING
1557544923192,95,ACQUIRING
1557544924174,95,ACQUIRING
1557544925182,95,ACQUIRING
1557544926166,95,ACQUIRING
1557544927156,95,ACQUIRING
1557544928170,95,ACQUIRING
1557544929166,95,ACQUIRING
1557544930145,95,ACQUIRING
1557544931156,95,ACQUIRING
1557544932135,95,ACQUIRING
1557544933150,95,ACQUIRING
1557544934145,95,ACQUIRING
1557544935129,95,ACQUIRING
1557544936133,95,ACQUIRING
1557544937134,95,ACQUIRING
1557544938127,95,ACQUIRING
1557544939108,95,ACQUIRING
1557544940122,95,ACQUIRING
1557544941116,95,ACQUIRING
1557544942107,95,ACQUIRING
1557544943104,90,ACQUIRING
1557544944110,75,ACQUIRING
1557544945087,74,ACQUIRING
1557544946084,74,ACQUIRING
1557544947078,75,ACQUIRING
1557544948078,75,ACQUIRING
1557544949067,75,ACQUIRING
1557544950076,75,ACQUIRING
1557544951060,75,ACQUIRING
1557544952064,76,ACQUIRING
1557544953065,77,ACQUIRING
1557544954057,77,ACQUIRING
1557544955049,76,ACQUIRING
1557544956045,75,ACQUIRING
1557544957046,74,ACQUIRING
1557544958042,74,ACQUIRING
1557544959050,75,ACQUIRING
1557544960031,75,ACQUIRING
1557544961022,75,ACQUIRING
1557544962034,75,ACQUIRING
1557544963013,75,ACQUIRING
1557544964015,128,ACQUIRING
1557544965033,127,ACQUIRING
1557544966013,126,ACQUIRING
1557544967005,125,ACQUIRING
1557544968014,125,ACQUIRING
1557544969001,123,ACQUIRING
1557544970058,120,ACQUIRING
1557544970988,119,ACQUIRING
1557544971975,116,ACQUIRING
1557544972996,114,ACQUIRING
1557544974000,114,ACQUIRING
1557544974988,115,ACQUIRING
1557544975966,113,ACQUIRING
1557544977018,111,ACQUIRING
1557544977965,112,ACQUIRING
1557544978950,113,ACQUIRING
1557544979952,113,ACQUIRING
1557544980959,114,ACQUIRING
1557544981940,115,ACQUIRING
1557544982947,115,ACQUIRING
1557544983936,115,ACQUIRING
1557544984946,115,ACQUIRING
1557544985939,115,ACQUIRING
1557544986932,115,ACQUIRING
1557544987926,114,ACQUIRING
1557544988924,114,ACQUIRING
1557544989913,114,ACQUIRING
1557544990921,114,ACQUIRING
1557544991918,114,ACQUIRING
1557544992911,114,ACQUIRING
1557544993898,114,ACQUIRING
1557544994889,114,ACQUIRING
1557544995898,114,ACQUIRING
1557544996898,114,ACQUIRING
1557544997893,114,ACQUIRING
1557544998881,114,ACQUIRING
1557544999886,114,ACQUIRING
1557545000866,114,ACQUIRING
1557545001883,114,ACQUIRING
1557545002869,114,ACQUIRING
1557545003855,114,ACQUIRING
1557545004852,114,ACQUIRING
1557545005849,114,ACQUIRING
1557545006851,114,ACQUIRING
1557545007852,114,ACQUIRING
1557545008849,114,ACQUIRING
