timestamp,BPM,Quality
1557385050256,79,LOCKED
1557385051262,79,LOCKED
1557385052254,78,LOCKED
1557385053263,78,LOCKED
1557385054261,78,LOCKED
1557385055253,78,LOCKED
1557385056234,78,LOCKED
1557385057229,78,LOCKED
1557385058225,78,LOCKED
1557385059242,78,LOCKED
1557385060232,78,LOCKED
1557385061233,78,LOCKED
1557385062209,79,LOCKED
1557385063209,78,LOCKED
1557385064203,78,LOCKED
1557385065220,78,LOCKED
1557385066202,78,LOCKED
1557385067204,78,LOCKED
1557385068186,77,LOCKED
1557385069206,78,LOCKED
1557385070201,78,LOCKED
1557385071190,78,LOCKED
1557385072211,78,LOCKED
1557385073176,77,LOCKED
1557385074166,77,LOCKED
1557385075197,78,LOCKED
1557385076154,79,LOCKED
1557385077173,79,LOCKED
1557385078162,79,LOCKED
1557385079159,78,LOCKED
1557385080154,79,LOCKED
1557385081155,79,LOCKED
1557385082141,80,LOCKED
1557385083134,80,LOCKED
1557385084156,81,LOCKED
1557385085129,81,LOCKED
1557385086118,83,LOCKED
1557385087137,82,LOCKED
1557385088138,82,LOCKED
1557385089122,82,LOCKED
1557385090113,82,LOCKED
1557385091102,83,LOCKED
1557385092107,83,LOCKED
1557385093119,83,LOCKED
1557385094128,82,LOCKED
1557385095081,80,LOCKED
1557385096105,80,LOCKED
1557385097106,80,LOCKED
1557385098096,81,LOCKED
1557385099085,81,LOCKED
1557385100085,81,LOCKED
1557385101071,81,LOCKED
1557385102078,81,LOCKED
1557385103062,80,LOCKED
1557385104067,80,LOCKED
1557385105062,80,LOCKED
1557385106057,80,LOCKED
1557385107057,80,LOCKED
1557385108044,80,LOCKED
1557385109030,79,LOCKED
1557385110034,79,LOCKED
1557385111048,79,LOCKED
1557385112029,79,LOCKED
1557385113027,80,LOCKED
1557385114030,80,LOCKED
1557385115023,80,LOCKED
1557385116016,80,LOCKED
1557385117015,79,LOCKED
1557385117991,79,LOCKED
1557385118996,78,LOCKED
1557385119999,78,LOCKED
1557385121000,78,LOCKED
1557385121988,77,LOCKED
1557385122976,77,LOCKED
1557385123992,77,LOCKED
1557385124976,77,LOCKED
1557385125958,77,LOCKED
1557385126982,77,LOCKED
1557385127983,77,LOCKED
1557385128957,77,LOCKED
1557385130024,77,LOCKED
1557385130950,77,LOCKED
1557385132074,77,LOCKED
1557385132936,77,LOCKED
1557385133940,77,LOCKED
1557385135082,77,LOCKED
1557385135957,78,LOCKED
1557385136947,78,LOCKED
1557385137919,77,LOCKED
1557385138915,77,LOCKED
1557385139933,78,LOCKED
1557385140941,78,LOCKED
1557385141919,77,LOCKED
1557385142928,77,LOCKED
1557385143910,78,LOCKED
1557385144910,77,LOCKED
1557385145951,76,LOCKED
1557385146877,76,LOCKED
1557385147912,77,LOCKED
1557385148906,77,LOCKED
1557385149887,77,LOCKED
1557385150935,77,LOCKED
1557385152011,78,LOCKED
1557385152903,78,LOCKED
1557385153882,78,LOCKED
1557385155153,79,LOCKED
1557385156291,79,LOCKED
1557385156861,79,LOCKED
1557385157840,79,LOCKED
1557385158848,79,LOCKED
1557385159825,79,LOCKED
1557385160826,78,LOCKED
1557385161830,78,LOCKED
1557385162823,78,LOCKED
1557385163830,78,LOCKED
1557385164844,78,LOCKED
1557385165803,78,LOCKED
1557385166817,81,LOCKED
1557385167809,82,LOCKED
1557385168799,82,LOCKED
1557385169798,82,LOCKED
1557385170782,81,LOCKED
1557385171780,77,LOCKED
1557385172807,77,LOCKED
1557385173804,77,LOCKED
1557385174774,77,LOCKED
1557385175767,77,LOCKED
1557385176792,76,LOCKED
1557385177763,77,LOCKED
1557385178792,77,LOCKED
1557385179769,77,LOCKED
1557385180756,77,LOCKED
1557385181757,77,LOCKED
1557385182748,77,LOCKED
1557385183737,77,LOCKED
1557385184743,77,LOCKED
1557385185742,77,LOCKED
1557385186727,78,LOCKED
1557385187751,78,LOCKED
1557385188713,78,LOCKED
1557385189816,79,LOCKED
1557385190794,78,LOCKED
1557385191915,78,LOCKED
1557385192697,79,LOCKED
1557385193694,78,LOCKED
1557385194704,78,LOCKED
1557385195689,78,LOCKED
1557385196721,78,LOCKED
1557385197729,77,LOCKED
1557385198819,77,LOCKED
1557385199948,77,LOCKED
1557385200812,78,LOCKED
1557385201714,78,LOCKED
1557385202663,78,LOCKED
1557385203660,79,LOCKED
1557385204698,79,LOCKED
1557385205649,79,LOCKED
1557385206792,79,LOCKED
1557385207727,79,LOCKED
1557385208657,80,LOCKED
1557385209652,80,LOCKED
1557385210637,80,LOCKED
1557385211641,81,LOCKED
1557385212646,81,LOCKED
1557385213625,81,LOCKED
1557385214631,82,LOCKED
1557385215628,82,LOCKED
1557385216611,82,LOCKED
1557385217605,82,LOCKED
1557385218607,82,LOCKED
1557385219638,83,LOCKED
1557385220592,83,LOCKED
1557385221614,82,LOCKED
1557385222583,82,LOCKED
1557385223607,83,LOCKED
1557385224572,83,LOCKED
1557385225571,83,LOCKED
1557385226619,83,LOCKED
1557385227564,83,LOCKED
1557385228589,83,LOCKED
1557385229597,83,LOCKED
1557385230569,83,LOCKED
1557385231550,83,LOCKED
1557385232551,83,LOCKED
1557385233539,84,LOCKED
1557385234556,84,LOCKED
1557385235536,84,LOCKED
1557385236529,83,LOCKED
1557385237528,84,LOCKED
1557385238527,83,LOCKED
1557385239522,83,LOCKED
1557385240528,82,LOCKED
1557385241527,82,LOCKED
1557385242510,78,LOCKED
1557385243517,79,LOCKED
1557385244521,79,LOCKED
1557385245505,81,LOCKED
1557385246488,81,LOCKED
1557385247487,82,LOCKED
1557385248505,82,LOCKED
1557385249472,81,LOCKED
1557385250493,81,LOCKED
1557385251483,79,LOCKED
1557385252471,79,LOCKED
1557385253502,79,LOCKED
1557385254471,80,LOCKED
1557385255470,80,LOCKED
1557385256453,79,LOCKED
1557385257464,77,LOCKED
1557385258462,77,LOCKED
1557385259448,77,LOCKED
1557385260430,78,LOCKED
1557385261448,78,LOCKED
1557385262430,78,LOCKED
1557385263439,78,LOCKED
1557385264418,78,LOCKED
1557385265437,78,LOCKED
1557385266418,79,LOCKED
1557385267426,80,LOCKED
1557385268407,81,LOCKED
1557385269412,81,LOCKED
1557385270399,80,LOCKED
1557385271398,82,LOCKED
1557385272409,82,LOCKED
1557385273404,81,LOCKED
1557385274401,80,LOCKED
1557385275392,78,LOCKED
1557385276403,78,LOCKED
1557385277389,78,LOCKED
1557385278361,78,LOCKED
1557385279356,78,LOCKED
1557385280377,78,LOCKED
1557385281359,78,LOCKED
1557385282355,78,LOCKED
1557385283357,78,LOCKED
1557385284353,77,LOCKED
1557385285337,78,LOCKED
1557385286340,78,LOCKED
1557385287327,77,LOCKED
1557385288324,77,LOCKED
1557385289353,77,LOCKED
1557385290328,76,LOCKED
1557385291315,77,LOCKED
1557385292315,77,LOCKED
1557385293303,77,LOCKED
1557385294309,77,LOCKED
1557385295304,77,LOCKED
1557385296296,76,LOCKED
1557385297289,76,LOCKED
1557385298297,76,LOCKED
1557385299280,76,LOCKED
1557385300284,75,LOCKED
1557385301334,74,LOCKED
1557385302305,74,LOCKED
1557385303263,74,LOCKED
1557385304280,75,LOCKED
1557385305261,75,LOCKED
1557385306262,75,LOCKED
1557385307249,75,LOCKED
1557385308246,75,LOCKED
1557385309246,75,LOCKED
1557385310246,75,LOCKED
1557385311232,76,LOCKED
1557385312244,76,LOCKED
1557385313229,76,LOCKED
1557385314228,75,LOCKED
1557385315235,76,LOCKED
1557385316224,76,LOCKED
1557385317213,76,LOCKED
1557385318225,77,LOCKED
1557385319208,78,LOCKED
1557385320200,78,LOCKED
1557385321218,78,LOCKED
1557385322203,78,LOCKED
1557385323185,77,LOCKED
1557385324203,80,LOCKED
1557385325239,80,LOCKED
1557385326182,80,LOCKED
1557385327190,80,LOCKED
1557385328169,80,LOCKED
1557385329161,80,LOCKED
1557385330163,79,LOCKED
1557385331155,79,LOCKED
1557385332173,79,LOCKED
1557385333161,80,LOCKED
1557385334154,79,LOCKED
1557385335159,79,LOCKED
1557385336173,79,LOCKED
1557385337152,79,LOCKED
1557385338131,79,LOCKED
1557385339160,79,LOCKED
1557385340125,79,LOCKED
1557385341132,79,LOCKED
1557385342135,79,LOCKED
1557385343125,79,LOCKED
1557385344130,79,LOCKED
1557385345124,79,LOCKED
1557385346101,79,LOCKED
1557385347120,79,LOCKED
1557385348094,79,LOCKED
1557385349121,79,LOCKED
1557385350108,76,LOCKED
1557385351101,76,LOCKED
1557385352085,76,LOCKED
1557385353075,74,LOCKED
1557385354085,74,LOCKED
1557385355069,74,LOCKED
1557385356074,74,LOCKED
1557385357077,73,LOCKED
1557385358076,73,LOCKED
1557385359055,73,LOCKED
1557385360045,73,LOCKED
1557385361041,73,LOCKED
1557385362041,73,LOCKED
1557385363041,73,LOCKED
1557385364048,73,LOCKED
1557385365036,73,LOCKED
1557385366037,73,LOCKED
1557385367036,74,LOCKED
1557385368035,76,LOCKED
1557385369007,77,LOCKED
1557385370003,78,LOCKED
1557385371020,76,LOCKED
1557385372049,75,LOCKED
1557385373002,74,LOCKED
1557385373986,72,LOCKED
1557385375003,71,LOCKED
1557385375996,69,LOCKED
1557385376979,68,LOCKED
1557385377992,68,LOCKED
1557385378991,68,LOCKED
1557385379975,69,LOCKED
1557385380964,73,LOCKED
1557385381977,74,LOCKED
1557385382960,74,LOCKED
1557385383947,73,LOCKED
1557385384956,72,LOCKED
1557385385943,72,LOCKED
1557385386944,72,LOCKED
1557385387932,72,LOCKED
1557385388951,72,LOCKED
1557385389943,72,LOCKED
1557385390931,75,LOCKED
1557385391934,75,LOCKED
1557385392934,75,LOCKED
1557385393943,75,LOCKED
1557385394914,75,LOCKED
1557385395922,75,LOCKED
1557385396895,76,LOCKED
1557385397892,75,LOCKED
1557385398914,74,LOCKED
1557385399908,74,LOCKED
1557385400897,73,LOCKED
1557385401885,72,LOCKED
1557385402876,71,LOCKED
1557385403878,71,LOCKED
1557385404880,70,LOCKED
1557385405887,70,LOCKED
1557385406882,71,LOCKED
1557385407871,71,LOCKED
1557385408873,71,LOCKED
1557385409856,71,LOCKED
1557385410859,73,LOCKED
1557385411860,72,LOCKED
1557385412857,72,LOCKED
1557385413833,72,LOCKED
1557385414834,73,LOCKED
1557385415850,75,LOCKED
1557385416820,75,LOCKED
1557385417837,75,LOCKED
1557385418853,75,LOCKED
1557385419821,76,LOCKED
1557385420823,76,LOCKED
1557385421807,75,LOCKED
1557385422803,74,LOCKED
1557385423790,74,LOCKED
1557385424791,73,LOCKED
1557385425801,72,LOCKED
1557385426794,76,LOCKED
1557385427790,76,LOCKED
1557385428782,75,LOCKED
1557385429783,74,LOCKED
1557385430786,73,LOCKED
1557385431761,73,LOCKED
1557385432757,72,LOCKED
1557385433759,71,LOCKED
1557385434772,71,LOCKED
1557385435757,71,LOCKED
1557385436752,74,LOCKED
1557385437753,75,LOCKED
1557385438737,74,LOCKED
1557385439733,74,LOCKED
1557385440730,74,LOCKED
1557385441768,74,LOCKED
1557385442717,73,LOCKED
1557385443734,72,LOCKED
1557385444717,71,LOCKED
1557385445734,71,LOCKED
1557385446727,71,LOCKED
1557385447709,70,LOCKED
1557385448713,69,LOCKED
1557385449706,68,LOCKED
1557385450703,68,LOCKED
1557385451692,68,LOCKED
1557385452679,69,LOCKED
1557385453680,72,LOCKED
1557385454679,70,LOCKED
1557385455667,70,LOCKED
1557385456694,71,LOCKED
1557385457664,72,LOCKED
1557385458674,71,LOCKED
1557385459657,70,LOCKED
1557385460653,70,LOCKED
1557385461646,70,LOCKED
1557385462642,72,LOCKED
1557385463645,71,LOCKED
1557385464645,71,LOCKED
1557385465665,71,LOCKED
1557385466646,71,LOCKED
1557385467643,72,LOCKED
1557385468639,72,LOCKED
1557385469631,73,LOCKED
1557385470608,73,LOCKED
1557385471622,74,LOCKED
1557385472616,74,LOCKED
1557385473618,75,LOCKED
1557385474612,75,LOCKED
1557385475593,74,LOCKED
1557385476584,72,LOCKED
1557385477618,72,LOCKED
1557385478581,73,LOCKED
1557385479593,76,LOCKED
1557385480590,76,LOCKED
1557385481585,77,LOCKED
1557385482560,80,LOCKED
1557385483574,77,LOCKED
1557385484559,76,LOCKED
1557385485573,74,LOCKED
1557385486545,73,LOCKED
1557385487542,73,LOCKED
1557385488544,72,LOCKED
1557385489554,72,LOCKED
1557385490539,72,LOCKED
1557385491534,78,LOCKED
1557385492546,78,LOCKED
1557385493530,78,LOCKED
1557385494523,77,LOCKED
1557385495511,77,LOCKED
1557385496524,77,LOCKED
1557385497512,77,LOCKED
1557385498503,70,LOCKED
1557385499514,70,LOCKED
1557385500506,70,LOCKED
1557385501487,70,LOCKED
1557385502496,70,LOCKED
1557385503494,69,LOCKED
1557385504494,75,LOCKED
1557385505477,75,LOCKED
1557385506471,75,LOCKED
1557385507484,75,LOCKED
1557385508482,75,LOCKED
1557385509464,74,LOCKED
1557385510458,74,LOCKED
1557385511455,75,LOCKED
1557385512448,74,LOCKED
1557385513451,73,LOCKED
1557385514442,73,LOCKED
1557385515445,72,LOCKED
1557385516437,71,LOCKED
1557385517438,71,LOCKED
1557385518442,67,LOCKED
1557385519427,67,LOCKED
1557385520433,67,LOCKED
1557385521421,68,LOCKED
1557385522430,75,LOCKED
1557385523399,76,LOCKED
1557385524404,74,LOCKED
1557385525408,74,LOCKED
1557385526403,73,LOCKED
1557385527411,72,LOCKED
1557385528405,70,LOCKED
1557385529399,70,LOCKED
1557385530383,70,LOCKED
1557385531388,69,LOCKED
1557385532373,68,LOCKED
1557385533375,68,LOCKED
1557385534358,68,LOCKED
1557385535372,69,LOCKED
1557385536357,72,LOCKED
1557385537348,72,LOCKED
1557385538356,72,LOCKED
1557385539359,72,LOCKED
1557385540345,75,LOCKED
1557385541332,73,LOCKED
1557385542334,72,LOCKED
1557385543328,72,LOCKED
1557385544322,72,LOCKED
1557385545327,72,LOCKED
1557385546341,71,LOCKED
1557385547314,71,LOCKED
1557385548306,71,LOCKED
1557385549300,76,LOCKED
1557385550307,76,LOCKED
1557385551313,76,LOCKED
1557385552303,76,LOCKED
1557385553298,76,LOCKED
1557385554296,76,LOCKED
1557385555311,76,LOCKED
1557385556278,77,LOCKED
1557385557281,75,LOCKED
1557385558301,74,LOCKED
1557385559262,73,LOCKED
1557385560258,71,LOCKED
1557385561269,73,LOCKED
1557385562270,72,LOCKED
1557385563250,73,LOCKED
1557385564252,78,LOCKED
1557385565249,77,LOCKED
1557385566249,77,LOCKED
1557385567232,76,LOCKED
1557385568248,74,LOCKED
1557385569220,75,LOCKED
1557385570228,76,LOCKED
1557385571213,76,LOCKED
1557385572211,76,LOCKED
1557385573208,76,LOCKED
1557385574209,76,LOCKED
1557385575214,76,LOCKED
1557385576255,76,LOCKED
1557385577210,76,LOCKED
1557385578194,76,LOCKED
1557385579203,80,LOCKED
1557385580200,80,LOCKED
1557385581176,79,LOCKED
1557385582200,79,LOCKED
1557385583186,78,LOCKED
1557385584211,78,LOCKED
1557385585179,77,LOCKED
1557385586162,76,LOCKED
1557385587194,76,LOCKED
1557385588164,72,LOCKED
1557385589161,72,LOCKED
1557385590148,72,LOCKED
1557385591152,78,LOCKED
1557385592139,78,LOCKED
1557385593138,78,LOCKED
1557385594123,78,LOCKED
1557385595125,77,LOCKED
1557385596130,77,LOCKED
1557385597121,77,LOCKED
1557385598130,77,LOCKED
1557385599105,77,LOCKED
1557385600112,76,LOCKED
1557385601113,74,LOCKED
1557385602093,72,LOCKED
1557385603101,71,LOCKED
1557385604102,73,LOCKED
1557385605089,73,LOCKED
1557385606100,73,LOCKED
1557385607074,74,LOCKED
1557385608071,75,LOCKED
1557385609078,75,LOCKED
1557385610083,75,LOCKED
1557385611059,74,LOCKED
1557385612056,73,LOCKED
1557385613065,72,LOCKED
1557385614073,73,LOCKED
1557385615060,74,LOCKED
1557385616044,75,LOCKED
1557385617077,74,LOCKED
1557385618035,74,LOCKED
1557385619032,75,LOCKED
1557385620034,76,LOCKED
1557385621042,75,LOCKED
1557385622023,76,LOCKED
1557385623035,78,LOCKED
1557385624012,76,LOCKED
1557385625009,75,LOCKED
1557385626018,74,LOCKED
1557385626998,73,LOCKED
1557385628007,75,LOCKED
1557385628993,74,LOCKED
1557385630006,74,LOCKED
1557385631019,76,LOCKED
1557385631991,75,LOCKED
1557385632970,75,LOCKED
1557385633985,75,LOCKED
1557385634981,75,LOCKED
1557385635974,75,LOCKED
1557385636970,75,LOCKED
1557385637961,76,LOCKED
1557385638956,75,LOCKED
1557385639961,75,LOCKED
1557385640957,75,LOCKED
1557385641941,76,LOCKED
1557385642949,76,LOCKED
1557385643949,75,LOCKED
1557385644946,75,LOCKED
1557385645937,75,LOCKED
1557385646916,74,LOCKED
1557385647924,74,LOCKED
1557385648913,73,LOCKED
1557385649914,73,LOCKED
1557385650904,73,LOCKED
1557385651905,73,LOCKED
1557385652907,73,LOCKED
1557385653903,72,LOCKED
1557385654900,72,LOCKED
1557385655903,72,LOCKED
1557385656889,72,LOCKED
1557385657875,73,LOCKED
1557385658912,73,LOCKED
1557385659885,72,LOCKED
1557385660864,72,LOCKED
1557385661880,72,LOCKED
1557385662858,71,LOCKED
1557385663871,71,LOCKED
1557385664862,70,LOCKED
1557385665860,71,LOCKED
1557385666859,72,LOCKED
1557385667858,72,LOCKED
1557385668845,72,LOCKED
1557385669842,72,LOCKED
1557385670845,75,LOCKED
1557385671842,76,LOCKED
1557385672820,76,LOCKED
1557385673827,75,LOCKED
1557385674814,75,LOCKED
1557385675817,73,LOCKED
1557385676821,72,LOCKED
1557385677810,72,LOCKED
1557385678809,73,LOCKED
1557385679806,73,LOCKED
1557385680789,74,LOCKED
1557385681819,74,LOCKED
1557385682778,76,LOCKED
1557385683790,76,LOCKED
1557385684777,76,LOCKED
1557385685787,76,LOCKED
1557385686783,77,LOCKED
1557385687770,77,LOCKED
1557385688760,77,LOCKED
1557385689772,77,LOCKED
1557385690751,76,LOCKED
1557385691751,75,LOCKED
1557385692758,74,LOCKED
1557385693758,74,LOCKED
1557385694749,74,LOCKED
1557385695729,74,LOCKED
1557385696758,73,LOCKED
1557385697716,73,LOCKED
1557385698724,75,LOCKED
1557385699728,75,LOCKED
1557385700710,75,LOCKED
1557385701720,76,LOCKED
1557385702699,76,LOCKED
1557385703701,76,LOCKED
1557385704706,76,LOCKED
1557385705699,75,LOCKED
1557385706695,75,LOCKED
1557385707686,74,LOCKED
1557385708683,73,LOCKED
1557385709670,73,LOCKED
1557385710680,70,LOCKED
1557385711662,71,LOCKED
1557385712673,71,LOCKED
1557385713664,72,LOCKED
1557385714650,72,LOCKED
1557385715655,76,LOCKED
1557385716646,75,LOCKED
1557385717645,69,LOCKED
1557385718657,69,LOCKED
1557385719636,69,LOCKED
1557385720633,68,LOCKED
1557385721629,69,LOCKED
1557385722630,70,LOCKED
1557385723635,70,LOCKED
1557385724630,70,LOCKED
1557385725608,70,LOCKED
1557385726623,71,LOCKED
1557385727620,71,LOCKED
1557385728612,71,LOCKED
1557385729608,71,LOCKED
1557385730599,70,LOCKED
1557385731587,71,LOCKED
1557385732593,72,LOCKED
1557385733581,72,LOCKED
1557385734584,73,LOCKED
1557385735573,85,LOCKED
1557385736583,85,LOCKED
1557385737575,85,LOCKED
1557385738581,85,LOCKED
1557385739561,84,LOCKED
1557385740564,83,LOCKED
1557385741560,84,LOCKED
1557385742554,84,LOCKED
1557385743541,83,LOCKED
1557385744555,83,LOCKED
1557385745533,84,LOCKED
1557385746543,83,LOCKED
1557385747536,83,LOCKED
1557385748539,83,LOCKED
1557385749516,83,LOCKED
1557385750524,83,LOCKED
1557385751526,83,LOCKED
1557385752512,82,LOCKED
1557385753518,82,LOCKED
1557385754510,82,LOCKED
1557385755513,83,LOCKED
1557385756497,83,LOCKED
1557385757489,83,LOCKED
1557385758487,83,LOCKED
1557385759489,83,LOCKED
1557385760484,82,LOCKED
1557385761479,81,LOCKED
1557385762483,80,LOCKED
1557385763468,80,LOCKED
1557385764474,78,LOCKED
1557385765464,77,LOCKED
1557385766466,77,LOCKED
1557385767455,78,LOCKED
1557385768445,78,LOCKED
1557385769447,77,LOCKED
1557385770442,77,LOCKED
1557385771426,77,LOCKED
1557385772435,77,LOCKED
1557385773429,78,LOCKED
1557385774437,79,LOCKED
1557385775436,79,LOCKED
1557385776409,80,LOCKED
1557385777421,78,LOCKED
1557385778420,78,LOCKED
1557385779420,78,LOCKED
1557385780402,77,LOCKED
1557385781391,72,LOCKED
1557385782409,72,LOCKED
1557385783382,72,LOCKED
1557385784392,72,LOCKED
1557385785397,72,LOCKED
1557385786377,73,LOCKED
1557385787400,72,LOCKED
1557385788372,71,LOCKED
1557385789366,71,LOCKED
1557385790374,76,LOCKED
1557385791368,73,LOCKED
1557385792369,72,LOCKED
1557385793363,73,LOCKED
1557385794343,73,LOCKED
1557385795359,75,LOCKED
1557385796354,75,LOCKED
1557385797349,75,LOCKED
1557385798337,72,LOCKED
1557385799334,71,LOCKED
1557385800321,71,LOCKED
1557385801339,71,LOCKED
1557385802307,72,LOCKED
1557385803309,72,LOCKED
1557385804303,72,LOCKED
1557385805313,71,LOCKED
1557385806316,71,LOCKED
1557385807299,71,LOCKED
1557385808296,71,LOCKED
1557385809286,71,LOCKED
1557385810280,71,LOCKED
1557385811296,72,LOCKED
1557385812284,71,LOCKED
1557385813264,71,LOCKED
1557385814258,71,LOCKED
1557385815280,71,LOCKED
1557385816271,71,LOCKED
1557385817252,72,LOCKED
1557385818267,72,LOCKED
1557385819259,72,LOCKED
1557385820265,72,LOCKED
1557385821251,72,LOCKED
1557385822238,72,LOCKED
1557385823232,72,LOCKED
1557385824228,71,LOCKED
1557385825223,72,LOCKED
1557385826225,72,LOCKED
1557385827221,73,LOCKED
1557385828212,73,LOCKED
1557385829220,72,LOCKED
1557385830201,72,LOCKED
1557385831209,72,LOCKED
1557385832199,72,LOCKED
1557385833209,72,LOCKED
1557385834190,72,LOCKED
1557385835196,72,LOCKED
1557385836198,73,LOCKED
1557385837184,73,LOCKED
1557385838190,73,LOCKED
1557385839165,73,LOCKED
1557385840165,73,LOCKED
1557385841178,73,LOCKED
1557385842159,72,LOCKED
1557385843160,72,LOCKED
1557385844146,73,LOCKED
1557385845159,73,LOCKED
1557385846136,75,LOCKED
1557385847134,74,LOCKED
1557385848135,74,LOCKED
1557385849126,75,LOCKED
1557385850137,74,LOCKED
1557385851139,73,LOCKED
1557385852121,72,LOCKED
1557385853118,72,LOCKED
1557385854119,72,LOCKED
1557385855103,71,LOCKED
1557385856117,71,LOCKED
1557385857097,71,LOCKED
1557385858109,71,LOCKED
1557385859104,71,LOCKED
1557385860101,70,LOCKED
1557385861081,69,LOCKED
1557385862087,70,LOCKED
1557385863077,70,LOCKED
1557385864082,70,LOCKED
1557385865068,70,LOCKED
1557385866061,73,LOCKED
1557385867068,72,LOCKED
1557385868113,72,LOCKED
1557385869052,72,LOCKED
1557385870057,73,LOCKED
1557385871039,73,LOCKED
1557385872049,72,LOCKED
1557385873042,72,LOCKED
1557385874035,72,LOCKED
1557385875030,73,LOCKED
1557385876019,73,LOCKED
1557385877050,72,LOCKED
1557385878033,73,LOCKED
1557385879007,73,LOCKED
1557385880028,73,LOCKED
1557385881014,74,LOCKED
1557385882017,74,LOCKED
1557385882990,80,LOCKED
1557385884009,75,LOCKED
1557385885000,75,LOCKED
1557385885998,76,LOCKED
1557385886994,75,LOCKED
1557385887990,75,LOCKED
1557385888978,73,LOCKED
1557385889980,73,LOCKED
1557385890981,74,LOCKED
1557385891970,75,LOCKED
1557385892955,74,LOCKED
1557385893963,73,LOCKED
1557385894946,73,LOCKED
1557385895945,73,LOCKED
1557385896940,72,LOCKED
1557385897966,71,LOCKED
1557385898942,72,LOCKED
1557385899950,72,LOCKED
1557385900925,71,LOCKED
1557385901916,71,LOCKED
1557385902921,73,LOCKED
1557385903926,73,LOCKED
1557385904911,72,LOCKED
1557385905909,73,LOCKED
1557385906917,73,LOCKED
1557385907898,73,LOCKED
1557385908912,73,LOCKED
1557385909886,72,LOCKED
1557385910893,72,LOCKED
1557385911893,72,LOCKED
1557385912880,72,LOCKED
1557385913892,73,LOCKED
1557385914873,73,LOCKED
1557385915866,73,LOCKED
1557385916881,72,LOCKED
1557385917868,72,LOCKED
1557385918867,72,LOCKED
1557385919845,72,LOCKED
1557385920860,72,LOCKED
1557385921847,73,LOCKED
1557385922843,74,LOCKED
1557385923832,76,LOCKED
