timestamp,BPM,Quality
1557293251663,71,LOCKED
1557293252697,75,LOCKED
1557293253671,73,LOCKED
1557293254653,80,LOCKED
1557293255649,79,LOCKED
1557293256649,80,LOCKED
1557293257641,80,LOCKED
1557293258638,79,LOCKED
1557293259633,80,LOCKED
1557293260626,79,LOCKED
1557293261625,76,LOCKED
1557293262629,75,LOCKED
1557293263617,75,LOCKED
1557293264614,75,LOCKED
1557293265610,75,LOCKED
1557293266605,75,LOCKED
1557293267601,75,LOCKED
1557293268597,76,LOCKED
1557293269594,76,LOCKED
1557293270592,77,LOCKED
1557293271590,75,LOCKED
1557293272581,75,LOCKED
1557293273579,75,LOCKED
1557293274574,75,LOCKED
1557293275570,75,LOCKED
1557293276568,76,LOCKED
1557293277561,76,LOCKED
1557293278559,76,LOCKED
1557293279555,77,LOCKED
1557293280551,77,LOCKED
1557293281547,77,LOCKED
1557293282544,77,LOCKED
1557293283539,77,LOCKED
1557293284537,78,LOCKED
1557293285531,77,LOCKED
1557293286527,77,LOCKED
1557293287530,77,LOCKED
1557293288521,77,LOCKED
1557293289516,77,LOCKED
1557293290511,80,LOCKED
1557293291508,80,LOCKED
1557293292504,81,LOCKED
1557293293500,81,LOCKED
1557293294499,80,LOCKED
1557293295511,78,LOCKED
1557293296490,78,LOCKED
1557293297485,77,LOCKED
1557293298481,69,LOCKED
1557293299477,69,LOCKED
1557293300473,73,LOCKED
1557293301471,73,LOCKED
1557293302465,83,LOCKED
1557293303462,78,LOCKED
1557293304458,79,LOCKED
1557293305453,79,LOCKED
1557293306450,77,LOCKED
1557293307445,80,LOCKED
1557293308442,80,LOCKED
1557293309438,80,LOCKED
1557293310434,80,LOCKED
1557293311433,80,LOCKED
1557293312426,80,LOCKED
1557293313421,80,LOCKED
1557293314418,79,LOCKED
1557293315414,79,LOCKED
1557293316410,79,LOCKED
1557293317407,80,LOCKED
1557293318415,80,LOCKED
1557293319399,79,LOCKED
1557293320394,79,LOCKED
1557293321390,78,LOCKED
1557293322391,78,LOCKED
1557293323382,78,LOCKED
1557293324378,78,LOCKED
1557293325375,78,LOCKED
1557293326371,78,LOCKED
1557293327368,78,LOCKED
1557293328364,77,LOCKED
1557293329359,77,LOCKED
1557293330357,77,LOCKED
1557293331352,77,LOCKED
1557293332346,76,LOCKED
1557293333344,75,LOCKED
1557293334341,76,LOCKED
1557293335338,76,LOCKED
1557293336333,76,LOCKED
1557293337328,77,LOCKED
1557293338324,77,LOCKED
1557293339335,76,LOCKED
1557293340317,77,LOCKED
1557293341312,77,LOCKED
1557293342310,77,LOCKED
1557293343306,77,LOCKED
1557293344302,77,LOCKED
1557293345297,77,LOCKED
1557293346313,77,LOCKED
1557293347290,75,LOCKED
1557293348286,73,LOCKED
1557293349294,74,LOCKED
1557293350278,75,LOCKED
1557293351275,75,LOCKED
1557293352268,75,LOCKED
1557293353266,73,LOCKED
1557293354263,72,LOCKED
1557293355258,72,LOCKED
1557293356257,73,LOCKED
1557293357250,72,LOCKED
1557293358247,72,LOCKED
1557293359245,72,LOCKED
1557293360238,73,LOCKED
1557293361239,73,LOCKED
1557293362231,73,LOCKED
1557293363237,73,LOCKED
1557293364223,74,LOCKED
1557293365219,74,LOCKED
1557293366217,75,LOCKED
1557293367211,75,LOCKED
1557293368207,76,LOCKED
1557293369203,76,LOCKED
1557293370199,77,LOCKED
1557293371243,77,LOCKED
1557293372192,77,LOCKED
1557293373190,77,LOCKED
1557293374187,77,LOCKED
1557293375182,76,LOCKED
1557293376176,76,LOCKED
1557293377171,79,LOCKED
1557293378172,81,LOCKED
1557293379170,81,LOCKED
1557293380161,85,LOCKED
1557293381160,85,LOCKED
1557293382154,85,LOCKED
1557293383149,83,LOCKED
1557293384147,81,LOCKED
1557293385142,83,LOCKED
1557293386137,81,LOCKED
1557293387133,81,LOCKED
1557293388128,81,LOCKED
1557293389125,81,LOCKED
1557293390122,81,LOCKED
1557293391116,80,LOCKED
1557293392113,79,LOCKED
1557293393126,79,LOCKED
1557293394106,79,LOCKED
1557293395102,80,LOCKED
1557293396098,80,LOCKED
1557293397094,80,LOCKED
1557293398091,80,LOCKED
1557293399085,80,LOCKED
1557293400083,70,LOCKED
1557293401077,69,LOCKED
1557293402075,70,LOCKED
1557293403070,70,LOCKED
1557293404067,70,LOCKED
1557293405064,72,LOCKED
1557293406058,71,LOCKED
1557293407054,79,LOCKED
1557293408051,79,LOCKED
1557293409049,78,LOCKED
1557293410043,76,LOCKED
1557293411039,73,LOCKED
1557293412036,72,LOCKED
1557293413032,71,LOCKED
1557293414028,70,LOCKED
1557293415023,72,LOCKED
1557293416020,71,LOCKED
1557293417016,71,LOCKED
1557293418038,72,LOCKED
1557293419007,72,LOCKED
1557293420005,73,LOCKED
1557293421003,73,LOCKED
1557293421996,73,LOCKED
1557293422992,74,LOCKED
1557293424005,74,LOCKED
1557293424994,80,LOCKED
1557293425981,80,LOCKED
1557293426978,80,LOCKED
1557293427974,80,LOCKED
1557293428970,80,LOCKED
1557293429966,80,LOCKED
1557293430961,79,LOCKED
1557293431957,78,LOCKED
1557293432955,76,LOCKED
1557293433949,77,LOCKED
1557293434945,77,LOCKED
1557293435942,75,LOCKED
1557293436937,78,LOCKED
1557293437935,78,LOCKED
1557293438931,78,LOCKED
1557293439931,78,LOCKED
1557293440920,78,LOCKED
1557293441918,78,LOCKED
1557293442915,78,LOCKED
1557293443915,78,LOCKED
1557293444913,80,LOCKED
1557293445902,78,LOCKED
1557293446898,78,LOCKED
1557293447897,80,LOCKED
1557293448890,78,LOCKED
1557293449890,80,LOCKED
1557293450883,79,LOCKED
1557293451881,79,LOCKED
1557293452874,78,LOCKED
1557293453871,78,LOCKED
1557293454870,78,LOCKED
1557293455863,78,LOCKED
1557293456863,78,LOCKED
1557293457856,80,LOCKED
1557293458851,79,LOCKED
1557293459852,79,LOCKED
1557293460845,79,LOCKED
1557293461848,79,LOCKED
1557293462842,79,LOCKED
1557293463832,83,LOCKED
1557293464839,83,LOCKED
1557293465824,83,LOCKED
1557293466821,82,LOCKED
1557293467817,81,LOCKED
1557293468815,81,LOCKED
1557293469809,83,LOCKED
1557293470807,78,LOCKED
1557293471803,77,LOCKED
1557293472798,78,LOCKED
1557293473794,77,LOCKED
1557293474790,77,LOCKED
1557293475786,80,LOCKED
1557293476781,80,LOCKED
1557293477777,80,LOCKED
1557293478774,80,LOCKED
1557293479770,78,LOCKED
1557293480767,75,LOCKED
1557293481762,75,LOCKED
1557293482759,74,LOCKED
1557293483755,73,LOCKED
1557293484750,73,LOCKED
1557293485746,75,LOCKED
1557293486744,77,LOCKED
1557293487738,78,LOCKED
1557293488735,78,LOCKED
1557293489731,80,LOCKED
1557293490727,78,LOCKED
1557293491723,77,LOCKED
1557293492720,77,LOCKED
1557293493719,76,LOCKED
1557293494711,76,LOCKED
1557293495709,76,LOCKED
1557293496702,78,LOCKED
1557293497700,78,LOCKED
1557293498696,80,LOCKED
1557293499694,80,LOCKED
1557293500687,79,LOCKED
1557293501683,79,LOCKED
1557293502680,80,LOCKED
1557293503677,80,LOCKED
1557293504674,80,LOCKED
1557293505669,80,LOCKED
1557293506665,79,LOCKED
1557293507660,79,LOCKED
1557293508657,79,LOCKED
1557293509670,79,LOCKED
1557293510647,79,LOCKED
1557293511644,78,LOCKED
1557293512654,79,LOCKED
1557293513638,79,LOCKED
1557293514633,79,LOCKED
1557293515632,80,LOCKED
1557293516625,80,LOCKED
1557293517622,81,LOCKED
1557293518631,81,LOCKED
1557293519614,80,LOCKED
1557293520608,80,LOCKED
1557293521606,80,LOCKED
1557293522603,80,LOCKED
1557293523640,80,LOCKED
1557293524595,80,LOCKED
1557293525591,78,LOCKED
1557293526586,78,LOCKED
1557293527603,79,LOCKED
1557293528580,78,LOCKED
1557293529575,78,LOCKED
1557293530573,78,LOCKED
1557293531566,78,LOCKED
1557293532563,77,LOCKED
1557293533559,77,LOCKED
1557293534565,76,LOCKED
1557293535553,75,LOCKED
1557293536572,75,LOCKED
1557293537544,75,LOCKED
1557293538546,76,LOCKED
1557293539535,75,LOCKED
1557293540534,74,LOCKED
1557293541528,75,LOCKED
1557293542524,76,LOCKED
1557293543518,75,LOCKED
1557293544517,80,LOCKED
1557293545513,79,LOCKED
1557293546511,79,LOCKED
1557293547509,79,LOCKED
1557293548503,79,LOCKED
1557293549497,79,LOCKED
1557293550493,80,LOCKED
1557293551489,80,LOCKED
1557293552485,80,LOCKED
1557293553482,79,LOCKED
1557293554479,79,LOCKED
1557293555477,79,LOCKED
1557293556469,79,LOCKED
1557293557473,78,LOCKED
1557293558470,79,LOCKED
1557293559464,78,LOCKED
1557293560454,78,LOCKED
1557293561449,77,LOCKED
1557293562445,76,LOCKED
1557293563443,76,LOCKED
1557293564437,76,LOCKED
1557293565433,77,LOCKED
1557293566430,77,LOCKED
1557293567427,76,LOCKED
1557293568423,76,LOCKED
1557293569418,76,LOCKED
1557293570415,77,LOCKED
1557293571410,77,LOCKED
1557293572406,77,LOCKED
1557293573401,80,LOCKED
1557293574399,80,LOCKED
1557293575395,83,LOCKED
1557293576389,82,LOCKED
1557293577388,81,LOCKED
1557293578383,81,LOCKED
1557293579379,81,LOCKED
1557293580374,83,LOCKED
1557293581371,80,LOCKED
1557293582368,82,LOCKED
1557293583414,82,LOCKED
1557293584361,82,LOCKED
1557293585355,82,LOCKED
1557293586353,82,LOCKED
1557293587348,82,LOCKED
1557293588357,82,LOCKED
1557293589347,81,LOCKED
1557293590337,81,LOCKED
1557293591335,81,LOCKED
1557293592329,84,LOCKED
1557293593324,84,LOCKED
1557293594321,83,LOCKED
1557293595319,81,LOCKED
1557293596315,81,LOCKED
1557293597309,81,LOCKED
1557293598307,80,LOCKED
1557293599301,81,LOCKED
1557293600298,81,LOCKED
1557293601294,79,LOCKED
1557293602294,79,LOCKED
1557293603288,79,LOCKED
1557293604282,80,LOCKED
1557293605279,80,LOCKED
1557293606274,80,LOCKED
1557293607275,79,LOCKED
1557293608267,83,LOCKED
1557293609262,83,LOCKED
1557293610258,83,LOCKED
1557293611254,83,LOCKED
1557293612251,83,LOCKED
1557293613252,83,LOCKED
1557293614243,85,LOCKED
1557293615239,83,LOCKED
1557293616238,83,LOCKED
1557293617232,83,LOCKED
1557293618226,83,LOCKED
1557293619224,83,LOCKED
1557293620219,83,LOCKED
1557293621216,85,LOCKED
1557293622214,84,LOCKED
1557293623208,84,LOCKED
1557293624218,84,LOCKED
1557293625199,83,LOCKED
1557293626199,82,LOCKED
1557293627192,81,LOCKED
1557293628191,87,LOCKED
1557293629189,87,LOCKED
1557293630236,86,LOCKED
1557293631183,85,LOCKED
1557293632180,85,LOCKED
1557293633170,80,LOCKED
1557293634172,80,LOCKED
1557293635162,81,LOCKED
1557293636156,81,LOCKED
1557293637153,80,LOCKED
1557293638151,80,LOCKED
1557293639145,81,LOCKED
1557293640142,79,LOCKED
1557293641137,78,LOCKED
1557293642133,83,LOCKED
1557293643131,83,LOCKED
1557293644126,83,LOCKED
1557293645122,83,LOCKED
1557293646119,83,LOCKED
1557293647114,79,LOCKED
1557293648109,80,LOCKED
1557293649105,79,LOCKED
1557293650110,79,LOCKED
1557293651098,81,LOCKED
1557293652108,79,LOCKED
1557293653098,79,LOCKED
1557293654089,79,LOCKED
1557293655086,77,LOCKED
1557293656078,77,LOCKED
1557293657075,77,LOCKED
1557293658073,78,LOCKED
1557293659066,77,LOCKED
1557293660062,77,LOCKED
1557293661061,81,LOCKED
1557293662058,80,LOCKED
1557293663050,80,LOCKED
1557293664048,81,LOCKED
1557293665050,80,LOCKED
1557293666039,80,LOCKED
1557293667041,80,LOCKED
1557293668032,79,LOCKED
1557293669031,80,LOCKED
1557293670024,80,LOCKED
1557293671023,83,LOCKED
1557293672018,83,LOCKED
1557293673021,83,LOCKED
1557293674014,83,LOCKED
1557293675005,82,LOCKED
1557293676010,80,LOCKED
1557293676998,82,LOCKED
1557293677993,83,LOCKED
1557293678989,83,LOCKED
1557293679985,83,LOCKED
1557293680981,83,LOCKED
1557293681986,83,LOCKED
1557293682972,82,LOCKED
1557293683975,82,LOCKED
1557293684966,82,LOCKED
1557293685962,82,LOCKED
1557293686959,80,LOCKED
1557293687951,80,LOCKED
1557293688946,79,LOCKED
1557293689947,79,LOCKED
1557293690942,78,LOCKED
1557293691939,77,LOCKED
1557293692948,80,LOCKED
1557293693934,79,LOCKED
1557293694926,79,LOCKED
1557293695923,80,LOCKED
1557293696919,81,LOCKED
1557293697916,81,LOCKED
1557293698912,80,LOCKED
1557293699907,79,LOCKED
1557293700902,80,LOCKED
1557293701898,80,LOCKED
1557293702899,83,LOCKED
1557293703894,77,LOCKED
1557293704888,80,LOCKED
1557293705882,83,LOCKED
1557293706881,83,LOCKED
1557293707878,83,LOCKED
1557293708871,82,LOCKED
1557293709873,83,LOCKED
1557293710865,83,LOCKED
1557293711860,83,LOCKED
1557293712857,83,LOCKED
1557293713850,83,LOCKED
1557293714848,83,LOCKED
1557293715848,83,LOCKED
1557293716839,80,LOCKED
1557293717834,79,LOCKED
1557293718833,81,LOCKED
1557293719829,83,LOCKED
1557293720825,85,LOCKED
1557293721822,86,LOCKED
1557293722817,90,LOCKED
1557293723816,94,LOCKED
1557293724809,94,LOCKED
1557293725805,97,LOCKED
1557293726801,100,LOCKED
1557293727797,98,LOCKED
1557293728795,96,LOCKED
1557293729791,95,LOCKED
1557293730786,94,LOCKED
1557293731781,91,LOCKED
1557293732779,91,LOCKED
1557293733775,91,LOCKED
1557293734777,93,LOCKED
1557293735767,94,LOCKED
1557293736762,94,LOCKED
1557293737759,94,LOCKED
1557293738754,90,LOCKED
1557293739750,91,LOCKED
1557293740747,90,LOCKED
1557293741743,89,LOCKED
1557293742739,79,LOCKED
1557293743738,73,LOCKED
1557293744731,71,LOCKED
1557293745732,70,LOCKED
1557293746724,70,LOCKED
1557293747719,73,LOCKED
1557293748767,72,LOCKED
1557293749711,74,LOCKED
1557293750707,78,LOCKED
1557293751703,77,LOCKED
1557293752702,78,LOCKED
1557293753696,79,LOCKED
1557293754693,78,LOCKED
1557293755687,78,LOCKED
1557293756683,78,LOCKED
1557293757681,78,LOCKED
1557293758677,78,LOCKED
1557293759673,78,LOCKED
1557293760670,80,LOCKED
1557293761665,79,LOCKED
1557293762661,78,LOCKED
1557293763656,78,LOCKED
1557293764654,80,LOCKED
1557293765649,79,LOCKED
1557293766645,79,LOCKED
1557293767641,78,LOCKED
1557293768638,77,LOCKED
1557293769632,78,LOCKED
1557293770644,80,LOCKED
1557293771629,79,LOCKED
1557293772622,79,LOCKED
1557293773620,80,LOCKED
1557293774631,78,LOCKED
1557293775611,79,LOCKED
1557293776609,81,LOCKED
1557293777602,80,LOCKED
1557293778598,80,LOCKED
1557293779594,79,LOCKED
1557293780590,79,LOCKED
1557293781586,80,LOCKED
1557293782583,79,LOCKED
1557293783593,79,LOCKED
1557293784575,79,LOCKED
1557293785571,79,LOCKED
1557293786566,81,LOCKED
1557293787562,80,LOCKED
1557293788561,80,LOCKED
1557293789555,80,LOCKED
1557293790566,79,LOCKED
1557293791548,79,LOCKED
1557293792554,81,LOCKED
1557293793541,79,LOCKED
1557293794537,79,LOCKED
1557293795579,78,LOCKED
1557293796528,78,LOCKED
1557293797524,78,LOCKED
1557293798521,78,LOCKED
1557293799522,77,LOCKED
1557293800519,77,LOCKED
1557293801514,76,LOCKED
1557293802504,76,LOCKED
1557293803501,76,LOCKED
1557293804496,76,LOCKED
1557293805493,76,LOCKED
1557293806490,76,LOCKED
1557293807486,81,LOCKED
1557293808481,80,LOCKED
1557293809477,79,LOCKED
1557293810477,80,LOCKED
1557293811469,79,LOCKED
1557293812466,79,LOCKED
1557293813462,79,LOCKED
1557293814456,78,LOCKED
1557293815454,77,LOCKED
1557293816451,77,LOCKED
1557293817449,77,LOCKED
1557293818446,77,LOCKED
1557293819448,77,LOCKED
1557293820433,76,LOCKED
1557293821429,83,LOCKED
1557293822428,80,LOCKED
1557293823429,79,LOCKED
1557293824427,80,LOCKED
1557293825420,81,LOCKED
1557293826410,83,LOCKED
1557293827407,82,LOCKED
1557293828403,82,LOCKED
1557293829399,82,LOCKED
1557293830401,80,LOCKED
1557293831392,79,LOCKED
1557293832387,79,LOCKED
1557293833383,80,LOCKED
1557293834379,80,LOCKED
1557293835375,80,LOCKED
1557293836374,80,LOCKED
1557293837368,79,LOCKED
1557293838365,79,LOCKED
1557293839361,78,LOCKED
1557293840356,77,LOCKED
1557293841351,77,LOCKED
1557293842381,77,LOCKED
1557293843346,76,LOCKED
1557293844340,75,LOCKED
1557293845337,75,LOCKED
1557293846333,75,LOCKED
1557293847328,76,LOCKED
1557293848328,76,LOCKED
1557293849321,76,LOCKED
1557293850316,75,LOCKED
1557293851313,75,LOCKED
1557293852309,75,LOCKED
1557293853306,75,LOCKED
1557293854303,74,LOCKED
1557293855298,73,LOCKED
1557293856293,72,LOCKED
1557293857289,72,LOCKED
1557293858285,67,LOCKED
1557293859283,67,LOCKED
1557293860278,67,LOCKED
1557293861274,68,LOCKED
1557293862270,69,LOCKED
1557293863266,69,LOCKED
1557293864262,70,LOCKED
1557293865258,70,LOCKED
1557293866254,75,LOCKED
1557293867253,74,LOCKED
1557293868247,74,LOCKED
1557293869243,73,LOCKED
1557293870239,73,LOCKED
1557293871234,73,LOCKED
1557293872231,73,LOCKED
1557293873228,75,LOCKED
1557293874223,73,LOCKED
1557293875219,74,LOCKED
1557293876216,74,LOCKED
1557293877213,75,LOCKED
1557293878207,74,LOCKED
1557293879205,74,LOCKED
1557293880199,75,LOCKED
1557293881196,76,LOCKED
1557293882191,76,LOCKED
1557293883189,78,LOCKED
1557293884187,79,LOCKED
1557293885191,79,LOCKED
1557293886176,78,LOCKED
1557293887171,78,LOCKED
1557293888170,78,LOCKED
1557293889166,78,LOCKED
1557293890162,80,LOCKED
1557293891163,80,LOCKED
1557293892154,80,LOCKED
1557293893149,80,LOCKED
1557293894144,80,LOCKED
1557293895141,80,LOCKED
1557293896138,79,LOCKED
1557293897134,79,LOCKED
1557293898131,78,LOCKED
1557293899126,79,LOCKED
1557293900122,78,LOCKED
1557293901119,78,LOCKED
1557293902113,78,LOCKED
1557293903111,77,LOCKED
1557293904114,77,LOCKED
1557293905103,77,LOCKED
1557293906102,76,LOCKED
1557293907094,76,LOCKED
1557293908090,75,LOCKED
1557293909086,75,LOCKED
1557293910083,74,LOCKED
1557293911078,75,LOCKED
1557293912075,75,LOCKED
1557293913071,74,LOCKED
1557293914068,74,LOCKED
1557293915063,74,LOCKED
1557293916058,80,LOCKED
1557293917056,80,LOCKED
1557293918051,80,LOCKED
1557293919047,80,LOCKED
1557293920043,80,LOCKED
1557293921039,80,LOCKED
1557293922038,79,LOCKED
1557293923033,80,LOCKED
1557293924027,80,LOCKED
1557293925025,79,LOCKED
1557293926018,79,LOCKED
1557293927015,78,LOCKED
1557293928012,77,LOCKED
1557293929009,78,LOCKED
1557293930005,78,LOCKED
1557293931001,78,LOCKED
1557293931998,78,LOCKED
1557293932994,78,LOCKED
1557293933991,78,LOCKED
1557293934983,78,LOCKED
1557293935998,78,LOCKED
1557293936977,78,LOCKED
1557293937974,78,LOCKED
1557293938969,78,LOCKED
1557293939966,78,LOCKED
1557293940964,78,LOCKED
1557293941957,78,LOCKED
1557293942954,78,LOCKED
1557293943950,78,LOCKED
1557293944953,78,LOCKED
1557293945945,78,LOCKED
1557293946937,78,LOCKED
1557293947941,78,LOCKED
1557293948930,78,LOCKED
1557293949926,79,LOCKED
1557293950923,80,LOCKED
1557293951917,80,LOCKED
1557293952918,80,LOCKED
1557293953911,80,LOCKED
1557293954906,80,LOCKED
1557293955903,80,LOCKED
1557293956899,78,LOCKED
1557293957897,77,LOCKED
1557293958891,77,LOCKED
1557293959887,76,LOCKED
1557293960930,75,LOCKED
1557293961881,72,LOCKED
1557293962876,71,LOCKED
1557293963873,71,LOCKED
1557293964869,72,LOCKED
1557293965863,72,LOCKED
1557293966861,72,LOCKED
1557293967862,75,LOCKED
1557293968859,75,LOCKED
1557293969850,75,LOCKED
1557293970845,75,LOCKED
1557293971841,75,LOCKED
1557293972838,78,LOCKED
1557293973832,78,LOCKED
1557293974829,78,LOCKED
1557293975835,78,LOCKED
1557293976830,79,LOCKED
1557293977818,79,LOCKED
1557293978813,80,LOCKED
1557293979808,79,LOCKED
1557293980805,80,LOCKED
1557293981801,80,LOCKED
1557293982802,80,LOCKED
1557293983793,80,LOCKED
1557293984790,80,LOCKED
1557293985785,80,LOCKED
1557293986782,80,LOCKED
1557293987777,79,LOCKED
1557293988775,78,LOCKED
1557293989770,78,LOCKED
1557293990766,77,LOCKED
1557293991764,77,LOCKED
1557293992758,78,LOCKED
1557293993753,78,LOCKED
1557293994751,78,LOCKED
1557293995746,78,LOCKED
1557293996743,78,LOCKED
1557293997737,78,LOCKED
1557293998735,78,LOCKED
1557293999734,78,LOCKED
1557294000729,78,LOCKED
1557294001724,79,LOCKED
1557294002722,79,LOCKED
1557294003715,80,LOCKED
1557294004713,80,LOCKED
1557294005707,81,LOCKED
1557294006704,81,LOCKED
1557294007773,82,LOCKED
1557294008697,82,LOCKED
1557294009693,82,LOCKED
1557294010687,83,LOCKED
1557294011683,83,LOCKED
1557294012682,83,LOCKED
1557294013677,84,LOCKED
1557294014673,84,LOCKED
1557294015669,85,LOCKED
1557294016664,85,LOCKED
1557294017661,85,LOCKED
1557294018657,84,LOCKED
1557294019654,83,LOCKED
1557294020649,82,LOCKED
1557294021646,81,LOCKED
1557294022641,75,LOCKED
1557294023638,75,LOCKED
1557294024634,75,LOCKED
1557294025630,76,LOCKED
1557294026625,75,LOCKED
1557294027624,76,LOCKED
1557294028618,76,LOCKED
1557294029614,76,LOCKED
1557294030634,76,LOCKED
1557294031609,80,LOCKED
1557294032603,79,LOCKED
1557294033610,78,LOCKED
1557294034594,76,LOCKED
1557294035593,75,LOCKED
1557294036586,74,LOCKED
1557294037585,76,LOCKED
1557294038579,75,LOCKED
1557294039594,76,LOCKED
1557294040570,78,LOCKED
1557294041569,77,LOCKED
1557294042562,77,LOCKED
1557294043559,78,LOCKED
1557294044555,80,LOCKED
1557294045551,80,LOCKED
1557294046550,79,LOCKED
1557294047542,80,LOCKED
1557294048557,80,LOCKED
1557294049538,80,LOCKED
1557294050534,79,LOCKED
1557294051531,79,LOCKED
1557294052531,79,LOCKED
1557294053519,79,LOCKED
1557294054555,79,LOCKED
1557294055514,78,LOCKED
1557294056509,78,LOCKED
1557294057514,78,LOCKED
1557294058500,77,LOCKED
1557294059498,77,LOCKED
1557294060493,76,LOCKED
1557294061489,77,LOCKED
1557294062487,75,LOCKED
1557294063483,74,LOCKED
1557294064487,74,LOCKED
1557294065473,74,LOCKED
1557294066474,74,LOCKED
1557294067468,73,LOCKED
1557294068461,74,LOCKED
1557294069458,74,LOCKED
1557294070454,73,LOCKED
1557294071450,72,LOCKED
1557294072446,72,LOCKED
1557294073441,72,LOCKED
1557294074439,72,LOCKED
1557294075435,72,LOCKED
1557294076429,73,LOCKED
1557294077427,81,LOCKED
1557294078423,80,LOCKED
1557294079419,80,LOCKED
1557294080418,80,LOCKED
1557294081412,80,LOCKED
1557294082408,80,LOCKED
1557294083403,79,LOCKED
1557294084399,80,LOCKED
1557294085395,80,LOCKED
1557294086400,80,LOCKED
1557294087388,77,LOCKED
1557294088385,78,LOCKED
1557294089379,76,LOCKED
1557294090417,76,LOCKED
1557294091395,76,LOCKED
1557294092368,76,LOCKED
1557294093365,78,LOCKED
1557294094359,78,LOCKED
1557294095358,78,LOCKED
1557294096353,78,LOCKED
1557294097348,78,LOCKED
1557294098345,78,LOCKED
1557294099341,78,LOCKED
1557294100338,81,LOCKED
1557294101333,80,LOCKED
1557294102329,80,LOCKED
1557294103325,81,LOCKED
1557294104321,81,LOCKED
1557294105317,82,LOCKED
1557294106313,80,LOCKED
1557294107309,79,LOCKED
1557294108310,78,LOCKED
1557294109301,77,LOCKED
1557294110298,76,LOCKED
1557294111295,75,LOCKED
1557294112289,75,LOCKED
1557294113285,78,LOCKED
1557294114284,78,LOCKED
1557294115279,79,LOCKED
1557294116274,80,LOCKED
1557294117271,80,LOCKED
1557294118267,80,LOCKED
1557294119263,79,LOCKED
1557294120257,77,LOCKED
1557294121253,77,LOCKED
