timestamp,BPM,Quality
1557715447845,78,LOCKED
1557715448829,78,LOCKED
1557715449852,77,LOCKED
1557715450834,76,LOCKED
1557715451854,76,LOCKED
1557715452875,76,LOCKED
1557715453858,76,LOCKED
1557715454851,76,LOCKED
1557715455823,77,LOCKED
1557715456809,76,LOCKED
1557715457813,76,LOCKED
1557715458797,75,LOCKED
1557715459787,75,LOCKED
1557715460787,73,LOCKED
1557715461792,73,LOCKED
1557715462779,73,LOCKED
1557715463801,74,LOCKED
1557715464793,75,LOCKED
1557715465807,75,LOCKED
1557715466765,75,LOCKED
1557715467777,75,LOCKED
1557715468752,75,LOCKED
1557715469761,74,LOCKED
1557715470744,75,LOCKED
1557715471756,75,LOCKED
1557715472737,75,LOCKED
1557715473752,75,LOCKED
1557715474740,76,LOCKED
1557715475736,76,LOCKED
1557715476732,77,LOCKED
1557715477733,78,LOCKED
1557715478732,78,LOCKED
1557715479729,78,LOCKED
1557715480723,78,LOCKED
1557715481701,78,LOCKED
1557715482707,78,LOCKED
1557715483714,77,LOCKED
1557715484728,79,LOCKED
1557715485695,79,LOCKED
1557715486689,80,LOCKED
1557715487716,79,LOCKED
1557715488696,79,LOCKED
1557715489676,78,LOCKED
1557715490674,77,LOCKED
1557715491661,77,LOCKED
1557715492680,76,LOCKED
1557715493659,76,LOCKED
1557715494712,77,LOCKED
1557715495648,76,LOCKED
1557715496672,76,LOCKED
1557715497660,75,LOCKED
1557715498649,75,LOCKED
1557715499652,75,LOCKED
1557715500648,74,LOCKED
1557715501633,74,LOCKED
1557715502683,73,LOCKED
1557715503634,73,LOCKED
1557715504627,73,LOCKED
1557715505625,74,LOCKED
1557715506645,74,LOCKED
1557715507602,74,LOCKED
1557715508643,75,LOCKED
1557715510128,75,LOCKED
1557715510604,75,LOCKED
1557715511592,76,LOCKED
1557715512584,76,LOCKED
1557715513611,76,LOCKED
1557715514588,76,LOCKED
1557715515606,76,LOCKED
1557715516577,76,LOCKED
1557715517560,77,LOCKED
1557715518579,76,LOCKED
1557715519673,76,LOCKED
1557715520563,75,LOCKED
1557715521558,75,LOCKED
1557715522541,74,LOCKED
1557715523569,74,LOCKED
1557715524548,74,LOCKED
1557715525529,74,LOCKED
1557715526547,74,LOCKED
1557715527539,74,LOCKED
1557715528520,74,LOCKED
1557715529523,74,LOCKED
1557715530518,73,LOCKED
1557715531508,74,LOCKED
1557715532523,74,LOCKED
1557715533525,75,LOCKED
1557715534510,75,LOCKED
1557715535495,75,LOCKED
1557715536501,75,LOCKED
1557715537767,74,LOCKED
1557715538503,74,LOCKED
1557715539559,74,LOCKED
1557715540482,75,LOCKED
1557715541504,75,LOCKED
1557715542486,75,LOCKED
1557715543463,76,LOCKED
1557715544466,75,LOCKED
1557715545467,74,LOCKED
1557715546545,75,LOCKED
1557715547446,75,LOCKED
1557715548460,75,LOCKED
1557715549459,76,LOCKED
1557715550433,74,LOCKED
1557715551451,74,LOCKED
1557715552459,74,LOCKED
1557715553449,74,LOCKED
1557715554426,73,LOCKED
1557715555428,73,LOCKED
1557715556494,73,LOCKED
1557715557433,73,LOCKED
1557715558409,72,LOCKED
1557715559406,72,LOCKED
1557715560405,72,LOCKED
1557715561489,71,LOCKED
1557715562397,71,LOCKED
1557715563407,72,LOCKED
1557715564414,71,LOCKED
1557715565374,70,LOCKED
1557715566384,70,LOCKED
1557715567404,71,LOCKED
1557715568399,71,LOCKED
1557715569365,72,LOCKED
1557715570363,72,LOCKED
1557715571357,72,LOCKED
1557715572352,72,LOCKED
1557715573364,72,LOCKED
1557715574354,71,LOCKED
1557715575335,71,LOCKED
1557715576344,71,LOCKED
1557715577331,71,LOCKED
1557715578325,71,LOCKED
1557715579334,70,LOCKED
1557715580337,70,LOCKED
1557715581327,71,LOCKED
1557715582331,70,LOCKED
1557715583307,70,LOCKED
1557715584305,70,LOCKED
1557715585324,70,LOCKED
1557715586293,69,LOCKED
1557715587287,69,LOCKED
1557715588316,69,LOCKED
1557715589296,70,LOCKED
1557715590320,70,LOCKED
1557715591295,71,LOCKED
1557715592269,72,LOCKED
1557715593420,72,LOCKED
1557715594273,71,LOCKED
1557715595282,72,LOCKED
1557715596258,72,LOCKED
1557715597246,72,LOCKED
1557715598261,72,LOCKED
1557715599292,73,LOCKED
1557715600264,73,LOCKED
1557715601233,73,LOCKED
1557715602244,73,LOCKED
1557715603247,73,LOCKED
1557715604233,73,LOCKED
1557715605532,72,LOCKED
1557715606583,72,LOCKED
1557715607221,71,LOCKED
1557715608221,71,LOCKED
1557715609214,70,LOCKED
1557715610220,71,LOCKED
1557715611192,71,LOCKED
1557715612187,71,LOCKED
1557715613206,70,LOCKED
1557715614184,70,LOCKED
1557715615185,70,LOCKED
1557715616195,70,LOCKED
1557715617183,70,LOCKED
1557715618184,71,LOCKED
1557715619161,71,LOCKED
1557715620233,70,LOCKED
1557715621171,71,LOCKED
1557715622181,70,LOCKED
1557715623168,71,LOCKED
1557715624164,71,LOCKED
1557715625147,70,LOCKED
1557715626224,70,LOCKED
1557715627156,70,LOCKED
1557715628134,71,LOCKED
1557715629121,71,LOCKED
1557715630115,72,LOCKED
1557715631116,72,LOCKED
1557715632132,72,LOCKED
1557715633120,74,LOCKED
1557715634121,73,LOCKED
1557715635136,73,LOCKED
1557715636096,73,LOCKED
1557715637109,73,LOCKED
1557715638103,73,LOCKED
1557715639111,73,LOCKED
1557715640120,73,LOCKED
1557715641092,73,LOCKED
1557715642107,72,LOCKED
1557715643108,72,LOCKED
1557715644065,71,LOCKED
1557715645060,71,LOCKED
1557715646072,71,LOCKED
1557715647068,71,LOCKED
1557715648092,71,LOCKED
1557715649049,73,LOCKED
1557715650057,73,LOCKED
1557715651076,74,LOCKED
1557715652048,73,LOCKED
1557715653060,73,LOCKED
1557715654053,73,LOCKED
1557715655055,73,LOCKED
1557715656038,72,LOCKED
1557715657043,72,LOCKED
1557715658042,72,LOCKED
1557715659048,72,LOCKED
1557715660033,72,LOCKED
1557715661001,71,LOCKED
1557715662059,71,LOCKED
1557715663008,71,LOCKED
1557715664024,71,LOCKED
1557715665009,69,LOCKED
1557715665999,70,LOCKED
1557715666982,70,LOCKED
1557715667970,70,LOCKED
1557715668982,71,LOCKED
1557715669998,72,LOCKED
1557715670994,72,LOCKED
1557715671985,72,LOCKED
1557715672952,72,LOCKED
1557715673947,71,LOCKED
1557715674997,73,LOCKED
1557715675938,71,LOCKED
1557715676931,72,LOCKED
1557715677933,73,LOCKED
1557715678944,73,LOCKED
1557715679928,72,LOCKED
1557715680929,72,LOCKED
1557715681915,72,LOCKED
1557715683016,72,LOCKED
1557715683926,72,LOCKED
1557715684918,72,LOCKED
1557715685899,71,LOCKED
1557715686907,71,LOCKED
1557715687901,71,LOCKED
1557715688899,71,LOCKED
1557715689898,71,LOCKED
1557715690938,71,LOCKED
1557715691886,71,LOCKED
1557715692871,70,LOCKED
1557715693873,71,LOCKED
1557715694870,71,LOCKED
1557715695858,72,LOCKED
1557715696910,71,LOCKED
1557715697858,70,LOCKED
1557715698870,70,LOCKED
1557715699853,71,LOCKED
1557715700842,71,LOCKED
1557715701837,71,LOCKED
1557715702853,71,LOCKED
1557715703844,72,LOCKED
1557715704846,71,LOCKED
1557715705839,72,LOCKED
1557715706850,72,LOCKED
1557715707816,72,LOCKED
1557715708812,72,LOCKED
1557715709812,72,LOCKED
1557715710811,72,LOCKED
1557715711809,72,LOCKED
1557715712805,71,LOCKED
1557715713813,71,LOCKED
1557715714789,71,LOCKED
1557715715795,71,LOCKED
1557715716793,71,LOCKED
1557715717776,71,LOCKED
1557715718781,71,LOCKED
1557715719782,71,LOCKED
1557715720772,71,ACQUIRING
1557715721767,71,ACQUIRING
1557715722767,71,ACQUIRING
1557715723752,71,ACQUIRING
1557715724769,71,ACQUIRING
1557715725743,71,ACQUIRING
1557715726743,71,ACQUIRING
1557715727750,71,LOCKED
1557715728736,71,LOCKED
1557715729730,69,LOCKED
1557715730743,69,LOCKED
1557715731729,69,LOCKED
1557715732716,68,LOCKED
1557715733746,68,LOCKED
1557715734747,68,LOCKED
1557715735724,68,LOCKED
1557715736699,67,LOCKED
1557715737700,67,LOCKED
1557715738692,68,LOCKED
1557715739705,67,LOCKED
1557715740797,63,LOCKED
1557715741696,67,LOCKED
1557715742689,66,LOCKED
1557715743672,66,LOCKED
1557715744842,66,LOCKED
1557715745672,66,LOCKED
1557715746686,66,LOCKED
1557715747663,66,LOCKED
1557715748716,66,LOCKED
1557715749661,67,LOCKED
1557715750652,66,LOCKED
1557715751677,66,LOCKED
1557715752639,66,LOCKED
1557715753639,66,LOCKED
1557715754693,66,LOCKED
1557715755625,66,LOCKED
1557715756653,66,LOCKED
1557715757619,69,LOCKED
1557715758617,69,LOCKED
1557715759615,69,LOCKED
1557715760625,68,LOCKED
1557715761615,67,LOCKED
1557715762643,68,LOCKED
1557715763597,67,LOCKED
1557715764600,66,LOCKED
1557715765613,66,LOCKED
1557715766588,66,LOCKED
1557715767579,66,LOCKED
1557715768580,65,LOCKED
1557715769571,66,LOCKED
1557715770576,64,LOCKED
1557715771573,64,LOCKED
1557715772576,67,LOCKED
1557715773560,67,LOCKED
1557715774560,67,LOCKED
1557715775551,66,LOCKED
1557715776545,67,LOCKED
1557715777552,67,LOCKED
1557715778541,67,LOCKED
1557715779537,67,LOCKED
1557715780564,67,LOCKED
1557715781535,67,LOCKED
1557715782538,65,LOCKED
1557715783523,66,LOCKED
1557715784541,66,LOCKED
1557715785526,66,LOCKED
1557715786509,65,LOCKED
1557715787509,66,LOCKED
1557715788505,65,LOCKED
1557715789524,65,LOCKED
1557715790499,65,LOCKED
1557715791508,66,LOCKED
1557715792504,65,LOCKED
1557715793497,65,LOCKED
1557715794482,64,LOCKED
1557715795492,64,LOCKED
1557715796479,63,LOCKED
1557715797465,63,LOCKED
1557715798482,63,LOCKED
1557715799454,63,LOCKED
1557715800459,62,LOCKED
1557715801457,63,LOCKED
1557715802473,63,LOCKED
1557715803463,63,LOCKED
1557715804437,62,LOCKED
1557715805452,63,LOCKED
1557715806427,63,LOCKED
1557715807450,63,LOCKED
1557715808435,63,LOCKED
1557715809433,64,LOCKED
1557715810425,64,LOCKED
1557715811422,65,LOCKED
1557715812422,65,LOCKED
1557715813406,66,LOCKED
1557715814396,67,LOCKED
1557715815405,68,LOCKED
1557715816397,69,LOCKED
1557715817395,69,LOCKED
1557715818392,69,LOCKED
1557715819380,69,LOCKED
1557715820386,70,LOCKED
1557715821390,69,LOCKED
1557715822371,69,LOCKED
1557715823378,70,LOCKED
1557715824369,71,LOCKED
1557715825363,71,LOCKED
1557715826369,71,LOCKED
1557715827367,72,LOCKED
1557715828397,72,LOCKED
1557715829341,72,LOCKED
1557715830345,72,LOCKED
1557715831344,73,LOCKED
1557715832346,74,LOCKED
1557715833347,74,ACQUIRING
1557715834324,74,LOCKED
1557715835378,74,LOCKED
1557715836312,74,LOCKED
1557715837319,79,LOCKED
1557715838305,79,LOCKED
1557715839312,79,LOCKED
1557715840315,79,LOCKED
1557715841292,79,LOCKED
1557715842300,79,LOCKED
1557715843287,74,LOCKED
1557715844301,74,LOCKED
1557715845281,74,LOCKED
1557715846287,74,LOCKED
1557715847293,74,LOCKED
1557715848276,74,LOCKED
1557715849273,72,LOCKED
1557715850273,72,LOCKED
1557715851255,72,LOCKED
1557715852268,72,LOCKED
1557715853250,72,LOCKED
1557715854246,70,LOCKED
1557715855243,70,LOCKED
1557715856241,71,LOCKED
1557715857233,72,LOCKED
1557715858226,72,LOCKED
1557715859228,72,LOCKED
1557715860216,80,LOCKED
1557715861244,80,LOCKED
1557715862220,80,LOCKED
1557715863225,80,LOCKED
1557715864208,80,LOCKED
1557715865194,81,LOCKED
1557715866212,81,LOCKED
1557715867186,81,LOCKED
1557715868204,80,LOCKED
1557715869196,80,LOCKED
1557715870199,79,LOCKED
1557715871193,79,LOCKED
1557715872220,79,LOCKED
1557715873177,78,LOCKED
1557715874169,78,LOCKED
1557715875180,78,LOCKED
1557715876207,77,LOCKED
1557715877171,76,LOCKED
1557715878174,76,LOCKED
1557715879153,76,LOCKED
1557715880148,75,LOCKED
1557715881139,74,LOCKED
1557715882142,74,LOCKED
1557715883146,74,LOCKED
1557715884129,73,LOCKED
1557715885129,73,LOCKED
1557715886128,72,LOCKED
1557715887123,71,LOCKED
1557715888111,71,LOCKED
1557715889104,71,LOCKED
1557715890117,70,LOCKED
1557715891116,70,LOCKED
1557715892107,69,LOCKED
1557715893110,69,LOCKED
1557715894089,68,LOCKED
1557715895100,68,LOCKED
1557715896090,68,LOCKED
1557715897117,68,LOCKED
1557715898085,69,LOCKED
1557715899083,70,LOCKED
1557715900064,76,LOCKED
1557715901057,76,LOCKED
1557715902055,76,LOCKED
1557715903055,76,LOCKED
1557715904047,76,LOCKED
1557715905053,77,LOCKED
1557715906053,77,LOCKED
1557715907041,78,LOCKED
1557715908052,78,LOCKED
1557715909038,78,LOCKED
1557715910031,78,LOCKED
1557715911015,79,LOCKED
1557715912031,78,LOCKED
1557715913036,78,LOCKED
1557715914030,78,LOCKED
1557715915062,77,LOCKED
1557715916024,78,LOCKED
1557715917046,78,LOCKED
1557715917991,78,LOCKED
1557715919023,78,LOCKED
1557715919991,78,LOCKED
1557715921010,78,LOCKED
1557715921979,77,LOCKED
1557715922983,77,LOCKED
1557715923987,76,LOCKED
1557715924971,77,LOCKED
1557715925958,76,LOCKED
1557715926973,76,LOCKED
1557715927985,77,LOCKED
1557715928967,77,LOCKED
1557715929948,77,LOCKED
1557715930949,76,LOCKED
1557715931933,76,LOCKED
1557715932951,76,LOCKED
1557715933926,75,LOCKED
1557715934940,75,LOCKED
1557715935943,75,LOCKED
1557715936975,75,LOCKED
1557715937911,76,LOCKED
1557715938925,75,LOCKED
1557715939915,75,LOCKED
1557715940900,74,LOCKED
1557715941894,73,LOCKED
1557715942891,72,LOCKED
1557715943900,73,LOCKED
1557715944912,73,LOCKED
1557715945879,72,LOCKED
1557715946940,73,LOCKED
1557715947871,73,LOCKED
1557715948869,74,LOCKED
1557715949884,74,LOCKED
1557715950863,75,LOCKED
1557715951856,74,LOCKED
1557715952853,74,LOCKED
1557715953904,74,LOCKED
1557715954844,74,LOCKED
1557715955856,75,LOCKED
1557715956845,75,LOCKED
1557715957863,75,LOCKED
1557715958830,76,LOCKED
1557715959836,76,LOCKED
1557715960834,77,LOCKED
1557715961829,78,LOCKED
1557715962825,79,LOCKED
1557715963825,79,LOCKED
1557715964828,79,LOCKED
1557715965826,79,LOCKED
1557715966809,79,LOCKED
1557715967807,79,LOCKED
1557715968797,78,LOCKED
1557715969809,77,LOCKED
1557715970803,78,LOCKED
1557715971789,78,LOCKED
1557715972776,79,LOCKED
1557715973785,79,LOCKED
1557715974781,78,LOCKED
1557715975776,78,LOCKED
1557715976779,78,LOCKED
1557715977774,77,LOCKED
1557715978761,77,LOCKED
1557715979762,77,LOCKED
1557715980755,76,LOCKED
1557715981764,76,LOCKED
1557715982735,76,LOCKED
1557715983754,76,LOCKED
1557715984751,78,LOCKED
1557715985739,78,LOCKED
1557715986750,79,LOCKED
1557715987727,80,LOCKED
1557715988714,79,LOCKED
1557715989730,79,LOCKED
1557715990787,80,LOCKED
1557715991715,80,LOCKED
1557715992698,83,LOCKED
1557715993711,83,LOCKED
1557715994689,83,LOCKED
1557715995719,80,LOCKED
1557715996738,80,LOCKED
1557715997734,80,LOCKED
1557715998680,84,LOCKED
1557715999688,84,LOCKED
1557716000674,84,LOCKED
1557716001683,84,LOCKED
1557716002679,84,LOCKED
1557716003653,81,LOCKED
1557716004666,81,LOCKED
1557716005651,82,LOCKED
1557716006651,81,LOCKED
1557716007646,81,LOCKED
1557716008640,80,LOCKED
1557716009656,80,LOCKED
1557716010648,80,LOCKED
1557716011674,80,LOCKED
1557716012656,80,LOCKED
1557716013633,79,LOCKED
1557716014631,79,LOCKED
1557716015626,79,LOCKED
1557716016603,79,LOCKED
1557716017603,79,LOCKED
1557716018602,79,LOCKED
1557716019603,79,LOCKED
1557716020586,79,LOCKED
1557716021586,79,LOCKED
1557716022600,79,LOCKED
1557716023659,78,LOCKED
1557716024575,78,LOCKED
1557716025584,78,LOCKED
1557716026580,77,LOCKED
1557716027559,77,LOCKED
1557716028599,77,LOCKED
1557716029575,77,LOCKED
1557716030580,77,LOCKED
1557716031548,76,LOCKED
1557716032576,76,LOCKED
1557716033586,75,LOCKED
1557716034554,75,LOCKED
1557716035608,75,LOCKED
1557716036530,75,LOCKED
1557716037534,74,LOCKED
1557716038536,75,LOCKED
1557716039613,75,LOCKED
1557716040558,75,LOCKED
1557716041506,74,LOCKED
1557716042522,73,LOCKED
1557716043512,73,LOCKED
1557716044515,74,LOCKED
1557716045518,74,LOCKED
1557716046508,74,LOCKED
1557716047512,74,LOCKED
1557716048485,73,LOCKED
1557716049494,73,LOCKED
1557716050485,73,LOCKED
1557716051483,73,LOCKED
1557716052464,73,LOCKED
1557716053464,73,LOCKED
1557716054481,73,LOCKED
1557716055452,74,LOCKED
1557716056455,74,LOCKED
1557716057457,74,LOCKED
1557716058444,74,LOCKED
1557716059442,73,LOCKED
1557716060449,74,LOCKED
1557716061533,73,LOCKED
1557716062441,73,LOCKED
1557716063439,73,LOCKED
1557716064438,72,LOCKED
1557716065427,72,LOCKED
1557716066424,72,LOCKED
1557716067417,72,LOCKED
1557716068405,72,LOCKED
1557716069398,72,LOCKED
1557716070414,72,LOCKED
1557716071404,72,LOCKED
1557716072400,73,LOCKED
1557716073407,73,LOCKED
1557716074385,72,LOCKED
1557716075385,72,LOCKED
1557716076379,72,LOCKED
1557716077365,73,LOCKED
1557716078363,73,LOCKED
1557716079360,75,LOCKED
1557716080361,74,LOCKED
1557716081359,74,LOCKED
1557716082347,73,LOCKED
1557716083359,72,LOCKED
1557716084359,73,LOCKED
1557716085343,73,LOCKED
1557716086344,74,ACQUIRING
1557716087337,73,ACQUIRING
1557716088332,72,ACQUIRING
1557716089357,73,ACQUIRING
1557716090320,74,LOCKED
1557716091331,76,LOCKED
1557716092346,76,LOCKED
1557716093313,76,LOCKED
1557716094321,76,LOCKED
1557716095313,74,LOCKED
1557716096310,74,LOCKED
1557716097295,75,LOCKED
1557716098287,76,LOCKED
1557716099289,76,LOCKED
1557716100289,76,LOCKED
1557716101271,75,LOCKED
1557716102288,75,LOCKED
1557716103280,75,LOCKED
1557716104285,75,LOCKED
1557716105257,75,LOCKED
1557716106268,74,LOCKED
1557716107256,73,LOCKED
1557716108244,73,LOCKED
1557716109258,74,LOCKED
1557716110246,73,LOCKED
1557716111256,74,LOCKED
1557716112230,74,LOCKED
1557716113225,74,LOCKED
1557716114221,74,LOCKED
1557716115264,74,LOCKED
1557716116219,74,LOCKED
1557716117224,74,LOCKED
1557716118207,75,LOCKED
1557716119217,75,LOCKED
1557716120206,75,LOCKED
1557716121206,75,LOCKED
1557716122216,75,LOCKED
1557716123213,75,LOCKED
1557716124196,74,LOCKED
1557716125179,74,LOCKED
1557716126205,74,LOCKED
1557716127191,74,LOCKED
1557716128180,73,LOCKED
1557716129177,73,LOCKED
1557716130174,74,LOCKED
1557716131160,74,LOCKED
1557716132151,74,LOCKED
1557716133168,73,LOCKED
1557716134140,73,LOCKED
1557716135151,74,LOCKED
1557716136140,74,LOCKED
1557716137150,74,LOCKED
1557716138172,80,LOCKED
1557716139134,79,LOCKED
1557716140134,78,LOCKED
1557716141163,78,LOCKED
1557716142194,78,LOCKED
1557716143134,77,LOCKED
1557716144120,77,LOCKED
1557716145101,77,LOCKED
1557716146153,77,LOCKED
1557716147110,76,LOCKED
1557716148110,78,LOCKED
1557716149148,77,LOCKED
1557716150135,78,LOCKED
1557716151182,78,LOCKED
1557716152087,78,LOCKED
1557716153092,78,LOCKED
1557716154101,78,LOCKED
1557716155077,78,LOCKED
1557716156119,80,LOCKED
1557716157070,79,LOCKED
1557716158052,79,LOCKED
1557716159057,78,LOCKED
1557716160062,78,LOCKED
1557716161061,77,LOCKED
1557716162055,76,LOCKED
1557716163045,76,LOCKED
1557716164035,76,LOCKED
1557716165032,74,LOCKED
1557716166035,74,LOCKED
1557716167019,74,LOCKED
1557716168033,73,LOCKED
1557716169023,73,LOCKED
1557716170006,73,LOCKED
1557716171015,73,LOCKED
1557716172019,73,LOCKED
1557716172996,74,LOCKED
1557716173994,75,LOCKED
1557716174988,75,LOCKED
1557716175985,76,LOCKED
1557716176976,76,LOCKED
1557716177991,76,LOCKED
1557716178989,77,LOCKED
1557716179980,78,LOCKED
1557716180981,78,LOCKED
1557716181969,78,LOCKED
1557716182989,78,LOCKED
1557716183966,78,LOCKED
1557716184959,78,LOCKED
1557716185960,78,LOCKED
1557716186936,79,LOCKED
1557716187952,78,LOCKED
1557716188936,79,LOCKED
1557716189938,80,LOCKED
1557716190941,80,LOCKED
1557716191931,80,LOCKED
1557716192922,80,LOCKED
1557716193913,80,LOCKED
1557716194921,80,LOCKED
1557716195907,80,LOCKED
1557716196917,80,LOCKED
1557716197937,81,LOCKED
1557716198903,80,LOCKED
1557716199885,80,LOCKED
1557716200891,82,LOCKED
1557716201896,82,LOCKED
1557716202938,83,LOCKED
1557716203880,82,LOCKED
1557716204873,82,LOCKED
1557716205860,81,LOCKED
1557716206861,81,LOCKED
1557716207861,80,LOCKED
1557716208867,80,LOCKED
1557716209854,80,LOCKED
1557716210843,80,LOCKED
1557716211858,81,LOCKED
1557716212838,81,LOCKED
1557716213835,81,LOCKED
1557716214842,81,LOCKED
1557716215856,80,LOCKED
1557716216820,80,LOCKED
1557716217836,79,LOCKED
1557716218812,79,LOCKED
1557716219819,79,LOCKED
1557716220824,79,LOCKED
1557716221800,79,LOCKED
1557716222821,79,LOCKED
1557716223814,79,LOCKED
1557716224796,80,LOCKED
1557716225785,80,LOCKED
1557716226786,80,LOCKED
1557716227781,80,LOCKED
1557716228781,79,LOCKED
1557716229793,78,LOCKED
1557716230775,78,LOCKED
1557716231782,77,LOCKED
1557716232777,78,LOCKED
1557716233777,78,LOCKED
1557716234842,79,LOCKED
1557716235753,79,LOCKED
1557716236744,79,LOCKED
1557716237736,79,LOCKED
1557716238737,80,LOCKED
1557716239737,80,LOCKED
1557716240745,80,LOCKED
1557716241745,81,LOCKED
1557716242748,81,LOCKED
1557716243718,81,LOCKED
1557716244729,81,LOCKED
1557716245720,82,LOCKED
1557716246710,82,LOCKED
1557716247715,82,LOCKED
1557716248717,84,LOCKED
1557716249736,84,LOCKED
1557716250706,85,LOCKED
1557716251702,86,LOCKED
1557716252697,85,LOCKED
1557716253675,85,LOCKED
1557716254690,85,LOCKED
1557716255669,85,LOCKED
1557716256676,84,LOCKED
1557716257656,84,LOCKED
1557716258667,84,LOCKED
1557716259661,84,LOCKED
1557716260663,85,LOCKED
1557716261662,85,LOCKED
1557716262653,85,LOCKED
1557716263648,86,LOCKED
1557716264632,85,LOCKED
1557716265639,85,LOCKED
1557716266636,87,LOCKED
1557716267629,87,LOCKED
1557716268637,87,LOCKED
1557716269626,86,LOCKED
1557716270623,86,LOCKED
1557716271612,85,LOCKED
1557716272622,86,LOCKED
1557716273595,88,LOCKED
1557716274680,87,LOCKED
1557716275604,88,LOCKED
1557716276597,88,LOCKED
1557716277583,87,LOCKED
1557716278578,87,LOCKED
1557716279604,87,LOCKED
1557716280598,85,LOCKED
1557716281568,85,LOCKED
1557716282580,85,LOCKED
1557716283564,83,LOCKED
1557716284575,84,LOCKED
1557716285559,84,LOCKED
1557716286568,83,LOCKED
1557716287553,84,LOCKED
1557716288537,84,LOCKED
1557716289540,84,LOCKED
1557716290544,84,LOCKED
1557716291544,83,LOCKED
1557716292557,83,LOCKED
1557716293525,84,LOCKED
1557716294524,85,LOCKED
1557716295515,86,LOCKED
1557716296523,86,LOCKED
1557716297508,86,LOCKED
1557716298509,87,LOCKED
1557716299511,88,LOCKED
1557716300493,88,LOCKED
1557716301517,88,LOCKED
1557716302496,88,LOCKED
1557716303491,88,LOCKED
1557716304516,88,LOCKED
1557716305493,89,LOCKED
1557716306473,89,LOCKED
1557716307463,89,LOCKED
1557716308465,90,LOCKED
1557716309460,91,LOCKED
1557716310477,91,LOCKED
1557716311455,91,LOCKED
1557716312453,90,LOCKED
1557716313442,91,LOCKED
1557716314474,91,LOCKED
1557716315454,91,LOCKED
1557716316435,91,LOCKED
1557716317444,91,LOCKED
1557716318422,91,LOCKED
1557716319487,92,LOCKED
