timestamp,BPM,Quality
1557557336930,86,ACQUIRING
1557557337924,86,ACQUIRING
1557557338921,81,ACQUIRING
1557557339929,81,ACQUIRING
1557557340913,81,ACQUIRING
1557557341905,78,ACQUIRING
1557557342915,78,ACQUIRING
1557557343914,77,ACQUIRING
1557557344909,77,ACQUIRING
1557557345889,77,ACQUIRING
1557557346909,78,ACQUIRING
1557557347904,78,ACQUIRING
1557557348888,78,ACQUIRING
1557557349878,79,ACQUIRING
1557557350894,79,ACQUIRING
1557557351881,79,ACQUIRING
1557557352867,79,ACQUIRING
1557557353865,80,ACQUIRING
1557557354866,80,ACQUIRING
1557557355850,80,ACQUIRING
1557557356863,80,ACQUIRING
1557557357862,81,ACQUIRING
1557557358850,82,ACQUIRING
1557557359848,81,ACQUIRING
1557557360837,82,ACQUIRING
1557557361845,81,ACQUIRING
1557557362841,81,ACQUIRING
1557557363833,81,ACQUIRING
1557557364822,81,ACQUIRING
1557557365811,80,ACQUIRING
1557557366817,80,ACQUIRING
1557557367808,80,ACQUIRING
1557557368805,81,ACQUIRING
1557557369813,80,ACQUIRING
1557557370808,80,ACQUIRING
1557557371791,80,ACQUIRING
1557557372846,81,ACQUIRING
1557557373795,81,ACQUIRING
1557557374784,80,ACQUIRING
1557557375781,80,ACQUIRING
1557557376774,80,ACQUIRING
1557557377789,81,ACQUIRING
1557557378784,81,ACQUIRING
1557557379761,81,ACQUIRING
1557557380763,81,ACQUIRING
1557557381765,81,ACQUIRING
1557557382755,81,ACQUIRING
1557557383748,81,ACQUIRING
1557557384754,81,ACQUIRING
1557557385734,80,ACQUIRING
1557557386751,80,ACQUIRING
1557557387746,80,ACQUIRING
1557557388730,79,ACQUIRING
1557557389717,78,ACQUIRING
1557557390725,79,ACQUIRING
1557557391711,79,ACQUIRING
1557557392710,79,ACQUIRING
1557557393716,79,ACQUIRING
1557557394704,78,ACQUIRING
1557557395699,77,ACQUIRING
1557557396715,78,ACQUIRING
1557557397689,78,ACQUIRING
1557557398687,78,ACQUIRING
1557557399690,78,ACQUIRING
1557557400675,79,ACQUIRING
1557557401674,79,ACQUIRING
1557557402682,80,ACQUIRING
1557557403665,80,ACQUIRING
1557557404683,80,ACQUIRING
1557557405676,80,ACQUIRING
1557557406656,80,ACQUIRING
1557557407646,79,ACQUIRING
1557557408647,79,ACQUIRING
1557557409640,80,ACQUIRING
1557557410637,80,ACQUIRING
1557557411653,80,ACQUIRING
1557557412643,80,ACQUIRING
1557557413643,80,ACQUIRING
1557557414644,80,ACQUIRING
1557557415640,80,ACQUIRING
1557557416613,79,ACQUIRING
1557557417622,78,ACQUIRING
1557557418626,77,ACQUIRING
1557557419653,77,ACQUIRING
1557557420616,77,ACQUIRING
1557557421599,78,ACQUIRING
1557557422594,79,ACQUIRING
1557557423598,79,ACQUIRING
1557557424601,78,ACQUIRING
1557557425586,78,ACQUIRING
1557557426593,78,ACQUIRING
1557557427586,78,ACQUIRING
1557557428573,78,ACQUIRING
1557557429585,77,ACQUIRING
1557557430557,77,ACQUIRING
1557557431565,77,ACQUIRING
1557557432567,78,ACQUIRING
1557557433546,79,ACQUIRING
1557557434547,80,ACQUIRING
1557557435543,80,ACQUIRING
1557557436539,79,ACQUIRING
1557557437537,78,ACQUIRING
1557557438542,79,ACQUIRING
1557557439533,79,ACQUIRING
1557557440540,79,ACQUIRING
1557557441537,79,ACQUIRING
1557557442511,79,ACQUIRING
1557557443509,79,ACQUIRING
1557557444526,80,ACQUIRING
1557557445511,79,ACQUIRING
1557557446503,80,ACQUIRING
1557557447506,80,ACQUIRING
1557557448494,81,ACQUIRING
1557557449484,80,ACQUIRING
1557557450485,80,ACQUIRING
1557557451475,81,ACQUIRING
1557557452474,82,ACQUIRING
1557557453492,84,ACQUIRING
1557557454472,84,ACQUIRING
1557557455477,84,ACQUIRING
1557557456463,85,ACQUIRING
1557557457467,85,ACQUIRING
1557557458470,85,ACQUIRING
1557557459446,85,ACQUIRING
1557557460482,85,ACQUIRING
1557557461454,85,ACQUIRING
1557557462441,85,ACQUIRING
1557557463445,85,ACQUIRING
1557557464436,87,ACQUIRING
1557557465422,87,ACQUIRING
1557557466459,86,ACQUIRING
1557557467425,84,ACQUIRING
1557557468413,85,ACQUIRING
1557557469442,84,ACQUIRING
1557557470424,85,ACQUIRING
1557557471408,84,ACQUIRING
1557557472394,84,ACQUIRING
1557557473391,84,ACQUIRING
1557557474388,84,ACQUIRING
1557557475383,84,ACQUIRING
1557557476396,84,ACQUIRING
1557557477380,83,ACQUIRING
1557557478377,83,ACQUIRING
1557557479368,84,ACQUIRING
1557557480382,84,ACQUIRING
1557557481371,85,ACQUIRING
1557557482362,85,ACQUIRING
1557557483360,86,ACQUIRING
1557557484365,86,ACQUIRING
1557557485358,86,ACQUIRING
1557557486358,84,ACQUIRING
1557557487362,85,ACQUIRING
1557557488337,85,ACQUIRING
1557557489339,84,ACQUIRING
1557557490331,84,ACQUIRING
1557557491326,84,ACQUIRING
1557557492321,85,ACQUIRING
1557557493314,85,ACQUIRING
1557557494312,85,ACQUIRING
1557557495306,86,ACQUIRING
1557557496322,84,ACQUIRING
1557557497305,85,ACQUIRING
1557557498297,85,ACQUIRING
1557557499312,84,ACQUIRING
1557557500305,85,ACQUIRING
1557557501300,85,ACQUIRING
1557557502289,85,ACQUIRING
1557557503276,85,ACQUIRING
1557557504286,84,ACQUIRING
1557557505281,84,ACQUIRING
1557557506276,84,ACQUIRING
1557557507280,83,ACQUIRING
1557557508276,84,ACQUIRING
1557557509269,83,ACQUIRING
1557557510258,84,ACQUIRING
1557557511255,83,ACQUIRING
1557557512261,83,ACQUIRING
1557557513267,85,ACQUIRING
1557557514240,86,ACQUIRING
1557557515246,85,ACQUIRING
1557557516229,86,ACQUIRING
1557557517232,86,ACQUIRING
1557557518236,86,ACQUIRING
1557557519208,85,ACQUIRING
1557557520213,88,ACQUIRING
1557557521226,88,ACQUIRING
1557557522210,89,ACQUIRING
1557557523203,88,ACQUIRING
1557557524205,88,ACQUIRING
1557557525202,88,ACQUIRING
1557557526195,88,ACQUIRING
1557557527185,85,ACQUIRING
1557557528181,84,ACQUIRING
1557557529186,84,ACQUIRING
1557557530181,83,ACQUIRING
1557557531189,82,ACQUIRING
1557557532163,83,ACQUIRING
1557557533163,83,ACQUIRING
1557557534174,83,ACQUIRING
1557557535160,83,ACQUIRING
1557557536151,82,ACQUIRING
1557557537163,82,ACQUIRING
1557557538136,82,ACQUIRING
1557557539130,83,ACQUIRING
1557557540137,82,ACQUIRING
1557557541144,82,ACQUIRING
1557557542130,82,ACQUIRING
1557557543114,83,ACQUIRING
1557557544121,85,ACQUIRING
1557557545114,85,ACQUIRING
1557557546107,85,ACQUIRING
1557557547102,85,ACQUIRING
1557557548102,85,ACQUIRING
1557557549103,85,ACQUIRING
1557557550090,86,ACQUIRING
1557557551101,86,ACQUIRING
1557557552088,86,ACQUIRING
1557557553101,85,ACQUIRING
1557557554080,86,ACQUIRING
1557557555074,87,ACQUIRING
1557557556090,87,ACQUIRING
1557557557081,87,ACQUIRING
1557557558079,87,ACQUIRING
1557557559064,87,ACQUIRING
1557557560074,87,ACQUIRING
1557557561065,86,ACQUIRING
1557557562063,86,ACQUIRING
1557557563046,86,ACQUIRING
1557557564049,86,ACQUIRING
1557557565042,86,ACQUIRING
1557557566043,86,ACQUIRING
1557557567038,86,ACQUIRING
1557557568019,87,ACQUIRING
1557557569017,86,ACQUIRING
1557557570010,86,ACQUIRING
1557557571026,86,ACQUIRING
1557557572003,88,ACQUIRING
1557557573023,87,ACQUIRING
1557557574016,88,ACQUIRING
1557557574994,89,ACQUIRING
1557557575993,89,ACQUIRING
1557557576989,89,ACQUIRING
1557557577983,89,ACQUIRING
1557557578999,89,ACQUIRING
1557557579992,89,ACQUIRING
1557557580975,85,ACQUIRING
1557557581986,85,ACQUIRING
1557557582961,85,ACQUIRING
1557557583972,85,ACQUIRING
1557557585001,85,ACQUIRING
1557557585956,85,ACQUIRING
1557557586950,85,ACQUIRING
1557557587940,85,ACQUIRING
1557557588937,85,ACQUIRING
1557557589940,85,ACQUIRING
1557557590939,85,ACQUIRING
1557557591928,85,ACQUIRING
1557557592923,85,ACQUIRING
1557557593924,85,ACQUIRING
1557557594919,85,ACQUIRING
1557557595918,85,ACQUIRING
1557557596923,85,ACQUIRING
1557557597908,85,ACQUIRING
1557557598903,85,ACQUIRING
1557557599898,85,ACQUIRING
1557557600893,85,ACQUIRING
1557557601896,85,ACQUIRING
1557557602904,85,ACQUIRING
1557557603877,85,ACQUIRING
1557557604883,85,ACQUIRING
1557557605891,85,ACQUIRING
1557557606868,85,ACQUIRING
1557557607885,85,ACQUIRING
1557557608876,85,ACQUIRING
1557557609860,85,ACQUIRING
1557557610853,85,ACQUIRING
1557557611851,85,ACQUIRING
1557557612866,85,ACQUIRING
1557557613857,85,ACQUIRING
1557557614846,150,ACQUIRING
1557557615838,149,ACQUIRING
1557557616847,149,ACQUIRING
1557557617822,148,ACQUIRING
1557557618818,148,ACQUIRING
1557557619821,148,ACQUIRING
1557557620831,148,ACQUIRING
1557557621825,148,ACQUIRING
1557557622824,148,ACQUIRING
1557557623819,148,ACQUIRING
1557557624818,148,ACQUIRING
1557557625814,148,ACQUIRING
1557557626801,148,ACQUIRING
1557557627789,148,ACQUIRING
1557557628778,148,ACQUIRING
1557557629788,148,ACQUIRING
1557557630790,148,ACQUIRING
1557557631820,148,ACQUIRING
1557557632784,148,ACQUIRING
1557557633768,148,ACQUIRING
1557557634759,148,ACQUIRING
1557557635755,148,ACQUIRING
1557557636772,148,ACQUIRING
1557557637765,148,ACQUIRING
1557557638758,148,ACQUIRING
1557557639744,148,ACQUIRING
1557557640735,148,ACQUIRING
1557557641745,148,ACQUIRING
1557557642729,148,ACQUIRING
1557557643723,148,ACQUIRING
1557557644728,148,ACQUIRING
1557557645736,148,ACQUIRING
1557557646721,148,ACQUIRING
1557557647706,148,ACQUIRING
1557557648722,148,ACQUIRING
1557557649701,148,ACQUIRING
1557557650717,148,ACQUIRING
1557557651691,148,ACQUIRING
1557557652694,148,ACQUIRING
1557557653699,148,ACQUIRING
1557557654691,148,ACQUIRING
1557557655677,148,ACQUIRING
1557557656686,148,ACQUIRING
1557557657674,148,ACQUIRING
1557557658682,148,ACQUIRING
1557557659681,148,ACQUIRING
1557557660670,148,ACQUIRING
1557557661667,148,ACQUIRING
1557557662672,148,ACQUIRING
1557557663650,148,ACQUIRING
1557557664649,148,ACQUIRING
1557557665650,148,ACQUIRING
1557557666653,148,ACQUIRING
1557557667646,148,ACQUIRING
1557557668633,148,ACQUIRING
1557557669640,148,ACQUIRING
1557557670616,148,ACQUIRING
1557557671621,148,ACQUIRING
1557557672610,148,ACQUIRING
1557557673622,148,ACQUIRING
1557557674625,143,ACQUIRING
1557557675605,133,ACQUIRING
1557557676595,123,ACQUIRING
1557557677607,118,ACQUIRING
1557557678601,108,ACQUIRING
1557557679596,103,ACQUIRING
1557557680578,98,ACQUIRING
1557557681597,88,ACQUIRING
1557557682584,83,ACQUIRING
1557557683574,78,ACQUIRING
1557557684568,77,ACQUIRING
1557557685573,77,ACQUIRING
1557557686553,77,ACQUIRING
1557557687554,76,ACQUIRING
1557557688555,75,ACQUIRING
1557557689558,75,ACQUIRING
1557557690538,75,ACQUIRING
1557557691555,75,ACQUIRING
1557557692552,75,ACQUIRING
1557557693528,75,ACQUIRING
1557557694526,76,ACQUIRING
1557557695518,77,ACQUIRING
1557557696520,78,ACQUIRING
1557557697533,79,ACQUIRING
1557557698520,79,ACQUIRING
1557557699502,79,ACQUIRING
1557557700496,80,ACQUIRING
1557557701515,81,ACQUIRING
1557557702510,81,ACQUIRING
1557557703503,81,ACQUIRING
1557557704502,81,ACQUIRING
1557557705483,81,ACQUIRING
1557557706484,81,ACQUIRING
1557557707475,81,ACQUIRING
1557557708484,81,ACQUIRING
1557557709462,81,ACQUIRING
1557557710481,81,ACQUIRING
1557557711460,81,ACQUIRING
1557557712466,81,ACQUIRING
1557557713464,81,ACQUIRING
1557557714446,81,ACQUIRING
1557557715460,81,ACQUIRING
1557557716476,81,ACQUIRING
1557557717439,81,ACQUIRING
1557557718433,81,ACQUIRING
1557557719433,81,ACQUIRING
1557557720436,81,ACQUIRING
1557557721425,81,ACQUIRING
1557557722413,81,ACQUIRING
1557557723409,81,ACQUIRING
1557557724413,81,ACQUIRING
1557557725402,81,ACQUIRING
1557557726402,81,ACQUIRING
1557557727395,81,ACQUIRING
1557557728398,81,ACQUIRING
1557557729392,81,ACQUIRING
1557557730403,81,ACQUIRING
1557557731382,81,ACQUIRING
1557557732391,76,ACQUIRING
1557557733375,72,ACQUIRING
1557557734398,73,ACQUIRING
1557557735362,72,ACQUIRING
1557557736367,73,ACQUIRING
1557557737358,73,ACQUIRING
1557557738374,72,ACQUIRING
1557557739360,71,ACQUIRING
1557557740365,71,ACQUIRING
1557557741353,70,ACQUIRING
1557557742341,70,ACQUIRING
1557557743361,69,ACQUIRING
1557557744331,69,ACQUIRING
1557557745326,69,ACQUIRING
1557557746334,69,ACQUIRING
1557557747339,69,ACQUIRING
1557557748322,70,ACQUIRING
1557557749312,71,ACQUIRING
1557557750313,72,ACQUIRING
1557557751311,73,ACQUIRING
1557557752318,74,ACQUIRING
1557557753293,74,ACQUIRING
1557557754300,73,ACQUIRING
1557557755308,73,ACQUIRING
1557557756298,74,ACQUIRING
1557557757289,74,ACQUIRING
1557557758277,74,ACQUIRING
1557557759271,74,ACQUIRING
1557557760264,74,ACQUIRING
1557557761276,74,ACQUIRING
1557557762264,74,ACQUIRING
1557557763257,73,ACQUIRING
1557557764261,72,ACQUIRING
1557557765246,73,ACQUIRING
1557557766241,73,ACQUIRING
1557557767242,72,ACQUIRING
1557557768243,72,ACQUIRING
1557557769237,71,ACQUIRING
1557557770239,72,ACQUIRING
1557557771229,72,ACQUIRING
1557557772225,71,ACQUIRING
1557557773230,71,ACQUIRING
1557557774233,72,ACQUIRING
1557557775209,72,ACQUIRING
1557557776207,72,ACQUIRING
1557557777207,72,ACQUIRING
1557557778196,73,ACQUIRING
1557557779197,73,ACQUIRING
1557557780187,73,ACQUIRING
1557557781184,73,ACQUIRING
1557557782187,73,ACQUIRING
1557557783181,73,ACQUIRING
1557557784175,73,ACQUIRING
1557557785184,73,ACQUIRING
1557557786184,73,ACQUIRING
1557557787179,73,ACQUIRING
1557557788160,73,ACQUIRING
1557557789162,73,ACQUIRING
1557557790169,73,ACQUIRING
1557557791152,73,ACQUIRING
1557557792148,73,ACQUIRING
1557557793158,76,ACQUIRING
1557557794132,76,ACQUIRING
1557557795150,76,ACQUIRING
1557557796125,77,ACQUIRING
1557557797121,78,ACQUIRING
1557557798114,78,ACQUIRING
1557557799117,79,ACQUIRING
1557557800123,79,ACQUIRING
1557557801112,79,ACQUIRING
1557557802123,79,ACQUIRING
1557557803113,79,ACQUIRING
1557557804092,74,ACQUIRING
1557557805110,74,ACQUIRING
1557557806108,74,ACQUIRING
1557557807099,74,ACQUIRING
1557557808092,74,ACQUIRING
1557557809079,74,ACQUIRING
1557557810075,74,ACQUIRING
1557557811087,74,ACQUIRING
1557557812069,74,ACQUIRING
1557557813075,74,ACQUIRING
1557557814053,78,ACQUIRING
1557557815049,78,ACQUIRING
1557557816059,78,ACQUIRING
1557557817047,79,ACQUIRING
1557557818057,79,ACQUIRING
1557557819043,79,ACQUIRING
1557557820030,80,ACQUIRING
1557557821035,81,ACQUIRING
1557557822031,80,ACQUIRING
1557557823037,80,ACQUIRING
1557557824030,80,ACQUIRING
1557557825015,80,ACQUIRING
1557557826022,81,ACQUIRING
1557557827004,82,ACQUIRING
1557557828013,82,ACQUIRING
1557557829005,82,ACQUIRING
1557557830013,82,ACQUIRING
1557557830998,83,ACQUIRING
1557557831984,83,ACQUIRING
1557557832995,83,ACQUIRING
1557557834000,84,ACQUIRING
1557557834980,84,ACQUIRING
1557557835979,82,ACQUIRING
1557557836976,82,ACQUIRING
1557557837974,83,ACQUIRING
1557557838959,82,ACQUIRING
1557557839958,82,ACQUIRING
1557557840957,82,ACQUIRING
1557557841966,81,ACQUIRING
1557557842939,80,ACQUIRING
1557557843950,80,ACQUIRING
1557557844953,81,ACQUIRING
1557557845940,81,ACQUIRING
1557557846925,80,ACQUIRING
1557557847940,80,ACQUIRING
1557557848934,82,ACQUIRING
1557557849922,82,ACQUIRING
1557557850917,80,ACQUIRING
1557557851905,81,ACQUIRING
1557557852902,81,ACQUIRING
1557557853913,80,ACQUIRING
1557557854894,80,ACQUIRING
1557557855909,79,ACQUIRING
1557557856891,79,ACQUIRING
1557557857881,80,ACQUIRING
1557557858895,80,ACQUIRING
1557557859888,79,ACQUIRING
1557557860875,79,ACQUIRING
1557557861874,79,ACQUIRING
1557557862884,79,ACQUIRING
1557557863865,79,ACQUIRING
1557557864865,80,ACQUIRING
1557557865874,78,ACQUIRING
1557557866858,79,ACQUIRING
1557557867850,79,ACQUIRING
1557557868846,80,ACQUIRING
1557557869856,80,ACQUIRING
1557557870838,80,ACQUIRING
1557557871826,80,ACQUIRING
1557557872829,80,ACQUIRING
1557557873835,81,ACQUIRING
1557557874815,81,ACQUIRING
1557557875822,81,ACQUIRING
1557557876812,83,ACQUIRING
1557557877822,83,ACQUIRING
1557557878819,83,ACQUIRING
1557557879797,84,ACQUIRING
1557557880813,83,ACQUIRING
1557557881800,83,ACQUIRING
1557557882807,83,ACQUIRING
1557557883803,83,ACQUIRING
1557557884777,83,ACQUIRING
1557557885795,82,ACQUIRING
1557557886787,81,ACQUIRING
1557557887780,81,ACQUIRING
1557557888781,81,ACQUIRING
1557557889778,81,ACQUIRING
1557557890782,81,ACQUIRING
1557557891761,80,ACQUIRING
1557557892768,79,ACQUIRING
1557557893755,80,ACQUIRING
1557557894742,80,ACQUIRING
1557557895736,79,ACQUIRING
1557557896742,79,ACQUIRING
1557557897733,79,ACQUIRING
1557557898744,79,ACQUIRING
1557557899728,78,ACQUIRING
1557557900727,79,ACQUIRING
1557557901721,78,ACQUIRING
1557557902706,78,ACQUIRING
1557557903716,79,ACQUIRING
1557557904699,79,ACQUIRING
1557557905696,78,ACQUIRING
1557557906702,78,ACQUIRING
1557557907693,79,ACQUIRING
1557557908704,79,ACQUIRING
1557557909678,79,ACQUIRING
1557557910692,78,ACQUIRING
1557557911689,78,ACQUIRING
1557557912687,79,ACQUIRING
1557557913674,79,ACQUIRING
1557557914666,80,ACQUIRING
1557557915673,80,ACQUIRING
1557557916654,80,ACQUIRING
1557557917651,80,ACQUIRING
1557557918654,80,ACQUIRING
1557557919645,81,ACQUIRING
1557557920643,81,ACQUIRING
1557557921642,80,ACQUIRING
1557557922628,80,ACQUIRING
1557557923630,79,ACQUIRING
1557557924627,78,ACQUIRING
1557557925627,79,ACQUIRING
1557557926633,79,ACQUIRING
1557557927616,79,ACQUIRING
1557557928626,78,ACQUIRING
1557557929613,78,ACQUIRING
1557557930598,79,ACQUIRING
1557557931603,79,ACQUIRING
1557557932603,79,ACQUIRING
1557557933585,80,ACQUIRING
1557557934581,79,ACQUIRING
1557557935600,80,ACQUIRING
1557557936579,81,ACQUIRING
1557557937585,82,ACQUIRING
1557557938581,82,ACQUIRING
1557557939567,82,ACQUIRING
1557557940563,83,ACQUIRING
1557557941574,83,ACQUIRING
1557557942558,82,ACQUIRING
1557557943553,82,ACQUIRING
1557557944543,81,ACQUIRING
1557557945541,82,ACQUIRING
1557557946558,82,ACQUIRING
1557557947534,82,ACQUIRING
1557557948527,82,ACQUIRING
1557557949544,81,ACQUIRING
1557557950524,81,ACQUIRING
1557557951526,80,ACQUIRING
1557557952517,79,ACQUIRING
1557557953528,79,ACQUIRING
1557557954526,77,ACQUIRING
1557557955502,78,ACQUIRING
1557557956517,79,ACQUIRING
1557557957498,80,ACQUIRING
1557557958492,80,ACQUIRING
1557557959494,80,ACQUIRING
1557557960499,80,ACQUIRING
1557557961480,80,ACQUIRING
1557557962472,80,ACQUIRING
1557557963478,80,ACQUIRING
1557557964471,81,ACQUIRING
1557557965467,81,ACQUIRING
1557557966468,82,ACQUIRING
1557557967475,82,ACQUIRING
1557557968452,84,ACQUIRING
1557557969444,84,ACQUIRING
1557557970445,84,ACQUIRING
1557557971454,85,ACQUIRING
1557557972450,85,ACQUIRING
1557557973441,85,ACQUIRING
1557557974446,85,ACQUIRING
1557557975426,85,ACQUIRING
1557557976436,84,ACQUIRING
1557557977428,84,ACQUIRING
1557557978426,84,ACQUIRING
1557557979427,85,ACQUIRING
1557557980402,85,ACQUIRING
1557557981435,86,ACQUIRING
1557557982416,86,ACQUIRING
1557557983400,87,ACQUIRING
1557557984385,87,ACQUIRING
1557557985389,88,ACQUIRING
1557557986399,89,ACQUIRING
1557557987395,90,ACQUIRING
1557557988379,80,ACQUIRING
1557557989381,80,ACQUIRING
1557557990395,80,ACQUIRING
1557557991361,80,ACQUIRING
1557557992377,80,ACQUIRING
1557557993352,80,ACQUIRING
1557557994347,80,ACQUIRING
1557557995359,80,ACQUIRING
1557557996355,81,ACQUIRING
1557557997357,81,ACQUIRING
1557557998336,81,ACQUIRING
1557557999355,81,ACQUIRING
1557558000333,80,ACQUIRING
1557558001342,80,ACQUIRING
1557558002321,80,ACQUIRING
1557558003315,79,ACQUIRING
1557558004327,78,ACQUIRING
1557558005325,78,ACQUIRING
1557558006321,78,ACQUIRING
1557558007295,77,ACQUIRING
1557558008315,78,ACQUIRING
1557558009335,78,ACQUIRING
1557558010283,78,ACQUIRING
1557558011288,78,ACQUIRING
1557558012281,79,ACQUIRING
1557558013281,79,ACQUIRING
1557558014290,79,ACQUIRING
1557558015270,79,ACQUIRING
1557558016269,79,ACQUIRING
1557558017274,82,ACQUIRING
1557558018262,82,ACQUIRING
1557558019251,81,ACQUIRING
1557558020245,82,ACQUIRING
1557558021262,82,ACQUIRING
1557558022247,81,ACQUIRING
1557558023253,81,ACQUIRING
1557558024241,80,ACQUIRING
1557558025225,79,ACQUIRING
1557558026234,79,ACQUIRING
1557558027217,79,ACQUIRING
1557558028215,79,ACQUIRING
1557558029227,79,ACQUIRING
1557558030207,79,ACQUIRING
1557558031211,79,ACQUIRING
1557558032218,79,ACQUIRING
1557558033200,78,ACQUIRING
1557558034199,77,ACQUIRING
1557558035194,77,ACQUIRING
1557558036185,76,ACQUIRING
1557558037198,77,ACQUIRING
1557558038194,77,ACQUIRING
1557558039178,77,ACQUIRING
1557558040183,76,ACQUIRING
1557558041177,76,ACQUIRING
1557558042156,77,ACQUIRING
1557558043161,77,ACQUIRING
1557558044155,77,ACQUIRING
1557558045168,77,ACQUIRING
1557558046149,76,ACQUIRING
1557558047139,77,ACQUIRING
1557558048159,77,ACQUIRING
1557558049154,78,ACQUIRING
1557558050149,79,ACQUIRING
1557558051127,80,ACQUIRING
1557558052129,71,ACQUIRING
1557558053138,71,ACQUIRING
1557558054126,71,ACQUIRING
1557558055129,71,ACQUIRING
1557558056137,71,ACQUIRING
1557558057100,71,ACQUIRING
1557558058097,72,ACQUIRING
1557558059112,72,ACQUIRING
1557558060087,71,ACQUIRING
