timestamp,BPM,Quality
1557472218314,84,LOCKED
1557472219323,83,LOCKED
1557472220311,83,LOCKED
1557472221309,83,LOCKED
1557472222311,84,LOCKED
1557472223294,85,LOCKED
1557472224316,85,LOCKED
1557472225289,85,LOCKED
1557472226299,84,LOCKED
1557472227299,84,LOCKED
1557472228276,84,LOCKED
1557472229309,84,LOCKED
1557472230277,84,LOCKED
1557472231297,84,LOCKED
1557472232286,84,LOCKED
1557472233253,84,LOCKED
1557472234263,84,LOCKED
1557472235245,85,LOCKED
1557472236260,85,LOCKED
1557472237250,85,LOCKED
1557472238234,84,LOCKED
1557472239244,84,LOCKED
1557472240238,85,LOCKED
1557472241245,85,LOCKED
1557472242240,85,LOCKED
1557472243219,86,LOCKED
1557472244219,92,LOCKED
1557472245226,90,LOCKED
1557472246205,88,LOCKED
1557472247208,87,LOCKED
1557472248209,87,LOCKED
1557472249210,87,LOCKED
1557472250212,87,LOCKED
1557472251203,87,LOCKED
1557472252197,87,LOCKED
1557472253178,87,LOCKED
1557472254193,86,LOCKED
1557472255189,84,LOCKED
1557472256163,84,LOCKED
1557472257160,85,LOCKED
1557472258178,83,LOCKED
1557472259166,83,LOCKED
1557472260153,84,LOCKED
1557472261167,84,LOCKED
1557472262138,84,LOCKED
1557472263184,83,LOCKED
1557472264139,82,LOCKED
1557472265139,82,LOCKED
1557472266131,82,LOCKED
1557472267123,82,LOCKED
1557472268127,82,LOCKED
1557472269128,83,LOCKED
1557472270120,83,LOCKED
1557472271139,84,LOCKED
1557472272114,84,LOCKED
1557472273098,84,LOCKED
1557472274093,84,LOCKED
1557472275103,84,LOCKED
1557472276089,84,LOCKED
1557472277091,83,LOCKED
1557472278078,83,LOCKED
1557472279076,82,LOCKED
1557472280077,82,LOCKED
1557472281070,82,LOCKED
1557472282097,82,LOCKED
1557472283064,82,LOCKED
1557472284074,83,LOCKED
1557472285060,83,LOCKED
1557472286049,83,LOCKED
1557472287043,84,LOCKED
1557472288050,84,LOCKED
1557472289036,84,LOCKED
1557472290043,84,LOCKED
1557472291045,83,LOCKED
1557472292023,82,LOCKED
1557472293033,83,LOCKED
1557472294044,83,LOCKED
1557472295011,81,LOCKED
1557472296010,83,LOCKED
1557472297016,83,LOCKED
1557472298023,83,LOCKED
1557472298999,84,LOCKED
1557472300005,84,LOCKED
1557472301010,84,LOCKED
1557472302005,84,LOCKED
1557472302993,84,LOCKED
1557472303997,84,LOCKED
1557472304991,84,LOCKED
1557472305990,84,LOCKED
1557472306968,84,LOCKED
1557472307973,84,LOCKED
1557472308978,84,LOCKED
1557472309954,83,LOCKED
1557472310960,83,LOCKED
1557472311953,83,LOCKED
1557472312950,83,LOCKED
1557472313953,83,LOCKED
1557472314954,83,LOCKED
1557472315953,83,LOCKED
1557472316948,83,LOCKED
1557472317926,83,LOCKED
1557472318935,83,LOCKED
1557472319936,83,LOCKED
1557472320916,79,LOCKED
1557472321945,79,LOCKED
1557472322902,80,LOCKED
1557472323901,80,LOCKED
1557472324894,79,LOCKED
1557472325894,79,LOCKED
1557472326901,79,LOCKED
1557472327881,78,LOCKED
1557472328899,79,LOCKED
1557472329891,79,LOCKED
1557472330880,81,LOCKED
1557472331867,81,LOCKED
1557472332883,81,LOCKED
1557472333866,82,LOCKED
1557472334853,82,LOCKED
1557472335873,83,LOCKED
1557472336851,83,LOCKED
1557472337854,83,LOCKED
1557472338841,82,LOCKED
1557472339855,83,LOCKED
1557472340835,83,LOCKED
1557472341834,83,LOCKED
1557472342838,84,LOCKED
1557472343870,82,LOCKED
1557472344825,82,LOCKED
1557472345817,81,LOCKED
1557472346833,81,LOCKED
1557472347807,80,LOCKED
1557472348819,79,LOCKED
1557472349820,79,LOCKED
1557472350799,80,LOCKED
1557472351804,78,LOCKED
1557472352805,78,LOCKED
1557472353782,78,LOCKED
1557472354797,77,LOCKED
1557472355794,76,LOCKED
1557472356778,77,LOCKED
1557472357767,78,LOCKED
1557472358779,78,LOCKED
1557472359797,78,LOCKED
1557472360766,78,LOCKED
1557472361757,79,LOCKED
1557472362765,78,LOCKED
1557472363748,78,LOCKED
1557472364750,77,LOCKED
1557472365739,78,LOCKED
1557472366743,78,LOCKED
1557472367741,78,LOCKED
1557472368735,77,LOCKED
1557472369735,77,LOCKED
1557472370722,77,LOCKED
1557472371720,76,LOCKED
1557472372724,76,LOCKED
1557472373709,76,LOCKED
1557472374709,75,LOCKED
1557472375699,75,LOCKED
1557472376717,75,LOCKED
1557472377710,75,LOCKED
1557472378686,75,LOCKED
1557472379692,75,LOCKED
1557472380677,75,LOCKED
1557472381689,75,LOCKED
1557472382681,75,LOCKED
1557472383670,75,LOCKED
1557472384682,76,LOCKED
1557472385675,76,LOCKED
1557472386661,77,LOCKED
1557472387650,77,LOCKED
1557472388643,78,LOCKED
1557472389656,77,LOCKED
1557472390671,77,LOCKED
1557472391649,77,LOCKED
1557472392633,77,LOCKED
1557472393626,78,LOCKED
1557472394633,78,LOCKED
1557472395618,78,LOCKED
1557472396624,80,LOCKED
1557472397656,80,LOCKED
1557472398613,78,LOCKED
1557472399620,78,LOCKED
1557472400600,78,LOCKED
1557472401601,79,LOCKED
1557472402608,79,LOCKED
1557472403590,79,LOCKED
1557472404598,79,LOCKED
1557472405581,79,LOCKED
1557472406590,79,LOCKED
1557472407583,79,LOCKED
1557472408579,81,LOCKED
1557472409572,80,LOCKED
1557472410580,79,LOCKED
1557472411571,78,LOCKED
1557472412549,78,LOCKED
1557472413552,77,LOCKED
1557472414577,77,LOCKED
1557472415538,77,LOCKED
1557472416536,77,LOCKED
1557472417556,77,LOCKED
1557472418541,87,LOCKED
1557472419538,87,LOCKED
1557472420553,87,LOCKED
1557472421519,87,LOCKED
1557472422526,87,LOCKED
1557472423520,87,LOCKED
1557472424506,87,LOCKED
1557472425509,87,LOCKED
1557472426498,87,LOCKED
1557472427497,87,LOCKED
1557472428499,88,LOCKED
1557472429491,88,LOCKED
1557472430498,88,LOCKED
1557472431501,89,LOCKED
1557472432489,88,LOCKED
1557472433478,88,LOCKED
1557472434464,88,LOCKED
1557472435483,88,LOCKED
1557472436475,87,LOCKED
1557472437470,87,LOCKED
1557472438463,86,LOCKED
1557472439456,85,LOCKED
1557472440487,84,LOCKED
1557472441481,83,LOCKED
1557472442442,82,LOCKED
1557472443433,81,LOCKED
1557472444472,80,LOCKED
1557472445446,80,LOCKED
1557472446428,79,LOCKED
1557472447434,79,LOCKED
1557472448462,79,LOCKED
1557472449439,79,LOCKED
1557472450431,79,LOCKED
1557472451408,79,LOCKED
1557472452417,78,LOCKED
1557472453400,79,LOCKED
1557472454407,79,LOCKED
1557472455386,79,LOCKED
1557472456419,80,LOCKED
1557472457384,80,LOCKED
1557472458373,80,LOCKED
1557472459370,81,LOCKED
1557472460381,81,LOCKED
1557472461365,81,LOCKED
1557472462361,81,LOCKED
1557472463364,81,LOCKED
1557472464355,81,LOCKED
1557472465355,82,LOCKED
1557472466354,82,LOCKED
1557472467335,82,LOCKED
1557472468357,83,LOCKED
1557472469342,83,LOCKED
1557472470341,83,LOCKED
1557472471339,82,ACQUIRING
1557472472315,82,LOCKED
1557472473330,82,LOCKED
1557472474314,82,LOCKED
1557472475305,82,LOCKED
1557472476317,81,LOCKED
1557472477298,81,LOCKED
1557472478297,82,LOCKED
1557472479288,82,LOCKED
1557472480296,82,LOCKED
1557472481287,82,LOCKED
1557472482299,83,LOCKED
1557472483273,83,LOCKED
1557472484287,83,LOCKED
1557472485270,83,LOCKED
1557472486262,83,LOCKED
1557472487260,83,LOCKED
1557472488286,85,LOCKED
1557472489270,86,LOCKED
1557472490272,87,LOCKED
1557472491242,87,LOCKED
1557472492245,81,LOCKED
1557472493249,81,LOCKED
1557472494253,80,LOCKED
1557472495243,81,LOCKED
1557472496224,81,LOCKED
1557472497246,81,LOCKED
1557472498214,80,LOCKED
1557472499232,80,LOCKED
1557472500218,79,LOCKED
1557472501219,79,LOCKED
1557472502200,79,LOCKED
1557472503222,80,LOCKED
1557472504208,80,LOCKED
1557472505240,83,LOCKED
1557472506205,83,LOCKED
1557472507179,83,LOCKED
1557472508176,83,LOCKED
1557472509173,83,LOCKED
1557472510191,83,LOCKED
1557472511176,83,LOCKED
1557472512172,83,LOCKED
1557472513175,83,LOCKED
1557472514152,83,LOCKED
1557472515166,83,LOCKED
1557472516166,83,LOCKED
1557472517172,83,LOCKED
1557472518138,83,LOCKED
1557472519142,83,LOCKED
1557472520143,84,LOCKED
1557472521149,84,LOCKED
1557472522129,84,LOCKED
1557472523141,84,LOCKED
1557472524127,84,LOCKED
1557472525118,83,LOCKED
1557472526113,83,LOCKED
1557472527100,83,LOCKED
1557472528114,82,LOCKED
1557472529101,83,LOCKED
1557472530118,80,LOCKED
1557472531111,79,LOCKED
1557472532105,79,LOCKED
1557472533085,79,LOCKED
1557472534088,80,LOCKED
1557472535073,80,LOCKED
1557472536070,83,LOCKED
1557472537081,82,LOCKED
1557472538068,85,LOCKED
1557472539056,84,LOCKED
1557472540073,84,LOCKED
1557472541051,83,LOCKED
1557472542047,83,LOCKED
1557472543038,83,LOCKED
1557472544057,82,LOCKED
1557472545047,82,LOCKED
1557472546033,83,LOCKED
1557472547059,82,LOCKED
1557472548021,82,LOCKED
1557472549024,83,LOCKED
1557472550034,83,LOCKED
1557472551008,85,LOCKED
1557472552010,83,LOCKED
1557472553007,83,LOCKED
1557472554017,83,LOCKED
1557472555014,83,LOCKED
1557472555994,83,LOCKED
1557472556994,83,LOCKED
1557472557994,83,LOCKED
1557472559000,82,LOCKED
1557472559971,82,LOCKED
1557472560991,81,LOCKED
1557472561977,82,LOCKED
1557472562989,81,LOCKED
1557472563957,81,LOCKED
1557472564974,81,LOCKED
1557472565969,80,LOCKED
1557472566972,80,LOCKED
1557472567947,80,LOCKED
1557472568956,80,LOCKED
1557472569955,80,LOCKED
1557472570946,81,LOCKED
1557472571933,82,LOCKED
1557472572921,82,LOCKED
1557472573920,83,LOCKED
1557472574914,83,LOCKED
1557472575908,83,LOCKED
1557472576924,84,LOCKED
1557472577937,84,LOCKED
1557472578907,84,LOCKED
1557472579916,83,LOCKED
1557472580899,83,LOCKED
1557472581896,84,LOCKED
1557472582894,83,LOCKED
1557472583885,84,LOCKED
1557472584879,83,LOCKED
1557472585896,84,LOCKED
1557472586872,84,LOCKED
1557472587905,83,LOCKED
1557472588874,83,LOCKED
1557472589856,83,LOCKED
1557472590854,83,LOCKED
1557472591853,83,LOCKED
1557472592846,83,LOCKED
1557472593847,82,LOCKED
1557472594859,82,LOCKED
1557472595840,83,LOCKED
1557472596842,83,LOCKED
1557472597825,83,LOCKED
1557472598841,84,LOCKED
1557472599817,84,LOCKED
1557472600835,85,LOCKED
1557472601821,85,LOCKED
1557472602819,85,LOCKED
1557472603822,86,LOCKED
1557472604833,86,LOCKED
1557472605807,85,LOCKED
1557472606793,85,LOCKED
1557472607786,85,LOCKED
1557472608780,85,LOCKED
1557472609790,85,LOCKED
1557472610782,85,LOCKED
1557472611791,84,LOCKED
1557472612777,85,LOCKED
1557472613775,84,LOCKED
1557472614791,84,LOCKED
1557472615753,84,LOCKED
1557472616751,83,LOCKED
1557472617753,83,LOCKED
1557472618759,82,LOCKED
1557472619750,82,LOCKED
1557472620785,80,LOCKED
1557472621750,79,LOCKED
1557472622727,79,LOCKED
1557472623734,79,LOCKED
1557472624737,80,LOCKED
1557472625726,80,LOCKED
1557472626723,80,LOCKED
1557472627710,79,LOCKED
1557472628724,79,LOCKED
1557472629701,79,LOCKED
1557472630740,78,LOCKED
1557472631706,78,LOCKED
1557472632701,78,LOCKED
1557472633693,78,LOCKED
1557472634679,78,LOCKED
1557472635703,79,LOCKED
1557472636676,79,LOCKED
1557472637684,79,LOCKED
1557472638677,79,LOCKED
1557472639665,80,LOCKED
1557472640663,80,LOCKED
1557472641681,80,LOCKED
1557472642662,80,LOCKED
1557472643655,81,LOCKED
1557472644650,81,LOCKED
1557472645654,81,LOCKED
1557472646631,81,LOCKED
1557472647644,82,LOCKED
1557472648637,82,LOCKED
1557472649641,82,LOCKED
1557472650620,83,LOCKED
1557472651660,84,LOCKED
1557472652620,84,LOCKED
1557472653603,85,LOCKED
1557472654609,85,LOCKED
1557472655612,86,LOCKED
1557472656597,86,LOCKED
1557472657623,91,LOCKED
1557472658585,90,LOCKED
1557472659602,89,LOCKED
1557472660600,92,LOCKED
1557472661586,90,LOCKED
1557472662586,90,LOCKED
1557472663568,90,LOCKED
1557472664584,89,LOCKED
1557472665579,88,LOCKED
1557472666565,88,LOCKED
1557472667567,88,LOCKED
1557472668574,88,LOCKED
1557472669556,88,LOCKED
1557472670559,88,LOCKED
1557472671547,88,LOCKED
1557472672536,88,LOCKED
1557472673595,88,LOCKED
1557472674527,89,LOCKED
1557472675519,89,LOCKED
1557472676539,89,LOCKED
1557472677515,89,LOCKED
1557472678525,89,LOCKED
1557472679516,89,LOCKED
1557472680505,89,LOCKED
1557472681516,89,LOCKED
1557472682506,90,LOCKED
1557472683489,90,LOCKED
1557472684487,91,LOCKED
1557472685489,90,LOCKED
1557472686480,89,LOCKED
1557472687480,88,LOCKED
1557472688489,88,LOCKED
1557472689493,88,LOCKED
1557472690471,88,LOCKED
1557472691467,88,LOCKED
1557472692474,89,LOCKED
1557472693465,89,LOCKED
1557472694449,89,LOCKED
1557472695489,88,LOCKED
1557472696479,88,LOCKED
1557472697439,88,LOCKED
1557472698457,88,LOCKED
1557472699462,88,LOCKED
1557472700429,88,LOCKED
1557472701435,87,LOCKED
1557472702428,87,LOCKED
1557472703411,86,LOCKED
1557472704417,86,LOCKED
1557472705423,86,LOCKED
1557472706402,86,LOCKED
1557472707402,86,LOCKED
1557472708405,86,LOCKED
1557472709416,87,LOCKED
1557472710385,87,ACQUIRING
1557472711399,87,LOCKED
1557472712381,85,LOCKED
1557472713405,85,LOCKED
1557472714381,84,LOCKED
1557472715383,83,LOCKED
1557472716377,83,LOCKED
1557472717407,83,LOCKED
1557472718359,82,LOCKED
1557472719347,83,LOCKED
1557472720390,83,LOCKED
1557472721363,82,LOCKED
1557472722344,82,LOCKED
1557472723337,81,LOCKED
1557472724334,80,LOCKED
1557472725341,73,LOCKED
1557472726331,73,LOCKED
1557472727339,73,LOCKED
1557472728313,71,LOCKED
1557472729326,71,LOCKED
1557472730321,71,LOCKED
1557472731305,70,LOCKED
1557472732307,70,LOCKED
1557472733292,70,LOCKED
1557472734302,69,LOCKED
1557472735289,70,LOCKED
1557472736290,76,LOCKED
1557472737280,76,LOCKED
1557472738296,76,LOCKED
1557472739282,77,LOCKED
1557472740284,77,LOCKED
1557472741270,78,LOCKED
1557472742271,79,LOCKED
1557472743257,79,LOCKED
1557472744285,79,LOCKED
1557472745253,79,LOCKED
1557472746264,79,LOCKED
1557472747281,100,LOCKED
1557472748240,100,LOCKED
1557472749252,100,LOCKED
1557472750226,98,LOCKED
1557472751249,98,LOCKED
1557472752240,97,LOCKED
1557472753291,97,LOCKED
1557472754224,96,LOCKED
1557472755235,96,LOCKED
1557472756209,96,LOCKED
1557472757199,95,LOCKED
1557472758206,94,LOCKED
1557472759197,93,LOCKED
1557472760196,93,LOCKED
1557472761186,92,LOCKED
1557472762205,91,LOCKED
1557472763174,91,LOCKED
1557472764172,90,LOCKED
1557472765171,90,LOCKED
1557472766166,90,LOCKED
1557472767196,89,LOCKED
1557472768180,88,LOCKED
1557472769154,88,LOCKED
1557472770156,87,LOCKED
1557472771165,88,LOCKED
1557472772157,87,LOCKED
1557472773152,87,LOCKED
1557472774157,86,LOCKED
1557472775158,88,LOCKED
1557472776129,88,LOCKED
1557472777146,89,LOCKED
1557472778131,89,LOCKED
1557472779133,90,LOCKED
1557472780126,90,LOCKED
1557472781116,89,LOCKED
1557472782115,88,LOCKED
1557472783115,88,LOCKED
1557472784097,88,LOCKED
1557472785103,89,LOCKED
1557472786098,88,LOCKED
1557472787104,87,LOCKED
1557472788091,86,LOCKED
1557472789085,86,LOCKED
1557472790081,86,LOCKED
1557472791076,86,LOCKED
1557472792084,85,LOCKED
1557472793067,85,LOCKED
1557472794066,84,LOCKED
1557472795049,84,LOCKED
1557472796055,85,LOCKED
1557472797047,85,LOCKED
1557472798046,85,LOCKED
1557472799035,84,LOCKED
1557472800034,84,LOCKED
1557472801028,84,LOCKED
1557472802027,85,LOCKED
1557472803026,85,LOCKED
1557472804030,84,LOCKED
1557472805023,84,LOCKED
1557472806018,82,LOCKED
1557472807010,81,LOCKED
1557472808023,81,LOCKED
1557472809012,81,LOCKED
1557472810005,80,LOCKED
1557472811001,80,LOCKED
1557472812016,80,LOCKED
1557472812996,89,LOCKED
1557472814012,89,LOCKED
1557472814979,90,LOCKED
1557472815968,90,LOCKED
1557472816968,90,LOCKED
1557472818000,90,LOCKED
1557472818983,90,LOCKED
1557472819969,89,LOCKED
1557472820972,89,LOCKED
1557472821969,88,LOCKED
1557472822963,87,LOCKED
1557472823945,87,LOCKED
1557472824951,87,LOCKED
1557472825941,87,LOCKED
1557472826942,87,LOCKED
1557472827924,87,LOCKED
1557472828924,86,LOCKED
1557472829925,86,LOCKED
1557472830912,84,LOCKED
1557472831939,84,LOCKED
1557472832907,83,LOCKED
1557472833911,83,LOCKED
1557472834911,84,LOCKED
1557472835900,83,LOCKED
1557472836907,85,LOCKED
1557472837901,86,LOCKED
1557472838899,86,LOCKED
1557472839873,85,LOCKED
1557472840881,85,LOCKED
1557472841888,86,LOCKED
1557472842870,84,LOCKED
1557472843865,85,LOCKED
1557472844860,84,LOCKED
1557472845871,86,LOCKED
1557472846866,86,LOCKED
1557472847848,87,LOCKED
1557472848842,86,LOCKED
1557472849852,86,LOCKED
1557472850839,86,LOCKED
1557472851837,85,LOCKED
1557472852835,84,LOCKED
1557472853856,84,LOCKED
1557472854818,83,LOCKED
1557472855834,84,LOCKED
1557472856823,83,LOCKED
1557472857828,83,LOCKED
1557472858805,84,LOCKED
1557472859805,83,LOCKED
1557472860796,82,LOCKED
1557472861798,81,LOCKED
1557472862818,80,LOCKED
1557472863804,80,LOCKED
1557472864800,80,LOCKED
1557472865790,80,LOCKED
1557472866770,80,LOCKED
1557472867767,83,LOCKED
1557472868770,82,LOCKED
1557472869758,82,LOCKED
1557472870770,81,LOCKED
1557472871751,81,LOCKED
1557472872750,78,LOCKED
1557472873758,78,LOCKED
1557472874745,77,LOCKED
1557472875744,78,LOCKED
1557472876749,78,LOCKED
1557472877747,77,LOCKED
1557472878739,77,LOCKED
1557472879741,77,LOCKED
1557472880730,76,LOCKED
1557472881733,76,LOCKED
1557472882727,77,LOCKED
1557472883703,77,LOCKED
1557472884702,76,LOCKED
1557472885717,76,LOCKED
1557472886715,75,LOCKED
1557472887706,76,LOCKED
1557472888704,77,LOCKED
1557472889703,77,LOCKED
1557472890677,78,LOCKED
1557472891681,78,LOCKED
1557472892688,78,LOCKED
1557472893683,78,LOCKED
1557472894713,78,LOCKED
1557472895674,76,LOCKED
1557472896662,76,ACQUIRING
1557472897680,76,ACQUIRING
1557472898646,76,ACQUIRING
1557472899672,76,ACQUIRING
1557472900638,76,ACQUIRING
1557472901650,76,ACQUIRING
1557472902643,76,ACQUIRING
1557472903627,76,ACQUIRING
1557472904644,76,ACQUIRING
1557472905623,76,ACQUIRING
1557472906639,76,LOCKED
1557472907624,76,LOCKED
1557472908627,76,LOCKED
1557472909615,76,LOCKED
1557472910598,76,LOCKED
1557472911610,76,LOCKED
1557472912594,76,LOCKED
1557472913588,76,LOCKED
1557472914587,76,LOCKED
1557472915594,76,LOCKED
1557472916588,76,LOCKED
1557472917582,73,LOCKED
1557472918571,73,LOCKED
1557472919563,73,LOCKED
1557472920567,73,LOCKED
1557472921572,73,LOCKED
1557472922550,73,LOCKED
1557472923570,73,LOCKED
1557472924556,73,LOCKED
1557472925578,74,LOCKED
1557472926544,73,LOCKED
1557472927549,74,LOCKED
1557472928549,74,LOCKED
1557472929537,74,LOCKED
1557472930541,74,LOCKED
1557472931532,74,LOCKED
1557472932528,74,LOCKED
1557472933531,74,LOCKED
1557472934505,73,LOCKED
1557472935517,74,LOCKED
1557472936495,74,LOCKED
1557472937514,74,LOCKED
1557472938495,76,LOCKED
1557472939483,77,LOCKED
1557472940487,77,LOCKED
1557472941476,77,LOCKED
1557472942497,78,LOCKED
1557472943477,79,LOCKED
1557472944488,79,LOCKED
1557472945478,79,LOCKED
1557472946464,87,LOCKED
1557472947458,87,LOCKED
1557472948464,85,LOCKED
1557472949444,84,LOCKED
1557472950454,85,LOCKED
1557472951437,85,LOCKED
1557472952450,85,LOCKED
1557472953442,85,LOCKED
1557472954435,85,LOCKED
1557472955434,85,LOCKED
1557472956437,92,LOCKED
1557472957459,92,LOCKED
1557472958427,90,LOCKED
1557472959424,92,LOCKED
1557472960411,89,LOCKED
1557472961423,89,LOCKED
1557472962398,88,LOCKED
1557472963403,88,LOCKED
1557472964397,86,LOCKED
1557472965390,86,LOCKED
1557472966389,86,LOCKED
1557472967381,85,LOCKED
1557472968371,85,LOCKED
1557472969388,84,LOCKED
1557472970387,83,LOCKED
1557472971382,83,LOCKED
1557472972367,82,LOCKED
1557472973353,82,LOCKED
1557472974362,82,LOCKED
1557472975353,82,LOCKED
1557472976359,82,LOCKED
1557472977356,82,LOCKED
1557472978350,82,LOCKED
1557472979342,83,LOCKED
1557472980329,83,LOCKED
1557472981327,84,LOCKED
1557472982338,84,LOCKED
1557472983331,85,LOCKED
1557472984319,85,LOCKED
1557472985306,86,LOCKED
1557472986303,85,LOCKED
1557472987332,85,LOCKED
1557472988313,84,LOCKED
1557472989303,84,LOCKED
1557472990308,84,LOCKED
1557472991326,84,LOCKED
1557472992286,85,LOCKED
1557472993286,84,LOCKED
1557472994272,84,LOCKED
1557472995276,84,LOCKED
1557472996284,83,LOCKED
1557472997257,83,LOCKED
1557472998255,83,LOCKED
1557472999256,83,LOCKED
1557473000285,83,LOCKED
1557473001252,82,LOCKED
1557473002238,82,LOCKED
1557473003234,82,LOCKED
1557473004228,82,LOCKED
1557473005227,82,LOCKED
1557473006238,83,LOCKED
1557473007233,84,LOCKED
1557473008230,85,LOCKED
1557473009246,85,LOCKED
1557473010222,85,LOCKED
1557473011222,84,LOCKED
1557473012221,85,LOCKED
1557473013205,85,LOCKED
1557473014201,86,LOCKED
