timestamp,BPM,Quality
1557638582341,77,LOCKED
1557638583439,77,LOCKED
1557638584363,78,LOCKED
1557638585336,77,LOCKED
1557638586337,78,LOCKED
1557638587368,78,LOCKED
1557638588458,77,LOCKED
1557638589494,77,LOCKED
1557638590395,77,LOCKED
1557638591401,76,LOCKED
1557638592559,76,LOCKED
1557638593404,74,LOCKED
1557638594340,75,LOCKED
1557638595315,75,LOCKED
1557638596328,76,LOCKED
1557638597343,77,LOCKED
1557638598416,77,LOCKED
1557638599281,77,LOCKED
1557638600275,77,LOCKED
1557638601288,77,LOCKED
1557638602261,76,LOCKED
1557638603275,76,LOCKED
1557638604253,77,LOCKED
1557638605263,77,LOCKED
1557638606264,77,LOCKED
1557638607257,79,LOCKED
1557638608235,79,LOCKED
1557638609243,80,LOCKED
1557638610249,80,LOCKED
1557638611223,80,LOCKED
1557638612231,80,LOCKED
1557638613232,80,ACQUIRING
1557638614212,81,ACQUIRING
1557638615217,81,ACQUIRING
1557638616217,81,ACQUIRING
1557638617205,81,ACQUIRING
1557638618200,81,ACQUIRING
1557638619224,81,ACQUIRING
1557638620211,81,ACQUIRING
1557638621205,81,ACQUIRING
1557638622215,81,ACQUIRING
1557638623193,82,ACQUIRING
1557638624169,74,ACQUIRING
1557638625168,74,ACQUIRING
1557638626173,74,ACQUIRING
1557638627186,74,ACQUIRING
1557638628166,73,ACQUIRING
1557638629167,74,ACQUIRING
1557638630164,73,ACQUIRING
1557638631174,72,ACQUIRING
1557638632160,73,ACQUIRING
1557638633140,72,ACQUIRING
1557638634184,73,ACQUIRING
1557638635139,73,ACQUIRING
1557638636126,73,ACQUIRING
1557638637128,74,ACQUIRING
1557638638120,74,ACQUIRING
1557638639133,74,ACQUIRING
1557638640136,74,ACQUIRING
1557638641125,75,ACQUIRING
1557638642119,76,ACQUIRING
1557638643100,77,ACQUIRING
1557638644094,78,ACQUIRING
1557638645128,78,ACQUIRING
1557638646110,79,ACQUIRING
1557638647085,79,ACQUIRING
1557638648124,79,ACQUIRING
1557638649098,79,ACQUIRING
1557638650104,79,ACQUIRING
1557638651073,78,ACQUIRING
1557638652092,78,ACQUIRING
1557638653066,78,ACQUIRING
1557638654079,78,ACQUIRING
1557638655074,78,ACQUIRING
1557638656043,78,ACQUIRING
1557638657049,77,ACQUIRING
1557638658052,78,ACQUIRING
1557638659059,78,ACQUIRING
1557638660057,78,ACQUIRING
1557638661048,78,ACQUIRING
1557638662031,78,ACQUIRING
1557638663039,78,ACQUIRING
1557638664019,78,ACQUIRING
1557638665018,78,ACQUIRING
1557638666016,78,ACQUIRING
1557638667018,77,ACQUIRING
1557638668016,77,ACQUIRING
1557638669011,78,ACQUIRING
1557638670008,77,ACQUIRING
1557638670992,77,ACQUIRING
1557638671996,77,ACQUIRING
1557638672995,78,ACQUIRING
1557638673980,78,ACQUIRING
1557638674992,78,ACQUIRING
1557638675990,77,ACQUIRING
1557638676988,77,ACQUIRING
1557638677984,76,ACQUIRING
1557638678970,75,ACQUIRING
1557638679964,76,ACQUIRING
1557638681000,77,ACQUIRING
1557638681970,78,ACQUIRING
1557638682943,78,ACQUIRING
1557638683951,78,ACQUIRING
1557638684939,80,ACQUIRING
1557638685944,80,ACQUIRING
1557638686939,79,ACQUIRING
1557638687926,79,ACQUIRING
1557638688930,79,ACQUIRING
1557638689919,78,ACQUIRING
1557638690928,78,ACQUIRING
1557638691930,78,ACQUIRING
1557638692935,80,ACQUIRING
1557638693920,80,ACQUIRING
1557638694902,81,ACQUIRING
1557638695929,80,ACQUIRING
1557638696914,79,ACQUIRING
1557638697899,79,ACQUIRING
1557638698897,78,ACQUIRING
1557638699894,78,ACQUIRING
1557638700894,77,ACQUIRING
1557638701891,78,ACQUIRING
1557638702902,78,ACQUIRING
1557638703879,77,ACQUIRING
1557638704871,78,ACQUIRING
1557638705859,77,ACQUIRING
1557638706865,76,ACQUIRING
1557638707879,76,ACQUIRING
1557638708871,76,ACQUIRING
1557638709861,77,ACQUIRING
1557638710868,77,ACQUIRING
1557638711837,77,ACQUIRING
1557638712886,76,ACQUIRING
1557638713863,77,ACQUIRING
1557638714839,77,ACQUIRING
1557638715831,78,ACQUIRING
1557638716872,78,ACQUIRING
1557638717825,79,ACQUIRING
1557638718805,79,ACQUIRING
1557638719816,79,ACQUIRING
1557638720889,79,ACQUIRING
1557638721821,79,ACQUIRING
1557638722788,80,ACQUIRING
1557638723790,80,ACQUIRING
1557638724824,80,ACQUIRING
1557638725790,79,ACQUIRING
1557638726784,79,ACQUIRING
1557638727808,80,ACQUIRING
1557638728818,81,ACQUIRING
1557638729787,81,ACQUIRING
1557638730768,81,ACQUIRING
1557638731770,81,ACQUIRING
1557638732809,81,ACQUIRING
1557638733811,81,ACQUIRING
1557638734755,80,ACQUIRING
1557638735760,80,ACQUIRING
1557638736742,80,ACQUIRING
1557638737746,80,ACQUIRING
1557638738772,79,ACQUIRING
1557638739740,80,ACQUIRING
1557638740729,80,ACQUIRING
1557638741775,80,ACQUIRING
1557638742751,79,ACQUIRING
1557638743712,79,ACQUIRING
1557638744712,80,ACQUIRING
1557638745754,80,ACQUIRING
1557638746697,79,ACQUIRING
1557638747714,79,ACQUIRING
1557638748791,80,ACQUIRING
1557638749750,80,ACQUIRING
1557638750719,79,ACQUIRING
1557638751681,80,ACQUIRING
1557638752680,80,ACQUIRING
1557638753694,80,ACQUIRING
1557638754678,80,ACQUIRING
1557638755685,80,ACQUIRING
1557638756679,80,ACQUIRING
1557638757760,79,ACQUIRING
1557638758673,79,ACQUIRING
1557638759649,79,ACQUIRING
1557638760648,79,ACQUIRING
1557638761668,79,ACQUIRING
1557638762654,79,ACQUIRING
1557638763630,79,ACQUIRING
1557638764626,79,ACQUIRING
1557638765653,79,ACQUIRING
1557638766620,79,ACQUIRING
1557638767617,77,ACQUIRING
1557638768628,78,ACQUIRING
1557638769671,77,ACQUIRING
1557638770622,77,ACQUIRING
1557638771620,77,ACQUIRING
1557638772600,77,ACQUIRING
1557638773713,77,ACQUIRING
1557638774658,76,ACQUIRING
1557638775587,76,ACQUIRING
1557638776590,76,ACQUIRING
1557638777612,75,ACQUIRING
1557638778567,76,ACQUIRING
1557638779564,74,ACQUIRING
1557638780576,74,ACQUIRING
1557638781626,75,ACQUIRING
1557638782555,76,ACQUIRING
1557638783554,76,ACQUIRING
1557638784556,75,ACQUIRING
1557638785551,75,ACQUIRING
1557638786557,75,ACQUIRING
1557638787550,76,ACQUIRING
1557638788548,76,ACQUIRING
1557638789535,77,ACQUIRING
1557638790551,77,ACQUIRING
1557638791528,78,ACQUIRING
1557638792525,78,ACQUIRING
1557638793523,78,ACQUIRING
1557638794558,78,ACQUIRING
1557638795512,79,ACQUIRING
1557638796518,79,ACQUIRING
1557638797513,80,ACQUIRING
1557638798503,80,ACQUIRING
1557638799518,80,ACQUIRING
1557638800497,82,ACQUIRING
1557638801496,83,ACQUIRING
1557638802576,82,ACQUIRING
1557638803491,82,ACQUIRING
1557638804476,82,ACQUIRING
1557638805486,81,ACQUIRING
1557638806499,82,ACQUIRING
1557638807482,82,ACQUIRING
1557638808460,82,ACQUIRING
1557638809456,83,ACQUIRING
1557638810470,83,ACQUIRING
1557638811461,84,ACQUIRING
1557638812448,85,ACQUIRING
1557638813453,84,ACQUIRING
1557638814501,84,ACQUIRING
1557638815449,83,ACQUIRING
1557638816435,83,ACQUIRING
1557638817424,83,ACQUIRING
1557638818437,84,ACQUIRING
1557638819422,84,ACQUIRING
1557638820429,85,ACQUIRING
1557638821445,85,ACQUIRING
1557638822449,86,ACQUIRING
1557638823395,86,ACQUIRING
1557638824409,86,ACQUIRING
1557638825395,87,ACQUIRING
1557638826400,87,ACQUIRING
1557638827381,87,ACQUIRING
1557638828399,86,ACQUIRING
1557638829378,86,ACQUIRING
1557638830465,87,ACQUIRING
1557638831366,87,ACQUIRING
1557638832387,87,ACQUIRING
1557638833372,86,ACQUIRING
1557638834350,87,ACQUIRING
1557638835352,89,ACQUIRING
1557638836385,89,ACQUIRING
1557638837343,90,ACQUIRING
1557638838342,90,ACQUIRING
1557638839331,91,ACQUIRING
1557638840334,90,ACQUIRING
1557638841340,89,ACQUIRING
1557638842343,89,ACQUIRING
1557638843320,90,ACQUIRING
1557638844325,90,ACQUIRING
1557638845329,91,ACQUIRING
1557638846340,91,ACQUIRING
1557638847305,91,ACQUIRING
1557638848303,92,ACQUIRING
1557638849303,93,ACQUIRING
1557638850300,92,ACQUIRING
1557638851288,92,ACQUIRING
1557638852296,91,ACQUIRING
1557638853300,89,ACQUIRING
1557638854292,90,ACQUIRING
1557638855276,90,ACQUIRING
1557638856278,90,ACQUIRING
1557638857285,91,ACQUIRING
1557638858267,91,ACQUIRING
1557638859276,90,ACQUIRING
1557638860294,91,ACQUIRING
1557638861248,91,ACQUIRING
1557638862258,90,ACQUIRING
1557638863245,87,ACQUIRING
1557638864237,88,ACQUIRING
1557638865241,87,ACQUIRING
1557638866229,87,ACQUIRING
1557638867243,88,ACQUIRING
1557638868231,88,ACQUIRING
1557638869218,88,ACQUIRING
1557638870222,88,ACQUIRING
1557638871215,89,ACQUIRING
1557638872220,88,ACQUIRING
1557638873217,88,ACQUIRING
1557638874205,89,ACQUIRING
1557638875216,89,ACQUIRING
1557638876200,89,ACQUIRING
1557638877199,90,ACQUIRING
1557638878188,91,ACQUIRING
1557638879180,91,ACQUIRING
1557638880188,92,ACQUIRING
1557638881178,92,ACQUIRING
1557638882180,91,ACQUIRING
1557638883182,91,ACQUIRING
1557638884179,91,ACQUIRING
1557638885158,88,ACQUIRING
1557638886153,88,ACQUIRING
1557638887147,89,ACQUIRING
1557638888160,88,ACQUIRING
1557638889139,88,ACQUIRING
1557638890141,88,ACQUIRING
1557638891148,88,ACQUIRING
1557638892128,87,ACQUIRING
1557638893141,86,ACQUIRING
1557638894146,86,ACQUIRING
1557638895138,86,ACQUIRING
1557638896130,85,ACQUIRING
1557638897105,86,ACQUIRING
1557638898102,87,ACQUIRING
1557638899136,88,ACQUIRING
1557638900105,88,ACQUIRING
1557638901112,88,ACQUIRING
1557638902083,87,ACQUIRING
1557638903097,88,ACQUIRING
1557638904152,88,ACQUIRING
1557638905092,89,ACQUIRING
1557638906077,89,ACQUIRING
1557638907113,88,ACQUIRING
1557638908187,89,ACQUIRING
1557638909101,89,ACQUIRING
1557638910077,89,ACQUIRING
1557638911052,89,ACQUIRING
1557638912104,90,ACQUIRING
1557638913132,90,ACQUIRING
1557638914050,91,ACQUIRING
1557638915051,91,ACQUIRING
1557638916118,92,ACQUIRING
1557638917076,92,ACQUIRING
1557638918025,92,ACQUIRING
1557638919024,92,ACQUIRING
1557638920073,91,ACQUIRING
1557638921014,91,ACQUIRING
1557638922078,92,ACQUIRING
1557638923010,93,ACQUIRING
1557638924058,93,ACQUIRING
1557638925007,93,ACQUIRING
1557638925992,94,ACQUIRING
1557638926994,93,ACQUIRING
1557638928026,93,ACQUIRING
1557638928989,92,ACQUIRING
1557638929997,90,ACQUIRING
1557638930988,90,ACQUIRING
1557638931995,90,ACQUIRING
1557638933075,90,ACQUIRING
1557638933962,91,ACQUIRING
1557638934961,92,ACQUIRING
1557638935959,91,ACQUIRING
1557638936974,91,ACQUIRING
1557638937988,91,ACQUIRING
1557638938965,93,ACQUIRING
1557638939948,91,ACQUIRING
1557638940986,91,ACQUIRING
1557638941972,91,ACQUIRING
1557638942957,92,ACQUIRING
1557638943931,94,ACQUIRING
1557638944933,95,ACQUIRING
1557638945927,94,ACQUIRING
1557638946944,95,ACQUIRING
1557638947925,94,ACQUIRING
1557638948927,93,ACQUIRING
1557638949900,93,ACQUIRING
1557638950916,93,ACQUIRING
1557638951898,93,ACQUIRING
1557638952951,92,ACQUIRING
1557638953886,92,ACQUIRING
1557638954885,93,ACQUIRING
1557638955900,93,ACQUIRING
1557638956942,93,ACQUIRING
1557638957875,93,ACQUIRING
1557638958873,93,ACQUIRING
1557638959861,93,ACQUIRING
1557638960904,93,ACQUIRING
1557638961918,93,ACQUIRING
1557638962852,93,ACQUIRING
1557638963864,93,ACQUIRING
1557638964897,93,ACQUIRING
1557638965851,93,ACQUIRING
1557638966852,93,ACQUIRING
1557638967846,93,ACQUIRING
1557638968893,93,ACQUIRING
1557638969838,93,ACQUIRING
1557638970826,91,ACQUIRING
1557638971831,91,ACQUIRING
1557638972832,90,ACQUIRING
1557638973821,89,ACQUIRING
1557638974806,88,ACQUIRING
1557638975814,88,ACQUIRING
1557638976798,88,ACQUIRING
1557638977791,88,ACQUIRING
1557638978819,87,ACQUIRING
1557638979800,84,ACQUIRING
1557638980820,85,ACQUIRING
1557638981783,85,ACQUIRING
1557638982776,85,ACQUIRING
1557638983782,85,ACQUIRING
1557638984825,85,ACQUIRING
1557638985783,84,ACQUIRING
1557638986772,85,ACQUIRING
1557638987799,85,ACQUIRING
1557638988796,84,ACQUIRING
1557638989761,84,ACQUIRING
1557638990760,85,ACQUIRING
1557638991756,85,ACQUIRING
1557638992745,86,ACQUIRING
1557638993778,86,ACQUIRING
1557638994737,86,ACQUIRING
1557638995736,85,ACQUIRING
1557638996744,85,ACQUIRING
1557638997778,85,ACQUIRING
1557638998726,85,ACQUIRING
1557638999714,86,ACQUIRING
1557639000728,84,ACQUIRING
1557639001699,84,ACQUIRING
1557639002713,84,ACQUIRING
1557639003704,84,ACQUIRING
1557639004707,84,ACQUIRING
1557639005748,82,ACQUIRING
1557639006708,82,ACQUIRING
1557639007684,82,ACQUIRING
1557639008693,82,ACQUIRING
1557639009704,82,ACQUIRING
1557639010677,82,ACQUIRING
1557639011678,82,ACQUIRING
1557639012664,82,ACQUIRING
1557639013680,82,ACQUIRING
1557639014644,82,ACQUIRING
1557639015653,92,ACQUIRING
1557639016679,94,ACQUIRING
1557639017666,95,ACQUIRING
1557639018636,95,ACQUIRING
1557639019628,96,ACQUIRING
1557639020680,96,ACQUIRING
1557639021660,97,ACQUIRING
1557639022616,98,ACQUIRING
1557639023624,97,ACQUIRING
1557639024614,97,ACQUIRING
1557639025633,97,ACQUIRING
1557639026606,97,ACQUIRING
1557639027596,97,ACQUIRING
1557639028656,98,ACQUIRING
1557639029632,97,ACQUIRING
1557639030622,96,ACQUIRING
1557639031588,95,ACQUIRING
1557639032591,95,ACQUIRING
1557639033635,95,ACQUIRING
1557639034587,95,ACQUIRING
1557639035565,95,ACQUIRING
1557639036560,93,ACQUIRING
1557639037556,94,ACQUIRING
1557639038554,94,ACQUIRING
1557639039556,93,ACQUIRING
1557639040548,91,ACQUIRING
1557639041564,90,ACQUIRING
1557639042553,89,ACQUIRING
1557639043556,89,ACQUIRING
1557639044549,88,ACQUIRING
1557639045548,88,ACQUIRING
1557639046554,88,ACQUIRING
1557639047542,87,ACQUIRING
1557639048514,88,ACQUIRING
1557639049514,88,ACQUIRING
1557639050544,88,ACQUIRING
1557639051540,88,ACQUIRING
1557639052526,89,ACQUIRING
1557639053537,90,ACQUIRING
1557639054546,89,ACQUIRING
1557639055504,91,ACQUIRING
1557639056519,91,ACQUIRING
1557639057492,91,ACQUIRING
1557639058485,91,ACQUIRING
1557639059473,92,ACQUIRING
1557639060484,90,ACQUIRING
1557639061468,90,ACQUIRING
1557639062488,91,ACQUIRING
1557639063472,90,ACQUIRING
1557639064473,91,ACQUIRING
1557639065447,91,ACQUIRING
1557639066473,92,ACQUIRING
1557639067456,92,ACQUIRING
1557639068452,92,ACQUIRING
1557639069441,92,ACQUIRING
1557639070435,92,ACQUIRING
1557639071432,92,ACQUIRING
1557639072433,91,ACQUIRING
1557639073427,92,ACQUIRING
1557639074413,92,ACQUIRING
1557639075417,92,ACQUIRING
1557639076437,91,ACQUIRING
1557639077407,93,ACQUIRING
1557639078417,94,ACQUIRING
1557639079392,95,ACQUIRING
1557639080404,95,ACQUIRING
1557639081404,94,ACQUIRING
1557639082430,94,ACQUIRING
1557639083404,94,ACQUIRING
1557639084392,93,ACQUIRING
1557639085393,93,ACQUIRING
1557639086413,93,ACQUIRING
1557639087363,93,ACQUIRING
1557639088381,91,ACQUIRING
1557639089377,91,ACQUIRING
1557639090366,90,ACQUIRING
1557639091369,90,ACQUIRING
1557639092347,90,ACQUIRING
1557639093339,88,ACQUIRING
1557639094340,89,ACQUIRING
1557639095354,90,ACQUIRING
1557639096338,89,ACQUIRING
1557639097344,89,ACQUIRING
1557639098336,89,ACQUIRING
1557639099375,89,ACQUIRING
1557639100335,88,ACQUIRING
1557639101311,89,ACQUIRING
1557639102309,88,ACQUIRING
1557639103358,88,ACQUIRING
1557639104314,88,ACQUIRING
1557639105304,90,ACQUIRING
1557639106325,89,ACQUIRING
1557639107288,89,ACQUIRING
1557639108286,88,ACQUIRING
1557639109276,88,ACQUIRING
1557639110293,88,ACQUIRING
1557639111358,88,ACQUIRING
1557639112279,88,ACQUIRING
1557639113299,88,ACQUIRING
1557639114268,87,ACQUIRING
1557639115257,88,ACQUIRING
1557639116288,88,ACQUIRING
1557639117256,88,ACQUIRING
1557639118264,87,ACQUIRING
1557639119253,87,ACQUIRING
1557639120232,88,ACQUIRING
1557639121250,88,ACQUIRING
1557639122232,88,ACQUIRING
1557639123220,88,ACQUIRING
1557639124234,88,ACQUIRING
1557639125247,88,ACQUIRING
1557639126223,87,ACQUIRING
1557639127213,87,ACQUIRING
1557639128212,142,ACQUIRING
1557639129215,142,ACQUIRING
1557639130255,142,ACQUIRING
1557639131190,137,ACQUIRING
1557639132199,138,ACQUIRING
1557639133182,138,ACQUIRING
1557639134208,136,ACQUIRING
1557639135196,134,ACQUIRING
1557639136177,133,ACQUIRING
1557639137180,135,ACQUIRING
1557639138176,134,ACQUIRING
1557639139159,131,ACQUIRING
1557639140175,132,ACQUIRING
1557639141150,131,ACQUIRING
1557639142159,132,ACQUIRING
1557639143168,131,ACQUIRING
1557639144137,129,ACQUIRING
1557639145155,126,ACQUIRING
1557639146156,123,ACQUIRING
1557639147144,121,ACQUIRING
1557639148127,123,ACQUIRING
1557639149126,120,ACQUIRING
1557639150126,118,ACQUIRING
1557639151123,117,ACQUIRING
1557639152132,115,ACQUIRING
1557639153113,114,ACQUIRING
1557639154109,115,ACQUIRING
1557639155104,117,ACQUIRING
1557639156093,118,ACQUIRING
1557639157094,119,ACQUIRING
1557639158084,119,ACQUIRING
1557639159080,119,ACQUIRING
1557639160082,119,ACQUIRING
1557639161087,119,ACQUIRING
1557639162077,119,ACQUIRING
1557639163072,114,ACQUIRING
1557639164079,114,ACQUIRING
1557639165082,114,ACQUIRING
1557639166068,114,ACQUIRING
1557639167057,114,ACQUIRING
1557639168061,109,ACQUIRING
1557639169064,109,ACQUIRING
1557639170049,109,ACQUIRING
1557639171037,109,ACQUIRING
1557639172052,109,ACQUIRING
1557639173037,104,ACQUIRING
1557639174021,104,ACQUIRING
1557639175042,104,ACQUIRING
1557639176023,104,ACQUIRING
1557639177055,104,ACQUIRING
1557639178022,99,ACQUIRING
1557639179011,89,ACQUIRING
1557639180013,79,ACQUIRING
1557639181014,74,ACQUIRING
1557639181998,74,ACQUIRING
1557639182996,75,ACQUIRING
1557639183987,75,ACQUIRING
1557639184988,76,ACQUIRING
1557639185986,76,ACQUIRING
1557639186972,76,ACQUIRING
1557639187971,76,ACQUIRING
1557639188974,76,ACQUIRING
1557639189974,76,ACQUIRING
1557639190980,76,ACQUIRING
1557639191974,75,ACQUIRING
1557639192959,75,ACQUIRING
1557639193979,75,ACQUIRING
1557639194959,76,ACQUIRING
1557639195936,76,ACQUIRING
1557639196940,75,ACQUIRING
1557639197942,75,ACQUIRING
1557639198943,75,ACQUIRING
1557639199932,74,ACQUIRING
1557639200940,75,ACQUIRING
1557639201936,75,ACQUIRING
1557639202920,76,ACQUIRING
1557639203906,77,ACQUIRING
1557639204901,77,ACQUIRING
1557639205901,77,ACQUIRING
1557639206904,76,ACQUIRING
1557639207892,76,ACQUIRING
1557639208890,76,ACQUIRING
1557639209905,76,ACQUIRING
1557639210900,75,ACQUIRING
1557639211883,75,ACQUIRING
1557639212881,76,ACQUIRING
1557639213883,75,ACQUIRING
1557639214876,74,ACQUIRING
1557639215869,75,ACQUIRING
1557639216876,75,ACQUIRING
1557639217866,74,ACQUIRING
1557639218871,73,ACQUIRING
1557639219859,72,ACQUIRING
1557639220847,72,ACQUIRING
1557639221857,72,ACQUIRING
1557639222858,72,ACQUIRING
1557639223846,73,ACQUIRING
1557639224844,72,ACQUIRING
1557639225825,72,ACQUIRING
1557639226819,72,ACQUIRING
1557639227823,72,ACQUIRING
1557639228821,72,ACQUIRING
1557639229815,71,ACQUIRING
1557639230821,71,ACQUIRING
1557639231818,71,ACQUIRING
1557639232807,71,ACQUIRING
1557639233790,70,ACQUIRING
1557639234805,70,ACQUIRING
1557639235795,71,ACQUIRING
1557639236802,72,ACQUIRING
1557639237794,72,ACQUIRING
1557639238773,71,ACQUIRING
1557639239771,71,ACQUIRING
1557639240775,71,ACQUIRING
1557639241766,72,ACQUIRING
1557639242774,73,ACQUIRING
1557639243749,74,ACQUIRING
1557639244758,75,ACQUIRING
1557639245758,75,ACQUIRING
1557639246746,75,ACQUIRING
1557639247740,75,ACQUIRING
1557639248735,75,ACQUIRING
1557639249736,74,ACQUIRING
1557639250745,74,ACQUIRING
1557639251728,75,ACQUIRING
1557639252717,75,ACQUIRING
1557639253738,76,ACQUIRING
1557639254725,77,ACQUIRING
1557639255715,77,ACQUIRING
1557639256705,77,ACQUIRING
1557639257701,77,ACQUIRING
1557639258694,77,ACQUIRING
1557639259697,76,ACQUIRING
1557639260702,76,ACQUIRING
1557639261688,76,ACQUIRING
1557639262697,76,ACQUIRING
1557639263671,77,ACQUIRING
1557639264669,77,ACQUIRING
1557639265664,77,ACQUIRING
1557639266666,78,ACQUIRING
1557639267657,79,ACQUIRING
1557639268660,79,ACQUIRING
1557639269656,79,ACQUIRING
1557639270658,79,ACQUIRING
1557639271646,79,ACQUIRING
1557639272655,76,ACQUIRING
1557639273634,76,ACQUIRING
1557639274646,76,ACQUIRING
1557639275645,76,ACQUIRING
1557639276642,137,ACQUIRING
1557639277620,134,ACQUIRING
1557639278631,133,ACQUIRING
1557639279632,132,ACQUIRING
1557639280623,132,ACQUIRING
1557639281605,130,ACQUIRING
1557639282650,130,ACQUIRING
1557639283591,129,ACQUIRING
1557639284589,128,ACQUIRING
1557639285605,129,ACQUIRING
1557639286598,128,ACQUIRING
1557639287615,127,ACQUIRING
1557639288607,128,ACQUIRING
1557639289584,128,ACQUIRING
1557639290564,128,ACQUIRING
1557639291584,127,ACQUIRING
1557639292555,125,ACQUIRING
1557639293605,125,ACQUIRING
1557639294555,124,ACQUIRING
1557639295548,122,ACQUIRING
