timestamp,BPM,Quality
1557819096580,74,LOCKED
1557819097587,74,ACQUIRING
1557819098588,72,ACQUIRING
1557819099578,73,ACQUIRING
1557819100600,74,ACQUIRING
1557819101557,74,ACQUIRING
1557819102569,74,LOCKED
1557819103568,75,LOCKED
1557819104549,73,LOCKED
1557819105543,74,LOCKED
1557819106546,74,LOCKED
1557819107537,74,LOCKED
1557819108532,74,ACQUIRING
1557819109548,74,ACQUIRING
1557819110535,74,ACQUIRING
1557819111569,74,ACQUIRING
1557819112513,75,ACQUIRING
1557819113517,74,ACQUIRING
1557819114526,74,ACQUIRING
1557819115527,74,ACQUIRING
1557819116498,74,ACQUIRING
1557819117511,74,ACQUIRING
1557819118514,73,ACQUIRING
1557819119506,73,ACQUIRING
1557819120483,73,ACQUIRING
1557819121481,73,ACQUIRING
1557819122509,73,ACQUIRING
1557819123486,73,ACQUIRING
1557819124475,73,ACQUIRING
1557819125483,72,ACQUIRING
1557819126464,72,ACQUIRING
1557819127476,71,ACQUIRING
1557819128451,71,ACQUIRING
1557819129467,72,ACQUIRING
1557819130460,72,ACQUIRING
1557819131445,72,ACQUIRING
1557819132446,71,ACQUIRING
1557819133458,72,ACQUIRING
1557819134439,71,ACQUIRING
1557819135462,73,ACQUIRING
1557819136466,73,ACQUIRING
1557819137414,72,LOCKED
1557819138440,72,LOCKED
1557819139408,72,LOCKED
1557819140414,72,LOCKED
1557819141403,73,LOCKED
1557819142429,72,LOCKED
1557819143419,72,LOCKED
1557819144401,73,LOCKED
1557819145391,73,LOCKED
1557819146385,73,LOCKED
1557819147382,76,LOCKED
1557819148404,76,LOCKED
1557819149377,75,LOCKED
1557819150375,74,LOCKED
1557819151376,75,LOCKED
1557819152375,76,LOCKED
1557819153354,76,LOCKED
1557819154362,76,LOCKED
1557819155365,77,LOCKED
1557819156345,78,LOCKED
1557819157348,77,LOCKED
1557819158340,77,LOCKED
1557819159348,77,LOCKED
1557819160329,78,LOCKED
1557819161337,78,LOCKED
1557819162348,78,LOCKED
1557819163319,78,LOCKED
1557819164310,78,ACQUIRING
1557819165304,79,ACQUIRING
1557819166346,79,ACQUIRING
1557819167314,78,LOCKED
1557819168349,78,LOCKED
1557819169291,78,LOCKED
1557819170286,78,LOCKED
1557819171282,77,LOCKED
1557819172299,77,LOCKED
1557819173287,78,LOCKED
1557819174278,77,LOCKED
1557819175290,77,LOCKED
1557819176302,75,LOCKED
1557819177273,75,LOCKED
1557819178256,75,LOCKED
1557819179265,75,LOCKED
1557819180280,75,LOCKED
1557819181260,75,LOCKED
1557819182253,75,LOCKED
1557819183267,74,LOCKED
1557819184274,73,LOCKED
1557819185247,73,LOCKED
1557819186231,72,LOCKED
1557819187248,72,LOCKED
1557819188231,71,LOCKED
1557819189212,71,LOCKED
1557819190221,70,LOCKED
1557819191219,66,LOCKED
1557819192218,66,LOCKED
1557819193204,66,LOCKED
1557819194193,65,LOCKED
1557819195191,66,LOCKED
1557819196203,73,LOCKED
1557819197203,72,LOCKED
1557819198184,72,LOCKED
1557819199176,72,LOCKED
1557819200170,67,LOCKED
1557819201183,66,LOCKED
1557819202178,66,LOCKED
1557819203181,65,LOCKED
1557819204159,65,LOCKED
1557819205165,65,LOCKED
1557819206168,65,LOCKED
1557819207157,67,LOCKED
1557819208153,67,LOCKED
1557819209136,67,LOCKED
1557819210141,66,LOCKED
1557819211145,66,LOCKED
1557819212125,67,LOCKED
1557819213137,67,LOCKED
1557819214133,67,LOCKED
1557819215120,67,LOCKED
1557819216122,67,LOCKED
1557819217104,69,LOCKED
1557819218121,69,LOCKED
1557819219101,69,LOCKED
1557819220101,69,LOCKED
1557819221091,69,LOCKED
1557819222084,69,LOCKED
1557819223100,72,LOCKED
1557819224089,71,LOCKED
1557819225079,72,LOCKED
1557819226087,72,LOCKED
1557819227070,72,LOCKED
1557819228065,72,LOCKED
1557819229079,72,LOCKED
1557819230058,71,LOCKED
1557819231064,71,LOCKED
1557819232065,71,LOCKED
1557819233048,71,LOCKED
1557819234043,72,LOCKED
1557819235038,72,LOCKED
1557819236047,72,LOCKED
1557819237046,72,LOCKED
1557819238044,72,LOCKED
1557819239030,72,LOCKED
1557819240024,71,LOCKED
1557819241009,72,LOCKED
1557819242010,72,LOCKED
1557819243015,74,LOCKED
1557819244026,75,LOCKED
1557819245016,75,LOCKED
1557819246005,75,LOCKED
1557819246987,75,LOCKED
1557819247988,74,LOCKED
1557819248981,74,LOCKED
1557819249988,74,LOCKED
1557819250970,75,LOCKED
1557819251968,73,LOCKED
1557819252974,73,LOCKED
1557819253976,73,LOCKED
1557819254977,72,LOCKED
1557819255956,72,LOCKED
1557819256954,72,LOCKED
1557819257945,72,LOCKED
1557819258950,72,LOCKED
1557819259943,72,LOCKED
1557819260952,73,LOCKED
1557819261963,73,LOCKED
1557819262938,72,LOCKED
1557819263922,72,LOCKED
1557819264919,71,LOCKED
1557819265915,72,LOCKED
1557819266915,72,LOCKED
1557819267909,72,LOCKED
1557819268907,72,LOCKED
1557819269900,73,LOCKED
1557819270903,73,LOCKED
1557819271889,73,LOCKED
1557819272908,73,LOCKED
1557819273881,74,LOCKED
1557819274877,72,LOCKED
1557819275884,71,LOCKED
1557819276891,70,LOCKED
1557819277889,70,LOCKED
1557819278861,69,LOCKED
1557819279863,69,LOCKED
1557819280871,65,LOCKED
1557819281849,64,LOCKED
1557819282852,64,LOCKED
1557819283861,65,LOCKED
1557819284860,65,LOCKED
1557819285850,65,LOCKED
1557819286839,65,LOCKED
1557819287849,65,LOCKED
1557819288842,66,LOCKED
1557819289817,66,LOCKED
1557819290825,67,LOCKED
1557819291825,67,LOCKED
1557819292825,67,LOCKED
1557819293809,67,LOCKED
1557819294799,68,LOCKED
1557819295811,69,LOCKED
1557819296795,73,LOCKED
1557819297789,73,LOCKED
1557819298799,73,LOCKED
1557819299802,72,LOCKED
1557819300792,72,LOCKED
1557819301794,72,LOCKED
1557819302776,70,LOCKED
1557819303778,70,LOCKED
1557819304767,70,LOCKED
1557819305768,70,LOCKED
1557819306771,70,LOCKED
1557819307774,69,LOCKED
1557819308766,69,LOCKED
1557819309753,69,LOCKED
1557819310759,80,LOCKED
1557819311760,81,LOCKED
1557819312772,79,LOCKED
1557819313734,79,LOCKED
1557819314726,79,LOCKED
1557819315734,79,LOCKED
1557819316715,79,LOCKED
1557819317731,79,LOCKED
1557819318713,80,LOCKED
1557819319722,80,LOCKED
1557819320714,79,LOCKED
1557819321698,78,LOCKED
1557819322709,77,LOCKED
1557819323685,78,LOCKED
1557819324698,78,LOCKED
1557819325698,78,LOCKED
1557819326698,78,LOCKED
1557819327668,78,LOCKED
1557819328667,78,LOCKED
1557819329675,76,LOCKED
1557819330669,76,LOCKED
1557819331675,76,LOCKED
1557819332659,76,LOCKED
1557819333648,76,LOCKED
1557819334646,76,LOCKED
1557819335661,76,LOCKED
1557819336638,76,LOCKED
1557819337635,75,LOCKED
1557819338644,76,LOCKED
1557819339636,77,LOCKED
1557819340625,77,LOCKED
1557819341634,77,LOCKED
1557819342613,77,LOCKED
1557819343617,77,LOCKED
1557819344603,77,LOCKED
1557819345609,78,LOCKED
1557819346604,78,ACQUIRING
1557819347608,78,ACQUIRING
1557819348611,78,LOCKED
1557819349599,77,LOCKED
1557819350578,76,LOCKED
1557819351589,76,LOCKED
1557819352606,76,LOCKED
1557819353586,76,LOCKED
1557819354580,77,LOCKED
1557819355581,77,LOCKED
1557819356561,76,LOCKED
1557819357574,75,LOCKED
1557819358562,74,LOCKED
1557819359566,74,LOCKED
1557819360547,73,LOCKED
1557819361565,73,LOCKED
1557819362540,73,LOCKED
1557819363546,72,LOCKED
1557819364542,72,LOCKED
1557819365533,73,LOCKED
1557819366522,72,LOCKED
1557819367512,73,LOCKED
1557819368521,73,LOCKED
1557819369515,73,LOCKED
1557819370507,74,LOCKED
1557819371518,74,LOCKED
1557819372506,74,LOCKED
1557819373500,74,LOCKED
1557819374496,73,LOCKED
1557819375544,73,LOCKED
1557819376493,74,LOCKED
1557819377515,74,LOCKED
1557819378479,75,LOCKED
1557819379488,74,LOCKED
1557819380518,73,LOCKED
1557819381477,74,LOCKED
1557819382456,74,LOCKED
1557819383454,73,LOCKED
1557819384470,74,LOCKED
1557819385478,73,LOCKED
1557819386462,73,LOCKED
1557819387449,73,LOCKED
1557819388452,73,LOCKED
1557819389481,73,LOCKED
1557819390449,73,LOCKED
1557819391436,72,LOCKED
1557819392430,72,LOCKED
1557819393427,71,LOCKED
1557819394418,70,LOCKED
1557819395419,70,LOCKED
1557819396405,70,LOCKED
1557819397408,68,LOCKED
1557819398402,68,LOCKED
1557819399396,68,LOCKED
1557819400407,67,LOCKED
1557819401400,68,LOCKED
1557819402376,67,LOCKED
1557819403376,66,LOCKED
1557819404390,67,LOCKED
1557819405370,67,LOCKED
1557819406369,67,LOCKED
1557819407375,66,LOCKED
1557819408355,66,LOCKED
1557819409366,67,LOCKED
1557819410346,67,LOCKED
1557819411347,70,LOCKED
1557819412357,69,LOCKED
1557819413341,69,LOCKED
1557819414336,70,LOCKED
1557819415326,69,LOCKED
1557819416339,69,LOCKED
1557819417326,69,LOCKED
1557819418312,69,LOCKED
1557819419322,70,LOCKED
1557819420316,69,LOCKED
1557819421329,70,LOCKED
1557819422306,70,LOCKED
1557819423304,70,LOCKED
1557819424341,70,LOCKED
1557819425295,71,LOCKED
1557819426298,71,LOCKED
1557819427285,70,LOCKED
1557819428297,69,LOCKED
1557819429278,69,LOCKED
1557819430267,69,LOCKED
1557819431272,68,LOCKED
1557819432260,68,LOCKED
1557819433279,68,LOCKED
1557819434259,68,LOCKED
1557819435262,68,LOCKED
1557819436251,69,LOCKED
1557819437252,68,LOCKED
1557819438236,68,LOCKED
1557819439249,68,LOCKED
1557819440242,68,LOCKED
1557819441247,69,LOCKED
1557819442231,69,LOCKED
1557819443234,69,LOCKED
1557819444224,70,LOCKED
1557819445232,71,LOCKED
1557819446220,70,LOCKED
1557819447219,70,LOCKED
1557819448205,70,LOCKED
1557819449216,69,LOCKED
1557819450194,69,LOCKED
1557819451200,69,LOCKED
1557819452199,69,LOCKED
1557819453184,69,LOCKED
1557819454184,69,LOCKED
1557819455185,69,LOCKED
1557819456180,69,LOCKED
1557819457167,69,LOCKED
1557819458158,69,LOCKED
1557819459171,69,LOCKED
1557819460154,71,LOCKED
1557819461166,72,LOCKED
1557819462166,73,LOCKED
1557819463159,73,LOCKED
1557819464146,73,LOCKED
1557819465174,73,LOCKED
1557819466149,73,LOCKED
1557819467140,72,LOCKED
1557819468140,72,LOCKED
1557819469119,72,LOCKED
1557819470115,72,LOCKED
1557819471113,71,LOCKED
1557819472110,71,LOCKED
1557819473099,72,LOCKED
1557819474106,72,LOCKED
1557819475104,72,LOCKED
1557819476101,72,LOCKED
1557819477080,71,LOCKED
1557819478078,71,LOCKED
1557819479082,72,LOCKED
1557819480079,73,LOCKED
1557819481115,73,LOCKED
1557819482060,72,LOCKED
1557819483076,73,LOCKED
1557819484065,74,LOCKED
1557819485067,74,LOCKED
1557819486053,75,LOCKED
1557819487054,75,LOCKED
1557819488044,74,LOCKED
1557819489056,73,LOCKED
1557819490058,73,LOCKED
1557819491050,73,LOCKED
1557819492039,73,LOCKED
1557819493036,73,LOCKED
1557819494018,73,LOCKED
1557819495024,74,LOCKED
1557819496025,74,ACQUIRING
1557819497036,74,ACQUIRING
1557819498016,74,LOCKED
1557819498997,74,LOCKED
1557819499995,74,LOCKED
1557819501014,74,LOCKED
1557819501996,74,LOCKED
1557819502996,76,LOCKED
1557819504002,76,LOCKED
1557819504973,76,ACQUIRING
1557819505977,76,LOCKED
1557819506965,75,LOCKED
1557819507970,76,LOCKED
1557819508967,74,LOCKED
1557819509977,74,LOCKED
1557819510960,74,ACQUIRING
1557819511962,74,ACQUIRING
1557819512938,74,LOCKED
1557819513940,74,LOCKED
1557819514962,75,LOCKED
1557819515949,74,LOCKED
1557819516946,74,LOCKED
1557819517925,74,LOCKED
1557819518920,74,LOCKED
1557819519922,74,LOCKED
1557819520944,74,LOCKED
1557819521916,74,LOCKED
1557819522902,74,LOCKED
1557819523912,74,LOCKED
1557819524899,73,LOCKED
1557819525911,74,LOCKED
1557819526915,73,LOCKED
1557819527896,73,LOCKED
1557819528885,73,LOCKED
1557819529898,72,LOCKED
1557819530898,72,LOCKED
1557819531875,73,LOCKED
1557819532866,73,LOCKED
1557819533875,73,LOCKED
1557819534879,73,LOCKED
1557819535869,73,LOCKED
1557819536854,73,LOCKED
1557819537847,73,LOCKED
1557819538849,74,LOCKED
1557819539854,74,LOCKED
1557819540841,73,LOCKED
1557819541835,73,LOCKED
1557819542850,73,LOCKED
1557819543826,73,LOCKED
1557819544829,73,LOCKED
1557819545829,73,LOCKED
1557819546829,73,LOCKED
1557819547816,72,LOCKED
1557819548817,73,LOCKED
1557819549800,73,LOCKED
1557819550809,71,LOCKED
1557819551812,71,LOCKED
1557819552836,71,LOCKED
1557819553805,72,LOCKED
1557819554791,72,LOCKED
1557819555778,72,LOCKED
1557819556816,72,LOCKED
1557819557789,72,LOCKED
1557819558768,72,LOCKED
1557819559755,71,LOCKED
1557819560768,71,LOCKED
1557819561761,71,LOCKED
1557819562754,72,LOCKED
1557819563748,71,LOCKED
1557819564748,72,LOCKED
1557819565753,72,LOCKED
1557819566735,72,LOCKED
1557819567730,72,LOCKED
1557819568745,72,LOCKED
1557819569736,71,LOCKED
1557819570731,71,LOCKED
1557819571715,71,LOCKED
1557819572731,71,LOCKED
1557819573721,71,LOCKED
1557819574720,71,LOCKED
1557819575706,71,LOCKED
1557819576694,71,LOCKED
1557819577706,70,LOCKED
1557819578705,70,ACQUIRING
1557819579681,70,ACQUIRING
1557819580681,70,ACQUIRING
1557819581698,69,ACQUIRING
1557819582690,69,ACQUIRING
1557819583682,70,ACQUIRING
1557819584680,69,ACQUIRING
1557819585678,69,ACQUIRING
1557819586658,70,ACQUIRING
1557819587653,70,ACQUIRING
1557819588660,70,LOCKED
1557819589661,70,LOCKED
1557819590684,71,LOCKED
1557819591645,71,LOCKED
1557819592645,72,LOCKED
1557819593626,72,LOCKED
1557819594632,72,LOCKED
1557819595635,71,LOCKED
1557819596631,71,LOCKED
1557819597625,72,ACQUIRING
1557819598636,72,LOCKED
1557819599612,72,LOCKED
1557819600615,72,LOCKED
1557819601595,73,LOCKED
1557819602641,72,LOCKED
1557819603608,72,LOCKED
1557819604601,71,LOCKED
1557819605617,71,LOCKED
1557819606582,70,LOCKED
1557819607596,69,LOCKED
1557819608607,69,LOCKED
1557819609588,69,LOCKED
1557819610566,70,LOCKED
1557819611580,70,ACQUIRING
1557819612552,70,LOCKED
1557819613552,71,LOCKED
1557819614557,71,ACQUIRING
1557819615542,72,ACQUIRING
1557819616541,73,ACQUIRING
1557819617565,72,ACQUIRING
1557819618542,73,ACQUIRING
1557819619532,73,ACQUIRING
1557819620527,73,ACQUIRING
1557819621525,73,ACQUIRING
1557819622537,74,ACQUIRING
1557819623527,75,ACQUIRING
1557819624505,75,ACQUIRING
1557819625509,75,LOCKED
1557819626520,75,LOCKED
1557819627529,75,LOCKED
1557819628513,75,LOCKED
1557819629482,75,LOCKED
1557819630487,74,LOCKED
1557819631476,74,LOCKED
1557819632473,74,LOCKED
1557819633481,74,LOCKED
1557819634476,75,LOCKED
1557819635482,75,LOCKED
1557819636468,75,LOCKED
1557819637451,75,LOCKED
1557819638468,75,LOCKED
1557819639443,74,LOCKED
1557819640493,74,LOCKED
1557819641483,75,LOCKED
1557819642479,75,LOCKED
1557819643430,74,LOCKED
1557819644446,74,LOCKED
1557819645430,74,LOCKED
1557819646436,74,LOCKED
1557819647440,74,LOCKED
1557819648433,74,LOCKED
1557819649413,74,LOCKED
1557819650432,74,LOCKED
1557819651420,74,LOCKED
1557819652403,74,ACQUIRING
1557819653405,74,ACQUIRING
1557819654388,75,ACQUIRING
1557819655403,75,ACQUIRING
1557819656400,75,ACQUIRING
1557819657385,75,ACQUIRING
1557819658385,75,ACQUIRING
1557819659385,75,ACQUIRING
1557819660387,77,ACQUIRING
1557819661380,77,ACQUIRING
1557819662364,76,ACQUIRING
1557819663370,76,ACQUIRING
1557819664364,76,ACQUIRING
1557819665348,76,ACQUIRING
1557819666363,76,ACQUIRING
1557819667341,75,LOCKED
1557819668343,75,LOCKED
1557819669340,76,LOCKED
1557819670349,76,LOCKED
1557819671327,76,LOCKED
1557819672342,76,LOCKED
1557819673318,76,LOCKED
1557819674331,75,LOCKED
1557819675318,74,LOCKED
1557819676322,75,LOCKED
1557819677316,75,LOCKED
1557819678317,75,LOCKED
1557819679310,74,LOCKED
1557819680310,74,LOCKED
1557819681295,75,LOCKED
1557819682289,74,LOCKED
1557819683290,74,LOCKED
1557819684280,73,LOCKED
1557819685281,74,LOCKED
1557819686287,74,LOCKED
1557819687277,74,LOCKED
1557819688262,74,LOCKED
1557819689270,74,LOCKED
1557819690258,74,LOCKED
1557819691250,73,LOCKED
1557819692240,73,LOCKED
1557819693241,73,LOCKED
1557819694245,73,LOCKED
1557819695247,74,LOCKED
1557819696235,75,LOCKED
1557819697220,75,LOCKED
1557819698232,74,LOCKED
1557819699212,74,LOCKED
1557819700226,74,LOCKED
1557819701217,73,LOCKED
1557819702208,73,LOCKED
1557819703200,73,LOCKED
1557819704193,74,LOCKED
1557819705192,74,LOCKED
1557819706186,74,LOCKED
1557819707202,74,LOCKED
1557819708180,74,LOCKED
1557819709195,74,LOCKED
1557819710170,74,LOCKED
1557819711167,72,LOCKED
1557819712172,72,LOCKED
1557819713189,72,LOCKED
1557819714171,73,LOCKED
1557819715181,74,LOCKED
1557819716176,75,LOCKED
1557819717149,75,ACQUIRING
1557819718138,75,ACQUIRING
1557819719133,75,ACQUIRING
1557819720172,75,LOCKED
1557819721129,75,LOCKED
1557819722160,75,LOCKED
1557819723155,74,LOCKED
1557819724131,74,LOCKED
1557819725123,74,LOCKED
1557819726126,73,LOCKED
1557819727136,73,LOCKED
1557819728105,73,LOCKED
1557819729118,72,LOCKED
1557819730096,73,LOCKED
1557819731091,73,LOCKED
1557819732107,72,LOCKED
1557819733100,72,LOCKED
1557819734085,72,LOCKED
1557819735109,73,LOCKED
1557819736084,73,LOCKED
1557819737085,73,LOCKED
1557819738070,74,LOCKED
1557819739056,74,LOCKED
1557819740057,74,LOCKED
1557819741062,74,LOCKED
1557819742056,75,LOCKED
1557819743046,75,LOCKED
1557819744059,76,LOCKED
1557819745047,76,LOCKED
1557819746042,75,LOCKED
1557819747035,74,LOCKED
1557819748039,74,LOCKED
1557819749027,73,LOCKED
1557819750013,73,LOCKED
1557819751028,73,LOCKED
1557819752021,73,LOCKED
1557819753001,72,LOCKED
1557819754025,72,LOCKED
1557819755006,73,LOCKED
1557819756002,73,LOCKED
1557819757013,72,LOCKED
1557819757990,72,LOCKED
1557819758984,72,LOCKED
1557819759986,73,LOCKED
1557819760988,74,LOCKED
1557819761988,74,LOCKED
1557819762977,74,LOCKED
1557819763968,74,LOCKED
1557819764964,74,LOCKED
1557819765970,74,LOCKED
1557819766956,75,LOCKED
1557819767957,75,LOCKED
1557819768941,75,LOCKED
1557819769943,75,LOCKED
1557819770939,74,LOCKED
1557819771929,76,LOCKED
1557819772976,77,LOCKED
1557819773944,78,LOCKED
1557819774924,78,LOCKED
1557819775918,79,LOCKED
1557819776908,77,LOCKED
1557819777917,78,LOCKED
1557819778920,78,LOCKED
1557819779902,78,LOCKED
1557819780922,79,LOCKED
1557819781886,77,LOCKED
1557819782884,78,LOCKED
1557819783904,78,LOCKED
1557819784879,78,LOCKED
1557819785896,78,LOCKED
1557819786874,78,LOCKED
1557819787878,78,LOCKED
1557819788871,78,LOCKED
1557819789872,77,LOCKED
1557819790879,77,LOCKED
1557819791872,73,LOCKED
1557819792844,72,LOCKED
1557819793853,72,LOCKED
1557819794837,75,LOCKED
1557819795843,73,LOCKED
1557819796847,78,LOCKED
1557819797834,76,LOCKED
1557819798842,76,LOCKED
1557819799828,75,LOCKED
1557819800829,75,LOCKED
1557819801823,75,LOCKED
1557819802822,75,LOCKED
1557819803814,71,LOCKED
1557819804808,71,LOCKED
1557819805801,72,LOCKED
1557819806802,72,LOCKED
1557819807801,72,LOCKED
1557819808788,72,LOCKED
1557819809844,74,LOCKED
1557819810786,73,LOCKED
1557819811771,74,LOCKED
1557819812772,72,LOCKED
1557819813786,71,LOCKED
1557819814762,71,LOCKED
1557819815756,71,LOCKED
1557819816761,67,LOCKED
1557819817785,70,LOCKED
1557819818751,67,LOCKED
1557819819752,64,LOCKED
1557819820771,63,LOCKED
1557819821747,63,LOCKED
1557819822731,62,LOCKED
1557819823727,63,LOCKED
1557819824746,63,LOCKED
1557819825752,64,LOCKED
1557819826729,64,LOCKED
1557819827723,64,LOCKED
1557819828721,65,LOCKED
1557819829718,72,LOCKED
1557819830720,72,LOCKED
1557819831694,72,LOCKED
1557819832721,72,LOCKED
1557819833696,72,LOCKED
1557819834689,73,LOCKED
1557819835682,72,LOCKED
1557819836694,72,LOCKED
1557819837681,71,LOCKED
1557819838673,70,LOCKED
1557819839662,72,LOCKED
1557819840674,74,LOCKED
1557819841677,76,LOCKED
1557819842653,76,LOCKED
1557819843651,75,LOCKED
1557819844645,75,LOCKED
1557819845645,75,LOCKED
1557819846642,75,LOCKED
1557819847678,74,LOCKED
1557819848630,74,LOCKED
1557819849622,75,LOCKED
1557819850624,75,LOCKED
1557819851642,75,LOCKED
1557819852613,75,LOCKED
1557819853610,75,LOCKED
1557819854626,75,LOCKED
1557819855643,76,LOCKED
1557819856599,77,LOCKED
1557819857592,79,LOCKED
1557819858610,77,LOCKED
1557819859587,77,LOCKED
1557819860602,77,LOCKED
1557819861583,77,LOCKED
1557819862572,80,LOCKED
1557819863583,78,LOCKED
1557819864568,79,LOCKED
1557819865560,77,LOCKED
1557819866559,76,LOCKED
1557819867577,76,LOCKED
1557819868550,76,LOCKED
1557819869556,75,LOCKED
1557819870541,75,LOCKED
1557819871537,75,LOCKED
1557819872531,75,LOCKED
1557819873538,76,LOCKED
1557819874546,76,LOCKED
1557819875545,75,LOCKED
1557819876538,77,LOCKED
1557819877529,75,LOCKED
1557819878512,75,LOCKED
1557819879542,75,LOCKED
1557819880505,75,LOCKED
1557819881501,80,LOCKED
1557819882533,79,LOCKED
1557819883499,79,LOCKED
1557819884498,79,LOCKED
1557819885498,78,LOCKED
1557819886481,78,LOCKED
1557819887482,77,LOCKED
1557819888484,78,LOCKED
