timestamp,BPM,Quality
1557391334527,98,LOCKED
1557391335496,100,LOCKED
1557391336495,99,LOCKED
1557391337496,99,LOCKED
1557391338469,99,LOCKED
1557391339490,84,LOCKED
1557391340467,84,LOCKED
1557391341467,89,LOCKED
1557391342465,94,LOCKED
1557391343487,89,LOCKED
1557391344465,89,LOCKED
1557391345443,89,LOCKED
1557391346454,89,LOCKED
1557391347466,89,LOCKED
1557391348447,89,LOCKED
1557391349433,89,LOCKED
1557391350428,89,LOCKED
1557391351428,89,LOCKED
1557391352428,94,LOCKED
1557391353417,97,LOCKED
1557391354423,97,LOCKED
1557391355442,97,LOCKED
1557391356417,97,LOCKED
1557391357393,84,LOCKED
1557391358408,84,LOCKED
1557391359430,84,LOCKED
1557391360386,84,LOCKED
1557391361389,84,LOCKED
1557391362393,84,LOCKED
1557391363370,84,LOCKED
1557391364376,84,LOCKED
1557391365371,84,LOCKED
1557391366363,84,LOCKED
1557391367433,84,LOCKED
1557391368373,84,LOCKED
1557391369368,84,LOCKED
1557391370351,80,LOCKED
1557391371370,80,LOCKED
1557391372338,80,LOCKED
1557391373354,80,LOCKED
1557391374335,80,LOCKED
1557391375364,80,LOCKED
1557391376339,80,LOCKED
1557391377314,80,LOCKED
1557391378316,80,LOCKED
1557391379331,80,LOCKED
1557391380322,78,LOCKED
1557391381304,78,LOCKED
1557391382295,78,LOCKED
1557391383305,78,LOCKED
1557391384298,78,LOCKED
1557391385303,78,LOCKED
1557391386303,78,LOCKED
1557391387281,78,LOCKED
1557391388298,78,LOCKED
1557391389270,78,LOCKED
1557391390273,78,LOCKED
1557391391298,78,LOCKED
1557391392336,78,LOCKED
1557391393263,93,LOCKED
1557391394258,100,LOCKED
1557391395260,100,LOCKED
1557391396281,100,LOCKED
1557391397253,100,LOCKED
1557391398244,100,LOCKED
1557391399240,99,LOCKED
1557391400228,99,LOCKED
1557391401244,99,LOCKED
1557391402224,99,LOCKED
1557391403236,99,LOCKED
1557391404285,99,LOCKED
1557391405207,99,LOCKED
1557391406221,99,LOCKED
1557391407210,99,LOCKED
1557391408235,99,LOCKED
1557391409204,99,LOCKED
1557391410197,99,LOCKED
1557391411201,99,LOCKED
1557391412220,99,LOCKED
1557391413191,99,LOCKED
1557391414175,99,LOCKED
1557391415184,99,LOCKED
1557391416222,99,LOCKED
1557391417173,98,LOCKED
1557391418177,98,LOCKED
1557391419187,98,LOCKED
1557391420168,98,LOCKED
1557391421150,98,LOCKED
1557391422161,98,LOCKED
1557391423217,98,LOCKED
1557391424147,97,LOCKED
1557391425134,97,LOCKED
1557391426138,97,LOCKED
1557391427130,97,LOCKED
1557391428136,97,LOCKED
1557391429138,97,LOCKED
1557391430130,96,LOCKED
1557391431118,96,LOCKED
1557391432119,96,LOCKED
1557391433107,96,LOCKED
1557391434106,96,LOCKED
1557391435099,96,LOCKED
1557391436097,80,LOCKED
1557391437092,80,LOCKED
1557391438089,80,LOCKED
1557391439096,80,LOCKED
1557391440089,80,LOCKED
1557391441069,85,LOCKED
1557391442072,90,LOCKED
1557391443056,97,LOCKED
1557391444068,97,LOCKED
1557391445066,97,LOCKED
1557391446055,97,LOCKED
1557391447064,97,LOCKED
1557391448050,97,LOCKED
1557391449058,97,LOCKED
1557391450069,97,LOCKED
1557391451060,97,LOCKED
1557391452040,97,LOCKED
1557391453036,97,LOCKED
1557391454021,97,LOCKED
1557391455023,96,LOCKED
1557391456023,96,LOCKED
1557391457002,96,LOCKED
1557391458003,96,LOCKED
1557391459013,96,LOCKED
1557391460012,96,LOCKED
1557391460991,95,LOCKED
1557391461998,95,LOCKED
1557391463001,94,LOCKED
1557391464035,95,LOCKED
1557391464971,95,LOCKED
1557391465984,90,LOCKED
1557391466964,95,LOCKED
1557391467985,85,LOCKED
1557391468975,81,LOCKED
1557391469967,82,LOCKED
1557391470949,81,LOCKED
1557391472007,81,LOCKED
1557391472954,82,LOCKED
1557391473958,82,LOCKED
1557391474951,82,LOCKED
1557391475976,81,LOCKED
1557391476931,81,LOCKED
1557391477929,81,LOCKED
1557391478916,81,LOCKED
1557391479949,81,LOCKED
1557391480926,81,LOCKED
1557391481934,81,LOCKED
1557391482913,81,LOCKED
1557391483899,81,LOCKED
1557391484959,81,LOCKED
1557391485912,81,LOCKED
1557391486886,81,LOCKED
1557391487904,82,LOCKED
1557391488892,82,LOCKED
1557391489879,82,LOCKED
1557391490889,82,LOCKED
1557391491868,82,LOCKED
1557391492881,82,LOCKED
1557391493875,81,LOCKED
1557391494863,81,LOCKED
1557391495851,81,LOCKED
1557391496855,81,LOCKED
1557391497875,81,LOCKED
1557391498853,81,LOCKED
1557391499851,81,LOCKED
1557391500842,81,LOCKED
1557391501875,81,LOCKED
1557391502826,81,LOCKED
1557391503841,81,LOCKED
1557391504831,81,LOCKED
1557391505833,81,LOCKED
1557391506825,81,LOCKED
1557391507811,82,LOCKED
1557391508813,82,LOCKED
1557391509818,82,LOCKED
1557391510799,82,LOCKED
1557391511799,82,LOCKED
1557391512788,82,LOCKED
1557391513806,81,LOCKED
1557391514795,81,LOCKED
1557391515796,81,LOCKED
1557391516768,81,LOCKED
1557391517878,81,LOCKED
1557391518778,80,LOCKED
1557391519773,79,LOCKED
1557391520761,79,LOCKED
1557391521770,79,LOCKED
1557391522746,79,LOCKED
1557391523752,79,LOCKED
1557391524747,79,LOCKED
1557391525773,79,LOCKED
1557391526743,79,LOCKED
1557391527762,79,LOCKED
1557391528726,79,LOCKED
1557391529737,79,LOCKED
1557391530728,79,LOCKED
1557391531714,79,LOCKED
1557391532730,79,LOCKED
1557391533717,79,LOCKED
1557391534716,79,LOCKED
1557391535699,79,LOCKED
1557391536696,79,LOCKED
1557391537702,79,LOCKED
1557391538690,79,LOCKED
1557391539696,79,LOCKED
1557391540691,79,LOCKED
1557391541674,79,LOCKED
1557391542673,79,LOCKED
1557391543686,79,LOCKED
1557391544684,80,LOCKED
1557391545663,78,LOCKED
1557391546670,78,LOCKED
1557391547671,78,LOCKED
1557391548664,79,LOCKED
1557391549656,79,LOCKED
1557391550646,79,LOCKED
1557391551649,79,LOCKED
1557391552630,79,LOCKED
1557391553632,80,LOCKED
1557391554627,80,LOCKED
1557391555626,80,LOCKED
1557391556618,80,LOCKED
1557391557611,80,LOCKED
1557391558626,80,LOCKED
1557391559626,80,LOCKED
1557391560599,79,LOCKED
1557391561608,79,LOCKED
1557391562590,80,LOCKED
1557391563606,80,LOCKED
1557391564588,80,LOCKED
1557391565596,80,LOCKED
1557391566577,80,LOCKED
1557391567594,81,LOCKED
1557391568592,81,LOCKED
1557391569594,82,LOCKED
1557391570565,83,LOCKED
1557391571564,83,LOCKED
1557391572554,83,LOCKED
1557391573574,82,LOCKED
1557391574563,83,LOCKED
1557391575541,83,LOCKED
1557391576552,85,LOCKED
1557391577549,86,LOCKED
1557391578553,86,LOCKED
1557391579534,86,LOCKED
1557391580526,86,LOCKED
1557391581522,86,LOCKED
1557391582530,87,LOCKED
1557391583526,86,LOCKED
1557391584512,87,LOCKED
1557391585509,87,LOCKED
1557391586514,87,LOCKED
1557391587499,86,LOCKED
1557391588496,86,LOCKED
1557391589485,86,LOCKED
1557391590506,88,LOCKED
1557391591500,88,LOCKED
1557391592493,88,LOCKED
1557391593472,87,LOCKED
1557391594502,87,LOCKED
1557391595460,88,LOCKED
1557391596471,89,LOCKED
1557391597459,89,LOCKED
1557391598480,90,LOCKED
1557391599468,90,LOCKED
1557391600458,91,LOCKED
1557391601443,91,LOCKED
1557391602430,90,LOCKED
1557391603480,89,LOCKED
1557391604432,88,LOCKED
1557391605426,88,LOCKED
1557391606426,88,LOCKED
1557391607447,88,LOCKED
1557391608426,88,LOCKED
1557391609405,89,LOCKED
1557391610405,89,LOCKED
1557391611434,89,LOCKED
1557391612406,89,LOCKED
1557391613408,88,LOCKED
1557391614401,88,LOCKED
1557391615423,88,LOCKED
1557391616387,87,LOCKED
1557391617386,87,LOCKED
1557391618381,87,LOCKED
1557391619432,86,LOCKED
1557391620376,87,LOCKED
1557391621363,86,LOCKED
1557391622354,85,LOCKED
1557391623361,85,LOCKED
1557391624347,84,LOCKED
1557391625348,84,LOCKED
1557391626346,84,LOCKED
1557391627345,83,LOCKED
1557391628330,83,LOCKED
1557391629328,84,LOCKED
1557391630331,84,LOCKED
1557391631359,85,LOCKED
1557391632319,85,LOCKED
1557391633331,86,LOCKED
1557391634323,86,LOCKED
1557391635345,87,LOCKED
1557391636327,87,LOCKED
1557391637316,87,LOCKED
1557391638308,87,LOCKED
1557391639288,87,LOCKED
1557391640291,86,LOCKED
1557391641299,86,LOCKED
1557391642294,86,LOCKED
1557391643277,86,LOCKED
1557391644289,86,LOCKED
1557391645286,86,LOCKED
1557391646276,86,LOCKED
1557391647260,86,LOCKED
1557391648271,86,LOCKED
1557391649262,86,LOCKED
1557391650247,86,LOCKED
1557391651243,86,LOCKED
1557391652288,86,LOCKED
1557391653242,86,LOCKED
1557391654245,86,LOCKED
1557391655247,86,LOCKED
1557391656240,86,LOCKED
1557391657233,86,LOCKED
1557391658218,86,LOCKED
1557391659214,86,LOCKED
1557391660295,86,LOCKED
1557391661207,85,LOCKED
1557391662217,85,LOCKED
1557391663212,85,LOCKED
1557391664239,85,LOCKED
1557391665209,85,LOCKED
1557391666200,85,LOCKED
1557391667188,85,LOCKED
1557391668213,85,LOCKED
1557391669194,84,LOCKED
1557391670187,85,LOCKED
1557391671186,85,LOCKED
1557391672289,85,LOCKED
1557391673169,85,LOCKED
1557391674158,85,LOCKED
1557391675151,85,LOCKED
1557391676214,85,LOCKED
1557391677159,85,LOCKED
1557391678134,86,LOCKED
1557391679148,86,LOCKED
1557391680212,86,LOCKED
1557391681141,85,LOCKED
1557391682143,85,LOCKED
1557391683133,85,LOCKED
1557391684164,87,LOCKED
1557391685116,89,LOCKED
1557391686122,89,LOCKED
1557391687100,89,LOCKED
1557391688152,88,LOCKED
1557391689104,89,LOCKED
1557391690093,89,LOCKED
1557391691093,89,LOCKED
1557391692142,88,LOCKED
1557391693089,88,LOCKED
1557391694094,87,LOCKED
1557391695078,87,LOCKED
1557391696084,87,LOCKED
1557391697088,88,LOCKED
1557391698080,88,LOCKED
1557391699069,88,LOCKED
1557391700054,88,LOCKED
1557391701077,88,LOCKED
1557391702049,86,LOCKED
1557391703059,86,LOCKED
1557391704053,86,LOCKED
1557391705074,85,LOCKED
1557391706033,84,LOCKED
1557391707040,85,LOCKED
1557391708031,85,LOCKED
1557391709074,86,LOCKED
1557391710028,86,LOCKED
1557391711031,86,LOCKED
1557391712027,85,LOCKED
1557391713023,83,LOCKED
1557391714010,84,LOCKED
1557391714996,85,LOCKED
1557391716008,85,LOCKED
1557391717027,84,LOCKED
1557391717999,85,LOCKED
1557391719001,86,LOCKED
1557391719971,86,LOCKED
1557391721099,86,LOCKED
1557391721975,85,LOCKED
1557391722960,84,LOCKED
1557391723970,85,LOCKED
1557391724990,85,LOCKED
1557391725966,85,LOCKED
1557391726953,84,LOCKED
1557391727949,83,LOCKED
1557391728942,83,LOCKED
1557391729946,83,LOCKED
1557391730935,81,LOCKED
1557391731946,81,LOCKED
1557391732946,80,LOCKED
1557391733926,80,LOCKED
1557391734918,80,LOCKED
1557391735918,81,LOCKED
1557391736935,81,LOCKED
1557391737930,80,LOCKED
1557391738905,80,LOCKED
1557391739898,80,LOCKED
1557391740900,78,LOCKED
1557391741949,78,LOCKED
1557391742900,78,LOCKED
1557391743900,80,LOCKED
1557391744895,79,LOCKED
1557391745903,79,LOCKED
1557391746873,78,LOCKED
1557391747867,78,LOCKED
1557391748876,78,LOCKED
1557391749894,88,LOCKED
1557391750866,93,LOCKED
1557391751855,83,LOCKED
1557391752864,78,LOCKED
1557391753851,78,LOCKED
1557391754909,78,LOCKED
1557391755854,78,LOCKED
1557391756836,78,LOCKED
1557391757838,79,LOCKED
1557391758881,79,LOCKED
1557391759821,78,LOCKED
1557391760830,78,LOCKED
1557391761816,78,LOCKED
1557391762841,78,LOCKED
1557391763806,78,LOCKED
1557391764819,77,LOCKED
1557391765801,76,LOCKED
1557391766805,76,LOCKED
1557391767794,76,LOCKED
1557391768786,77,LOCKED
1557391769855,77,LOCKED
1557391770774,78,LOCKED
1557391771772,78,LOCKED
1557391772775,77,LOCKED
1557391773830,77,LOCKED
1557391774767,78,LOCKED
1557391775763,78,LOCKED
1557391776769,78,LOCKED
1557391777752,80,LOCKED
1557391778758,79,LOCKED
1557391779750,80,LOCKED
1557391780755,81,LOCKED
1557391781763,82,LOCKED
1557391782728,81,LOCKED
1557391783745,82,LOCKED
1557391784724,82,LOCKED
1557391785752,82,LOCKED
1557391786715,82,LOCKED
1557391787714,82,LOCKED
1557391788727,82,LOCKED
1557391789736,82,LOCKED
1557391790706,82,LOCKED
1557391791701,82,LOCKED
1557391792691,81,LOCKED
1557391793691,82,LOCKED
1557391794698,82,LOCKED
1557391795695,82,LOCKED
1557391796675,82,LOCKED
1557391797685,82,LOCKED
1557391798691,82,LOCKED
1557391799659,82,LOCKED
1557391800660,82,LOCKED
1557391801651,82,LOCKED
1557391802679,82,LOCKED
1557391803642,82,LOCKED
1557391804646,81,LOCKED
1557391805657,81,LOCKED
1557391806689,82,LOCKED
1557391807634,82,LOCKED
1557391808633,81,LOCKED
1557391809629,81,LOCKED
1557391810673,81,LOCKED
1557391811632,81,LOCKED
1557391812631,81,LOCKED
1557391813611,80,LOCKED
1557391814670,81,LOCKED
1557391815598,81,LOCKED
1557391816605,80,LOCKED
1557391817603,81,LOCKED
1557391818626,81,LOCKED
1557391819585,82,LOCKED
1557391820576,82,LOCKED
1557391821593,82,LOCKED
1557391822627,84,LOCKED
1557391823573,83,LOCKED
1557391824562,83,LOCKED
1557391825583,88,LOCKED
1557391826561,98,LOCKED
1557391827553,93,LOCKED
1557391828579,88,LOCKED
1557391829555,81,LOCKED
1557391830618,83,LOCKED
1557391831541,82,LOCKED
1557391832532,82,LOCKED
1557391833544,83,LOCKED
1557391834563,83,LOCKED
1557391835534,84,LOCKED
1557391836522,81,LOCKED
1557391837539,81,LOCKED
1557391838533,82,LOCKED
1557391839509,84,LOCKED
1557391840521,84,LOCKED
1557391841504,84,LOCKED
1557391842503,83,LOCKED
1557391843504,82,LOCKED
1557391844487,83,LOCKED
1557391845498,83,LOCKED
1557391846499,83,LOCKED
1557391847475,84,LOCKED
1557391848492,84,LOCKED
1557391849464,84,LOCKED
1557391850463,83,LOCKED
1557391851478,83,LOCKED
1557391852460,83,LOCKED
1557391853454,83,LOCKED
1557391854457,82,LOCKED
1557391855461,83,LOCKED
1557391856443,84,LOCKED
1557391857435,84,LOCKED
1557391858436,84,LOCKED
1557391859441,84,LOCKED
1557391860427,84,LOCKED
1557391861439,83,LOCKED
1557391862418,82,LOCKED
1557391863424,82,LOCKED
1557391864420,82,LOCKED
1557391865425,81,LOCKED
1557391866405,80,LOCKED
1557391867415,80,LOCKED
1557391868407,79,LOCKED
1557391869401,79,LOCKED
1557391870400,79,LOCKED
1557391871389,78,LOCKED
1557391872383,78,LOCKED
1557391873381,79,LOCKED
1557391874381,79,LOCKED
1557391875362,78,LOCKED
1557391876385,77,LOCKED
1557391877376,77,LOCKED
1557391878366,76,LOCKED
1557391879376,76,LOCKED
1557391880361,76,LOCKED
1557391881350,76,LOCKED
1557391882341,76,LOCKED
1557391883341,76,LOCKED
1557391884354,76,LOCKED
1557391885331,75,LOCKED
1557391886329,75,LOCKED
1557391887341,75,LOCKED
1557391888320,75,LOCKED
1557391889325,75,LOCKED
1557391890312,75,LOCKED
1557391891326,76,LOCKED
1557391892307,77,LOCKED
1557391893293,77,LOCKED
1557391894296,76,LOCKED
1557391895296,75,LOCKED
1557391896284,76,LOCKED
1557391897300,76,LOCKED
1557391898286,76,LOCKED
1557391899285,76,LOCKED
1557391900322,76,LOCKED
1557391901264,76,ACQUIRING
1557391902261,76,ACQUIRING
1557391903269,76,ACQUIRING
1557391904258,76,ACQUIRING
1557391905270,76,ACQUIRING
1557391906264,76,ACQUIRING
1557391907254,76,ACQUIRING
1557391908253,76,ACQUIRING
1557391909251,76,ACQUIRING
1557391910227,76,ACQUIRING
1557391911238,76,ACQUIRING
1557391912237,76,ACQUIRING
1557391913221,76,ACQUIRING
1557391914215,76,ACQUIRING
1557391915226,76,ACQUIRING
1557391916209,76,ACQUIRING
1557391917204,76,ACQUIRING
1557391918214,76,ACQUIRING
1557391919192,76,ACQUIRING
1557391920196,76,ACQUIRING
1557391921190,76,ACQUIRING
1557391922206,76,ACQUIRING
1557391923200,76,ACQUIRING
1557391924199,76,ACQUIRING
1557391925166,76,ACQUIRING
1557391926166,76,ACQUIRING
1557391927177,76,ACQUIRING
1557391928173,76,ACQUIRING
1557391929195,76,ACQUIRING
1557391930149,76,ACQUIRING
1557391931147,76,ACQUIRING
1557391932167,76,ACQUIRING
1557391933156,76,ACQUIRING
1557391934142,76,ACQUIRING
1557391935142,76,ACQUIRING
1557391936140,76,ACQUIRING
1557391937128,76,ACQUIRING
1557391938119,76,ACQUIRING
1557391939134,76,ACQUIRING
1557391940113,76,ACQUIRING
1557391941112,76,ACQUIRING
1557391942123,76,ACQUIRING
1557391943122,76,ACQUIRING
1557391944128,76,ACQUIRING
1557391945091,76,ACQUIRING
1557391946087,76,ACQUIRING
1557391947108,76,ACQUIRING
1557391948092,76,ACQUIRING
1557391949080,76,ACQUIRING
1557391950096,76,ACQUIRING
1557391951087,76,ACQUIRING
1557391952066,76,ACQUIRING
1557391953063,76,ACQUIRING
1557391954057,76,LOCKED
1557391955062,71,LOCKED
1557391956053,67,LOCKED
1557391957048,67,LOCKED
1557391958044,67,LOCKED
1557391959037,68,LOCKED
1557391960040,66,LOCKED
1557391961044,66,LOCKED
1557391962031,67,LOCKED
1557391963019,67,LOCKED
1557391964031,67,LOCKED
1557391965019,67,LOCKED
1557391966031,67,LOCKED
1557391967041,67,LOCKED
1557391968017,68,LOCKED
1557391969021,68,LOCKED
1557391970002,67,LOCKED
1557391971002,67,LOCKED
1557391971994,68,LOCKED
1557391972986,68,LOCKED
1557391973988,68,LOCKED
1557391974987,68,LOCKED
1557391975974,68,LOCKED
1557391976973,68,LOCKED
1557391977966,69,LOCKED
1557391978959,69,LOCKED
1557391979955,69,LOCKED
1557391980967,70,LOCKED
1557391981954,69,LOCKED
1557391982965,69,LOCKED
1557391983947,69,LOCKED
1557391984936,69,LOCKED
1557391985951,70,LOCKED
1557391986947,70,LOCKED
1557391987928,70,LOCKED
1557391988939,70,LOCKED
1557391989936,71,LOCKED
1557391990931,71,LOCKED
1557391991908,71,LOCKED
1557391992918,72,LOCKED
1557391993932,72,LOCKED
1557391994924,72,LOCKED
1557391995893,72,LOCKED
1557391996911,72,LOCKED
1557391997905,72,LOCKED
1557391998895,72,LOCKED
1557391999882,72,LOCKED
1557392000892,72,LOCKED
1557392001888,72,LOCKED
1557392002866,72,LOCKED
1557392003862,70,LOCKED
1557392004870,70,LOCKED
1557392005860,75,LOCKED
1557392006860,79,LOCKED
1557392007863,79,LOCKED
1557392008853,79,LOCKED
1557392009848,79,LOCKED
1557392010835,78,LOCKED
1557392011836,79,LOCKED
1557392012834,79,LOCKED
1557392013821,78,LOCKED
1557392014819,77,LOCKED
1557392015834,77,LOCKED
1557392016816,77,LOCKED
1557392017816,77,LOCKED
1557392018809,76,LOCKED
1557392019820,77,LOCKED
1557392020796,77,LOCKED
1557392021810,77,LOCKED
1557392022805,78,LOCKED
1557392023781,77,LOCKED
1557392024796,77,LOCKED
1557392025796,77,LOCKED
1557392026790,77,LOCKED
1557392027770,77,LOCKED
1557392028765,76,LOCKED
1557392029779,76,LOCKED
1557392030759,72,LOCKED
1557392031759,72,LOCKED
1557392032750,69,LOCKED
1557392033759,69,LOCKED
1557392034749,70,LOCKED
1557392035736,68,LOCKED
1557392036739,73,LOCKED
1557392037750,75,LOCKED
1557392038737,75,LOCKED
1557392039739,75,LOCKED
1557392040726,75,LOCKED
1557392041733,73,LOCKED
1557392042712,73,LOCKED
1557392043725,72,LOCKED
1557392044717,72,LOCKED
1557392045703,72,LOCKED
1557392046712,72,LOCKED
1557392047712,72,LOCKED
1557392048700,72,LOCKED
1557392049697,73,LOCKED
1557392050696,73,LOCKED
1557392051693,73,LOCKED
1557392052684,72,LOCKED
1557392053686,72,LOCKED
1557392054664,71,LOCKED
1557392055668,71,LOCKED
1557392056673,70,LOCKED
1557392057665,70,LOCKED
1557392058659,71,LOCKED
1557392059664,71,LOCKED
1557392060655,71,LOCKED
1557392061648,72,LOCKED
1557392062655,72,LOCKED
1557392063631,72,LOCKED
1557392064641,72,LOCKED
1557392065666,72,LOCKED
1557392066622,72,LOCKED
1557392067619,72,LOCKED
1557392068615,73,LOCKED
1557392069627,73,LOCKED
1557392070612,73,LOCKED
1557392071597,73,LOCKED
1557392072632,73,LOCKED
1557392073589,73,LOCKED
1557392074598,73,LOCKED
1557392075582,73,LOCKED
1557392076583,73,LOCKED
1557392077615,78,LOCKED
1557392078588,78,LOCKED
1557392079578,78,LOCKED
1557392080575,78,LOCKED
1557392081557,78,LOCKED
1557392082573,78,LOCKED
1557392083560,83,LOCKED
1557392084582,83,LOCKED
1557392085551,83,LOCKED
1557392086537,83,LOCKED
1557392087573,83,LOCKED
1557392088533,86,LOCKED
1557392089547,86,LOCKED
1557392090529,86,LOCKED
1557392091525,86,LOCKED
1557392092534,86,LOCKED
1557392093537,86,LOCKED
1557392094519,86,LOCKED
1557392095513,86,LOCKED
1557392096522,85,LOCKED
1557392097490,85,LOCKED
1557392098490,85,LOCKED
1557392099497,85,LOCKED
1557392100499,81,LOCKED
1557392101499,82,LOCKED
1557392102501,82,LOCKED
1557392103473,81,LOCKED
1557392104464,81,LOCKED
1557392105462,81,LOCKED
1557392106469,81,LOCKED
1557392107504,82,LOCKED
1557392108467,81,LOCKED
1557392109457,80,LOCKED
1557392110500,72,LOCKED
1557392111456,72,LOCKED
1557392112443,72,LOCKED
1557392113435,72,LOCKED
1557392114466,72,LOCKED
1557392115422,72,LOCKED
1557392116426,72,LOCKED
1557392117419,72,LOCKED
1557392118426,72,LOCKED
1557392119431,72,LOCKED
1557392120417,73,LOCKED
1557392121417,74,LOCKED
1557392122411,74,LOCKED
1557392123401,74,LOCKED
1557392124396,73,LOCKED
1557392125382,73,LOCKED
1557392126395,73,LOCKED
