timestamp,BPM,Quality
1557712318503,73,LOCKED
1557712319456,73,LOCKED
1557712320452,72,LOCKED
1557712321459,72,LOCKED
1557712322462,71,LOCKED
1557712323476,67,LOCKED
1557712324494,67,LOCKED
1557712325457,66,LOCKED
1557712326447,65,LOCKED
1557712327461,65,LOCKED
1557712328472,65,LOCKED
1557712329433,65,LOCKED
1557712330419,63,LOCKED
1557712331445,62,LOCKED
1557712332409,63,LOCKED
1557712333412,63,LOCKED
1557712334398,64,LOCKED
1557712335414,63,LOCKED
1557712336435,64,LOCKED
1557712337391,64,LOCKED
1557712338408,65,LOCKED
1557712339401,65,LOCKED
1557712340393,66,LOCKED
1557712341411,67,LOCKED
1557712342371,76,LOCKED
1557712343377,76,LOCKED
1557712344368,76,LOCKED
1557712345366,75,LOCKED
1557712346354,75,LOCKED
1557712347354,72,LOCKED
1557712348347,72,LOCKED
1557712349362,69,LOCKED
1557712350353,70,LOCKED
1557712351337,70,LOCKED
1557712352337,72,LOCKED
1557712353332,71,LOCKED
1557712354342,70,LOCKED
1557712355327,70,LOCKED
1557712356327,70,LOCKED
1557712357330,72,LOCKED
1557712358303,70,LOCKED
1557712359318,70,LOCKED
1557712360327,70,LOCKED
1557712361293,71,LOCKED
1557712362308,73,LOCKED
1557712363308,72,LOCKED
1557712364293,72,LOCKED
1557712365281,73,LOCKED
1557712366272,73,LOCKED
1557712367277,72,LOCKED
1557712368278,72,LOCKED
1557712369296,73,LOCKED
1557712370264,73,LOCKED
1557712371318,73,LOCKED
1557712372283,73,LOCKED
1557712373244,74,LOCKED
1557712374242,73,LOCKED
1557712375245,73,LOCKED
1557712376268,73,LOCKED
1557712377236,73,LOCKED
1557712378273,73,LOCKED
1557712379241,73,LOCKED
1557712380257,73,LOCKED
1557712381213,73,LOCKED
1557712382230,73,LOCKED
1557712383211,72,LOCKED
1557712384210,72,LOCKED
1557712385203,72,LOCKED
1557712386201,72,LOCKED
1557712387190,72,LOCKED
1557712388193,72,LOCKED
1557712389191,71,LOCKED
1557712390182,70,LOCKED
1557712391175,71,LOCKED
1557712392183,70,LOCKED
1557712393169,69,LOCKED
1557712394164,70,LOCKED
1557712395164,69,LOCKED
1557712396172,68,LOCKED
1557712397178,68,LOCKED
1557712398178,68,LOCKED
1557712399155,68,LOCKED
1557712400210,70,LOCKED
1557712401166,70,LOCKED
1557712402163,69,LOCKED
1557712403165,69,LOCKED
1557712404124,70,LOCKED
1557712405149,70,LOCKED
1557712406158,71,LOCKED
1557712407148,72,LOCKED
1557712408111,71,LOCKED
1557712409115,71,LOCKED
1557712410116,72,LOCKED
1557712411114,72,LOCKED
1557712412136,73,LOCKED
1557712413089,73,LOCKED
1557712414085,73,LOCKED
1557712415098,73,LOCKED
1557712416081,73,LOCKED
1557712417094,74,LOCKED
1557712418132,74,LOCKED
1557712419067,74,LOCKED
1557712420069,71,LOCKED
1557712421069,68,LOCKED
1557712422103,67,LOCKED
1557712423053,68,LOCKED
1557712424064,68,LOCKED
1557712425053,69,LOCKED
1557712426045,68,LOCKED
1557712427057,68,LOCKED
1557712428034,68,LOCKED
1557712429046,70,LOCKED
1557712430044,70,LOCKED
1557712431036,71,LOCKED
1557712432034,71,LOCKED
1557712433021,71,LOCKED
1557712434018,71,LOCKED
1557712435010,70,LOCKED
1557712436009,70,LOCKED
1557712437021,64,LOCKED
1557712437996,63,LOCKED
1557712438992,63,LOCKED
1557712440017,64,LOCKED
1557712440983,64,LOCKED
1557712442002,64,LOCKED
1557712442994,64,LOCKED
1557712443988,67,LOCKED
1557712444985,66,LOCKED
1557712445975,66,LOCKED
1557712446970,66,LOCKED
1557712447972,66,LOCKED
1557712448969,69,LOCKED
1557712449949,69,LOCKED
1557712450954,69,LOCKED
1557712451948,70,LOCKED
1557712452946,70,LOCKED
1557712453945,73,LOCKED
1557712454952,73,LOCKED
1557712455936,74,LOCKED
1557712456929,73,LOCKED
1557712457925,72,LOCKED
1557712458924,72,LOCKED
1557712459907,72,LOCKED
1557712460902,70,LOCKED
1557712461905,69,LOCKED
1557712462899,68,LOCKED
1557712463943,68,LOCKED
1557712464884,67,LOCKED
1557712465887,66,LOCKED
1557712466887,66,LOCKED
1557712467885,67,LOCKED
1557712468876,68,LOCKED
1557712469888,69,LOCKED
1557712470887,69,LOCKED
1557712471895,69,LOCKED
1557712472853,72,LOCKED
1557712473873,72,LOCKED
1557712474848,72,LOCKED
1557712475850,72,LOCKED
1557712476852,72,LOCKED
1557712477849,72,LOCKED
1557712478838,72,LOCKED
1557712479855,72,LOCKED
1557712480829,71,LOCKED
1557712481832,72,LOCKED
1557712482841,71,LOCKED
1557712483827,72,LOCKED
1557712484827,72,LOCKED
1557712485821,71,LOCKED
1557712486800,71,LOCKED
1557712487832,71,LOCKED
1557712488792,71,LOCKED
1557712489866,71,LOCKED
1557712490794,71,LOCKED
1557712491785,70,LOCKED
1557712492778,70,LOCKED
1557712493773,70,LOCKED
1557712494787,71,LOCKED
1557712495771,71,LOCKED
1557712496796,72,LOCKED
1557712497765,73,LOCKED
1557712498775,74,LOCKED
1557712499802,74,LOCKED
1557712500774,75,LOCKED
1557712501752,75,LOCKED
1557712502770,74,LOCKED
1557712503740,75,LOCKED
1557712504737,75,LOCKED
1557712505744,75,LOCKED
1557712506740,75,LOCKED
1557712507735,75,LOCKED
1557712508715,73,LOCKED
1557712509737,72,LOCKED
1557712510716,73,LOCKED
1557712511707,72,LOCKED
1557712512705,72,LOCKED
1557712513695,72,LOCKED
1557712514707,72,LOCKED
1557712515701,73,LOCKED
1557712516695,73,LOCKED
1557712517707,72,LOCKED
1557712518690,72,LOCKED
1557712519674,72,LOCKED
1557712520675,73,LOCKED
1557712521680,72,LOCKED
1557712522736,72,LOCKED
1557712523672,71,LOCKED
1557712524651,72,LOCKED
1557712525657,72,LOCKED
1557712526650,74,LOCKED
1557712527650,75,LOCKED
1557712528652,75,LOCKED
1557712529649,73,LOCKED
1557712530631,73,LOCKED
1557712531643,73,LOCKED
1557712532620,73,LOCKED
1557712533618,76,LOCKED
1557712534630,77,LOCKED
1557712535622,77,LOCKED
1557712536603,77,LOCKED
1557712537622,77,LOCKED
1557712538616,77,LOCKED
1557712539594,77,LOCKED
1557712540611,77,LOCKED
1557712541608,76,LOCKED
1557712542592,76,LOCKED
1557712543578,76,LOCKED
1557712544589,75,LOCKED
1557712545584,74,LOCKED
1557712546620,73,LOCKED
1557712547563,72,LOCKED
1557712548561,72,LOCKED
1557712549553,72,LOCKED
1557712550593,72,LOCKED
1557712551571,71,LOCKED
1557712552584,71,LOCKED
1557712553547,72,LOCKED
1557712554549,74,LOCKED
1557712555550,74,LOCKED
1557712556525,74,LOCKED
1557712557554,74,LOCKED
1557712558537,74,LOCKED
1557712559516,74,LOCKED
1557712560530,74,LOCKED
1557712561540,74,LOCKED
1557712562502,71,LOCKED
1557712563508,71,LOCKED
1557712564495,71,ACQUIRING
1557712565491,71,ACQUIRING
1557712566510,71,ACQUIRING
1557712567489,71,ACQUIRING
1557712568484,71,ACQUIRING
1557712569491,71,ACQUIRING
1557712570517,71,ACQUIRING
1557712571489,71,ACQUIRING
1557712572484,71,ACQUIRING
1557712573498,71,LOCKED
1557712574472,71,LOCKED
1557712575456,71,LOCKED
1557712576448,71,LOCKED
1557712577466,71,LOCKED
1557712578465,71,LOCKED
1557712579455,71,LOCKED
1557712580439,71,LOCKED
1557712581443,71,LOCKED
1557712582448,71,LOCKED
1557712583423,72,LOCKED
1557712584421,72,LOCKED
1557712585431,72,LOCKED
1557712586423,72,LOCKED
1557712587436,72,LOCKED
1557712588424,72,LOCKED
1557712589425,72,LOCKED
1557712590409,72,LOCKED
1557712591418,72,LOCKED
1557712592435,71,LOCKED
1557712593390,71,LOCKED
1557712594391,70,LOCKED
1557712595380,70,LOCKED
1557712596391,71,LOCKED
1557712597381,71,LOCKED
1557712598363,71,LOCKED
1557712599377,72,LOCKED
1557712600378,72,LOCKED
1557712601354,73,LOCKED
1557712602383,73,LOCKED
1557712603342,74,LOCKED
1557712604385,74,LOCKED
1557712605352,75,LOCKED
1557712606354,74,LOCKED
1557712607361,74,LOCKED
1557712608332,74,LOCKED
1557712609327,74,LOCKED
1557712610342,73,LOCKED
1557712611356,74,LOCKED
1557712612307,73,LOCKED
1557712613318,73,LOCKED
1557712614306,72,LOCKED
1557712615312,73,LOCKED
1557712616301,72,LOCKED
1557712617308,71,LOCKED
1557712618302,71,LOCKED
1557712619293,72,LOCKED
1557712620317,72,LOCKED
1557712621293,72,LOCKED
1557712622273,70,LOCKED
1557712623298,69,LOCKED
1557712624274,69,LOCKED
1557712625301,70,LOCKED
1557712626295,70,LOCKED
1557712627285,71,LOCKED
1557712628244,72,LOCKED
1557712629242,72,LOCKED
1557712630241,72,LOCKED
1557712631254,72,LOCKED
1557712632238,72,LOCKED
1557712633226,70,LOCKED
1557712634222,70,LOCKED
1557712635238,70,LOCKED
1557712636232,70,LOCKED
1557712637254,70,LOCKED
1557712638220,70,LOCKED
1557712639216,70,LOCKED
1557712640220,70,LOCKED
1557712641212,70,LOCKED
1557712642197,70,LOCKED
1557712643195,69,LOCKED
1557712644187,70,LOCKED
1557712645194,71,LOCKED
1557712646184,71,LOCKED
1557712647174,71,LOCKED
1557712648179,73,LOCKED
1557712649182,73,LOCKED
1557712650184,73,LOCKED
1557712651154,72,LOCKED
1557712652160,72,LOCKED
1557712653161,72,LOCKED
1557712654157,72,LOCKED
1557712655141,72,LOCKED
1557712656136,72,LOCKED
1557712657151,72,LOCKED
1557712658142,72,LOCKED
1557712659166,71,LOCKED
1557712660136,71,LOCKED
1557712661121,71,LOCKED
1557712662156,70,LOCKED
1557712663122,70,LOCKED
1557712664111,71,LOCKED
1557712665116,71,LOCKED
1557712666112,71,LOCKED
1557712667103,72,LOCKED
1557712668109,72,LOCKED
1557712669086,72,LOCKED
1557712670092,72,LOCKED
1557712671094,72,LOCKED
1557712672088,72,LOCKED
1557712673083,73,LOCKED
1557712674133,72,LOCKED
1557712675069,73,LOCKED
1557712676096,73,LOCKED
1557712677059,74,LOCKED
1557712678059,73,LOCKED
1557712679062,73,LOCKED
1557712680044,74,LOCKED
1557712681084,74,LOCKED
1557712682054,74,LOCKED
1557712683065,73,LOCKED
1557712684029,73,LOCKED
1557712685040,72,LOCKED
1557712686018,72,LOCKED
1557712687052,72,LOCKED
1557712688019,73,LOCKED
1557712689007,73,LOCKED
1557712690012,73,LOCKED
1557712691011,74,LOCKED
1557712692008,74,LOCKED
1557712693016,74,LOCKED
1557712694011,74,LOCKED
1557712694989,73,LOCKED
1557712695984,73,LOCKED
1557712697008,72,LOCKED
1557712697986,72,LOCKED
1557712698973,70,LOCKED
1557712700004,71,LOCKED
1557712700992,70,LOCKED
1557712701956,69,LOCKED
1557712702967,69,LOCKED
1557712703974,70,LOCKED
1557712704956,70,LOCKED
1557712705947,70,LOCKED
1557712706939,70,LOCKED
1557712707951,70,LOCKED
1557712708970,70,LOCKED
1557712709924,71,LOCKED
1557712710924,72,LOCKED
1557712711963,73,LOCKED
1557712712933,73,LOCKED
1557712713923,73,LOCKED
1557712714938,73,LOCKED
1557712715939,73,LOCKED
1557712716916,74,LOCKED
1557712717895,74,LOCKED
1557712718909,74,LOCKED
1557712719905,75,LOCKED
1557712720883,75,LOCKED
1557712721884,75,LOCKED
1557712722892,74,LOCKED
1557712723890,74,LOCKED
1557712724890,73,LOCKED
1557712725886,74,LOCKED
1557712726865,72,LOCKED
1557712727893,73,LOCKED
1557712728873,73,LOCKED
1557712729857,72,LOCKED
1557712730843,73,LOCKED
1557712731853,73,LOCKED
1557712732885,73,LOCKED
1557712733850,74,LOCKED
1557712734846,73,LOCKED
1557712735834,73,LOCKED
1557712736819,74,LOCKED
1557712737839,74,LOCKED
1557712738815,75,LOCKED
1557712739832,75,LOCKED
1557712740811,75,LOCKED
1557712741870,75,LOCKED
1557712742813,74,LOCKED
1557712743814,75,LOCKED
1557712744856,75,LOCKED
1557712745785,74,LOCKED
1557712746791,74,LOCKED
1557712747836,74,LOCKED
1557712748772,74,LOCKED
1557712749769,74,LOCKED
1557712750768,75,LOCKED
1557712751779,74,LOCKED
1557712752762,73,LOCKED
1557712753760,62,LOCKED
1557712754773,63,LOCKED
1557712755762,62,LOCKED
1557712756759,62,LOCKED
1557712757754,62,LOCKED
1557712758748,62,LOCKED
1557712759730,62,LOCKED
1557712760747,63,LOCKED
1557712761731,64,LOCKED
1557712762723,63,LOCKED
1557712763733,63,LOCKED
1557712764723,63,LOCKED
1557712765751,63,LOCKED
1557712766720,75,LOCKED
1557712767720,75,LOCKED
1557712768711,75,LOCKED
1557712769734,74,LOCKED
1557712770686,74,LOCKED
1557712771714,74,LOCKED
1557712772695,74,LOCKED
1557712773705,73,LOCKED
1557712774683,73,LOCKED
1557712775674,73,LOCKED
1557712776702,73,LOCKED
1557712777663,74,LOCKED
1557712778679,73,LOCKED
1557712779676,72,LOCKED
1557712780667,72,LOCKED
1557712781655,72,LOCKED
1557712782653,71,LOCKED
1557712783645,71,LOCKED
1557712784644,72,LOCKED
1557712785639,75,LOCKED
1557712786633,73,LOCKED
1557712787644,73,LOCKED
1557712788638,72,LOCKED
1557712789612,73,LOCKED
1557712790614,73,LOCKED
1557712791627,80,LOCKED
1557712792609,79,LOCKED
1557712793595,79,LOCKED
1557712794593,79,LOCKED
1557712795600,78,LOCKED
1557712796609,80,LOCKED
1557712797594,79,LOCKED
1557712798587,79,LOCKED
1557712799575,78,LOCKED
1557712800568,78,LOCKED
1557712801581,73,LOCKED
1557712802609,73,LOCKED
1557712803563,71,LOCKED
1557712804563,71,LOCKED
1557712805556,69,LOCKED
1557712806549,67,LOCKED
1557712807592,66,LOCKED
1557712808543,66,LOCKED
1557712809570,67,LOCKED
1557712810540,68,LOCKED
1557712811572,68,LOCKED
1557712812540,68,LOCKED
1557712813554,68,LOCKED
1557712814537,68,LOCKED
1557712815520,68,LOCKED
1557712816564,69,LOCKED
1557712817522,69,LOCKED
1557712818518,69,LOCKED
1557712819503,69,LOCKED
1557712820515,69,LOCKED
1557712821531,69,LOCKED
1557712822495,70,LOCKED
1557712823487,70,LOCKED
1557712824496,69,LOCKED
1557712825469,70,LOCKED
1557712826515,70,LOCKED
1557712827486,71,LOCKED
1557712828505,72,LOCKED
1557712829472,72,LOCKED
1557712830475,72,LOCKED
1557712831446,73,LOCKED
1557712832483,74,LOCKED
1557712833467,73,LOCKED
1557712834435,74,LOCKED
1557712835472,74,LOCKED
1557712836441,75,LOCKED
1557712837441,75,LOCKED
1557712838447,74,LOCKED
1557712839429,74,LOCKED
1557712840433,74,LOCKED
1557712841430,73,LOCKED
1557712842408,73,LOCKED
1557712843418,71,LOCKED
1557712844430,70,LOCKED
1557712845398,70,LOCKED
1557712846413,70,LOCKED
1557712847386,70,LOCKED
1557712848406,70,LOCKED
1557712849377,70,LOCKED
1557712850375,70,LOCKED
1557712851374,70,LOCKED
1557712852379,69,LOCKED
1557712853369,69,LOCKED
1557712854358,69,LOCKED
1557712855373,70,LOCKED
1557712856363,70,LOCKED
1557712857364,71,LOCKED
1557712858365,71,LOCKED
1557712859338,71,LOCKED
1557712860345,72,LOCKED
1557712861356,72,LOCKED
1557712862356,72,LOCKED
1557712863340,72,LOCKED
1557712864335,72,LOCKED
1557712865315,74,LOCKED
1557712866347,74,LOCKED
1557712867311,75,LOCKED
1557712868318,75,LOCKED
1557712869308,74,LOCKED
1557712870363,74,LOCKED
1557712871322,75,LOCKED
1557712872301,76,LOCKED
1557712873326,75,LOCKED
1557712874296,75,LOCKED
1557712875294,75,LOCKED
1557712876275,74,LOCKED
1557712877293,75,LOCKED
1557712878265,75,LOCKED
1557712879297,75,LOCKED
1557712880256,75,LOCKED
1557712881265,74,LOCKED
1557712882255,73,LOCKED
1557712883253,73,LOCKED
1557712884256,73,LOCKED
1557712885241,73,LOCKED
1557712886245,73,LOCKED
1557712887289,72,LOCKED
1557712888246,73,LOCKED
1557712889222,76,LOCKED
1557712890236,75,LOCKED
1557712891255,75,LOCKED
1557712892216,75,LOCKED
1557712893219,75,LOCKED
1557712894234,75,LOCKED
1557712895202,76,LOCKED
1557712896205,76,LOCKED
1557712897189,76,LOCKED
1557712898205,76,LOCKED
1557712899200,76,LOCKED
1557712900202,76,LOCKED
1557712901186,75,LOCKED
1557712902178,74,LOCKED
1557712903172,75,LOCKED
1557712904187,75,LOCKED
1557712905158,75,LOCKED
1557712906168,75,LOCKED
1557712907158,75,LOCKED
1557712908148,75,LOCKED
1557712909146,75,LOCKED
1557712910163,74,LOCKED
1557712911154,74,LOCKED
1557712912136,74,LOCKED
1557712913134,74,LOCKED
1557712914138,75,LOCKED
1557712915124,76,LOCKED
1557712916124,76,LOCKED
1557712917125,76,LOCKED
1557712918115,75,LOCKED
1557712919126,76,LOCKED
1557712920112,75,LOCKED
1557712921107,75,LOCKED
1557712922117,74,LOCKED
1557712923091,74,LOCKED
1557712924090,74,LOCKED
1557712925083,74,LOCKED
1557712926092,75,LOCKED
1557712927092,75,LOCKED
1557712928080,74,LOCKED
1557712929077,74,LOCKED
1557712930084,73,LOCKED
1557712931096,73,LOCKED
1557712932058,73,LOCKED
1557712933057,73,LOCKED
1557712934064,73,LOCKED
1557712935044,73,LOCKED
1557712936044,75,LOCKED
1557712937046,75,LOCKED
1557712938074,74,LOCKED
1557712939040,74,LOCKED
1557712940048,74,LOCKED
1557712941036,74,LOCKED
1557712942037,74,LOCKED
1557712943021,74,LOCKED
1557712944017,73,LOCKED
1557712945022,73,LOCKED
1557712946044,74,LOCKED
1557712947004,73,LOCKED
1557712948050,72,LOCKED
1557712949012,72,LOCKED
1557712949995,73,LOCKED
1557712951010,73,LOCKED
1557712951984,73,LOCKED
1557712952991,73,LOCKED
1557712953966,73,LOCKED
1557712954997,73,LOCKED
1557712955978,74,LOCKED
1557712956959,74,LOCKED
1557712957968,74,LOCKED
1557712958958,74,LOCKED
1557712959994,74,LOCKED
1557712960983,74,LOCKED
1557712961953,80,LOCKED
1557712962979,79,LOCKED
1557712963944,78,LOCKED
1557712964945,78,LOCKED
1557712965943,78,LOCKED
1557712966917,78,LOCKED
1557712967920,77,LOCKED
1557712968930,77,LOCKED
1557712969934,77,LOCKED
1557712970941,77,LOCKED
1557712971909,76,LOCKED
1557712972949,75,LOCKED
1557712973896,74,LOCKED
1557712974901,72,LOCKED
1557712975892,71,LOCKED
1557712976882,72,LOCKED
1557712977912,72,LOCKED
1557712978891,72,LOCKED
1557712979867,71,LOCKED
1557712980896,71,LOCKED
1557712981882,70,LOCKED
1557712982886,70,LOCKED
1557712983895,70,LOCKED
1557712984847,70,LOCKED
1557712985847,70,LOCKED
1557712986921,70,LOCKED
1557712987859,70,LOCKED
1557712988834,70,LOCKED
1557712989831,69,LOCKED
1557712990874,72,LOCKED
1557712991833,73,LOCKED
1557712992826,73,LOCKED
1557712993825,73,LOCKED
1557712994819,73,LOCKED
1557712995810,73,LOCKED
1557712996821,72,LOCKED
1557712997838,72,LOCKED
1557712998795,71,LOCKED
1557712999844,71,LOCKED
1557713000801,70,LOCKED
1557713001812,70,LOCKED
1557713002781,70,LOCKED
1557713003793,70,LOCKED
1557713004810,70,LOCKED
1557713005780,70,LOCKED
1557713006785,69,LOCKED
1557713007759,69,LOCKED
1557713008765,69,LOCKED
1557713009767,70,LOCKED
1557713010785,72,LOCKED
1557713011804,73,LOCKED
1557713012740,75,LOCKED
1557713013735,75,LOCKED
1557713014729,75,LOCKED
1557713015756,75,LOCKED
1557713016737,76,LOCKED
1557713017742,75,LOCKED
1557713018737,75,LOCKED
1557713019733,75,LOCKED
1557713020726,75,LOCKED
1557713021718,75,LOCKED
1557713022701,74,LOCKED
1557713023717,74,LOCKED
1557713024701,74,LOCKED
1557713025691,74,LOCKED
1557713026711,74,LOCKED
1557713027681,74,LOCKED
1557713028692,75,LOCKED
1557713029689,75,LOCKED
1557713030670,75,LOCKED
1557713031680,75,LOCKED
1557713032692,75,LOCKED
1557713033675,75,LOCKED
1557713034657,74,LOCKED
1557713035654,74,LOCKED
1557713036660,69,LOCKED
1557713037653,69,LOCKED
1557713038641,68,LOCKED
1557713039634,67,LOCKED
1557713040637,67,LOCKED
1557713041640,67,LOCKED
1557713042635,68,LOCKED
1557713043634,69,LOCKED
1557713044627,69,LOCKED
1557713045615,69,LOCKED
1557713046616,69,LOCKED
1557713047635,70,LOCKED
1557713048602,70,LOCKED
1557713049598,70,LOCKED
1557713050607,72,LOCKED
1557713051600,72,LOCKED
1557713052587,72,LOCKED
1557713053582,72,LOCKED
1557713054599,72,LOCKED
1557713055575,72,LOCKED
1557713056584,78,LOCKED
1557713057584,77,LOCKED
1557713058562,77,LOCKED
1557713059566,77,LOCKED
1557713060568,76,LOCKED
1557713061549,76,LOCKED
1557713062550,76,LOCKED
1557713063562,77,LOCKED
1557713064558,77,LOCKED
1557713065546,77,LOCKED
1557713066593,77,LOCKED
1557713067536,77,LOCKED
1557713068518,78,LOCKED
1557713069541,77,LOCKED
1557713070531,78,LOCKED
1557713071517,78,LOCKED
1557713072517,78,LOCKED
1557713073500,78,LOCKED
1557713074497,77,LOCKED
1557713075505,77,LOCKED
1557713076514,77,LOCKED
1557713077504,77,LOCKED
1557713078485,77,LOCKED
1557713079481,77,LOCKED
1557713080508,77,LOCKED
1557713081505,76,LOCKED
1557713082487,76,LOCKED
1557713083468,75,LOCKED
1557713084457,75,LOCKED
1557713085460,74,LOCKED
1557713086456,73,LOCKED
1557713087489,71,LOCKED
1557713088453,72,LOCKED
1557713089437,72,LOCKED
1557713090499,72,LOCKED
1557713091438,73,LOCKED
1557713092424,72,LOCKED
1557713093435,72,LOCKED
1557713094441,71,LOCKED
1557713095420,71,LOCKED
1557713096425,70,LOCKED
1557713097425,71,LOCKED
1557713098416,72,LOCKED
1557713099398,72,LOCKED
1557713100404,72,LOCKED
1557713101400,73,LOCKED
1557713102403,72,LOCKED
1557713103397,71,LOCKED
1557713104383,71,LOCKED
1557713105378,70,LOCKED
1557713106380,70,LOCKED
1557713107381,70,LOCKED
1557713108388,69,LOCKED
1557713109368,69,LOCKED
1557713110365,77,LOCKED
1557713111350,72,LOCKED
1557713112367,72,LOCKED
1557713113384,72,LOCKED
1557713114365,72,LOCKED
1557713115357,70,LOCKED
1557713116334,70,LOCKED
