timestamp,BPM,Quality
1557280789802,58,LOCKED
1557280790814,59,LOCKED
1557280791820,59,LOCKED
1557280792803,59,LOCKED
1557280793804,59,LOCKED
1557280794803,60,LOCKED
1557280795819,59,LOCKED
1557280796785,59,LOCKED
1557280797792,59,LOCKED
1557280798785,59,LOCKED
1557280799861,59,LOCKED
1557280800767,61,LOCKED
1557280801772,62,LOCKED
1557280802752,62,LOCKED
1557280803748,63,LOCKED
1557280804763,62,LOCKED
1557280805761,61,LOCKED
1557280806756,61,LOCKED
1557280807793,62,LOCKED
1557280808738,61,LOCKED
1557280809738,61,LOCKED
1557280810734,61,LOCKED
1557280811739,61,LOCKED
1557280812721,61,LOCKED
1557280813721,61,LOCKED
1557280814705,61,LOCKED
1557280815741,59,LOCKED
1557280816716,58,LOCKED
1557280817711,59,LOCKED
1557280818705,59,LOCKED
1557280819743,59,LOCKED
1557280820719,59,LOCKED
1557280821690,61,LOCKED
1557280822719,61,LOCKED
1557280823683,61,LOCKED
1557280824670,60,LOCKED
1557280825682,60,LOCKED
1557280826658,59,LOCKED
1557280827678,58,LOCKED
1557280828664,57,LOCKED
1557280829658,56,LOCKED
1557280830667,54,LOCKED
1557280831704,55,LOCKED
1557280832657,56,LOCKED
1557280833632,56,LOCKED
1557280834641,56,LOCKED
1557280835641,57,LOCKED
1557280836658,58,LOCKED
1557280837628,59,LOCKED
1557280838611,58,LOCKED
1557280839607,59,LOCKED
1557280840710,59,LOCKED
1557280841649,59,LOCKED
1557280842610,59,LOCKED
1557280843597,60,LOCKED
1557280844664,61,LOCKED
1557280845601,61,LOCKED
1557280846586,61,LOCKED
1557280847593,61,LOCKED
1557280848740,61,LOCKED
1557280849584,61,LOCKED
1557280850573,60,LOCKED
1557280851584,60,LOCKED
1557280852589,60,LOCKED
1557280853553,60,LOCKED
1557280854570,60,LOCKED
1557280855547,60,LOCKED
1557280856551,59,LOCKED
1557280857581,59,LOCKED
1557280858537,59,LOCKED
1557280859564,58,LOCKED
1557280860547,58,LOCKED
1557280861527,58,LOCKED
1557280862518,58,LOCKED
1557280863523,58,LOCKED
1557280864619,58,LOCKED
1557280865562,59,LOCKED
1557280866504,58,LOCKED
1557280867537,58,LOCKED
1557280868500,58,LOCKED
1557280869575,59,LOCKED
1557280870531,59,LOCKED
1557280871493,58,LOCKED
1557280872491,59,LOCKED
1557280873472,59,LOCKED
1557280874474,58,LOCKED
1557280875476,59,LOCKED
1557280876484,60,LOCKED
1557280877590,60,LOCKED
1557280878515,60,LOCKED
1557280879498,60,LOCKED
1557280880447,59,LOCKED
1557280881513,58,LOCKED
1557280882446,58,LOCKED
1557280883444,58,LOCKED
1557280884518,57,LOCKED
1557280885441,57,LOCKED
1557280886434,57,LOCKED
1557280887465,56,LOCKED
1557280888434,57,LOCKED
1557280889557,57,LOCKED
1557280890439,57,LOCKED
1557280891426,56,LOCKED
1557280892415,56,LOCKED
1557280893452,57,LOCKED
1557280894439,56,LOCKED
1557280895441,55,LOCKED
1557280896403,55,LOCKED
1557280897443,55,LOCKED
1557280898381,55,LOCKED
1557280899391,55,LOCKED
1557280900378,56,LOCKED
1557280901372,56,LOCKED
1557280902361,56,LOCKED
1557280903360,57,LOCKED
1557280904360,57,LOCKED
1557280905447,57,LOCKED
1557280906347,58,LOCKED
1557280907362,58,LOCKED
1557280908358,58,LOCKED
1557280909350,58,LOCKED
1557280910331,58,LOCKED
1557280911364,58,LOCKED
1557280912336,58,LOCKED
1557280913423,58,LOCKED
1557280914317,58,LOCKED
1557280915321,59,LOCKED
1557280916314,60,LOCKED
1557280917344,61,LOCKED
1557280918301,62,LOCKED
1557280919313,63,LOCKED
1557280920290,66,LOCKED
1557280921312,66,LOCKED
1557280922296,65,LOCKED
1557280923293,65,LOCKED
1557280924394,65,LOCKED
1557280925333,64,LOCKED
1557280926291,64,LOCKED
1557280927285,64,LOCKED
1557280928258,64,LOCKED
1557280929254,64,LOCKED
1557280930310,63,LOCKED
1557280931265,63,LOCKED
1557280932259,62,LOCKED
1557280933301,62,LOCKED
1557280934311,62,LOCKED
1557280935274,62,LOCKED
1557280936239,62,LOCKED
1557280937259,62,LOCKED
1557280938290,62,LOCKED
1557280939234,62,LOCKED
1557280940229,63,LOCKED
1557280941231,63,LOCKED
1557280942251,63,LOCKED
1557280943259,62,LOCKED
1557280944219,62,LOCKED
1557280945239,63,LOCKED
1557280946306,63,LOCKED
1557280947186,62,LOCKED
1557280948212,62,LOCKED
1557280949201,62,LOCKED
1557280950253,62,LOCKED
1557280951198,61,LOCKED
1557280952183,60,LOCKED
1557280953182,60,LOCKED
1557280954216,59,LOCKED
1557280955180,59,LOCKED
1557280956166,59,LOCKED
1557280957179,59,LOCKED
1557280958316,58,LOCKED
1557280959184,59,LOCKED
1557280960148,59,LOCKED
1557280961171,59,LOCKED
1557280962152,60,LOCKED
1557280963131,60,LOCKED
1557280964130,61,LOCKED
1557280965192,61,LOCKED
1557280966212,62,LOCKED
1557280967171,62,LOCKED
1557280968147,62,LOCKED
1557280969107,63,LOCKED
1557280970115,63,LOCKED
1557280971118,63,LOCKED
1557280972089,63,LOCKED
1557280973101,62,LOCKED
1557280974105,61,LOCKED
1557280975126,60,LOCKED
1557280976094,66,LOCKED
1557280977107,58,LOCKED
1557280978125,56,LOCKED
1557280979157,55,LOCKED
1557280980080,56,LOCKED
1557280981062,56,LOCKED
1557280982072,57,LOCKED
1557280983096,58,LOCKED
1557280984044,59,LOCKED
1557280985062,60,LOCKED
1557280986040,60,LOCKED
1557280987137,60,LOCKED
1557280988025,60,LOCKED
1557280989082,59,LOCKED
1557280990037,58,LOCKED
1557280991079,58,LOCKED
1557280992009,58,LOCKED
1557280993022,58,LOCKED
1557280994001,60,LOCKED
1557280995032,55,LOCKED
1557280996020,55,LOCKED
1557280997034,56,LOCKED
1557280998048,61,LOCKED
1557280999068,56,LOCKED
1557280999998,58,LOCKED
1557281001022,59,LOCKED
1557281001991,58,LOCKED
1557281003031,57,LOCKED
1557281003988,57,LOCKED
1557281004976,55,LOCKED
1557281005969,55,LOCKED
1557281007016,56,LOCKED
1557281007953,56,LOCKED
1557281008949,55,LOCKED
1557281009952,55,LOCKED
1557281010976,55,LOCKED
1557281011951,56,LOCKED
1557281012939,57,LOCKED
1557281013926,57,LOCKED
1557281014948,60,LOCKED
1557281015917,61,LOCKED
1557281016927,62,LOCKED
1557281017930,63,LOCKED
1557281018915,63,LOCKED
1557281019926,63,LOCKED
1557281020920,64,LOCKED
1557281021913,63,LOCKED
1557281022996,63,LOCKED
1557281023888,63,LOCKED
1557281024894,64,LOCKED
1557281025900,63,LOCKED
1557281026877,63,LOCKED
1557281027882,62,LOCKED
1557281028880,62,LOCKED
1557281029861,62,LOCKED
1557281030876,61,LOCKED
1557281031860,60,LOCKED
1557281032869,59,LOCKED
1557281033857,59,LOCKED
1557281034861,59,LOCKED
1557281035856,60,LOCKED
1557281036840,60,LOCKED
1557281037837,60,LOCKED
1557281038825,61,LOCKED
1557281039860,61,LOCKED
1557281040834,62,LOCKED
1557281041814,62,LOCKED
1557281042815,61,LOCKED
1557281043856,61,LOCKED
1557281044825,61,LOCKED
1557281045802,60,LOCKED
1557281046795,60,LOCKED
1557281047818,58,LOCKED
1557281048810,57,LOCKED
1557281049782,56,LOCKED
1557281050798,56,LOCKED
1557281051858,54,LOCKED
1557281052780,54,LOCKED
1557281053771,54,LOCKED
1557281054765,53,LOCKED
1557281055799,52,LOCKED
1557281056769,53,LOCKED
1557281057775,53,LOCKED
1557281058747,52,LOCKED
1557281059801,52,LOCKED
1557281060761,52,LOCKED
1557281061735,52,LOCKED
1557281062752,52,LOCKED
1557281063731,52,LOCKED
1557281064734,53,LOCKED
1557281065726,53,LOCKED
1557281066738,53,LOCKED
1557281067739,57,LOCKED
1557281068716,57,LOCKED
1557281069713,56,LOCKED
1557281070718,54,LOCKED
1557281071741,54,LOCKED
1557281072716,54,LOCKED
1557281073707,54,LOCKED
1557281074692,54,LOCKED
1557281075744,60,LOCKED
1557281076696,60,LOCKED
1557281077694,60,LOCKED
1557281078668,60,LOCKED
1557281079682,60,LOCKED
1557281080664,60,LOCKED
1557281081666,61,LOCKED
1557281082677,61,LOCKED
1557281083674,61,LOCKED
1557281084658,61,LOCKED
1557281085655,61,LOCKED
1557281086658,61,LOCKED
1557281087660,60,LOCKED
1557281088664,60,LOCKED
1557281089646,60,LOCKED
1557281090632,59,LOCKED
1557281091640,59,LOCKED
1557281092664,59,LOCKED
1557281093628,59,LOCKED
1557281094621,58,LOCKED
1557281095611,58,LOCKED
1557281096659,58,LOCKED
1557281097604,58,LOCKED
1557281098595,58,LOCKED
1557281099597,69,LOCKED
1557281100659,68,LOCKED
1557281101584,68,LOCKED
1557281102590,68,LOCKED
1557281103573,68,LOCKED
1557281104607,64,LOCKED
1557281105585,63,LOCKED
1557281106577,62,LOCKED
1557281107561,62,LOCKED
1557281108577,62,LOCKED
1557281109550,59,LOCKED
1557281110545,59,LOCKED
1557281111558,58,LOCKED
1557281112603,58,LOCKED
1557281113550,59,LOCKED
1557281114548,59,LOCKED
1557281115546,60,LOCKED
1557281116596,60,LOCKED
1557281117539,60,LOCKED
1557281118522,63,LOCKED
1557281119527,63,LOCKED
1557281120549,63,LOCKED
1557281121515,62,LOCKED
1557281122503,62,LOCKED
1557281123504,59,LOCKED
1557281124531,59,LOCKED
1557281125491,59,LOCKED
1557281126489,56,LOCKED
1557281127490,56,LOCKED
1557281128536,56,LOCKED
1557281129488,56,LOCKED
1557281130490,53,LOCKED
1557281131483,56,LOCKED
1557281132479,55,LOCKED
1557281133460,55,LOCKED
1557281134456,56,LOCKED
1557281135458,56,LOCKED
1557281136442,55,LOCKED
1557281137463,56,LOCKED
1557281138443,57,LOCKED
1557281139454,57,LOCKED
1557281140440,56,LOCKED
1557281141455,59,LOCKED
1557281142436,59,LOCKED
1557281143415,60,LOCKED
1557281144416,59,LOCKED
1557281145415,57,LOCKED
1557281146415,60,LOCKED
1557281147421,58,LOCKED
1557281148407,57,LOCKED
1557281149401,56,LOCKED
1557281150484,55,LOCKED
1557281151387,55,LOCKED
1557281152389,55,LOCKED
1557281153395,53,LOCKED
1557281154430,53,LOCKED
1557281155382,47,LOCKED
1557281156388,47,LOCKED
1557281157366,46,LOCKED
1557281158379,52,LOCKED
1557281159356,51,LOCKED
1557281160372,50,LOCKED
1557281161346,50,LOCKED
1557281162341,51,LOCKED
1557281163377,50,LOCKED
1557281164344,50,LOCKED
1557281165352,51,LOCKED
1557281166345,51,LOCKED
1557281167338,51,LOCKED
1557281168325,52,LOCKED
1557281169322,52,LOCKED
1557281170318,53,LOCKED
1557281171345,53,LOCKED
1557281172306,57,LOCKED
1557281173310,57,LOCKED
1557281174301,57,LOCKED
1557281175389,57,LOCKED
1557281176297,57,LOCKED
1557281177283,57,LOCKED
1557281178279,57,LOCKED
1557281179283,62,LOCKED
1557281180285,59,LOCKED
1557281181272,59,LOCKED
1557281182277,60,LOCKED
1557281183360,60,LOCKED
1557281184274,59,LOCKED
1557281185285,59,LOCKED
1557281186260,60,LOCKED
1557281187326,63,LOCKED
1557281188249,58,LOCKED
1557281189242,59,LOCKED
1557281190234,59,LOCKED
1557281191281,59,LOCKED
1557281192232,59,LOCKED
1557281193224,60,LOCKED
1557281194245,60,LOCKED
1557281195214,59,LOCKED
1557281196241,58,LOCKED
1557281197220,58,LOCKED
1557281198206,58,LOCKED
1557281199216,58,LOCKED
1557281200239,57,LOCKED
1557281201213,63,LOCKED
1557281202208,63,LOCKED
1557281203206,62,LOCKED
1557281204185,62,LOCKED
1557281205188,62,LOCKED
1557281206169,61,LOCKED
1557281207166,61,LOCKED
1557281208272,61,LOCKED
1557281209158,61,LOCKED
1557281210168,60,LOCKED
1557281211155,60,LOCKED
1557281212239,60,LOCKED
1557281213156,59,LOCKED
1557281214159,59,LOCKED
1557281215144,58,LOCKED
1557281216191,57,LOCKED
1557281217146,63,LOCKED
1557281218142,63,LOCKED
1557281219141,63,LOCKED
1557281220226,59,LOCKED
1557281221126,59,LOCKED
1557281222114,59,LOCKED
1557281223124,64,LOCKED
1557281224170,64,LOCKED
1557281225113,64,LOCKED
1557281226107,63,LOCKED
1557281227101,62,LOCKED
1557281228151,62,LOCKED
1557281229102,62,LOCKED
1557281230087,62,LOCKED
1557281231085,61,LOCKED
1557281232071,57,LOCKED
1557281233064,51,LOCKED
1557281234061,57,LOCKED
1557281235077,56,LOCKED
1557281236075,55,LOCKED
1557281237075,54,LOCKED
1557281238068,55,LOCKED
1557281239045,55,LOCKED
1557281240055,56,LOCKED
1557281241091,56,LOCKED
1557281242035,57,LOCKED
1557281243034,58,LOCKED
1557281244029,58,LOCKED
1557281245029,59,LOCKED
1557281246017,59,LOCKED
1557281247025,60,LOCKED
1557281248009,61,LOCKED
1557281249088,61,LOCKED
1557281250015,62,LOCKED
1557281251017,62,LOCKED
1557281251992,62,LOCKED
1557281252993,61,LOCKED
1557281253991,61,LOCKED
1557281254989,60,LOCKED
1557281255984,60,LOCKED
1557281257019,59,LOCKED
1557281257967,58,LOCKED
1557281258985,58,LOCKED
1557281259967,58,LOCKED
1557281260969,58,LOCKED
1557281261951,58,LOCKED
1557281263006,59,LOCKED
1557281263950,58,LOCKED
1557281264948,58,LOCKED
1557281265953,58,LOCKED
1557281266953,58,LOCKED
1557281267939,58,LOCKED
1557281268923,57,LOCKED
1557281269937,63,LOCKED
1557281270945,63,LOCKED
1557281271929,63,LOCKED
1557281272926,62,LOCKED
1557281273903,62,LOCKED
1557281274909,48,LOCKED
1557281275919,49,LOCKED
1557281276913,49,LOCKED
1557281277897,49,LOCKED
1557281278993,48,LOCKED
1557281279884,48,LOCKED
1557281280875,48,LOCKED
1557281281883,49,LOCKED
1557281282874,49,LOCKED
1557281283875,49,LOCKED
1557281284878,49,LOCKED
1557281285863,48,LOCKED
1557281286877,48,LOCKED
1557281287853,49,LOCKED
1557281288862,52,LOCKED
1557281289846,52,LOCKED
1557281290853,52,LOCKED
1557281291854,51,LOCKED
1557281292839,51,LOCKED
1557281293826,51,LOCKED
1557281294832,53,LOCKED
1557281295816,52,LOCKED
1557281296828,52,LOCKED
1557281297833,52,LOCKED
1557281298809,52,LOCKED
1557281299851,51,LOCKED
1557281300798,50,LOCKED
1557281301854,49,LOCKED
1557281302813,51,LOCKED
1557281303828,52,LOCKED
1557281304802,56,LOCKED
1557281305783,54,LOCKED
1557281306784,55,LOCKED
1557281307783,55,LOCKED
1557281308769,56,LOCKED
1557281309762,56,LOCKED
1557281310776,55,LOCKED
1557281311763,56,LOCKED
1557281312750,57,LOCKED
1557281313753,56,LOCKED
1557281314755,56,LOCKED
1557281315756,56,LOCKED
1557281316756,55,LOCKED
1557281317740,55,LOCKED
1557281318786,55,LOCKED
1557281319743,59,LOCKED
1557281320722,56,LOCKED
1557281321717,55,LOCKED
1557281322734,55,LOCKED
1557281323730,55,LOCKED
1557281324706,55,LOCKED
1557281325706,55,LOCKED
1557281326821,54,LOCKED
1557281327712,54,LOCKED
1557281328707,52,LOCKED
1557281329685,52,LOCKED
1557281330707,52,LOCKED
1557281331691,53,LOCKED
1557281332679,53,LOCKED
1557281333690,52,LOCKED
1557281334692,52,LOCKED
1557281335680,52,LOCKED
1557281336672,52,LOCKED
1557281337661,53,LOCKED
1557281338650,53,LOCKED
1557281339670,53,LOCKED
1557281340644,54,LOCKED
1557281341646,54,LOCKED
1557281342643,55,LOCKED
1557281343643,61,LOCKED
1557281344632,62,LOCKED
1557281345625,63,LOCKED
1557281346619,63,LOCKED
1557281347623,64,LOCKED
1557281348613,64,LOCKED
1557281349636,64,LOCKED
1557281350608,63,LOCKED
1557281351655,63,LOCKED
1557281352594,62,LOCKED
1557281353597,59,LOCKED
1557281354593,58,LOCKED
1557281355623,55,LOCKED
1557281356591,56,LOCKED
1557281357595,57,LOCKED
1557281358578,58,LOCKED
1557281359598,58,LOCKED
1557281360578,59,LOCKED
1557281361563,59,LOCKED
1557281362578,59,LOCKED
1557281363607,60,LOCKED
1557281364550,61,LOCKED
1557281365556,63,LOCKED
1557281366551,62,LOCKED
1557281367566,63,LOCKED
1557281368548,63,LOCKED
1557281369539,67,LOCKED
1557281370540,67,LOCKED
1557281371522,68,LOCKED
1557281372539,70,LOCKED
1557281373519,71,LOCKED
1557281374511,71,LOCKED
1557281375548,71,LOCKED
1557281376516,71,LOCKED
1557281377502,70,LOCKED
1557281378503,70,LOCKED
1557281379509,71,LOCKED
1557281380498,70,LOCKED
1557281381499,70,LOCKED
1557281382491,70,LOCKED
1557281383492,70,LOCKED
1557281384495,70,LOCKED
1557281385466,70,LOCKED
1557281386475,70,LOCKED
1557281387465,70,LOCKED
1557281388533,70,LOCKED
1557281389465,71,LOCKED
1557281390457,71,LOCKED
1557281391444,70,LOCKED
1557281392491,70,LOCKED
1557281393454,70,LOCKED
1557281394442,72,LOCKED
1557281395430,72,LOCKED
1557281396450,72,LOCKED
1557281397436,71,LOCKED
1557281398426,72,LOCKED
1557281399413,72,LOCKED
1557281400479,71,LOCKED
1557281401419,71,LOCKED
1557281402403,71,LOCKED
1557281403402,71,LOCKED
1557281404434,70,LOCKED
1557281405412,70,LOCKED
1557281406398,69,LOCKED
1557281407396,69,LOCKED
1557281408388,69,LOCKED
1557281409373,68,LOCKED
1557281410393,68,LOCKED
1557281411382,67,LOCKED
1557281412470,67,LOCKED
1557281413363,67,LOCKED
1557281414354,68,LOCKED
1557281415353,68,LOCKED
1557281416367,68,LOCKED
1557281417367,68,LOCKED
1557281418353,68,LOCKED
1557281419331,69,LOCKED
1557281420352,68,LOCKED
1557281421349,68,LOCKED
1557281422339,68,LOCKED
1557281423326,68,LOCKED
1557281424326,68,LOCKED
1557281425330,69,LOCKED
1557281426316,68,LOCKED
1557281427316,69,LOCKED
1557281428319,68,LOCKED
1557281429320,67,LOCKED
1557281430313,66,LOCKED
1557281431289,66,LOCKED
1557281432291,66,LOCKED
1557281433334,66,LOCKED
1557281434286,66,LOCKED
1557281435292,66,LOCKED
1557281436290,66,LOCKED
1557281437271,65,LOCKED
1557281438266,64,LOCKED
1557281439262,64,LOCKED
1557281440273,64,LOCKED
1557281441313,64,LOCKED
1557281442250,64,LOCKED
1557281443261,65,LOCKED
1557281444236,66,LOCKED
1557281445243,66,LOCKED
1557281446252,65,LOCKED
1557281447237,65,LOCKED
1557281448233,65,LOCKED
1557281449230,66,LOCKED
1557281450263,66,LOCKED
1557281451209,67,LOCKED
1557281452216,68,LOCKED
1557281453208,69,LOCKED
1557281454212,69,LOCKED
1557281455302,70,LOCKED
1557281456202,71,LOCKED
1557281457186,72,LOCKED
1557281458197,73,LOCKED
1557281459201,74,LOCKED
1557281460194,74,LOCKED
1557281461172,74,LOCKED
1557281462307,75,LOCKED
1557281463179,75,LOCKED
1557281464167,76,LOCKED
1557281465165,76,LOCKED
1557281466316,76,LOCKED
1557281467151,75,LOCKED
1557281468160,75,LOCKED
1557281469150,75,LOCKED
1557281470213,75,LOCKED
1557281471134,75,LOCKED
1557281472130,75,LOCKED
1557281473123,75,LOCKED
1557281474179,73,LOCKED
1557281475120,73,LOCKED
1557281476127,72,LOCKED
1557281477123,73,LOCKED
1557281478128,72,LOCKED
1557281479118,73,LOCKED
1557281480096,73,LOCKED
1557281481111,72,LOCKED
1557281482151,72,LOCKED
1557281483106,73,LOCKED
1557281484099,73,LOCKED
1557281485089,72,LOCKED
1557281486110,70,LOCKED
1557281487080,70,LOCKED
1557281488082,72,LOCKED
1557281489079,73,LOCKED
1557281490057,73,LOCKED
1557281491052,72,LOCKED
1557281492065,72,LOCKED
1557281493060,73,LOCKED
1557281494063,72,LOCKED
1557281495058,72,LOCKED
1557281496038,72,LOCKED
1557281497039,73,LOCKED
1557281498040,73,LOCKED
1557281499020,74,LOCKED
1557281500026,75,LOCKED
1557281501015,75,LOCKED
1557281502024,75,LOCKED
1557281503041,75,LOCKED
1557281504003,75,LOCKED
1557281504998,74,LOCKED
1557281506015,74,LOCKED
1557281507004,74,LOCKED
1557281507985,74,LOCKED
1557281508996,75,LOCKED
1557281509996,76,LOCKED
1557281511047,75,LOCKED
1557281511972,75,LOCKED
1557281512990,74,LOCKED
1557281513969,74,LOCKED
1557281514990,74,LOCKED
1557281515954,75,LOCKED
1557281516965,75,LOCKED
1557281517948,75,LOCKED
1557281518946,75,LOCKED
1557281519952,75,LOCKED
1557281520956,77,LOCKED
1557281521936,76,LOCKED
1557281522967,76,LOCKED
1557281523942,76,LOCKED
1557281524943,76,LOCKED
1557281525929,77,LOCKED
1557281526929,77,LOCKED
1557281527916,76,LOCKED
1557281528920,76,LOCKED
1557281529924,75,LOCKED
1557281530906,74,LOCKED
1557281531925,74,LOCKED
1557281532911,74,LOCKED
1557281533893,75,LOCKED
1557281534899,75,LOCKED
1557281535885,74,LOCKED
1557281536894,75,LOCKED
1557281537892,75,LOCKED
1557281538865,75,LOCKED
1557281539898,76,LOCKED
1557281540871,76,LOCKED
1557281541868,75,LOCKED
1557281542872,75,LOCKED
1557281543911,76,LOCKED
1557281544860,76,LOCKED
1557281545858,75,LOCKED
1557281546835,78,LOCKED
1557281547877,77,LOCKED
1557281548834,78,LOCKED
1557281549830,78,LOCKED
1557281550819,77,LOCKED
1557281551860,76,LOCKED
1557281552818,77,LOCKED
1557281553824,76,LOCKED
1557281554804,76,LOCKED
1557281555815,76,LOCKED
1557281556814,76,LOCKED
1557281557794,76,LOCKED
1557281558810,76,LOCKED
1557281559851,76,LOCKED
1557281560780,75,LOCKED
1557281561784,75,LOCKED
1557281562787,75,LOCKED
1557281563814,76,LOCKED
1557281564773,76,LOCKED
1557281565776,76,LOCKED
1557281566755,76,LOCKED
1557281567798,76,LOCKED
1557281568755,77,LOCKED
1557281569759,77,LOCKED
1557281570751,76,LOCKED
1557281571735,76,LOCKED
1557281572743,76,LOCKED
1557281573751,76,LOCKED
1557281574740,76,LOCKED
1557281575752,74,LOCKED
1557281576731,74,LOCKED
1557281577718,74,LOCKED
1557281578709,73,LOCKED
1557281579733,72,LOCKED
1557281580721,72,LOCKED
1557281581700,70,LOCKED
1557281582711,71,LOCKED
1557281583733,70,LOCKED
1557281584686,69,LOCKED
1557281585693,133,LOCKED
1557281586696,132,LOCKED
1557281587726,132,LOCKED
