timestamp,BPM,Quality
1557551784565,63,LOCKED
1557551785571,63,LOCKED
1557551786595,63,LOCKED
1557551787555,63,LOCKED
1557551788544,63,LOCKED
1557551789555,63,LOCKED
1557551790538,62,LOCKED
1557551791544,62,LOCKED
1557551792528,62,LOCKED
1557551793530,62,LOCKED
1557551794532,62,LOCKED
1557551795530,62,LOCKED
1557551796517,61,LOCKED
1557551797516,63,LOCKED
1557551798525,62,LOCKED
1557551799506,62,LOCKED
1557551800494,61,LOCKED
1557551801507,61,LOCKED
1557551802502,60,LOCKED
1557551803487,60,LOCKED
1557551804478,60,LOCKED
1557551805475,59,LOCKED
1557551806483,58,LOCKED
1557551807486,59,LOCKED
1557551808466,58,LOCKED
1557551809463,58,LOCKED
1557551810459,59,LOCKED
1557551811649,58,LOCKED
1557551812446,58,LOCKED
1557551813464,59,LOCKED
1557551814454,59,LOCKED
1557551815447,58,LOCKED
1557551816489,59,LOCKED
1557551817430,60,LOCKED
1557551818435,60,LOCKED
1557551819426,60,LOCKED
1557551820435,61,LOCKED
1557551821411,60,LOCKED
1557551822409,61,LOCKED
1557551823401,61,LOCKED
1557551824399,60,LOCKED
1557551825399,60,LOCKED
1557551826409,60,LOCKED
1557551827395,62,LOCKED
1557551828388,61,LOCKED
1557551829391,61,LOCKED
1557551830381,61,LOCKED
1557551831372,62,LOCKED
1557551832384,62,LOCKED
1557551833377,62,LOCKED
1557551834373,63,LOCKED
1557551835364,61,LOCKED
1557551836364,61,LOCKED
1557551837370,62,LOCKED
1557551838343,62,LOCKED
1557551839357,62,LOCKED
1557551840352,63,LOCKED
1557551841335,63,LOCKED
1557551842342,63,LOCKED
1557551843325,63,LOCKED
1557551844333,63,LOCKED
1557551845323,63,LOCKED
1557551846312,62,LOCKED
1557551847310,61,LOCKED
1557551848314,61,LOCKED
1557551849315,61,LOCKED
1557551850296,61,LOCKED
1557551851293,62,LOCKED
1557551852288,62,LOCKED
1557551853286,62,LOCKED
1557551854305,63,LOCKED
1557551855296,63,LOCKED
1557551856278,66,LOCKED
1557551857269,65,LOCKED
1557551858275,65,LOCKED
1557551859273,65,LOCKED
1557551860269,69,LOCKED
1557551861257,70,LOCKED
1557551862263,70,LOCKED
1557551863264,71,LOCKED
1557551864252,77,LOCKED
1557551865258,77,LOCKED
1557551866249,76,LOCKED
1557551867234,75,LOCKED
1557551868235,63,LOCKED
1557551869230,63,LOCKED
1557551870236,63,LOCKED
1557551871356,63,LOCKED
1557551872217,63,LOCKED
1557551873221,60,LOCKED
1557551874210,66,LOCKED
1557551875221,66,LOCKED
1557551876208,65,LOCKED
1557551877212,64,LOCKED
1557551878204,63,LOCKED
1557551879183,62,LOCKED
1557551880193,62,LOCKED
1557551881175,62,LOCKED
1557551882171,60,LOCKED
1557551883180,60,LOCKED
1557551884172,61,LOCKED
1557551885159,61,LOCKED
1557551886167,59,LOCKED
1557551887178,59,LOCKED
1557551888159,59,LOCKED
1557551889156,58,LOCKED
1557551890146,58,LOCKED
1557551891149,58,LOCKED
1557551892149,59,LOCKED
1557551893151,59,LOCKED
1557551894128,65,LOCKED
1557551895135,65,LOCKED
1557551896126,66,LOCKED
1557551897128,67,LOCKED
1557551898129,68,LOCKED
1557551899112,68,LOCKED
1557551900102,69,LOCKED
1557551901110,69,LOCKED
1557551902150,72,LOCKED
1557551903109,71,LOCKED
1557551904095,71,LOCKED
1557551905089,71,LOCKED
1557551906082,74,LOCKED
1557551907077,75,LOCKED
1557551908080,76,LOCKED
1557551909078,76,LOCKED
1557551910063,77,LOCKED
1557551911060,78,LOCKED
1557551912077,78,LOCKED
1557551913066,78,LOCKED
1557551914045,75,LOCKED
1557551915052,74,LOCKED
1557551916053,74,LOCKED
1557551917058,75,LOCKED
1557551918034,75,LOCKED
1557551919034,75,LOCKED
1557551920042,77,LOCKED
1557551921044,77,LOCKED
1557551922058,75,LOCKED
1557551923028,75,LOCKED
1557551924008,74,LOCKED
1557551925003,73,LOCKED
1557551926004,64,LOCKED
1557551926997,64,LOCKED
1557551927997,61,LOCKED
1557551928993,62,LOCKED
1557551930007,62,LOCKED
1557551930979,62,LOCKED
1557551932156,62,LOCKED
1557551932982,63,LOCKED
1557551933973,62,LOCKED
1557551934971,62,LOCKED
1557551935969,62,LOCKED
1557551937013,61,LOCKED
1557551937973,60,LOCKED
1557551938952,60,LOCKED
1557551939948,59,LOCKED
1557551940960,59,LOCKED
1557551941949,59,LOCKED
1557551942950,59,LOCKED
1557551943938,61,LOCKED
1557551944929,62,LOCKED
1557551945930,63,LOCKED
1557551946946,63,LOCKED
1557551947917,64,LOCKED
1557551948910,64,LOCKED
1557551949928,64,LOCKED
1557551950914,64,LOCKED
1557551951964,56,LOCKED
1557551952894,57,LOCKED
1557551953907,59,LOCKED
1557551954898,59,LOCKED
1557551955905,59,LOCKED
1557551956890,59,LOCKED
1557551957875,59,LOCKED
1557551958883,60,LOCKED
1557551959887,62,LOCKED
1557551960877,62,LOCKED
1557551961863,61,LOCKED
1557551962881,61,LOCKED
1557551963857,61,LOCKED
1557551964851,61,LOCKED
1557551965870,65,LOCKED
1557551966840,65,LOCKED
1557551967853,63,LOCKED
1557551968838,53,LOCKED
1557551969852,53,LOCKED
1557551970840,55,LOCKED
1557551971831,55,LOCKED
1557551972823,55,LOCKED
1557551973827,55,LOCKED
1557551974827,55,LOCKED
1557551975824,56,LOCKED
1557551976830,64,LOCKED
1557551977815,65,LOCKED
1557551978813,65,LOCKED
1557551979804,65,LOCKED
1557551980795,67,LOCKED
1557551981801,67,LOCKED
1557551982783,67,LOCKED
1557551983776,65,LOCKED
1557551984787,66,LOCKED
1557551985785,68,LOCKED
1557551986819,69,LOCKED
1557551987786,69,LOCKED
1557551988756,69,LOCKED
1557551989767,70,LOCKED
1557551990759,70,LOCKED
1557551991755,70,LOCKED
1557551992758,70,LOCKED
1557551993741,70,LOCKED
1557551994737,71,LOCKED
1557551995732,72,LOCKED
1557551996745,72,LOCKED
1557551997735,72,LOCKED
1557551998735,72,LOCKED
1557551999733,72,LOCKED
1557552000724,72,LOCKED
1557552001716,72,LOCKED
1557552002714,72,LOCKED
1557552003713,72,LOCKED
1557552004708,72,LOCKED
1557552005710,73,LOCKED
1557552006696,73,LOCKED
1557552007689,72,LOCKED
1557552008680,71,LOCKED
1557552009692,71,LOCKED
1557552010676,72,LOCKED
1557552011665,71,LOCKED
1557552012683,71,LOCKED
1557552013668,71,LOCKED
1557552014663,71,LOCKED
1557552015655,72,LOCKED
1557552016654,73,LOCKED
1557552017650,73,LOCKED
1557552018648,73,LOCKED
1557552019636,74,LOCKED
1557552020644,73,LOCKED
1557552021631,73,LOCKED
1557552022626,73,LOCKED
1557552023637,73,LOCKED
1557552024622,73,LOCKED
1557552025608,73,LOCKED
1557552026623,73,LOCKED
1557552027611,73,LOCKED
1557552028615,72,LOCKED
1557552029608,72,LOCKED
1557552030590,72,LOCKED
1557552031777,71,LOCKED
1557552032588,70,LOCKED
1557552033584,68,LOCKED
1557552034588,68,LOCKED
1557552035584,66,LOCKED
1557552036573,66,LOCKED
1557552037564,67,LOCKED
1557552038558,67,LOCKED
1557552039559,66,LOCKED
1557552040570,66,LOCKED
1557552041724,67,LOCKED
1557552042543,67,LOCKED
1557552043559,67,LOCKED
1557552044533,67,LOCKED
1557552045545,67,LOCKED
1557552046572,66,LOCKED
1557552047546,66,LOCKED
1557552048536,66,LOCKED
1557552049518,67,LOCKED
1557552050527,67,LOCKED
1557552051527,67,LOCKED
1557552052515,67,LOCKED
1557552053514,68,LOCKED
1557552054509,69,LOCKED
1557552055493,71,LOCKED
1557552056495,71,LOCKED
1557552057501,72,LOCKED
1557552058482,72,LOCKED
1557552059485,73,LOCKED
1557552060475,80,LOCKED
1557552061467,79,LOCKED
1557552062464,78,LOCKED
1557552063474,78,LOCKED
1557552064468,78,LOCKED
1557552065471,76,LOCKED
1557552066448,77,LOCKED
1557552067444,76,LOCKED
1557552068450,76,LOCKED
1557552069441,75,LOCKED
1557552070439,74,LOCKED
1557552071493,73,LOCKED
1557552072429,72,LOCKED
1557552073446,72,LOCKED
1557552074433,72,LOCKED
1557552075427,72,LOCKED
1557552076422,71,LOCKED
1557552077408,70,LOCKED
1557552078408,70,LOCKED
1557552079406,70,LOCKED
1557552080421,71,LOCKED
1557552081403,71,LOCKED
1557552082399,72,LOCKED
1557552083388,71,LOCKED
1557552084384,70,LOCKED
1557552085374,70,LOCKED
1557552086369,69,LOCKED
1557552087388,69,LOCKED
1557552088383,69,LOCKED
1557552089377,69,LOCKED
1557552090376,69,LOCKED
1557552091372,69,LOCKED
1557552092355,69,LOCKED
1557552093360,69,LOCKED
1557552094352,69,LOCKED
1557552095349,71,LOCKED
1557552096348,72,LOCKED
1557552097347,72,LOCKED
1557552098333,71,LOCKED
1557552099341,71,LOCKED
1557552100328,71,LOCKED
1557552101315,70,LOCKED
1557552102324,70,LOCKED
1557552103315,69,LOCKED
1557552104310,69,LOCKED
1557552105298,70,LOCKED
1557552106304,70,LOCKED
1557552107299,71,LOCKED
1557552108303,71,LOCKED
1557552109299,71,LOCKED
1557552110280,70,LOCKED
1557552111420,70,LOCKED
1557552112288,69,LOCKED
1557552113274,70,LOCKED
1557552114263,70,LOCKED
1557552115260,72,LOCKED
1557552116260,72,LOCKED
1557552117253,72,LOCKED
1557552118264,72,LOCKED
1557552119244,72,LOCKED
1557552120244,72,LOCKED
1557552121283,72,LOCKED
1557552122244,72,LOCKED
1557552123233,73,LOCKED
1557552124220,74,LOCKED
1557552125237,74,LOCKED
1557552126227,74,LOCKED
1557552127234,73,LOCKED
1557552128216,73,LOCKED
1557552129226,73,LOCKED
1557552130203,74,LOCKED
1557552131208,73,LOCKED
1557552132194,72,LOCKED
1557552133190,71,LOCKED
1557552134185,70,LOCKED
1557552135203,70,LOCKED
1557552136197,70,LOCKED
1557552137175,69,LOCKED
1557552138167,69,LOCKED
1557552139169,68,LOCKED
1557552140178,67,LOCKED
1557552141178,68,LOCKED
1557552142159,68,LOCKED
1557552143175,68,LOCKED
1557552144152,67,LOCKED
1557552145164,68,LOCKED
1557552146181,67,LOCKED
1557552147145,68,LOCKED
1557552148128,68,LOCKED
1557552149124,69,LOCKED
1557552150134,68,LOCKED
1557552151154,67,LOCKED
1557552152133,67,LOCKED
1557552153128,67,LOCKED
1557552154122,68,LOCKED
1557552155109,68,LOCKED
1557552156108,67,LOCKED
1557552157103,67,LOCKED
1557552158090,67,LOCKED
1557552159088,67,LOCKED
1557552160083,67,LOCKED
1557552161085,67,LOCKED
1557552162095,67,LOCKED
1557552163071,67,LOCKED
1557552164072,67,LOCKED
1557552165064,68,LOCKED
1557552166058,69,LOCKED
1557552167065,69,LOCKED
1557552168055,69,LOCKED
1557552169058,69,LOCKED
1557552170053,69,LOCKED
1557552171047,69,LOCKED
1557552172164,70,LOCKED
1557552173036,71,LOCKED
1557552174036,71,LOCKED
1557552175029,70,LOCKED
1557552176018,71,LOCKED
1557552177042,72,LOCKED
1557552178037,71,LOCKED
1557552179027,70,LOCKED
1557552180019,70,LOCKED
1557552181005,70,LOCKED
1557552182045,69,LOCKED
1557552183002,70,LOCKED
1557552184006,71,LOCKED
1557552184991,71,LOCKED
1557552185981,71,LOCKED
1557552186974,71,LOCKED
1557552187991,70,LOCKED
1557552188986,70,LOCKED
1557552189965,70,LOCKED
1557552190959,71,LOCKED
1557552191969,70,LOCKED
1557552192971,71,LOCKED
1557552193959,70,LOCKED
1557552194959,70,LOCKED
1557552195942,69,LOCKED
1557552196950,69,LOCKED
1557552197949,69,LOCKED
1557552198935,69,LOCKED
1557552199943,68,LOCKED
1557552200928,66,LOCKED
1557552201921,67,LOCKED
1557552202912,67,LOCKED
1557552203924,67,LOCKED
1557552204917,66,LOCKED
1557552205904,65,LOCKED
1557552206899,65,LOCKED
1557552207904,64,LOCKED
1557552208905,64,LOCKED
1557552209890,63,LOCKED
1557552210892,64,LOCKED
1557552211937,63,LOCKED
1557552212875,63,LOCKED
1557552213889,63,LOCKED
1557552214879,63,LOCKED
1557552215879,69,LOCKED
1557552216927,68,LOCKED
1557552217869,68,LOCKED
1557552218868,68,LOCKED
1557552219851,68,LOCKED
1557552220865,68,LOCKED
1557552221863,69,LOCKED
1557552222844,69,LOCKED
1557552223848,69,LOCKED
1557552224841,69,LOCKED
1557552225836,69,LOCKED
1557552226840,70,LOCKED
1557552227824,70,LOCKED
1557552228822,70,LOCKED
1557552229811,71,LOCKED
1557552230806,71,LOCKED
1557552231834,71,LOCKED
1557552232806,71,LOCKED
1557552233798,72,LOCKED
1557552234796,72,LOCKED
1557552235795,72,LOCKED
1557552236797,72,LOCKED
1557552237780,72,LOCKED
1557552238776,72,LOCKED
1557552239785,72,LOCKED
1557552240769,72,LOCKED
1557552241772,72,LOCKED
1557552242776,71,LOCKED
1557552243759,71,LOCKED
1557552244754,71,LOCKED
1557552245764,72,LOCKED
1557552246793,71,LOCKED
1557552247754,70,LOCKED
1557552248733,70,LOCKED
1557552249748,69,LOCKED
1557552250733,69,LOCKED
1557552251771,68,LOCKED
1557552252743,68,LOCKED
1557552253729,68,LOCKED
1557552254723,67,LOCKED
1557552255721,67,LOCKED
1557552256711,67,LOCKED
1557552257718,67,LOCKED
1557552258705,67,LOCKED
1557552259697,67,LOCKED
1557552260699,66,LOCKED
1557552261708,66,LOCKED
1557552262698,65,LOCKED
1557552263676,64,LOCKED
1557552264687,64,LOCKED
1557552265681,64,LOCKED
1557552266680,65,LOCKED
1557552267686,65,LOCKED
1557552268655,66,LOCKED
1557552269661,65,LOCKED
1557552270674,72,LOCKED
1557552271843,72,LOCKED
1557552272657,72,LOCKED
1557552273643,73,LOCKED
1557552274643,72,LOCKED
1557552275635,72,LOCKED
1557552276654,72,LOCKED
1557552277632,71,LOCKED
1557552278623,70,LOCKED
1557552279625,69,LOCKED
1557552280616,69,LOCKED
1557552281629,69,LOCKED
1557552282600,71,LOCKED
1557552283612,73,LOCKED
1557552284593,75,LOCKED
1557552285608,74,LOCKED
1557552286600,74,LOCKED
1557552287586,75,LOCKED
1557552288595,75,LOCKED
1557552289572,75,LOCKED
1557552290575,74,LOCKED
1557552291612,74,LOCKED
1557552292568,74,LOCKED
1557552293562,74,LOCKED
1557552294580,74,LOCKED
1557552295554,72,LOCKED
1557552296564,71,LOCKED
1557552297547,71,LOCKED
1557552298542,71,LOCKED
1557552299550,70,LOCKED
1557552300549,70,LOCKED
1557552301543,69,LOCKED
1557552302534,68,LOCKED
1557552303518,63,LOCKED
1557552304515,63,LOCKED
1557552305518,62,LOCKED
1557552306505,62,LOCKED
1557552307517,62,LOCKED
1557552308501,62,LOCKED
1557552309502,62,LOCKED
1557552310502,61,LOCKED
1557552311492,61,LOCKED
1557552312494,61,LOCKED
1557552313484,61,LOCKED
1557552314490,61,LOCKED
1557552315489,60,LOCKED
1557552316476,60,LOCKED
1557552317474,60,LOCKED
1557552318478,67,LOCKED
1557552319454,67,LOCKED
1557552320469,67,LOCKED
1557552321466,66,LOCKED
1557552322471,65,LOCKED
1557552323460,65,LOCKED
1557552324449,65,LOCKED
1557552325442,65,LOCKED
1557552326429,65,LOCKED
1557552327428,65,LOCKED
1557552328434,65,LOCKED
1557552329417,65,LOCKED
1557552330436,65,LOCKED
1557552331424,64,LOCKED
1557552332407,63,LOCKED
1557552333408,63,LOCKED
1557552334414,63,LOCKED
1557552335407,63,LOCKED
1557552336457,63,LOCKED
1557552337411,63,LOCKED
1557552338390,63,LOCKED
1557552339392,63,LOCKED
1557552340384,64,LOCKED
1557552341384,63,LOCKED
1557552342376,61,LOCKED
1557552343371,62,LOCKED
1557552344384,61,LOCKED
1557552345358,62,LOCKED
1557552346367,62,LOCKED
1557552347365,62,LOCKED
1557552348356,62,LOCKED
1557552349352,62,LOCKED
1557552350343,61,LOCKED
1557552351356,61,LOCKED
1557552352342,61,LOCKED
1557552353340,60,LOCKED
1557552354324,61,LOCKED
1557552355320,60,LOCKED
1557552356386,59,LOCKED
1557552357314,60,LOCKED
1557552358311,60,LOCKED
1557552359308,60,LOCKED
1557552360317,60,LOCKED
1557552361294,60,LOCKED
1557552362297,60,LOCKED
1557552363294,59,LOCKED
1557552364292,59,LOCKED
1557552365280,60,LOCKED
1557552366294,61,LOCKED
1557552367286,61,LOCKED
1557552368265,62,LOCKED
1557552369261,61,LOCKED
1557552370270,60,LOCKED
1557552371270,61,LOCKED
1557552372270,61,LOCKED
1557552373253,61,LOCKED
1557552374249,61,LOCKED
1557552375254,61,LOCKED
1557552376239,62,LOCKED
1557552377241,62,LOCKED
1557552378234,63,LOCKED
1557552379225,63,LOCKED
1557552380217,63,LOCKED
1557552381224,63,LOCKED
1557552382238,63,LOCKED
1557552383211,64,LOCKED
1557552384202,65,LOCKED
1557552385213,64,LOCKED
1557552386195,64,LOCKED
1557552387196,64,LOCKED
1557552388198,63,LOCKED
1557552389195,63,LOCKED
1557552390191,64,LOCKED
1557552391182,63,LOCKED
1557552392205,63,LOCKED
1557552393174,69,LOCKED
1557552394187,68,LOCKED
1557552395170,68,LOCKED
1557552396163,67,LOCKED
1557552397153,67,LOCKED
1557552398155,67,LOCKED
1557552399154,67,LOCKED
1557552400144,67,LOCKED
1557552401140,67,LOCKED
1557552402142,66,LOCKED
1557552403142,66,LOCKED
1557552404135,65,LOCKED
1557552405125,65,LOCKED
1557552406137,69,LOCKED
1557552407142,69,LOCKED
1557552408115,68,LOCKED
1557552409108,68,LOCKED
1557552410100,67,LOCKED
1557552411108,67,LOCKED
1557552412114,67,LOCKED
1557552413104,67,LOCKED
1557552414096,67,LOCKED
1557552415098,66,LOCKED
1557552416077,66,LOCKED
1557552417112,66,LOCKED
1557552418079,66,LOCKED
1557552419080,66,LOCKED
1557552420075,66,LOCKED
1557552421071,65,LOCKED
1557552422070,65,LOCKED
1557552423053,65,LOCKED
1557552424051,65,LOCKED
1557552425047,66,LOCKED
1557552426040,73,LOCKED
1557552427052,72,LOCKED
1557552428036,72,LOCKED
1557552429040,72,LOCKED
1557552430029,72,LOCKED
1557552431033,71,LOCKED
1557552432014,71,LOCKED
1557552433019,71,LOCKED
1557552434011,70,LOCKED
1557552435014,131,LOCKED
1557552436011,132,LOCKED
1557552436998,133,LOCKED
1557552437995,132,LOCKED
1557552438986,131,LOCKED
1557552439998,131,LOCKED
1557552440979,129,LOCKED
1557552442027,127,LOCKED
1557552442979,127,LOCKED
1557552443977,121,LOCKED
1557552444979,122,LOCKED
1557552445969,122,LOCKED
1557552446954,122,LOCKED
1557552447957,122,LOCKED
1557552448956,122,LOCKED
1557552449950,76,LOCKED
1557552450947,76,LOCKED
1557552451945,76,LOCKED
1557552452948,76,LOCKED
1557552453932,76,LOCKED
1557552454938,76,LOCKED
1557552455931,76,LOCKED
1557552456930,76,LOCKED
1557552457933,75,LOCKED
1557552458918,74,LOCKED
1557552459903,73,LOCKED
1557552460914,73,LOCKED
1557552461919,73,LOCKED
1557552462895,74,LOCKED
1557552463888,75,LOCKED
1557552464900,75,LOCKED
1557552465889,75,LOCKED
1557552466895,75,LOCKED
1557552467894,75,LOCKED
1557552468886,74,LOCKED
1557552469874,73,LOCKED
1557552470872,73,LOCKED
1557552471872,74,LOCKED
1557552472868,74,LOCKED
1557552473868,75,LOCKED
1557552474847,75,LOCKED
1557552475844,75,LOCKED
1557552476845,75,LOCKED
1557552477849,75,LOCKED
1557552478833,75,LOCKED
1557552479840,75,LOCKED
1557552480832,75,LOCKED
1557552481829,75,LOCKED
1557552482830,75,LOCKED
1557552483813,75,LOCKED
1557552484813,75,LOCKED
1557552485819,75,ACQUIRING
1557552486800,75,ACQUIRING
1557552487808,75,ACQUIRING
1557552488807,75,ACQUIRING
1557552489796,75,ACQUIRING
1557552490801,75,ACQUIRING
1557552491785,75,ACQUIRING
1557552492782,75,ACQUIRING
1557552493779,75,ACQUIRING
1557552494784,75,ACQUIRING
1557552495789,75,ACQUIRING
1557552496760,75,ACQUIRING
1557552497773,75,ACQUIRING
1557552498762,75,ACQUIRING
1557552499777,75,LOCKED
1557552500745,72,LOCKED
1557552501752,72,LOCKED
1557552502753,71,LOCKED
1557552503746,72,LOCKED
1557552504743,73,LOCKED
1557552505737,72,LOCKED
1557552506737,73,LOCKED
1557552507726,73,LOCKED
1557552508749,73,LOCKED
1557552509714,73,LOCKED
1557552510721,73,LOCKED
1557552511717,73,LOCKED
1557552512714,73,LOCKED
1557552513707,73,LOCKED
1557552514707,73,LOCKED
1557552515694,73,LOCKED
1557552516699,73,LOCKED
1557552517709,73,LOCKED
1557552518683,73,ACQUIRING
1557552519679,73,ACQUIRING
1557552520668,73,ACQUIRING
1557552521661,73,ACQUIRING
1557552522664,73,LOCKED
1557552523656,73,LOCKED
1557552524715,73,LOCKED
1557552525654,73,LOCKED
1557552526668,73,LOCKED
1557552527639,73,LOCKED
1557552528658,73,LOCKED
1557552529638,73,LOCKED
1557552530626,73,LOCKED
1557552531633,73,LOCKED
1557552532632,73,LOCKED
1557552533626,73,LOCKED
1557552534624,73,LOCKED
1557552535627,73,LOCKED
1557552536620,73,LOCKED
1557552537606,73,LOCKED
1557552538600,73,LOCKED
1557552539592,73,LOCKED
1557552540602,74,LOCKED
1557552541594,73,LOCKED
1557552542593,73,LOCKED
1557552543578,73,LOCKED
1557552544583,73,LOCKED
1557552545587,73,LOCKED
1557552546598,73,LOCKED
1557552547576,73,LOCKED
1557552548562,73,LOCKED
1557552549555,73,LOCKED
1557552550561,72,LOCKED
1557552551555,71,LOCKED
1557552552554,71,LOCKED
1557552553546,70,LOCKED
1557552554536,69,LOCKED
1557552555550,68,LOCKED
1557552556543,69,LOCKED
1557552557528,65,LOCKED
1557552558525,65,LOCKED
1557552559524,65,LOCKED
1557552560508,64,LOCKED
1557552561506,65,LOCKED
1557552562569,65,LOCKED
1557552563514,65,LOCKED
1557552564494,69,LOCKED
1557552565506,68,LOCKED
1557552566501,68,LOCKED
1557552567613,68,LOCKED
1557552568479,68,LOCKED
1557552569487,68,LOCKED
1557552570483,70,LOCKED
1557552571486,69,LOCKED
1557552572473,69,LOCKED
1557552573472,70,LOCKED
1557552574478,69,LOCKED
1557552575451,69,LOCKED
1557552576460,68,LOCKED
1557552577549,68,LOCKED
1557552578456,68,LOCKED
1557552579441,68,LOCKED
