timestamp,BPM,Quality
1557744467930,75,LOCKED
1557744468907,75,LOCKED
1557744469890,73,LOCKED
1557744470887,75,LOCKED
1557744471906,75,LOCKED
1557744472899,75,LOCKED
1557744473891,75,LOCKED
1557744474898,75,LOCKED
1557744475876,80,LOCKED
1557744476869,69,LOCKED
1557744477900,67,LOCKED
1557744478851,69,LOCKED
1557744479883,68,LOCKED
1557744480860,69,LOCKED
1557744481860,69,LOCKED
1557744482863,72,LOCKED
1557744483832,71,LOCKED
1557744484855,72,LOCKED
1557744485824,71,LOCKED
1557744486817,71,LOCKED
1557744487841,72,LOCKED
1557744488823,72,LOCKED
1557744489827,72,LOCKED
1557744490849,72,LOCKED
1557744491825,71,LOCKED
1557744492833,71,LOCKED
1557744493827,71,LOCKED
1557744494819,70,LOCKED
1557744495803,71,LOCKED
1557744496803,70,LOCKED
1557744497778,70,LOCKED
1557744498796,70,LOCKED
1557744499781,70,LOCKED
1557744500796,70,LOCKED
1557744501782,70,LOCKED
1557744502777,73,LOCKED
1557744503771,73,LOCKED
1557744504769,74,LOCKED
1557744505764,75,LOCKED
1557744506764,75,LOCKED
1557744507760,75,LOCKED
1557744508746,76,LOCKED
1557744509767,76,LOCKED
1557744510734,76,LOCKED
1557744511722,75,LOCKED
1557744512749,74,LOCKED
1557744513724,75,LOCKED
1557744514721,78,LOCKED
1557744515718,78,LOCKED
1557744516717,78,LOCKED
1557744517722,74,LOCKED
1557744518722,75,LOCKED
1557744519699,74,LOCKED
1557744520709,75,LOCKED
1557744521708,74,LOCKED
1557744522691,74,LOCKED
1557744523690,74,LOCKED
1557744524688,75,LOCKED
1557744525699,75,LOCKED
1557744526680,75,LOCKED
1557744527690,75,LOCKED
1557744528679,76,LOCKED
1557744529668,76,LOCKED
1557744530657,76,LOCKED
1557744531677,69,LOCKED
1557744532670,70,LOCKED
1557744533681,70,LOCKED
1557744534694,70,LOCKED
1557744535630,71,LOCKED
1557744536665,72,LOCKED
1557744537657,72,LOCKED
1557744538664,75,LOCKED
1557744539632,80,LOCKED
1557744540614,78,LOCKED
1557744541633,78,LOCKED
1557744542623,78,LOCKED
1557744543607,78,LOCKED
1557744544623,80,LOCKED
1557744545608,79,LOCKED
1557744546614,79,LOCKED
1557744547584,78,LOCKED
1557744548597,78,LOCKED
1557744549600,77,LOCKED
1557744550597,72,LOCKED
1557744551583,71,LOCKED
1557744552590,71,LOCKED
1557744553584,66,LOCKED
1557744554577,66,LOCKED
1557744555559,69,LOCKED
1557744556569,68,LOCKED
1557744557550,68,LOCKED
1557744558549,69,LOCKED
1557744559546,69,LOCKED
1557744560578,69,LOCKED
1557744561566,69,LOCKED
1557744562529,69,LOCKED
1557744563623,69,LOCKED
1557744564547,69,LOCKED
1557744565537,69,LOCKED
1557744566551,70,LOCKED
1557744567517,70,LOCKED
1557744568539,71,LOCKED
1557744569544,73,LOCKED
1557744570496,72,LOCKED
1557744571521,73,LOCKED
1557744572506,76,LOCKED
1557744573499,77,LOCKED
1557744574510,76,LOCKED
1557744575499,75,LOCKED
1557744576493,74,LOCKED
1557744577471,74,LOCKED
1557744578475,78,LOCKED
1557744579457,74,LOCKED
1557744580461,76,LOCKED
1557744581459,77,LOCKED
1557744582461,78,LOCKED
1557744583466,76,LOCKED
1557744584453,75,LOCKED
1557744585460,74,LOCKED
1557744586438,67,LOCKED
1557744587433,75,LOCKED
1557744588453,74,LOCKED
1557744589429,74,LOCKED
1557744590435,74,LOCKED
1557744591445,73,LOCKED
1557744592439,73,LOCKED
1557744593440,72,LOCKED
1557744594402,73,LOCKED
1557744595422,69,LOCKED
1557744596419,69,LOCKED
1557744597392,68,LOCKED
1557744598388,65,LOCKED
1557744599410,65,LOCKED
1557744600400,65,LOCKED
1557744601397,65,LOCKED
1557744602385,65,LOCKED
1557744603386,65,LOCKED
1557744604378,64,LOCKED
1557744605381,72,LOCKED
1557744606365,71,LOCKED
1557744607358,71,LOCKED
1557744608378,71,LOCKED
1557744609337,71,LOCKED
1557744610351,72,LOCKED
1557744611361,71,LOCKED
1557744612364,71,LOCKED
1557744613350,71,LOCKED
1557744614348,71,LOCKED
1557744615331,72,LOCKED
1557744616327,72,LOCKED
1557744617336,72,LOCKED
1557744618334,83,LOCKED
1557744619335,80,LOCKED
1557744620323,79,LOCKED
1557744621311,78,LOCKED
1557744622303,73,LOCKED
1557744623300,73,LOCKED
1557744624312,73,LOCKED
1557744625291,74,LOCKED
1557744626292,73,LOCKED
1557744627292,73,LOCKED
1557744628268,73,LOCKED
1557744629293,73,LOCKED
1557744630279,80,LOCKED
1557744631263,79,LOCKED
1557744632258,75,LOCKED
1557744633252,75,LOCKED
1557744634271,74,LOCKED
1557744635250,74,LOCKED
1557744636230,74,LOCKED
1557744637228,76,LOCKED
1557744638245,76,LOCKED
1557744639251,75,LOCKED
1557744640263,75,LOCKED
1557744641219,74,LOCKED
1557744642258,73,LOCKED
1557744643230,73,LOCKED
1557744644232,72,LOCKED
1557744645209,72,LOCKED
1557744646217,71,LOCKED
1557744647196,71,LOCKED
1557744648209,70,LOCKED
1557744649192,70,LOCKED
1557744650194,70,LOCKED
1557744651184,70,LOCKED
1557744652179,71,LOCKED
1557744653179,75,LOCKED
1557744654183,75,LOCKED
1557744655183,74,LOCKED
1557744656186,73,LOCKED
1557744657169,73,LOCKED
1557744658160,73,LOCKED
1557744659157,73,LOCKED
1557744660165,73,LOCKED
1557744661139,73,LOCKED
1557744662147,76,LOCKED
1557744663134,76,LOCKED
1557744664146,76,LOCKED
1557744665134,76,LOCKED
1557744666141,76,LOCKED
1557744667225,76,LOCKED
1557744668121,76,LOCKED
1557744669129,75,LOCKED
1557744670127,76,LOCKED
1557744671117,76,LOCKED
1557744672108,77,LOCKED
1557744673096,77,LOCKED
1557744674103,77,LOCKED
1557744675104,77,LOCKED
1557744676103,80,LOCKED
1557744677112,79,LOCKED
1557744678084,79,LOCKED
1557744679081,79,LOCKED
1557744680106,79,LOCKED
1557744681089,79,LOCKED
1557744682057,80,LOCKED
1557744683078,80,LOCKED
1557744684048,80,ACQUIRING
1557744685053,80,LOCKED
1557744686069,79,LOCKED
1557744687060,78,LOCKED
1557744688035,78,LOCKED
1557744689046,77,LOCKED
1557744690044,74,LOCKED
1557744691040,74,LOCKED
1557744692029,74,LOCKED
1557744693036,74,LOCKED
1557744694028,74,LOCKED
1557744695021,74,LOCKED
1557744696024,75,LOCKED
1557744697038,73,LOCKED
1557744698001,74,LOCKED
1557744699021,74,LOCKED
1557744699999,73,LOCKED
1557744701007,72,LOCKED
1557744701981,72,LOCKED
1557744702981,71,LOCKED
1557744704008,72,LOCKED
1557744704982,72,LOCKED
1557744705973,72,LOCKED
1557744706985,72,LOCKED
1557744707967,72,LOCKED
1557744709050,72,LOCKED
1557744709971,72,LOCKED
1557744710957,71,LOCKED
1557744711962,71,LOCKED
1557744712949,72,LOCKED
1557744713963,72,LOCKED
1557744714941,73,LOCKED
1557744715925,73,LOCKED
1557744716931,80,LOCKED
1557744717929,80,LOCKED
1557744718931,75,LOCKED
1557744719914,74,LOCKED
1557744720919,73,LOCKED
1557744721934,74,LOCKED
1557744722901,74,LOCKED
1557744723896,73,LOCKED
1557744724887,72,LOCKED
1557744725901,73,LOCKED
1557744726882,73,LOCKED
1557744727884,73,LOCKED
1557744728895,73,LOCKED
1557744729892,72,LOCKED
1557744730872,72,LOCKED
1557744731890,73,LOCKED
1557744732859,75,LOCKED
1557744733884,75,LOCKED
1557744734852,80,LOCKED
1557744735877,80,LOCKED
1557744736854,80,LOCKED
1557744737856,80,LOCKED
1557744738851,78,LOCKED
1557744739846,78,LOCKED
1557744740826,77,LOCKED
1557744741833,73,LOCKED
1557744742833,72,LOCKED
1557744743854,72,LOCKED
1557744744836,72,LOCKED
1557744745846,72,LOCKED
1557744746815,74,LOCKED
1557744747818,76,LOCKED
1557744748816,75,LOCKED
1557744749809,77,LOCKED
1557744750814,76,LOCKED
1557744751790,74,LOCKED
1557744752784,75,LOCKED
1557744753802,73,LOCKED
1557744754776,73,LOCKED
1557744755778,73,LOCKED
1557744756791,71,LOCKED
1557744757776,72,LOCKED
1557744758768,73,LOCKED
1557744759794,71,LOCKED
1557744760774,70,LOCKED
1557744761759,76,LOCKED
1557744762752,76,LOCKED
1557744763734,76,LOCKED
1557744764746,76,LOCKED
1557744765746,76,LOCKED
1557744766729,76,LOCKED
1557744767726,76,LOCKED
1557744768738,75,LOCKED
1557744769733,76,LOCKED
1557744770729,75,LOCKED
1557744771732,75,LOCKED
1557744772719,76,LOCKED
1557744773739,76,LOCKED
1557744774692,77,LOCKED
1557744775715,80,LOCKED
1557744776694,79,LOCKED
1557744777711,79,LOCKED
1557744778697,78,LOCKED
1557744779698,78,LOCKED
1557744780702,78,LOCKED
1557744781707,80,LOCKED
1557744782675,80,LOCKED
1557744783662,80,LOCKED
1557744784678,80,LOCKED
1557744785668,79,LOCKED
1557744786698,78,LOCKED
1557744787675,78,LOCKED
1557744788648,75,LOCKED
1557744789638,73,LOCKED
1557744790643,75,LOCKED
1557744791647,75,LOCKED
1557744792668,75,LOCKED
1557744793642,75,LOCKED
1557744794634,75,LOCKED
1557744795622,75,LOCKED
1557744796614,75,LOCKED
1557744797604,75,LOCKED
1557744798610,75,LOCKED
1557744799601,75,LOCKED
1557744800607,74,LOCKED
1557744801620,75,LOCKED
1557744802601,75,LOCKED
1557744803598,78,LOCKED
1557744804581,78,LOCKED
1557744805598,77,LOCKED
1557744806591,77,LOCKED
1557744807564,78,LOCKED
1557744808567,77,LOCKED
1557744809555,77,LOCKED
1557744810577,77,LOCKED
1557744811563,77,LOCKED
1557744812556,76,LOCKED
1557744813642,76,LOCKED
1557744814549,75,LOCKED
1557744815554,75,LOCKED
1557744816539,76,LOCKED
1557744817536,86,LOCKED
1557744818532,84,LOCKED
1557744819522,84,LOCKED
1557744820527,82,LOCKED
1557744821520,79,LOCKED
1557744822531,79,LOCKED
1557744823509,79,LOCKED
1557744824523,72,LOCKED
1557744825509,71,LOCKED
1557744826523,72,LOCKED
1557744827494,71,LOCKED
1557744828493,72,LOCKED
1557744829487,72,LOCKED
1557744830497,76,LOCKED
1557744831480,76,LOCKED
1557744832470,76,LOCKED
1557744833496,75,LOCKED
1557744834472,74,LOCKED
1557744835458,74,LOCKED
1557744836484,73,LOCKED
1557744837469,73,LOCKED
1557744838466,74,LOCKED
1557744839449,73,LOCKED
1557744840464,72,LOCKED
1557744841468,77,LOCKED
1557744842454,75,LOCKED
1557744843426,73,LOCKED
1557744844443,74,LOCKED
1557744845431,73,LOCKED
1557744846420,73,LOCKED
1557744847407,75,LOCKED
1557744848427,74,LOCKED
1557744849408,76,LOCKED
1557744850406,75,LOCKED
1557744851419,75,LOCKED
1557744852412,75,LOCKED
1557744853408,75,LOCKED
1557744854399,75,LOCKED
1557744855385,75,LOCKED
1557744856397,74,LOCKED
1557744857379,74,LOCKED
1557744858381,74,LOCKED
1557744859358,76,LOCKED
1557744860391,76,LOCKED
1557744861362,75,LOCKED
1557744862363,78,LOCKED
1557744863349,76,LOCKED
1557744864349,77,LOCKED
1557744865360,78,LOCKED
1557744866358,78,LOCKED
1557744867356,77,LOCKED
1557744868340,80,LOCKED
1557744869330,79,LOCKED
1557744870340,80,LOCKED
1557744871342,81,LOCKED
1557744872321,80,LOCKED
1557744873304,80,LOCKED
1557744874321,79,LOCKED
1557744875312,79,LOCKED
1557744876307,77,LOCKED
1557744877314,76,LOCKED
1557744878303,78,LOCKED
1557744879289,77,LOCKED
1557744880301,78,LOCKED
1557744881297,80,LOCKED
1557744882280,80,LOCKED
1557744883303,81,LOCKED
1557744884274,84,LOCKED
1557744885275,85,LOCKED
1557744886281,85,LOCKED
1557744887258,80,LOCKED
1557744888262,79,LOCKED
1557744889242,80,LOCKED
1557744890256,75,LOCKED
1557744891242,76,LOCKED
1557744892251,75,LOCKED
1557744893266,76,LOCKED
1557744894248,76,LOCKED
1557744895234,76,LOCKED
1557744896233,78,LOCKED
1557744897233,78,LOCKED
1557744898215,78,LOCKED
1557744899201,77,LOCKED
1557744900211,77,LOCKED
1557744901240,78,LOCKED
1557744902210,78,LOCKED
1557744903208,78,LOCKED
1557744904208,78,LOCKED
1557744905198,78,LOCKED
1557744906189,78,LOCKED
1557744907200,78,LOCKED
1557744908188,77,LOCKED
1557744909206,77,LOCKED
1557744910201,76,LOCKED
1557744911182,76,LOCKED
1557744912169,75,LOCKED
1557744913175,75,LOCKED
1557744914152,74,LOCKED
1557744915168,73,LOCKED
1557744916135,73,LOCKED
1557744917131,72,LOCKED
1557744918131,72,LOCKED
1557744919152,72,LOCKED
1557744920136,71,LOCKED
1557744921127,70,LOCKED
1557744922174,70,LOCKED
1557744923133,69,LOCKED
1557744924104,70,LOCKED
1557744925148,70,LOCKED
1557744926113,69,LOCKED
1557744927101,68,LOCKED
1557744928117,68,LOCKED
1557744929094,68,LOCKED
1557744930098,70,LOCKED
1557744931099,70,LOCKED
1557744932104,70,LOCKED
1557744933074,70,LOCKED
1557744934083,69,LOCKED
1557744935078,70,LOCKED
1557744936057,70,LOCKED
1557744937080,70,LOCKED
1557744938062,70,LOCKED
1557744939075,70,LOCKED
1557744940049,69,LOCKED
1557744941049,69,LOCKED
1557744942059,69,LOCKED
1557744943045,70,LOCKED
1557744944032,70,LOCKED
1557744945032,69,LOCKED
1557744946036,70,LOCKED
1557744947011,70,LOCKED
1557744948039,71,LOCKED
1557744949070,70,LOCKED
1557744950028,71,LOCKED
1557744951031,71,LOCKED
1557744952024,75,LOCKED
1557744952996,75,LOCKED
1557744953996,80,LOCKED
1557744954993,79,LOCKED
1557744955993,79,LOCKED
1557744956980,79,LOCKED
1557744957977,76,LOCKED
1557744958978,76,LOCKED
1557744959973,76,LOCKED
1557744961000,80,LOCKED
1557744961982,81,LOCKED
1557744962952,80,LOCKED
1557744963947,79,LOCKED
1557744964976,79,LOCKED
1557744965977,79,LOCKED
1557744966953,80,LOCKED
1557744967957,79,LOCKED
1557744968955,78,LOCKED
1557744969923,78,LOCKED
1557744970940,76,LOCKED
1557744971938,75,LOCKED
1557744972929,75,LOCKED
1557744973938,76,LOCKED
1557744974936,76,LOCKED
1557744975957,76,LOCKED
1557744976901,80,LOCKED
1557744977901,78,LOCKED
1557744978893,78,LOCKED
1557744979892,75,LOCKED
1557744980913,76,LOCKED
1557744981890,72,LOCKED
1557744982874,71,LOCKED
1557744983880,72,LOCKED
1557744984866,71,LOCKED
1557744985868,75,LOCKED
1557744986873,73,LOCKED
1557744987865,73,LOCKED
1557744988869,73,LOCKED
1557744989863,72,LOCKED
1557744990883,72,LOCKED
1557744991858,72,LOCKED
1557744992859,72,LOCKED
1557744993861,72,LOCKED
1557744994830,72,LOCKED
1557744995844,73,LOCKED
1557744996830,73,LOCKED
1557744997817,74,LOCKED
1557744998816,74,LOCKED
1557744999804,76,LOCKED
1557745000819,74,LOCKED
1557745001817,74,LOCKED
1557745002819,75,LOCKED
1557745003814,74,LOCKED
1557745004794,74,LOCKED
1557745005791,73,LOCKED
1557745006796,74,LOCKED
1557745007803,76,LOCKED
1557745008790,76,LOCKED
1557745009783,76,LOCKED
1557745010788,76,LOCKED
1557745011772,76,LOCKED
1557745012766,76,LOCKED
1557745013768,76,LOCKED
1557745014780,76,LOCKED
1557745015766,76,LOCKED
1557745016762,77,LOCKED
1557745017763,78,LOCKED
1557745018742,78,LOCKED
1557745019730,78,LOCKED
1557745020742,81,LOCKED
1557745021738,80,LOCKED
1557745022739,80,LOCKED
1557745023722,80,LOCKED
1557745024739,80,LOCKED
1557745025736,80,LOCKED
1557745026717,80,LOCKED
1557745027716,80,LOCKED
1557745028713,79,LOCKED
1557745029699,79,LOCKED
1557745030703,80,LOCKED
1557745031708,80,LOCKED
1557745032686,80,LOCKED
1557745033701,80,LOCKED
1557745034682,83,LOCKED
1557745035674,83,LOCKED
1557745036687,83,LOCKED
1557745037679,82,LOCKED
1557745038659,82,LOCKED
1557745039655,81,LOCKED
1557745040659,78,LOCKED
1557745041667,78,LOCKED
1557745042668,79,LOCKED
1557745043638,79,LOCKED
1557745044654,79,LOCKED
1557745045651,85,LOCKED
1557745046664,84,LOCKED
1557745047652,82,LOCKED
1557745048648,77,LOCKED
1557745049613,78,LOCKED
1557745050634,76,LOCKED
1557745051617,78,LOCKED
1557745052628,78,LOCKED
1557745053613,78,LOCKED
1557745054612,77,LOCKED
1557745055606,77,LOCKED
1557745056615,78,LOCKED
1557745057592,75,LOCKED
1557745058584,75,LOCKED
1557745059584,73,LOCKED
1557745060572,80,LOCKED
1557745061588,80,LOCKED
1557745062570,80,LOCKED
1557745063582,80,LOCKED
1557745064596,78,LOCKED
1557745065566,77,LOCKED
1557745066576,77,LOCKED
1557745067567,77,LOCKED
1557745068578,77,LOCKED
1557745069547,77,LOCKED
1557745070547,78,LOCKED
1557745071633,78,LOCKED
1557745072526,78,LOCKED
1557745073519,79,LOCKED
1557745074541,79,LOCKED
1557745075525,79,LOCKED
1557745076544,78,LOCKED
1557745077505,78,LOCKED
1557745078503,78,LOCKED
1557745079509,78,LOCKED
1557745080510,78,LOCKED
1557745081512,78,LOCKED
1557745082498,79,LOCKED
1557745083503,80,LOCKED
1557745084482,80,LOCKED
1557745085510,79,LOCKED
1557745086486,78,LOCKED
1557745087469,79,LOCKED
1557745088489,79,LOCKED
1557745089466,79,LOCKED
1557745090467,79,LOCKED
1557745091452,79,LOCKED
1557745092466,79,LOCKED
1557745093457,79,LOCKED
1557745094448,80,LOCKED
1557745095473,79,LOCKED
1557745096437,79,LOCKED
1557745097431,79,LOCKED
1557745098425,78,LOCKED
1557745099435,77,LOCKED
1557745100433,77,LOCKED
1557745101422,77,LOCKED
1557745102402,77,LOCKED
1557745103433,77,LOCKED
1557745104421,76,LOCKED
1557745105401,76,LOCKED
1557745106403,76,LOCKED
1557745107386,76,LOCKED
1557745108415,75,LOCKED
1557745109378,75,LOCKED
1557745110395,76,LOCKED
1557745111400,75,LOCKED
1557745112379,75,LOCKED
1557745113389,76,LOCKED
1557745114386,75,LOCKED
1557745115376,75,LOCKED
1557745116362,76,LOCKED
1557745117355,76,LOCKED
1557745118367,76,LOCKED
1557745119354,77,LOCKED
1557745120354,76,LOCKED
1557745121351,76,LOCKED
1557745122333,76,LOCKED
1557745123347,77,LOCKED
1557745124349,77,LOCKED
1557745125324,77,LOCKED
1557745126318,77,LOCKED
1557745127332,77,LOCKED
1557745128331,78,LOCKED
1557745129318,79,LOCKED
1557745130295,78,LOCKED
1557745131319,79,LOCKED
1557745132314,79,LOCKED
1557745133301,79,LOCKED
1557745134309,79,LOCKED
1557745135298,80,LOCKED
1557745136278,79,LOCKED
1557745137289,80,LOCKED
1557745138300,80,LOCKED
1557745139262,78,LOCKED
1557745140263,78,LOCKED
1557745141283,76,LOCKED
1557745142253,77,LOCKED
1557745143258,77,LOCKED
1557745144259,78,LOCKED
1557745145243,76,LOCKED
1557745146242,76,LOCKED
1557745147248,76,LOCKED
1557745148236,76,LOCKED
1557745149256,76,LOCKED
1557745150273,76,LOCKED
1557745151228,76,LOCKED
1557745152228,76,LOCKED
1557745153209,75,LOCKED
1557745154216,75,LOCKED
1557745155218,75,LOCKED
1557745156212,76,LOCKED
1557745157210,75,LOCKED
1557745158211,74,LOCKED
1557745159181,78,LOCKED
1557745160191,77,LOCKED
1557745161182,77,LOCKED
1557745162188,77,LOCKED
1557745163198,76,LOCKED
1557745164177,78,LOCKED
1557745165155,77,LOCKED
1557745166159,77,LOCKED
1557745167167,77,LOCKED
1557745168154,77,LOCKED
1557745169147,76,LOCKED
1557745170160,76,LOCKED
1557745171144,78,LOCKED
1557745172146,79,LOCKED
1557745173143,78,LOCKED
1557745174160,77,LOCKED
1557745175134,81,LOCKED
1557745176134,81,LOCKED
1557745177133,79,LOCKED
1557745178112,79,LOCKED
1557745179120,79,LOCKED
1557745180111,79,LOCKED
1557745181121,78,LOCKED
1557745182096,79,LOCKED
1557745183119,77,LOCKED
1557745184096,80,LOCKED
1557745185100,77,LOCKED
1557745186093,78,LOCKED
1557745187080,78,LOCKED
1557745188087,80,LOCKED
1557745189097,79,LOCKED
1557745190095,79,LOCKED
1557745191066,80,LOCKED
1557745192075,80,LOCKED
1557745193082,79,LOCKED
1557745194055,78,LOCKED
1557745195061,78,LOCKED
1557745196047,78,LOCKED
1557745197062,78,LOCKED
1557745198046,78,LOCKED
1557745199060,78,LOCKED
1557745200048,78,LOCKED
1557745201043,77,LOCKED
1557745202016,77,LOCKED
1557745203007,80,LOCKED
1557745204036,80,LOCKED
1557745205031,80,LOCKED
1557745206031,80,LOCKED
1557745207009,79,LOCKED
1557745207999,79,LOCKED
1557745208990,79,LOCKED
1557745209990,78,LOCKED
1557745211004,79,LOCKED
1557745211999,78,LOCKED
1557745212976,78,LOCKED
1557745213981,76,LOCKED
1557745214979,77,LOCKED
1557745215977,76,LOCKED
1557745216979,76,LOCKED
1557745217966,76,LOCKED
1557745218948,76,LOCKED
1557745219972,76,LOCKED
1557745220944,75,LOCKED
1557745221943,75,LOCKED
1557745222934,74,LOCKED
1557745223948,74,LOCKED
1557745224927,73,LOCKED
1557745225917,73,LOCKED
1557745226918,73,LOCKED
1557745227934,73,LOCKED
1557745228935,73,LOCKED
1557745229920,73,LOCKED
1557745230918,72,LOCKED
1557745231916,71,LOCKED
1557745232914,71,LOCKED
1557745233912,71,LOCKED
1557745234903,71,LOCKED
1557745235885,71,LOCKED
1557745236893,72,LOCKED
1557745237900,73,LOCKED
1557745238893,73,LOCKED
1557745239874,76,LOCKED
1557745240889,76,LOCKED
1557745241865,76,LOCKED
1557745242889,76,LOCKED
1557745243857,76,LOCKED
1557745244869,76,LOCKED
1557745245841,76,LOCKED
1557745246867,76,LOCKED
1557745247850,76,LOCKED
1557745248853,76,LOCKED
1557745249847,76,LOCKED
1557745250824,80,LOCKED
1557745251830,80,LOCKED
1557745252819,76,LOCKED
1557745253822,75,LOCKED
1557745254819,75,LOCKED
1557745255826,76,LOCKED
1557745256823,76,LOCKED
1557745257819,78,LOCKED
1557745258792,77,LOCKED
1557745259806,77,LOCKED
1557745260780,76,LOCKED
1557745261791,75,LOCKED
1557745262783,75,LOCKED
1557745263786,74,LOCKED
1557745264781,74,LOCKED
