timestamp,BPM,Quality
1557474785251,61,ACQUIRING
1557474786272,61,ACQUIRING
1557474787259,61,ACQUIRING
1557474788325,63,ACQUIRING
1557474789253,63,ACQUIRING
1557474790277,63,ACQUIRING
1557474791294,63,ACQUIRING
1557474792233,64,ACQUIRING
1557474793245,65,ACQUIRING
1557474794221,65,ACQUIRING
1557474795221,64,ACQUIRING
1557474796210,64,ACQUIRING
1557474797211,64,ACQUIRING
1557474798224,64,ACQUIRING
1557474799202,64,ACQUIRING
1557474800201,63,ACQUIRING
1557474801215,63,ACQUIRING
1557474802214,63,ACQUIRING
1557474803188,62,ACQUIRING
1557474804169,66,ACQUIRING
1557474805189,65,ACQUIRING
1557474806176,65,ACQUIRING
1557474807201,64,ACQUIRING
1557474808156,63,ACQUIRING
1557474809169,63,ACQUIRING
1557474810177,62,ACQUIRING
1557474811200,62,ACQUIRING
1557474812158,61,ACQUIRING
1557474813139,61,ACQUIRING
1557474814151,60,ACQUIRING
1557474815139,59,ACQUIRING
1557474816121,58,ACQUIRING
1557474817140,57,ACQUIRING
1557474818135,57,ACQUIRING
1557474819109,56,ACQUIRING
1557474820115,56,ACQUIRING
1557474821121,55,ACQUIRING
1557474822115,55,ACQUIRING
1557474823125,55,ACQUIRING
1557474824113,55,ACQUIRING
1557474825121,54,ACQUIRING
1557474826118,54,ACQUIRING
1557474827151,54,ACQUIRING
1557474828097,54,ACQUIRING
1557474829098,54,ACQUIRING
1557474830093,54,ACQUIRING
1557474831085,55,ACQUIRING
1557474832083,55,ACQUIRING
1557474833086,58,ACQUIRING
1557474834100,58,ACQUIRING
1557474835077,58,ACQUIRING
1557474836068,58,ACQUIRING
1557474837049,58,ACQUIRING
1557474838040,58,ACQUIRING
1557474839073,58,ACQUIRING
1557474840074,58,ACQUIRING
1557474841024,58,ACQUIRING
1557474842085,58,ACQUIRING
1557474843036,58,ACQUIRING
1557474844039,58,ACQUIRING
1557474845023,58,ACQUIRING
1557474846027,58,ACQUIRING
1557474847018,58,ACQUIRING
1557474848013,58,ACQUIRING
1557474849013,58,ACQUIRING
1557474850029,58,ACQUIRING
1557474851012,58,ACQUIRING
1557474852028,57,ACQUIRING
1557474852997,57,ACQUIRING
1557474853976,57,ACQUIRING
1557474854980,57,ACQUIRING
1557474855994,57,ACQUIRING
1557474856979,57,ACQUIRING
1557474857966,59,ACQUIRING
1557474858960,64,ACQUIRING
1557474859960,63,ACQUIRING
1557474860959,63,ACQUIRING
1557474861963,59,ACQUIRING
1557474862962,59,ACQUIRING
1557474863953,58,ACQUIRING
1557474864963,58,ACQUIRING
1557474865948,58,ACQUIRING
1557474866947,58,ACQUIRING
1557474867935,58,ACQUIRING
1557474868957,58,ACQUIRING
1557474869937,59,ACQUIRING
1557474870911,58,ACQUIRING
1557474871907,58,ACQUIRING
1557474872916,58,ACQUIRING
1557474873895,57,ACQUIRING
1557474875109,57,ACQUIRING
1557474876105,52,ACQUIRING
1557474877096,52,ACQUIRING
1557474878147,51,ACQUIRING
1557474879120,52,ACQUIRING
1557474880134,60,ACQUIRING
1557474881123,60,ACQUIRING
1557474882088,60,ACQUIRING
1557474883062,60,ACQUIRING
1557474884089,60,ACQUIRING
1557474885086,60,ACQUIRING
1557474886065,66,ACQUIRING
1557474887049,65,ACQUIRING
1557474888085,65,ACQUIRING
1557474889073,65,ACQUIRING
1557474890046,65,ACQUIRING
1557474891050,65,ACQUIRING
1557474892028,65,ACQUIRING
1557474893035,64,ACQUIRING
1557474894021,64,ACQUIRING
1557474895017,64,ACQUIRING
1557474896028,64,ACQUIRING
1557474897011,68,ACQUIRING
1557474898012,70,ACQUIRING
1557474899006,65,ACQUIRING
1557474900033,66,ACQUIRING
1557474901014,66,ACQUIRING
1557474901986,66,ACQUIRING
1557474903000,66,ACQUIRING
1557474903992,66,ACQUIRING
1557474904983,66,ACQUIRING
1557474905998,66,ACQUIRING
1557474906977,66,ACQUIRING
1557474908013,66,ACQUIRING
1557474908987,66,ACQUIRING
1557474909978,65,ACQUIRING
1557474910956,65,ACQUIRING
1557474911973,69,ACQUIRING
1557474912963,68,ACQUIRING
1557474913940,68,ACQUIRING
1557474914991,67,ACQUIRING
1557474915934,67,ACQUIRING
1557474916942,64,ACQUIRING
1557474917927,63,ACQUIRING
1557474918938,63,ACQUIRING
1557474919928,63,ACQUIRING
1557474920936,63,ACQUIRING
1557474921919,63,ACQUIRING
1557474922930,63,ACQUIRING
1557474923918,62,ACQUIRING
1557474924902,63,ACQUIRING
1557474925909,63,ACQUIRING
1557474926905,62,ACQUIRING
1557474927908,63,ACQUIRING
1557474928898,62,ACQUIRING
1557474929880,63,ACQUIRING
1557474930902,63,ACQUIRING
1557474931882,62,ACQUIRING
1557474932885,62,ACQUIRING
1557474933862,61,ACQUIRING
1557474934880,65,ACQUIRING
1557474935866,64,ACQUIRING
1557474936879,64,ACQUIRING
1557474937863,63,ACQUIRING
1557474938855,63,ACQUIRING
1557474939875,63,ACQUIRING
1557474940846,63,ACQUIRING
1557474941837,63,ACQUIRING
1557474942827,63,ACQUIRING
1557474943829,63,ACQUIRING
1557474944848,62,ACQUIRING
1557474945816,61,ACQUIRING
1557474946828,61,ACQUIRING
1557474947819,60,ACQUIRING
1557474948819,60,ACQUIRING
1557474949816,59,ACQUIRING
1557474950803,59,ACQUIRING
1557474951807,58,ACQUIRING
1557474952802,54,ACQUIRING
1557474953801,54,ACQUIRING
1557474954815,53,ACQUIRING
1557474955783,53,ACQUIRING
1557474956792,54,ACQUIRING
1557474957784,54,ACQUIRING
1557474958812,54,ACQUIRING
1557474959791,54,ACQUIRING
1557474960791,54,ACQUIRING
1557474961760,54,ACQUIRING
1557474962768,54,ACQUIRING
1557474963765,54,ACQUIRING
1557474964750,54,ACQUIRING
1557474965746,54,ACQUIRING
1557474966758,53,ACQUIRING
1557474967744,54,ACQUIRING
1557474968734,54,ACQUIRING
1557474969734,53,ACQUIRING
1557474970750,53,ACQUIRING
1557474971720,53,ACQUIRING
1557474972726,53,ACQUIRING
1557474973720,53,ACQUIRING
1557474974705,54,ACQUIRING
1557474975715,54,ACQUIRING
1557474976715,54,ACQUIRING
1557474977715,54,ACQUIRING
1557474978692,54,ACQUIRING
1557474979685,55,ACQUIRING
1557474980704,55,ACQUIRING
1557474981694,55,ACQUIRING
1557474982678,55,ACQUIRING
1557474983691,55,ACQUIRING
1557474984682,55,ACQUIRING
1557474985670,55,ACQUIRING
1557474986684,55,ACQUIRING
1557474987725,55,ACQUIRING
1557474988658,55,ACQUIRING
1557474989647,56,ACQUIRING
1557474990666,63,ACQUIRING
1557474991643,63,ACQUIRING
1557474992701,63,ACQUIRING
1557474993637,64,ACQUIRING
1557474994639,64,ACQUIRING
1557474995621,64,ACQUIRING
1557474996618,64,ACQUIRING
1557474997642,67,ACQUIRING
1557474998660,66,ACQUIRING
1557474999631,68,ACQUIRING
1557475000608,63,ACQUIRING
1557475001616,66,ACQUIRING
1557475002598,67,ACQUIRING
1557475003675,66,ACQUIRING
1557475004599,66,ACQUIRING
1557475005614,66,ACQUIRING
1557475006577,66,ACQUIRING
1557475007594,66,ACQUIRING
1557475008598,66,ACQUIRING
1557475009605,66,ACQUIRING
1557475010601,65,ACQUIRING
1557475011585,65,ACQUIRING
1557475012561,64,ACQUIRING
1557475013576,63,ACQUIRING
1557475014555,63,ACQUIRING
1557475015564,63,ACQUIRING
1557475016553,68,ACQUIRING
1557475017574,64,ACQUIRING
1557475018553,65,ACQUIRING
1557475019563,63,ACQUIRING
1557475020519,64,ACQUIRING
1557475021525,62,ACQUIRING
1557475022519,62,ACQUIRING
1557475023510,63,ACQUIRING
1557475024555,63,ACQUIRING
1557475025537,63,ACQUIRING
1557475026517,63,ACQUIRING
1557475027514,66,ACQUIRING
1557475028498,66,ACQUIRING
1557475029529,66,ACQUIRING
1557475030504,65,ACQUIRING
1557475031493,64,ACQUIRING
1557475032480,64,ACQUIRING
1557475033500,63,ACQUIRING
1557475034474,63,ACQUIRING
1557475035462,62,ACQUIRING
1557475036462,62,ACQUIRING
1557475037481,55,ACQUIRING
1557475038475,55,ACQUIRING
1557475039455,54,ACQUIRING
1557475040462,54,ACQUIRING
1557475041451,59,ACQUIRING
1557475042463,61,ACQUIRING
1557475043449,61,ACQUIRING
1557475044427,61,ACQUIRING
1557475045431,61,ACQUIRING
1557475046433,61,ACQUIRING
1557475047426,61,ACQUIRING
1557475048449,61,ACQUIRING
1557475049432,61,ACQUIRING
1557475050429,62,ACQUIRING
1557475051404,62,ACQUIRING
1557475052458,61,ACQUIRING
1557475053408,61,ACQUIRING
1557475054417,63,ACQUIRING
1557475055425,63,ACQUIRING
1557475056475,62,ACQUIRING
1557475057406,64,ACQUIRING
1557475058439,64,ACQUIRING
1557475059373,63,ACQUIRING
1557475060366,63,ACQUIRING
1557475061409,63,ACQUIRING
1557475062359,63,ACQUIRING
1557475063413,63,ACQUIRING
1557475064352,63,ACQUIRING
1557475065413,63,ACQUIRING
1557475066340,63,ACQUIRING
1557475067346,63,ACQUIRING
1557475068337,63,ACQUIRING
1557475069329,63,ACQUIRING
1557475070330,63,ACQUIRING
1557475071333,63,ACQUIRING
1557475072330,63,ACQUIRING
1557475073322,63,ACQUIRING
1557475074322,63,ACQUIRING
1557475075333,63,ACQUIRING
1557475076336,62,ACQUIRING
1557475077357,62,ACQUIRING
1557475078325,62,ACQUIRING
1557475079302,62,ACQUIRING
1557475080303,63,ACQUIRING
1557475081300,63,ACQUIRING
1557475082283,63,ACQUIRING
1557475083300,62,ACQUIRING
1557475084300,60,ACQUIRING
1557475085290,60,ACQUIRING
1557475086289,60,ACQUIRING
1557475087286,59,ACQUIRING
1557475088304,59,ACQUIRING
1557475089250,59,ACQUIRING
1557475090274,59,ACQUIRING
1557475091245,58,ACQUIRING
1557475092243,58,ACQUIRING
1557475093249,57,ACQUIRING
1557475094288,57,ACQUIRING
1557475095228,58,ACQUIRING
1557475096252,58,ACQUIRING
1557475097253,64,ACQUIRING
1557475098232,63,ACQUIRING
1557475099214,63,ACQUIRING
1557475100215,61,ACQUIRING
1557475101225,63,ACQUIRING
1557475102242,61,ACQUIRING
1557475103211,62,ACQUIRING
1557475104195,61,ACQUIRING
1557475105208,61,ACQUIRING
1557475106200,61,ACQUIRING
1557475107245,61,ACQUIRING
1557475108174,63,ACQUIRING
1557475109185,63,ACQUIRING
1557475110180,63,ACQUIRING
1557475111192,63,ACQUIRING
1557475112161,63,ACQUIRING
1557475113182,63,ACQUIRING
1557475114171,63,ACQUIRING
1557475115163,63,ACQUIRING
1557475116148,63,ACQUIRING
1557475117145,63,ACQUIRING
1557475118154,63,ACQUIRING
1557475119211,63,ACQUIRING
1557475120130,63,ACQUIRING
1557475121130,63,ACQUIRING
1557475122141,63,ACQUIRING
1557475123139,63,ACQUIRING
1557475124131,63,ACQUIRING
1557475125153,63,ACQUIRING
1557475126130,64,ACQUIRING
1557475127136,65,ACQUIRING
1557475128113,65,ACQUIRING
1557475129140,65,ACQUIRING
1557475130096,65,ACQUIRING
1557475131113,66,ACQUIRING
1557475132108,66,ACQUIRING
1557475133084,64,ACQUIRING
1557475134083,64,ACQUIRING
1557475135113,63,ACQUIRING
1557475136087,63,ACQUIRING
1557475137112,64,ACQUIRING
1557475138083,67,ACQUIRING
1557475139101,66,ACQUIRING
1557475140072,66,ACQUIRING
1557475141071,66,ACQUIRING
1557475142080,64,ACQUIRING
1557475143054,64,ACQUIRING
1557475144045,66,ACQUIRING
1557475145058,66,ACQUIRING
1557475146035,66,ACQUIRING
1557475147047,66,ACQUIRING
1557475148019,66,ACQUIRING
1557475149044,66,ACQUIRING
1557475150037,66,ACQUIRING
1557475151035,66,ACQUIRING
1557475152023,66,ACQUIRING
1557475153018,66,ACQUIRING
1557475153994,66,ACQUIRING
1557475155000,67,ACQUIRING
1557475155992,66,ACQUIRING
1557475157011,65,ACQUIRING
1557475157982,66,ACQUIRING
1557475159013,66,ACQUIRING
1557475160012,66,ACQUIRING
1557475160986,67,ACQUIRING
1557475161996,66,ACQUIRING
1557475162968,66,ACQUIRING
1557475163984,66,ACQUIRING
1557475164968,66,ACQUIRING
1557475165978,70,ACQUIRING
1557475166961,70,ACQUIRING
1557475167960,70,ACQUIRING
1557475168938,70,ACQUIRING
1557475170006,70,ACQUIRING
1557475171018,69,ACQUIRING
1557475171946,68,ACQUIRING
1557475172943,70,ACQUIRING
1557475173935,69,ACQUIRING
1557475174916,58,ACQUIRING
1557475175986,58,ACQUIRING
1557475176916,57,ACQUIRING
1557475177918,57,ACQUIRING
1557475178915,58,ACQUIRING
1557475179903,57,ACQUIRING
1557475180951,57,ACQUIRING
1557475181913,57,ACQUIRING
1557475182884,57,ACQUIRING
1557475183882,57,ACQUIRING
1557475184893,64,ACQUIRING
1557475185876,59,ACQUIRING
1557475186894,59,ACQUIRING
1557475187901,59,ACQUIRING
1557475188882,59,ACQUIRING
1557475189878,66,ACQUIRING
1557475190877,63,ACQUIRING
1557475191868,64,ACQUIRING
1557475192844,65,ACQUIRING
1557475193858,65,ACQUIRING
1557475194850,66,ACQUIRING
1557475195879,66,ACQUIRING
1557475196830,66,ACQUIRING
1557475197850,66,ACQUIRING
1557475198854,66,ACQUIRING
1557475199848,66,ACQUIRING
1557475200813,66,ACQUIRING
1557475201816,66,ACQUIRING
1557475202842,66,ACQUIRING
1557475203836,70,ACQUIRING
1557475204834,70,ACQUIRING
1557475205813,69,ACQUIRING
1557475206802,66,ACQUIRING
1557475207816,66,ACQUIRING
1557475208790,70,ACQUIRING
1557475209808,70,ACQUIRING
1557475210804,70,ACQUIRING
1557475211796,70,ACQUIRING
1557475212802,70,ACQUIRING
1557475213767,70,ACQUIRING
1557475214777,70,ACQUIRING
1557475215757,70,ACQUIRING
1557475216762,64,ACQUIRING
1557475217765,63,ACQUIRING
1557475218754,62,ACQUIRING
1557475219753,69,ACQUIRING
1557475220755,66,ACQUIRING
1557475221751,66,ACQUIRING
1557475222734,65,ACQUIRING
1557475223732,64,ACQUIRING
1557475224776,64,ACQUIRING
1557475225765,63,ACQUIRING
1557475226732,63,ACQUIRING
1557475227729,62,ACQUIRING
1557475228735,62,ACQUIRING
1557475229713,61,ACQUIRING
1557475230734,61,ACQUIRING
1557475231715,60,ACQUIRING
1557475232719,60,ACQUIRING
1557475233693,59,ACQUIRING
1557475234705,59,ACQUIRING
1557475235697,58,ACQUIRING
1557475236684,58,ACQUIRING
1557475237672,58,ACQUIRING
1557475238675,57,ACQUIRING
1557475239666,57,ACQUIRING
1557475240677,59,ACQUIRING
1557475241663,59,ACQUIRING
1557475242661,64,ACQUIRING
1557475243668,64,ACQUIRING
1557475244665,63,ACQUIRING
1557475245663,57,ACQUIRING
1557475246646,57,ACQUIRING
1557475247633,56,ACQUIRING
1557475248635,56,ACQUIRING
1557475249636,56,ACQUIRING
1557475250659,56,ACQUIRING
1557475251638,56,ACQUIRING
1557475252668,56,ACQUIRING
1557475253605,56,ACQUIRING
1557475254608,56,ACQUIRING
1557475255604,56,ACQUIRING
1557475256603,56,ACQUIRING
1557475257693,56,ACQUIRING
1557475258596,56,ACQUIRING
1557475259620,55,ACQUIRING
1557475260595,58,ACQUIRING
1557475261578,58,ACQUIRING
1557475262636,57,ACQUIRING
1557475263587,57,ACQUIRING
1557475264605,57,ACQUIRING
1557475265576,60,ACQUIRING
1557475266575,60,ACQUIRING
1557475267556,59,ACQUIRING
1557475268573,59,ACQUIRING
1557475269572,60,ACQUIRING
1557475270553,60,ACQUIRING
1557475271552,61,ACQUIRING
1557475272535,62,ACQUIRING
1557475273545,63,ACQUIRING
1557475274544,65,ACQUIRING
1557475275520,66,ACQUIRING
1557475276520,66,ACQUIRING
1557475277530,66,ACQUIRING
1557475278514,66,ACQUIRING
1557475279504,66,ACQUIRING
1557475280513,66,ACQUIRING
1557475281520,65,ACQUIRING
1557475282510,65,ACQUIRING
1557475283494,65,ACQUIRING
1557475284499,65,ACQUIRING
1557475285504,64,ACQUIRING
1557475286489,63,ACQUIRING
1557475287495,63,ACQUIRING
1557475288479,64,ACQUIRING
1557475289480,64,ACQUIRING
1557475290478,64,ACQUIRING
1557475291479,63,ACQUIRING
1557475292458,63,ACQUIRING
1557475293456,63,ACQUIRING
1557475294481,66,ACQUIRING
1557475295461,65,ACQUIRING
1557475296464,66,ACQUIRING
1557475297443,66,ACQUIRING
1557475298455,65,ACQUIRING
1557475299444,66,ACQUIRING
1557475300447,66,ACQUIRING
1557475301431,65,ACQUIRING
1557475302444,66,ACQUIRING
1557475303432,65,ACQUIRING
1557475304441,65,ACQUIRING
1557475305413,64,ACQUIRING
1557475306400,69,ACQUIRING
1557475307418,68,ACQUIRING
1557475308402,68,ACQUIRING
1557475309412,67,ACQUIRING
1557475310424,66,ACQUIRING
1557475311380,66,ACQUIRING
1557475312403,63,ACQUIRING
1557475313382,63,ACQUIRING
1557475314384,62,ACQUIRING
1557475315388,63,ACQUIRING
1557475316365,62,ACQUIRING
1557475317368,63,ACQUIRING
1557475318368,63,ACQUIRING
1557475319359,63,ACQUIRING
1557475320357,62,ACQUIRING
1557475321354,63,ACQUIRING
1557475322346,63,ACQUIRING
1557475323346,63,ACQUIRING
1557475324370,63,ACQUIRING
1557475325338,63,ACQUIRING
1557475326351,63,ACQUIRING
1557475327339,63,ACQUIRING
1557475328324,59,ACQUIRING
1557475329350,63,ACQUIRING
1557475330314,63,ACQUIRING
1557475331358,63,ACQUIRING
1557475332324,63,ACQUIRING
1557475333311,63,ACQUIRING
1557475334292,62,ACQUIRING
1557475335305,62,ACQUIRING
1557475336297,61,ACQUIRING
1557475337302,60,ACQUIRING
1557475338299,60,ACQUIRING
1557475339292,60,ACQUIRING
1557475340309,59,ACQUIRING
1557475341263,58,ACQUIRING
1557475342295,57,ACQUIRING
1557475343268,57,ACQUIRING
1557475344304,57,ACQUIRING
1557475345253,56,ACQUIRING
1557475346276,55,ACQUIRING
1557475347255,54,ACQUIRING
1557475348243,54,ACQUIRING
1557475349229,53,ACQUIRING
1557475350241,52,ACQUIRING
1557475351238,52,ACQUIRING
1557475352250,52,ACQUIRING
1557475353250,51,ACQUIRING
1557475354225,51,ACQUIRING
1557475355238,52,ACQUIRING
1557475356213,52,ACQUIRING
1557475357220,52,ACQUIRING
1557475358221,51,ACQUIRING
1557475359194,51,ACQUIRING
1557475360220,51,ACQUIRING
1557475361196,51,ACQUIRING
1557475362178,51,ACQUIRING
1557475363191,51,ACQUIRING
1557475364176,51,ACQUIRING
1557475365202,52,ACQUIRING
1557475366257,52,ACQUIRING
1557475367207,52,ACQUIRING
1557475368166,52,ACQUIRING
1557475369157,52,ACQUIRING
1557475370179,52,ACQUIRING
1557475371184,52,ACQUIRING
1557475372162,52,ACQUIRING
1557475373144,52,ACQUIRING
1557475374132,52,ACQUIRING
1557475375147,52,ACQUIRING
1557475376172,52,ACQUIRING
1557475377134,52,ACQUIRING
1557475378131,52,ACQUIRING
1557475379128,52,ACQUIRING
1557475380144,54,ACQUIRING
1557475381131,54,ACQUIRING
1557475382127,54,ACQUIRING
1557475383125,54,ACQUIRING
1557475384104,54,ACQUIRING
1557475385132,54,ACQUIRING
1557475386096,54,ACQUIRING
1557475387086,54,ACQUIRING
1557475388096,54,ACQUIRING
1557475389093,54,ACQUIRING
1557475390075,54,ACQUIRING
1557475391075,54,ACQUIRING
1557475392070,54,ACQUIRING
1557475393066,55,ACQUIRING
1557475394052,63,ACQUIRING
1557475395056,63,ACQUIRING
1557475396067,62,ACQUIRING
1557475397052,62,ACQUIRING
1557475398043,62,ACQUIRING
1557475399036,61,ACQUIRING
1557475400065,58,ACQUIRING
1557475401025,58,ACQUIRING
1557475402030,58,ACQUIRING
1557475403042,64,ACQUIRING
1557475404059,64,ACQUIRING
1557475405029,63,ACQUIRING
1557475406023,63,ACQUIRING
1557475407033,62,ACQUIRING
1557475408016,62,ACQUIRING
1557475408994,56,ACQUIRING
1557475410014,56,ACQUIRING
1557475410991,55,ACQUIRING
1557475412015,55,ACQUIRING
1557475413007,55,ACQUIRING
1557475413985,54,ACQUIRING
1557475414985,54,ACQUIRING
1557475415988,54,ACQUIRING
1557475416977,53,ACQUIRING
1557475417995,53,ACQUIRING
1557475418974,53,ACQUIRING
1557475419987,52,ACQUIRING
1557475420953,52,ACQUIRING
1557475421975,52,ACQUIRING
1557475422958,52,ACQUIRING
1557475423959,51,ACQUIRING
1557475424949,51,ACQUIRING
1557475425931,50,ACQUIRING
1557475426942,49,ACQUIRING
1557475427948,49,ACQUIRING
1557475428937,49,ACQUIRING
1557475429925,49,ACQUIRING
1557475430942,49,ACQUIRING
1557475431909,48,ACQUIRING
1557475432905,48,ACQUIRING
1557475433930,48,ACQUIRING
1557475434919,49,ACQUIRING
1557475435896,48,ACQUIRING
1557475436901,49,ACQUIRING
1557475437880,49,ACQUIRING
1557475438914,49,ACQUIRING
1557475439934,49,ACQUIRING
1557475440894,49,ACQUIRING
1557475441892,49,ACQUIRING
1557475442873,49,ACQUIRING
1557475443881,49,ACQUIRING
1557475444871,50,ACQUIRING
1557475445874,50,ACQUIRING
1557475446851,51,ACQUIRING
1557475447845,51,ACQUIRING
1557475448898,52,ACQUIRING
1557475449876,52,ACQUIRING
1557475450838,60,ACQUIRING
1557475451848,65,ACQUIRING
1557475452854,65,ACQUIRING
1557475453852,65,ACQUIRING
1557475454820,64,ACQUIRING
1557475455866,64,ACQUIRING
1557475456839,63,ACQUIRING
1557475457815,63,ACQUIRING
1557475458810,62,ACQUIRING
1557475459819,62,ACQUIRING
1557475460836,62,ACQUIRING
1557475461796,59,ACQUIRING
1557475462792,63,ACQUIRING
1557475463788,63,ACQUIRING
1557475464813,63,ACQUIRING
1557475465784,63,ACQUIRING
1557475466775,63,ACQUIRING
1557475467792,63,ACQUIRING
1557475468763,63,ACQUIRING
1557475469764,63,ACQUIRING
1557475470786,62,ACQUIRING
1557475471765,62,ACQUIRING
1557475472745,61,ACQUIRING
1557475473755,61,ACQUIRING
1557475474743,61,ACQUIRING
1557475475746,61,ACQUIRING
1557475476738,60,ACQUIRING
1557475477741,59,ACQUIRING
1557475478735,59,ACQUIRING
1557475479844,52,ACQUIRING
1557475480724,52,ACQUIRING
1557475481748,51,ACQUIRING
1557475482735,51,ACQUIRING
1557475483729,51,ACQUIRING
1557475484740,51,ACQUIRING
1557475485717,54,ACQUIRING
1557475486698,54,ACQUIRING
1557475487714,54,ACQUIRING
1557475488696,61,ACQUIRING
1557475489721,60,ACQUIRING
1557475490692,60,ACQUIRING
1557475491673,59,ACQUIRING
1557475492688,59,ACQUIRING
1557475493664,59,ACQUIRING
1557475494667,58,ACQUIRING
1557475495666,58,ACQUIRING
1557475496686,57,ACQUIRING
1557475497675,56,ACQUIRING
1557475498666,56,ACQUIRING
1557475499644,56,ACQUIRING
1557475500647,55,ACQUIRING
1557475501640,54,ACQUIRING
1557475502643,54,ACQUIRING
1557475503669,53,ACQUIRING
1557475504620,53,ACQUIRING
1557475505625,52,ACQUIRING
1557475506614,51,ACQUIRING
1557475507629,51,ACQUIRING
1557475508628,50,ACQUIRING
1557475509618,50,ACQUIRING
1557475510615,50,ACQUIRING
1557475511604,50,ACQUIRING
1557475512610,49,ACQUIRING
1557475513600,49,ACQUIRING
1557475514594,49,ACQUIRING
1557475515596,49,ACQUIRING
