timestamp,BPM,Quality
1557305294884,57,ACQUIRING
1557305295893,57,ACQUIRING
1557305296870,57,ACQUIRING
1557305297880,57,ACQUIRING
1557305298875,57,ACQUIRING
1557305299874,57,ACQUIRING
1557305300865,56,ACQUIRING
1557305301870,57,ACQUIRING
1557305302863,58,ACQUIRING
1557305303856,59,ACQUIRING
1557305304854,59,ACQUIRING
1557305305845,58,ACQUIRING
1557305306832,58,ACQUIRING
1557305307837,58,ACQUIRING
1557305308838,58,ACQUIRING
1557305309830,57,ACQUIRING
1557305310838,58,ACQUIRING
1557305311830,58,ACQUIRING
1557305312826,59,ACQUIRING
1557305313823,59,ACQUIRING
1557305314802,60,ACQUIRING
1557305315808,60,ACQUIRING
1557305316795,59,ACQUIRING
1557305317787,59,ACQUIRING
1557305318792,58,ACQUIRING
1557305319793,57,ACQUIRING
1557305320798,58,ACQUIRING
1557305321786,59,ACQUIRING
1557305322812,60,ACQUIRING
1557305323767,60,ACQUIRING
1557305324771,60,ACQUIRING
1557305325778,60,ACQUIRING
1557305326770,59,ACQUIRING
1557305327765,59,ACQUIRING
1557305328761,59,ACQUIRING
1557305329754,58,ACQUIRING
1557305330759,58,ACQUIRING
1557305331739,58,ACQUIRING
1557305332741,58,ACQUIRING
1557305333738,58,ACQUIRING
1557305334739,58,ACQUIRING
1557305335717,58,ACQUIRING
1557305336719,58,ACQUIRING
1557305337720,58,ACQUIRING
1557305338714,58,ACQUIRING
1557305339715,58,ACQUIRING
1557305340731,58,ACQUIRING
1557305341702,58,ACQUIRING
1557305342691,59,ACQUIRING
1557305343708,59,ACQUIRING
1557305344698,59,ACQUIRING
1557305345698,60,ACQUIRING
1557305346681,60,ACQUIRING
1557305347674,60,ACQUIRING
1557305348670,59,ACQUIRING
1557305349679,59,ACQUIRING
1557305350681,59,ACQUIRING
1557305351678,59,ACQUIRING
1557305352650,59,ACQUIRING
1557305353646,58,ACQUIRING
1557305354665,58,ACQUIRING
1557305355665,58,ACQUIRING
1557305356644,58,ACQUIRING
1557305357650,57,ACQUIRING
1557305358651,57,ACQUIRING
1557305359641,56,ACQUIRING
1557305360620,55,ACQUIRING
1557305361630,55,ACQUIRING
1557305362624,55,ACQUIRING
1557305363624,55,ACQUIRING
1557305364606,61,ACQUIRING
1557305365621,61,ACQUIRING
1557305366598,60,ACQUIRING
1557305367630,60,ACQUIRING
1557305368616,60,ACQUIRING
1557305369595,59,ACQUIRING
1557305370590,59,ACQUIRING
1557305371582,59,ACQUIRING
1557305372581,59,ACQUIRING
1557305373585,59,ACQUIRING
1557305374582,58,ACQUIRING
1557305375572,58,ACQUIRING
1557305376570,58,ACQUIRING
1557305377561,66,ACQUIRING
1557305378559,65,ACQUIRING
1557305379566,60,ACQUIRING
1557305380560,60,ACQUIRING
1557305381555,59,ACQUIRING
1557305382556,59,ACQUIRING
1557305383552,59,ACQUIRING
1557305384546,59,ACQUIRING
1557305385533,59,ACQUIRING
1557305386524,59,ACQUIRING
1557305387521,63,ACQUIRING
1557305388515,63,ACQUIRING
1557305389525,63,ACQUIRING
1557305390519,63,ACQUIRING
1557305391519,63,ACQUIRING
1557305392502,63,ACQUIRING
1557305393504,62,ACQUIRING
1557305394489,61,ACQUIRING
1557305395488,61,ACQUIRING
1557305396496,60,ACQUIRING
1557305397489,60,ACQUIRING
1557305398476,59,ACQUIRING
1557305399488,59,ACQUIRING
1557305400478,59,ACQUIRING
1557305401461,58,ACQUIRING
1557305402461,58,ACQUIRING
1557305403468,57,ACQUIRING
1557305404459,57,ACQUIRING
1557305405448,56,ACQUIRING
1557305406450,56,ACQUIRING
1557305407454,56,ACQUIRING
1557305408449,55,ACQUIRING
1557305409456,55,ACQUIRING
1557305410450,55,ACQUIRING
1557305411437,56,ACQUIRING
1557305412439,56,ACQUIRING
1557305413424,57,ACQUIRING
1557305414436,57,ACQUIRING
1557305415431,57,ACQUIRING
1557305416418,57,ACQUIRING
1557305417414,57,ACQUIRING
1557305418402,57,ACQUIRING
1557305419398,57,ACQUIRING
1557305420399,57,ACQUIRING
1557305421398,57,ACQUIRING
1557305422390,57,ACQUIRING
1557305423389,57,ACQUIRING
1557305424383,57,ACQUIRING
1557305425398,57,ACQUIRING
1557305426375,57,ACQUIRING
1557305427361,56,ACQUIRING
1557305428379,56,ACQUIRING
1557305429368,55,ACQUIRING
1557305430356,55,ACQUIRING
1557305431349,55,ACQUIRING
1557305432344,55,ACQUIRING
1557305433348,55,ACQUIRING
1557305434356,54,ACQUIRING
1557305435347,54,ACQUIRING
1557305436335,54,ACQUIRING
1557305437333,53,ACQUIRING
1557305438341,53,ACQUIRING
1557305439322,53,ACQUIRING
1557305440315,53,ACQUIRING
1557305441319,54,ACQUIRING
1557305442309,55,ACQUIRING
1557305443300,55,ACQUIRING
1557305444296,56,ACQUIRING
1557305445291,57,ACQUIRING
1557305446301,57,ACQUIRING
1557305447300,57,ACQUIRING
1557305448295,58,ACQUIRING
1557305449292,58,ACQUIRING
1557305450283,58,ACQUIRING
1557305451282,59,ACQUIRING
1557305452266,59,ACQUIRING
1557305453260,59,ACQUIRING
1557305454278,59,ACQUIRING
1557305455259,59,ACQUIRING
1557305456272,63,ACQUIRING
1557305457241,63,ACQUIRING
1557305458251,63,ACQUIRING
1557305459248,63,ACQUIRING
1557305460245,63,ACQUIRING
1557305461241,70,ACQUIRING
1557305462235,69,ACQUIRING
1557305463229,61,ACQUIRING
1557305464231,61,ACQUIRING
1557305465236,60,ACQUIRING
1557305466210,60,ACQUIRING
1557305467210,69,ACQUIRING
1557305468213,68,ACQUIRING
1557305469206,68,ACQUIRING
1557305470200,67,ACQUIRING
1557305471194,67,ACQUIRING
1557305472187,66,ACQUIRING
1557305473205,65,ACQUIRING
1557305474190,63,ACQUIRING
1557305475178,63,ACQUIRING
1557305476171,63,ACQUIRING
1557305477172,63,ACQUIRING
1557305478174,62,ACQUIRING
1557305479172,62,ACQUIRING
1557305480155,61,ACQUIRING
1557305481159,61,ACQUIRING
1557305482168,61,ACQUIRING
1557305483158,60,ACQUIRING
1557305484150,60,ACQUIRING
1557305485140,59,ACQUIRING
1557305486132,58,ACQUIRING
1557305487147,58,ACQUIRING
1557305488142,57,ACQUIRING
1557305489136,57,ACQUIRING
1557305490116,56,ACQUIRING
1557305491132,55,ACQUIRING
1557305492130,55,ACQUIRING
1557305493118,54,ACQUIRING
1557305494128,53,ACQUIRING
1557305495093,53,ACQUIRING
1557305496111,53,ACQUIRING
1557305497102,51,ACQUIRING
1557305498087,51,ACQUIRING
1557305499083,50,ACQUIRING
1557305500080,50,ACQUIRING
1557305501086,51,ACQUIRING
1557305502082,51,ACQUIRING
1557305503091,51,ACQUIRING
1557305504069,51,ACQUIRING
1557305505074,51,ACQUIRING
1557305506063,51,ACQUIRING
1557305507064,51,ACQUIRING
1557305508057,51,ACQUIRING
1557305509059,52,ACQUIRING
1557305510042,52,ACQUIRING
1557305511039,52,ACQUIRING
1557305512042,52,ACQUIRING
1557305513037,53,ACQUIRING
1557305514021,53,ACQUIRING
1557305515027,54,ACQUIRING
1557305516026,54,ACQUIRING
1557305517016,54,ACQUIRING
1557305518020,55,ACQUIRING
1557305519000,55,ACQUIRING
1557305520006,55,ACQUIRING
1557305521006,56,ACQUIRING
1557305521990,56,ACQUIRING
1557305522996,56,ACQUIRING
1557305523984,57,ACQUIRING
1557305524993,57,ACQUIRING
1557305525986,57,ACQUIRING
1557305526978,57,ACQUIRING
1557305527988,56,ACQUIRING
1557305528969,56,ACQUIRING
1557305529967,55,ACQUIRING
1557305530964,55,ACQUIRING
1557305531964,63,ACQUIRING
1557305532947,63,ACQUIRING
1557305533964,63,ACQUIRING
1557305534954,64,ACQUIRING
1557305535953,64,ACQUIRING
1557305536939,64,ACQUIRING
1557305537942,64,ACQUIRING
1557305538942,64,ACQUIRING
1557305539926,65,ACQUIRING
1557305540929,65,ACQUIRING
1557305541918,65,ACQUIRING
1557305542919,64,ACQUIRING
1557305543902,64,ACQUIRING
1557305544904,64,ACQUIRING
1557305545907,64,ACQUIRING
1557305546892,63,ACQUIRING
1557305547912,63,ACQUIRING
1557305548892,62,ACQUIRING
1557305549889,62,ACQUIRING
1557305550886,61,ACQUIRING
1557305551882,60,ACQUIRING
1557305552880,59,ACQUIRING
1557305553877,58,ACQUIRING
1557305554879,57,ACQUIRING
1557305555875,57,ACQUIRING
1557305556862,56,ACQUIRING
1557305557853,55,ACQUIRING
1557305558852,54,ACQUIRING
1557305559849,54,ACQUIRING
1557305560850,54,ACQUIRING
1557305561841,55,ACQUIRING
1557305562847,56,ACQUIRING
1557305563844,56,ACQUIRING
1557305564822,56,ACQUIRING
1557305565841,57,ACQUIRING
1557305566814,57,ACQUIRING
1557305567822,58,ACQUIRING
1557305568821,56,ACQUIRING
1557305569806,56,ACQUIRING
1557305570810,56,ACQUIRING
1557305571801,56,ACQUIRING
1557305572799,58,ACQUIRING
1557305573815,58,ACQUIRING
1557305574788,58,ACQUIRING
1557305575791,58,ACQUIRING
1557305576795,57,ACQUIRING
1557305577790,57,ACQUIRING
1557305578782,56,ACQUIRING
1557305579780,57,ACQUIRING
1557305580759,57,ACQUIRING
1557305581770,59,ACQUIRING
1557305582773,60,ACQUIRING
1557305583747,61,ACQUIRING
1557305584768,62,ACQUIRING
1557305585741,61,ACQUIRING
1557305586745,62,ACQUIRING
1557305587742,62,ACQUIRING
1557305588748,62,ACQUIRING
1557305589728,62,ACQUIRING
1557305590734,63,ACQUIRING
1557305591723,64,ACQUIRING
1557305592715,64,ACQUIRING
1557305593718,65,ACQUIRING
1557305594723,64,ACQUIRING
1557305595719,64,ACQUIRING
1557305596711,64,ACQUIRING
1557305597705,63,ACQUIRING
1557305598687,63,ACQUIRING
1557305599689,64,ACQUIRING
1557305600685,64,ACQUIRING
1557305601678,64,ACQUIRING
1557305602692,64,ACQUIRING
1557305603680,65,ACQUIRING
1557305604678,64,ACQUIRING
1557305605693,64,ACQUIRING
1557305606663,59,ACQUIRING
1557305607671,59,ACQUIRING
1557305608657,58,ACQUIRING
1557305609652,63,ACQUIRING
1557305610676,63,ACQUIRING
1557305611654,63,ACQUIRING
1557305612654,63,ACQUIRING
1557305613634,62,ACQUIRING
1557305614652,63,ACQUIRING
1557305615620,64,ACQUIRING
1557305616637,64,ACQUIRING
1557305617620,63,ACQUIRING
1557305618624,63,ACQUIRING
1557305619627,62,ACQUIRING
1557305620601,62,ACQUIRING
1557305621604,63,ACQUIRING
1557305622607,66,ACQUIRING
1557305623600,66,ACQUIRING
1557305624607,65,ACQUIRING
1557305625588,65,ACQUIRING
1557305626586,65,ACQUIRING
1557305627586,64,ACQUIRING
1557305628584,64,ACQUIRING
1557305629572,64,ACQUIRING
1557305630572,66,ACQUIRING
1557305631566,64,ACQUIRING
1557305632574,66,ACQUIRING
1557305633566,66,ACQUIRING
1557305634566,66,ACQUIRING
1557305635570,66,ACQUIRING
1557305636543,65,ACQUIRING
1557305637545,66,ACQUIRING
1557305638542,66,ACQUIRING
1557305639549,66,ACQUIRING
1557305640528,66,ACQUIRING
1557305641534,66,ACQUIRING
1557305642538,66,ACQUIRING
1557305643523,66,ACQUIRING
1557305644525,66,ACQUIRING
1557305645511,66,ACQUIRING
1557305646519,66,ACQUIRING
1557305647504,66,ACQUIRING
1557305648508,66,ACQUIRING
1557305649499,66,ACQUIRING
1557305650496,66,ACQUIRING
1557305651478,66,ACQUIRING
1557305652498,66,ACQUIRING
1557305653505,66,ACQUIRING
1557305654480,66,ACQUIRING
1557305655475,65,ACQUIRING
1557305656477,72,ACQUIRING
1557305657460,59,ACQUIRING
1557305658480,59,ACQUIRING
1557305659450,58,ACQUIRING
1557305660449,58,ACQUIRING
1557305661470,57,ACQUIRING
1557305662450,65,ACQUIRING
1557305663439,64,ACQUIRING
1557305664451,64,ACQUIRING
1557305665445,63,ACQUIRING
1557305666432,63,ACQUIRING
1557305667423,62,ACQUIRING
1557305668414,62,ACQUIRING
1557305669411,61,ACQUIRING
1557305670408,60,ACQUIRING
1557305671414,60,ACQUIRING
1557305672419,61,ACQUIRING
1557305673405,60,ACQUIRING
1557305674394,60,ACQUIRING
1557305675388,58,ACQUIRING
1557305676409,58,ACQUIRING
1557305677403,64,ACQUIRING
1557305678391,64,ACQUIRING
1557305679379,63,ACQUIRING
1557305680386,65,ACQUIRING
1557305681367,66,ACQUIRING
1557305682388,67,ACQUIRING
1557305683369,67,ACQUIRING
1557305684362,68,ACQUIRING
1557305685363,68,ACQUIRING
1557305686365,67,ACQUIRING
1557305687356,67,ACQUIRING
1557305688369,62,ACQUIRING
1557305689344,62,ACQUIRING
1557305690336,61,ACQUIRING
1557305691332,61,ACQUIRING
1557305692325,61,ACQUIRING
1557305693335,61,ACQUIRING
1557305694310,60,ACQUIRING
1557305695315,60,ACQUIRING
1557305696310,60,ACQUIRING
1557305697320,59,ACQUIRING
1557305698308,59,ACQUIRING
1557305699320,59,ACQUIRING
1557305700299,58,ACQUIRING
1557305701289,64,ACQUIRING
1557305702291,56,ACQUIRING
1557305703298,56,ACQUIRING
1557305704275,55,ACQUIRING
1557305705287,55,ACQUIRING
1557305706268,55,ACQUIRING
1557305707286,55,ACQUIRING
1557305708262,55,ACQUIRING
1557305709253,55,ACQUIRING
1557305710256,55,ACQUIRING
1557305711270,55,ACQUIRING
1557305712250,55,ACQUIRING
1557305713240,55,ACQUIRING
1557305714243,55,ACQUIRING
1557305715251,54,ACQUIRING
1557305716237,54,ACQUIRING
1557305717233,54,ACQUIRING
1557305718223,54,ACQUIRING
1557305719217,54,ACQUIRING
1557305720230,54,ACQUIRING
1557305721222,54,ACQUIRING
1557305722237,61,ACQUIRING
1557305723201,61,ACQUIRING
1557305724202,60,ACQUIRING
1557305725219,60,ACQUIRING
1557305726199,59,ACQUIRING
1557305727207,55,ACQUIRING
1557305728189,62,ACQUIRING
1557305729188,61,ACQUIRING
1557305730180,61,ACQUIRING
1557305731185,58,ACQUIRING
1557305732175,58,ACQUIRING
1557305733178,64,ACQUIRING
1557305734171,63,ACQUIRING
1557305735162,63,ACQUIRING
1557305736159,61,ACQUIRING
1557305737169,61,ACQUIRING
1557305738146,67,ACQUIRING
1557305739137,66,ACQUIRING
1557305740142,66,ACQUIRING
1557305741149,61,ACQUIRING
1557305742129,61,ACQUIRING
1557305743123,69,ACQUIRING
1557305744140,68,ACQUIRING
1557305745138,63,ACQUIRING
1557305746131,63,ACQUIRING
1557305747118,63,ACQUIRING
1557305748116,63,ACQUIRING
1557305749122,63,ACQUIRING
1557305750095,63,ACQUIRING
1557305751097,63,ACQUIRING
1557305752096,63,ACQUIRING
1557305753085,63,ACQUIRING
1557305754096,63,ACQUIRING
1557305755090,63,ACQUIRING
1557305756080,63,ACQUIRING
1557305757084,63,ACQUIRING
1557305758085,63,ACQUIRING
1557305759079,63,ACQUIRING
1557305760063,63,ACQUIRING
1557305761061,63,ACQUIRING
1557305762071,63,ACQUIRING
1557305763061,62,ACQUIRING
1557305764042,62,ACQUIRING
1557305765039,57,ACQUIRING
1557305766034,57,ACQUIRING
1557305767044,56,ACQUIRING
1557305768031,56,ACQUIRING
1557305769046,54,ACQUIRING
1557305770021,54,ACQUIRING
1557305771032,53,ACQUIRING
1557305772021,53,ACQUIRING
1557305773021,53,ACQUIRING
1557305774013,53,ACQUIRING
1557305775008,53,ACQUIRING
1557305776016,53,ACQUIRING
1557305776992,52,ACQUIRING
1557305777988,52,ACQUIRING
1557305778981,52,ACQUIRING
1557305780000,52,ACQUIRING
1557305780979,51,ACQUIRING
1557305781980,51,ACQUIRING
1557305782970,51,ACQUIRING
1557305783975,51,ACQUIRING
1557305784965,50,ACQUIRING
1557305785969,50,ACQUIRING
1557305786959,50,ACQUIRING
1557305787958,49,ACQUIRING
1557305788957,49,ACQUIRING
1557305789949,49,ACQUIRING
1557305790942,49,ACQUIRING
1557305791946,49,ACQUIRING
1557305792940,49,ACQUIRING
1557305793924,49,ACQUIRING
1557305794941,50,ACQUIRING
1557305795918,50,ACQUIRING
1557305796909,50,ACQUIRING
1557305797914,50,ACQUIRING
1557305798909,51,ACQUIRING
1557305799903,51,ACQUIRING
1557305800905,53,ACQUIRING
1557305801901,55,ACQUIRING
1557305802922,56,ACQUIRING
1557305803898,57,ACQUIRING
1557305804899,57,ACQUIRING
1557305805880,57,ACQUIRING
1557305806878,58,ACQUIRING
1557305807870,58,ACQUIRING
1557305808880,58,ACQUIRING
1557305809866,58,ACQUIRING
1557305810861,58,ACQUIRING
1557305811859,58,ACQUIRING
1557305812848,58,ACQUIRING
1557305813859,57,ACQUIRING
1557305814854,57,ACQUIRING
1557305815852,56,ACQUIRING
1557305816848,56,ACQUIRING
1557305817843,56,ACQUIRING
1557305818837,55,ACQUIRING
1557305819831,55,ACQUIRING
1557305820820,54,ACQUIRING
1557305821819,53,ACQUIRING
1557305822823,53,ACQUIRING
1557305823816,53,ACQUIRING
1557305824812,53,ACQUIRING
1557305825820,52,ACQUIRING
1557305826799,51,ACQUIRING
1557305827798,52,ACQUIRING
1557305828798,51,ACQUIRING
1557305829818,51,ACQUIRING
1557305830807,51,ACQUIRING
1557305831785,51,ACQUIRING
1557305832776,51,ACQUIRING
1557305833794,52,ACQUIRING
1557305834774,52,ACQUIRING
1557305835773,52,ACQUIRING
1557305836767,54,ACQUIRING
1557305837751,55,ACQUIRING
1557305838757,55,ACQUIRING
1557305839743,55,ACQUIRING
1557305840758,51,ACQUIRING
1557305841753,51,ACQUIRING
1557305842735,51,ACQUIRING
1557305843739,51,ACQUIRING
1557305844734,51,ACQUIRING
1557305845720,51,ACQUIRING
1557305846725,51,ACQUIRING
1557305847721,51,ACQUIRING
1557305848722,51,ACQUIRING
1557305849709,51,ACQUIRING
1557305850704,54,ACQUIRING
1557305851707,54,ACQUIRING
1557305852702,54,ACQUIRING
1557305853705,53,ACQUIRING
1557305854708,54,ACQUIRING
1557305855683,54,ACQUIRING
1557305856701,54,ACQUIRING
1557305857681,55,ACQUIRING
1557305858676,55,ACQUIRING
1557305859679,55,ACQUIRING
1557305860666,54,ACQUIRING
1557305861679,55,ACQUIRING
1557305862653,56,ACQUIRING
1557305863664,59,ACQUIRING
1557305864662,60,ACQUIRING
1557305865644,60,ACQUIRING
1557305866638,60,ACQUIRING
1557305867653,60,ACQUIRING
1557305868647,54,ACQUIRING
1557305869626,59,ACQUIRING
1557305870622,59,ACQUIRING
1557305871628,59,ACQUIRING
1557305872631,53,ACQUIRING
1557305873626,53,ACQUIRING
1557305874624,53,ACQUIRING
1557305875609,53,ACQUIRING
1557305876603,53,ACQUIRING
1557305877596,53,ACQUIRING
1557305878594,53,ACQUIRING
1557305879616,53,ACQUIRING
1557305880591,53,ACQUIRING
1557305881585,53,ACQUIRING
1557305882590,53,ACQUIRING
1557305883585,55,ACQUIRING
1557305884575,55,ACQUIRING
1557305885568,55,ACQUIRING
1557305886582,55,ACQUIRING
1557305887557,55,ACQUIRING
1557305888557,55,ACQUIRING
1557305889570,55,ACQUIRING
1557305890559,55,ACQUIRING
1557305891543,54,ACQUIRING
1557305892548,54,ACQUIRING
1557305893544,54,ACQUIRING
1557305894544,53,ACQUIRING
1557305895536,54,ACQUIRING
1557305896520,54,ACQUIRING
1557305897519,55,ACQUIRING
1557305898531,55,ACQUIRING
1557305899513,56,ACQUIRING
1557305900527,57,ACQUIRING
1557305901512,57,ACQUIRING
1557305902498,58,ACQUIRING
1557305903515,58,ACQUIRING
1557305904505,59,ACQUIRING
1557305905490,59,ACQUIRING
1557305906510,59,ACQUIRING
1557305907494,60,ACQUIRING
1557305908474,61,ACQUIRING
1557305909483,61,ACQUIRING
1557305910482,61,ACQUIRING
1557305911482,62,ACQUIRING
1557305912470,62,ACQUIRING
1557305913453,63,ACQUIRING
1557305914474,62,ACQUIRING
1557305915471,63,ACQUIRING
1557305916458,66,ACQUIRING
1557305917446,66,ACQUIRING
1557305918447,66,ACQUIRING
1557305919444,65,ACQUIRING
1557305920429,66,ACQUIRING
1557305921444,66,ACQUIRING
1557305922439,65,ACQUIRING
1557305923438,65,ACQUIRING
1557305924413,66,ACQUIRING
1557305925408,66,ACQUIRING
1557305926411,66,ACQUIRING
1557305927411,65,ACQUIRING
1557305928410,65,ACQUIRING
1557305929402,64,ACQUIRING
1557305930401,64,ACQUIRING
1557305931399,64,ACQUIRING
1557305932382,64,ACQUIRING
1557305933375,63,ACQUIRING
1557305934375,64,ACQUIRING
1557305935383,65,ACQUIRING
1557305936380,65,ACQUIRING
1557305937382,66,ACQUIRING
1557305938369,66,ACQUIRING
1557305939359,66,ACQUIRING
1557305940361,66,ACQUIRING
1557305941348,65,ACQUIRING
1557305942358,65,ACQUIRING
1557305943355,65,ACQUIRING
1557305944362,65,ACQUIRING
1557305945342,65,ACQUIRING
1557305946330,65,ACQUIRING
1557305947335,65,ACQUIRING
1557305948316,65,ACQUIRING
1557305949333,65,ACQUIRING
1557305950329,65,ACQUIRING
1557305951330,64,ACQUIRING
1557305952305,64,ACQUIRING
1557305953307,64,ACQUIRING
1557305954312,63,ACQUIRING
1557305955299,63,ACQUIRING
1557305956291,62,ACQUIRING
1557305957294,62,ACQUIRING
1557305958298,61,ACQUIRING
1557305959285,61,ACQUIRING
1557305960268,60,ACQUIRING
1557305961268,60,ACQUIRING
1557305962265,59,ACQUIRING
1557305963285,58,ACQUIRING
1557305964284,58,ACQUIRING
1557305965254,58,ACQUIRING
1557305966260,57,ACQUIRING
1557305967261,57,ACQUIRING
1557305968260,56,ACQUIRING
1557305969260,54,ACQUIRING
1557305970242,53,ACQUIRING
1557305971228,53,ACQUIRING
1557305972239,53,ACQUIRING
1557305973232,53,ACQUIRING
1557305974242,52,ACQUIRING
1557305975236,52,ACQUIRING
1557305976222,52,ACQUIRING
1557305977222,52,ACQUIRING
1557305978202,52,ACQUIRING
1557305979201,52,ACQUIRING
1557305980214,52,ACQUIRING
1557305981188,52,ACQUIRING
1557305982184,52,ACQUIRING
1557305983199,52,ACQUIRING
1557305984193,52,ACQUIRING
1557305985183,52,ACQUIRING
1557305986198,53,ACQUIRING
1557305987185,53,ACQUIRING
1557305988166,54,ACQUIRING
1557305989160,54,ACQUIRING
1557305990161,65,ACQUIRING
1557305991156,65,ACQUIRING
1557305992150,65,ACQUIRING
1557305993145,65,ACQUIRING
1557305994142,65,ACQUIRING
1557305995147,65,ACQUIRING
1557305996142,65,ACQUIRING
1557305997140,65,ACQUIRING
1557305998139,65,ACQUIRING
1557305999133,65,ACQUIRING
1557306000113,65,ACQUIRING
1557306001122,65,ACQUIRING
1557306002106,63,ACQUIRING
1557306003120,63,ACQUIRING
1557306004109,66,ACQUIRING
1557306005098,66,ACQUIRING
1557306006107,66,ACQUIRING
1557306007098,66,ACQUIRING
1557306008096,66,ACQUIRING
1557306009098,66,ACQUIRING
1557306010097,66,ACQUIRING
1557306011083,66,ACQUIRING
1557306012080,66,ACQUIRING
1557306013077,65,ACQUIRING
1557306014069,65,ACQUIRING
1557306015058,65,ACQUIRING
1557306016061,64,ACQUIRING
1557306017065,64,ACQUIRING
1557306018064,63,ACQUIRING
1557306019043,63,ACQUIRING
1557306020043,62,ACQUIRING
1557306021034,62,ACQUIRING
1557306022059,62,ACQUIRING
1557306023035,61,ACQUIRING
1557306024039,61,ACQUIRING
1557306025016,63,ACQUIRING
