timestamp,BPM,Quality
1557372958127,68,LOCKED
1557372959117,68,LOCKED
1557372960128,68,LOCKED
1557372961106,69,LOCKED
1557372962104,70,LOCKED
1557372963117,70,LOCKED
1557372964127,70,LOCKED
1557372965111,72,LOCKED
1557372966106,72,LOCKED
1557372967084,72,LOCKED
1557372968096,73,LOCKED
1557372969084,73,LOCKED
1557372970091,73,LOCKED
1557372971078,74,LOCKED
1557372972070,74,LOCKED
1557372973060,74,LOCKED
1557372974074,75,LOCKED
1557372975058,75,LOCKED
1557372976051,75,LOCKED
1557372977045,75,LOCKED
1557372978058,76,LOCKED
1557372979044,76,LOCKED
1557372980048,76,LOCKED
1557372981042,76,LOCKED
1557372982051,76,LOCKED
1557372983025,76,LOCKED
1557372984022,71,LOCKED
1557372985025,70,LOCKED
1557372986011,70,LOCKED
1557372987021,70,LOCKED
1557372988013,70,LOCKED
1557372989006,70,LOCKED
1557372990002,70,LOCKED
1557372990998,69,LOCKED
1557372991999,69,LOCKED
1557372992994,69,LOCKED
1557372993987,69,LOCKED
1557372994978,74,LOCKED
1557372996000,77,LOCKED
1557372996984,77,LOCKED
1557372997971,69,LOCKED
1557372998975,69,LOCKED
1557372999968,69,LOCKED
1557373000964,69,LOCKED
1557373001957,69,LOCKED
1557373002965,69,LOCKED
1557373003938,69,LOCKED
1557373004946,69,LOCKED
1557373005932,69,LOCKED
1557373006946,69,LOCKED
1557373007938,69,LOCKED
1557373008941,69,LOCKED
1557373009927,69,LOCKED
1557373010912,69,LOCKED
1557373011914,69,LOCKED
1557373012904,69,LOCKED
1557373013919,69,LOCKED
1557373014906,69,LOCKED
1557373015896,69,LOCKED
1557373016907,69,LOCKED
1557373017896,69,LOCKED
1557373018893,69,LOCKED
1557373019899,69,LOCKED
1557373020888,74,LOCKED
1557373021884,78,LOCKED
1557373022876,78,LOCKED
1557373023872,78,LOCKED
1557373024864,77,LOCKED
1557373025859,77,LOCKED
1557373026863,77,LOCKED
1557373027856,77,LOCKED
1557373028858,77,LOCKED
1557373029850,77,LOCKED
1557373030848,77,LOCKED
1557373031840,76,LOCKED
1557373032847,76,LOCKED
1557373033836,77,LOCKED
1557373034830,77,LOCKED
1557373035820,77,LOCKED
1557373036823,78,LOCKED
1557373037819,77,LOCKED
1557373038810,77,LOCKED
1557373039809,77,LOCKED
1557373040808,77,LOCKED
1557373041810,77,LOCKED
1557373042794,78,LOCKED
1557373043801,78,LOCKED
1557373044789,78,LOCKED
1557373045779,78,LOCKED
1557373046841,78,LOCKED
1557373047942,78,LOCKED
1557373048779,77,LOCKED
1557373049843,76,LOCKED
1557373050836,75,LOCKED
1557373051773,75,LOCKED
1557373052756,75,LOCKED
1557373053752,74,LOCKED
1557373054749,75,LOCKED
1557373055736,74,LOCKED
1557373056768,74,LOCKED
1557373057761,73,LOCKED
1557373058733,71,LOCKED
1557373059743,70,LOCKED
1557373060716,71,LOCKED
1557373061718,71,LOCKED
1557373062722,71,LOCKED
1557373063724,71,LOCKED
1557373064717,71,LOCKED
1557373065714,71,LOCKED
1557373066704,71,LOCKED
1557373067703,69,LOCKED
1557373068708,70,LOCKED
1557373069695,71,LOCKED
1557373070705,71,LOCKED
1557373071679,71,LOCKED
1557373072683,71,LOCKED
1557373073682,71,LOCKED
1557373074667,72,LOCKED
1557373075670,72,LOCKED
1557373076667,72,LOCKED
1557373077660,71,LOCKED
1557373078651,70,LOCKED
1557373079662,69,LOCKED
1557373080641,69,LOCKED
1557373081646,69,LOCKED
1557373082643,69,LOCKED
1557373083638,71,LOCKED
1557373084636,69,LOCKED
1557373085635,69,LOCKED
1557373086629,71,LOCKED
1557373087627,71,LOCKED
1557373088624,72,LOCKED
1557373089611,72,LOCKED
1557373090618,72,LOCKED
1557373091613,73,LOCKED
1557373092595,72,LOCKED
1557373093608,72,LOCKED
1557373094590,72,LOCKED
1557373095586,72,LOCKED
1557373096601,72,LOCKED
1557373097578,72,LOCKED
1557373098580,72,LOCKED
1557373099594,74,LOCKED
1557373100564,73,LOCKED
1557373101564,74,LOCKED
1557373102569,74,LOCKED
1557373103561,73,LOCKED
1557373104554,72,LOCKED
1557373105555,71,LOCKED
1557373106544,70,LOCKED
1557373107546,70,LOCKED
1557373108543,69,LOCKED
1557373109523,69,LOCKED
1557373110533,69,LOCKED
1557373111524,69,LOCKED
1557373112517,74,LOCKED
1557373113514,70,LOCKED
1557373114503,75,LOCKED
1557373115514,80,LOCKED
1557373116507,81,LOCKED
1557373117504,76,LOCKED
1557373118506,72,LOCKED
1557373119494,73,LOCKED
1557373120496,73,LOCKED
1557373121494,74,LOCKED
1557373122492,74,LOCKED
1557373123482,75,LOCKED
1557373124475,75,LOCKED
1557373125466,74,LOCKED
1557373126491,74,LOCKED
1557373127462,74,LOCKED
1557373128463,73,LOCKED
1557373129454,81,LOCKED
1557373130485,73,LOCKED
1557373131458,73,LOCKED
1557373132440,73,LOCKED
1557373133444,72,LOCKED
1557373134437,72,LOCKED
1557373135442,72,LOCKED
1557373136446,71,LOCKED
1557373137427,71,LOCKED
1557373138418,71,LOCKED
1557373139420,72,ACQUIRING
1557373140403,77,ACQUIRING
1557373141407,72,ACQUIRING
1557373142421,72,ACQUIRING
1557373143421,72,LOCKED
1557373144400,72,LOCKED
1557373145398,72,LOCKED
1557373146382,72,LOCKED
1557373147394,72,LOCKED
1557373148381,73,LOCKED
1557373149386,73,LOCKED
1557373150375,74,LOCKED
1557373151368,74,LOCKED
1557373152370,74,LOCKED
1557373153356,74,LOCKED
1557373154358,74,LOCKED
1557373155353,74,ACQUIRING
1557373156339,70,LOCKED
1557373157354,70,LOCKED
1557373158353,70,LOCKED
1557373159330,70,LOCKED
1557373160350,70,LOCKED
1557373161333,69,LOCKED
1557373162324,69,LOCKED
1557373163320,69,LOCKED
1557373164326,69,LOCKED
1557373165307,69,LOCKED
1557373166321,71,LOCKED
1557373167302,71,LOCKED
1557373168312,71,LOCKED
1557373169288,71,LOCKED
1557373170289,71,LOCKED
1557373171285,71,LOCKED
1557373172279,71,LOCKED
1557373173280,72,LOCKED
1557373174328,72,LOCKED
1557373175268,72,LOCKED
1557373176310,72,LOCKED
1557373177284,73,LOCKED
1557373178257,73,LOCKED
1557373179254,73,LOCKED
1557373180249,74,LOCKED
1557373181245,77,LOCKED
1557373182246,77,LOCKED
1557373183235,77,LOCKED
1557373184257,77,LOCKED
1557373185241,77,LOCKED
1557373186237,77,LOCKED
1557373187239,78,LOCKED
1557373188231,75,LOCKED
1557373189218,75,LOCKED
1557373190227,75,LOCKED
1557373191240,75,LOCKED
1557373192230,75,LOCKED
1557373193225,75,LOCKED
1557373194196,76,LOCKED
1557373195199,76,LOCKED
1557373196202,77,LOCKED
1557373197201,77,LOCKED
1557373198183,77,LOCKED
1557373199181,77,LOCKED
1557373200171,77,LOCKED
1557373201169,78,LOCKED
1557373202170,76,LOCKED
1557373203173,77,LOCKED
1557373204172,77,LOCKED
1557373205168,78,LOCKED
1557373206162,78,LOCKED
1557373207156,78,LOCKED
1557373208136,78,LOCKED
1557373209153,78,LOCKED
1557373210128,77,LOCKED
1557373211154,77,LOCKED
1557373212149,77,LOCKED
1557373213134,77,LOCKED
1557373214134,76,LOCKED
1557373215108,76,LOCKED
1557373216123,76,LOCKED
1557373217118,76,LOCKED
1557373218117,76,LOCKED
1557373219118,75,LOCKED
1557373220100,74,LOCKED
1557373221117,73,LOCKED
1557373222102,73,LOCKED
1557373223097,71,LOCKED
1557373224083,72,LOCKED
1557373225074,71,LOCKED
1557373226085,70,LOCKED
1557373227082,70,LOCKED
1557373228079,69,LOCKED
1557373229112,70,LOCKED
1557373230066,70,LOCKED
1557373231089,69,LOCKED
1557373232145,69,LOCKED
1557373233051,69,LOCKED
1557373234068,70,LOCKED
1557373235062,71,LOCKED
1557373236042,72,LOCKED
1557373237032,72,LOCKED
1557373238198,73,LOCKED
1557373239023,73,LOCKED
1557373240029,74,LOCKED
1557373241017,74,LOCKED
1557373242006,73,LOCKED
1557373243029,73,LOCKED
1557373244014,72,LOCKED
1557373245009,72,LOCKED
1557373245994,72,LOCKED
1557373247005,72,LOCKED
1557373248046,71,LOCKED
1557373248982,71,LOCKED
1557373249992,70,LOCKED
1557373250967,70,LOCKED
1557373251984,71,LOCKED
1557373252967,71,LOCKED
1557373253964,71,LOCKED
1557373254965,71,LOCKED
1557373255959,71,LOCKED
1557373256948,71,LOCKED
1557373257967,71,LOCKED
1557373258944,72,LOCKED
1557373259944,73,LOCKED
1557373260950,73,LOCKED
1557373261946,73,LOCKED
1557373262948,73,LOCKED
1557373263924,73,LOCKED
1557373264929,72,LOCKED
1557373265910,72,LOCKED
1557373266932,71,LOCKED
1557373267938,72,LOCKED
1557373268913,72,LOCKED
1557373269896,72,LOCKED
1557373270913,73,LOCKED
1557373271897,73,LOCKED
1557373272891,73,LOCKED
1557373273897,73,LOCKED
1557373274893,72,LOCKED
1557373275887,73,LOCKED
1557373276877,73,LOCKED
1557373277885,73,LOCKED
1557373278873,75,LOCKED
1557373279863,76,LOCKED
1557373280870,75,LOCKED
1557373281859,75,LOCKED
1557373282858,74,LOCKED
1557373283853,75,LOCKED
1557373284846,74,LOCKED
1557373285844,74,LOCKED
1557373286842,74,LOCKED
1557373287835,75,LOCKED
1557373288835,76,LOCKED
1557373289840,76,LOCKED
1557373290833,75,LOCKED
1557373291850,76,LOCKED
1557373292815,75,LOCKED
1557373293812,74,LOCKED
1557373294807,74,LOCKED
1557373295813,74,LOCKED
1557373296805,75,LOCKED
1557373297793,76,LOCKED
1557373298792,77,LOCKED
1557373299785,77,LOCKED
1557373300788,77,LOCKED
1557373301795,79,LOCKED
1557373302783,80,LOCKED
1557373303783,80,LOCKED
1557373304784,80,LOCKED
1557373305776,79,LOCKED
1557373306766,80,LOCKED
1557373307764,80,LOCKED
1557373308755,80,LOCKED
1557373309755,80,LOCKED
1557373310746,80,LOCKED
1557373311732,80,LOCKED
1557373312745,81,LOCKED
1557373313740,80,LOCKED
1557373314742,79,LOCKED
1557373315746,79,LOCKED
1557373316730,78,LOCKED
1557373317736,77,LOCKED
1557373318730,77,LOCKED
1557373319717,76,LOCKED
1557373320714,75,LOCKED
1557373321704,75,LOCKED
1557373322700,74,LOCKED
1557373323705,74,LOCKED
1557373324697,74,LOCKED
1557373325697,74,LOCKED
1557373326675,74,LOCKED
1557373327671,73,LOCKED
1557373328685,73,LOCKED
1557373329683,73,LOCKED
1557373330688,72,LOCKED
1557373331675,72,LOCKED
1557373332668,72,LOCKED
1557373333674,71,LOCKED
1557373334665,72,LOCKED
1557373335650,72,LOCKED
1557373336639,72,LOCKED
1557373337635,72,LOCKED
1557373338630,73,LOCKED
1557373339630,72,LOCKED
1557373340625,73,LOCKED
1557373341626,74,LOCKED
1557373342624,74,LOCKED
1557373343620,73,LOCKED
1557373344630,74,LOCKED
1557373345624,74,LOCKED
1557373346600,75,LOCKED
1557373347611,75,LOCKED
1557373348606,75,LOCKED
1557373349609,75,LOCKED
1557373350604,75,LOCKED
1557373351582,75,LOCKED
1557373352581,75,LOCKED
1557373353577,74,LOCKED
1557373354689,74,LOCKED
1557373355564,74,LOCKED
1557373356570,74,LOCKED
1557373357577,74,LOCKED
1557373358570,74,LOCKED
1557373359559,74,LOCKED
1557373360549,74,LOCKED
1557373361551,74,LOCKED
1557373362550,74,LOCKED
1557373363546,74,LOCKED
1557373364545,74,LOCKED
1557373365527,74,LOCKED
1557373366538,74,LOCKED
1557373367530,74,LOCKED
1557373368534,74,LOCKED
1557373369526,74,LOCKED
1557373370505,74,LOCKED
1557373371511,74,LOCKED
1557373372513,74,LOCKED
1557373373506,74,LOCKED
1557373374501,74,LOCKED
1557373375491,74,LOCKED
1557373376487,72,LOCKED
1557373377485,71,LOCKED
1557373378481,71,LOCKED
1557373379480,71,LOCKED
1557373380464,70,LOCKED
1557373381473,71,LOCKED
1557373382455,71,LOCKED
1557373383451,102,LOCKED
1557373384458,103,LOCKED
1557373385463,103,LOCKED
1557373386455,104,LOCKED
1557373387448,104,LOCKED
1557373388442,105,LOCKED
1557373389454,105,LOCKED
1557373390424,103,LOCKED
1557373391444,102,LOCKED
1557373392414,102,LOCKED
1557373393423,103,LOCKED
1557373394428,105,LOCKED
1557373395407,104,LOCKED
1557373396407,105,LOCKED
1557373397407,109,LOCKED
1557373398412,106,LOCKED
1557373399408,106,LOCKED
1557373400400,104,LOCKED
1557373401387,104,LOCKED
1557373402396,104,LOCKED
1557373403392,104,LOCKED
1557373404382,103,LOCKED
1557373405386,103,LOCKED
1557373406383,103,LOCKED
1557373407379,102,LOCKED
1557373408378,102,LOCKED
1557373409351,101,LOCKED
1557373410362,100,LOCKED
1557373411365,100,LOCKED
1557373412352,99,LOCKED
1557373413341,99,LOCKED
1557373414356,98,LOCKED
1557373415332,97,LOCKED
1557373416327,98,LOCKED
1557373417339,97,LOCKED
1557373418320,97,LOCKED
1557373419314,97,LOCKED
1557373420314,97,LOCKED
1557373421305,96,LOCKED
1557373422320,96,LOCKED
1557373423300,95,LOCKED
1557373424294,95,LOCKED
1557373425303,96,LOCKED
1557373426296,95,LOCKED
1557373427308,95,LOCKED
1557373428307,94,LOCKED
1557373429277,93,LOCKED
1557373430273,92,LOCKED
1557373431282,89,LOCKED
1557373432265,89,LOCKED
1557373433271,89,LOCKED
1557373434264,88,LOCKED
1557373435261,88,LOCKED
1557373436250,89,LOCKED
1557373437238,88,LOCKED
1557373438242,87,LOCKED
1557373439238,88,LOCKED
1557373440241,87,LOCKED
1557373441266,87,LOCKED
1557373442233,87,LOCKED
1557373443222,86,LOCKED
1557373444224,86,LOCKED
1557373445225,86,LOCKED
1557373446220,83,LOCKED
1557373447212,83,LOCKED
1557373448207,83,LOCKED
1557373449209,82,LOCKED
1557373450186,83,LOCKED
1557373451201,82,LOCKED
1557373452206,83,LOCKED
1557373453202,83,LOCKED
1557373454213,80,LOCKED
1557373455188,81,LOCKED
1557373456175,81,LOCKED
1557373457176,81,LOCKED
1557373458155,83,LOCKED
1557373459165,83,LOCKED
1557373460153,83,LOCKED
1557373461150,83,LOCKED
1557373462160,82,LOCKED
1557373463153,81,LOCKED
1557373464147,81,LOCKED
1557373465132,80,LOCKED
1557373466137,79,LOCKED
1557373467138,79,LOCKED
1557373468156,80,LOCKED
1557373469138,80,LOCKED
1557373470124,80,LOCKED
1557373471118,78,LOCKED
1557373472124,77,LOCKED
1557373473110,77,LOCKED
1557373474113,77,LOCKED
1557373475108,76,LOCKED
1557373476090,77,LOCKED
1557373477109,76,LOCKED
1557373478090,76,LOCKED
1557373479094,76,LOCKED
1557373480096,76,LOCKED
1557373481095,76,LOCKED
1557373482082,77,LOCKED
1557373483075,77,LOCKED
1557373484095,77,LOCKED
1557373485063,77,LOCKED
1557373486067,77,LOCKED
1557373487062,78,LOCKED
1557373488062,76,LOCKED
1557373489045,76,LOCKED
1557373490048,76,LOCKED
1557373491038,76,LOCKED
1557373492034,75,LOCKED
1557373493046,75,LOCKED
1557373494033,75,LOCKED
1557373495027,75,LOCKED
1557373496032,74,LOCKED
1557373497024,74,LOCKED
1557373498012,74,LOCKED
1557373499016,74,LOCKED
1557373500017,74,LOCKED
1557373501004,74,LOCKED
1557373501992,73,LOCKED
1557373502996,74,LOCKED
1557373503987,73,LOCKED
1557373504998,112,LOCKED
1557373505987,112,LOCKED
1557373506987,111,LOCKED
1557373507974,111,LOCKED
1557373508972,110,LOCKED
1557373509963,110,LOCKED
1557373510964,110,LOCKED
1557373511954,109,LOCKED
1557373512951,109,LOCKED
1557373513957,108,LOCKED
1557373514936,107,LOCKED
1557373515953,106,LOCKED
1557373516947,105,LOCKED
1557373517948,103,LOCKED
1557373518916,102,LOCKED
1557373519934,101,LOCKED
1557373520926,98,LOCKED
1557373521929,97,LOCKED
1557373522922,95,LOCKED
1557373523916,94,LOCKED
1557373524913,93,LOCKED
1557373525907,93,LOCKED
1557373526904,93,LOCKED
1557373527900,92,LOCKED
1557373528884,92,LOCKED
1557373529896,90,LOCKED
1557373530892,91,LOCKED
1557373531887,91,LOCKED
1557373532872,92,LOCKED
1557373533868,92,LOCKED
1557373534881,91,LOCKED
1557373535867,92,LOCKED
1557373536870,92,LOCKED
1557373537859,92,LOCKED
1557373538857,92,LOCKED
1557373539850,92,LOCKED
1557373540844,92,LOCKED
1557373541847,91,LOCKED
1557373542837,91,LOCKED
1557373543834,91,LOCKED
1557373544827,91,LOCKED
1557373545828,90,LOCKED
1557373546813,90,LOCKED
1557373547824,89,LOCKED
1557373548813,89,LOCKED
1557373549813,88,LOCKED
1557373550817,87,LOCKED
1557373551802,86,LOCKED
1557373552801,86,LOCKED
1557373553787,85,LOCKED
1557373554795,86,LOCKED
1557373555790,86,LOCKED
1557373556790,86,LOCKED
1557373557772,86,LOCKED
1557373558774,86,LOCKED
1557373559770,85,LOCKED
1557373560757,86,LOCKED
1557373561770,84,LOCKED
1557373562778,84,LOCKED
1557373563771,84,LOCKED
1557373564762,85,LOCKED
1557373565746,85,LOCKED
1557373566738,85,LOCKED
1557373567743,85,LOCKED
1557373568740,84,LOCKED
1557373569727,83,LOCKED
1557373570732,83,LOCKED
1557373571730,81,LOCKED
1557373572720,81,LOCKED
1557373573727,81,LOCKED
1557373574721,79,LOCKED
1557373575725,80,LOCKED
1557373576709,80,LOCKED
1557373577710,80,LOCKED
1557373578701,75,LOCKED
1557373579696,75,LOCKED
1557373580695,75,LOCKED
1557373581691,75,LOCKED
1557373582682,75,LOCKED
1557373583674,75,LOCKED
1557373584672,76,LOCKED
1557373585672,76,LOCKED
1557373586667,77,LOCKED
1557373587658,77,LOCKED
1557373588661,77,LOCKED
1557373589653,77,LOCKED
1557373590663,77,LOCKED
1557373591655,77,LOCKED
1557373592637,77,LOCKED
1557373593653,76,LOCKED
1557373594639,76,LOCKED
1557373595639,75,LOCKED
1557373596618,75,LOCKED
1557373597631,75,LOCKED
1557373598614,75,LOCKED
1557373599633,74,LOCKED
1557373600621,74,LOCKED
1557373601612,73,LOCKED
1557373602603,74,LOCKED
1557373603601,73,LOCKED
1557373604595,73,LOCKED
1557373605599,73,LOCKED
1557373606580,72,LOCKED
1557373607591,72,LOCKED
1557373608584,71,LOCKED
1557373609585,71,LOCKED
1557373610574,72,LOCKED
1557373611581,72,LOCKED
1557373612566,71,LOCKED
1557373613577,71,LOCKED
1557373614553,71,LOCKED
1557373615547,71,LOCKED
1557373616552,70,LOCKED
1557373617545,69,LOCKED
1557373618541,70,LOCKED
1557373619532,70,LOCKED
1557373620531,70,LOCKED
1557373621526,70,LOCKED
1557373622521,71,LOCKED
1557373623518,70,LOCKED
1557373624518,69,LOCKED
1557373625527,70,LOCKED
1557373626507,70,LOCKED
1557373627494,70,LOCKED
1557373628504,70,LOCKED
1557373629501,71,LOCKED
1557373630496,70,LOCKED
1557373631497,70,LOCKED
1557373632486,70,LOCKED
1557373633486,69,LOCKED
1557373634473,69,LOCKED
1557373635475,69,LOCKED
1557373636473,70,LOCKED
1557373637473,70,LOCKED
1557373638466,70,LOCKED
1557373639452,70,LOCKED
1557373640457,69,LOCKED
1557373641445,70,LOCKED
1557373642450,70,LOCKED
1557373643461,71,LOCKED
1557373644444,73,LOCKED
1557373645445,73,LOCKED
1557373646428,73,LOCKED
1557373647439,74,LOCKED
1557373648417,74,LOCKED
1557373649420,74,LOCKED
1557373650416,74,LOCKED
1557373651403,70,LOCKED
1557373652413,70,LOCKED
1557373653411,70,LOCKED
1557373654397,70,LOCKED
1557373655403,70,LOCKED
1557373656392,70,LOCKED
1557373657401,70,LOCKED
1557373658386,70,LOCKED
1557373659384,70,LOCKED
1557373660371,70,LOCKED
1557373661368,72,LOCKED
1557373662376,72,LOCKED
1557373663375,73,LOCKED
1557373664364,73,LOCKED
1557373665359,73,LOCKED
1557373666359,73,LOCKED
1557373667343,72,LOCKED
1557373668347,71,LOCKED
1557373669341,71,LOCKED
1557373670336,75,LOCKED
1557373671348,75,LOCKED
1557373672326,76,LOCKED
1557373673321,75,LOCKED
1557373674321,75,LOCKED
1557373675317,75,LOCKED
1557373676320,74,LOCKED
1557373677305,75,LOCKED
1557373678310,75,LOCKED
1557373679294,76,LOCKED
1557373680299,97,LOCKED
1557373681303,95,LOCKED
1557373682295,95,LOCKED
1557373683286,93,LOCKED
1557373684302,92,LOCKED
1557373685282,92,LOCKED
1557373686261,90,LOCKED
1557373687279,90,LOCKED
1557373688270,88,LOCKED
1557373689258,88,LOCKED
1557373690253,87,LOCKED
1557373691267,92,LOCKED
1557373692251,92,LOCKED
1557373693246,92,LOCKED
1557373694247,91,LOCKED
1557373695236,90,LOCKED
1557373696234,90,LOCKED
1557373697244,90,LOCKED
1557373698255,86,LOCKED
1557373699243,86,LOCKED
1557373700220,86,LOCKED
1557373701227,87,LOCKED
1557373702224,87,LOCKED
1557373703205,87,LOCKED
1557373704199,87,LOCKED
1557373705207,86,LOCKED
1557373706197,86,LOCKED
1557373707207,86,LOCKED
1557373708183,85,LOCKED
1557373709197,85,LOCKED
1557373710193,83,LOCKED
1557373711182,84,LOCKED
1557373712187,84,LOCKED
1557373713166,84,LOCKED
1557373714156,84,LOCKED
1557373715174,85,LOCKED
1557373716162,85,LOCKED
1557373717166,85,LOCKED
1557373718158,85,LOCKED
1557373719136,86,LOCKED
1557373720151,92,LOCKED
1557373721134,92,LOCKED
1557373722143,92,LOCKED
1557373723125,92,LOCKED
1557373724131,92,LOCKED
1557373725135,92,LOCKED
1557373726117,92,LOCKED
1557373727111,92,LOCKED
1557373728120,92,LOCKED
1557373729111,93,LOCKED
1557373730102,93,LOCKED
1557373731094,93,LOCKED
1557373732096,93,LOCKED
1557373733105,92,LOCKED
1557373734081,93,LOCKED
1557373735078,92,LOCKED
1557373736072,92,LOCKED
1557373737083,93,LOCKED
1557373738071,93,LOCKED
1557373739074,93,LOCKED
1557373740053,92,LOCKED
1557373741057,93,LOCKED
1557373742070,91,LOCKED
1557373743052,90,LOCKED
1557373744060,88,LOCKED
1557373745050,87,LOCKED
1557373746038,87,LOCKED
1557373747042,87,LOCKED
1557373748035,86,LOCKED
1557373749024,87,LOCKED
1557373750027,87,LOCKED
1557373751035,90,LOCKED
1557373752028,86,LOCKED
