timestamp,BPM,Quality
1557652451858,83,LOCKED
1557652452874,83,LOCKED
1557652453881,83,LOCKED
1557652454945,83,LOCKED
1557652455869,83,LOCKED
1557652456847,82,LOCKED
1557652457845,81,LOCKED
1557652458840,81,LOCKED
1557652459836,81,LOCKED
1557652460814,82,LOCKED
1557652461825,82,LOCKED
1557652462809,81,LOCKED
1557652463802,81,LOCKED
1557652464827,81,LOCKED
1557652465820,82,LOCKED
1557652466814,82,LOCKED
1557652467789,83,LOCKED
1557652468800,83,LOCKED
1557652469788,83,LOCKED
1557652470773,83,LOCKED
1557652471778,83,LOCKED
1557652472770,84,LOCKED
1557652473802,85,LOCKED
1557652474773,86,LOCKED
1557652475766,86,LOCKED
1557652476785,86,LOCKED
1557652477782,86,LOCKED
1557652478755,86,LOCKED
1557652479767,87,LOCKED
1557652480742,87,LOCKED
1557652481750,86,LOCKED
1557652482740,86,LOCKED
1557652483731,86,LOCKED
1557652484730,86,LOCKED
1557652485723,85,LOCKED
1557652486718,85,LOCKED
1557652487719,85,LOCKED
1557652488713,84,LOCKED
1557652489718,84,LOCKED
1557652490714,84,LOCKED
1557652491769,84,LOCKED
1557652492694,84,LOCKED
1557652493689,84,LOCKED
1557652494774,83,LOCKED
1557652495688,83,LOCKED
1557652496686,82,LOCKED
1557652497685,83,LOCKED
1557652498688,82,LOCKED
1557652499678,82,LOCKED
1557652500658,82,LOCKED
1557652501677,80,LOCKED
1557652502650,80,LOCKED
1557652503669,80,LOCKED
1557652504637,80,LOCKED
1557652505642,80,LOCKED
1557652506654,79,LOCKED
1557652507651,79,LOCKED
1557652508641,79,LOCKED
1557652509623,79,LOCKED
1557652510646,80,LOCKED
1557652511618,80,LOCKED
1557652512643,80,LOCKED
1557652513608,80,LOCKED
1557652514624,87,LOCKED
1557652515605,85,LOCKED
1557652516604,84,LOCKED
1557652517595,83,LOCKED
1557652518604,84,LOCKED
1557652519584,85,LOCKED
1557652520587,84,LOCKED
1557652521597,84,LOCKED
1557652522598,84,LOCKED
1557652523590,84,LOCKED
1557652524590,84,LOCKED
1557652525557,85,LOCKED
1557652526558,85,LOCKED
1557652527558,85,LOCKED
1557652528551,84,LOCKED
1557652529568,83,LOCKED
1557652530583,84,LOCKED
1557652531560,84,LOCKED
1557652532529,85,LOCKED
1557652533555,86,LOCKED
1557652534562,86,LOCKED
1557652535546,85,LOCKED
1557652536572,85,LOCKED
1557652537536,84,LOCKED
1557652538535,84,LOCKED
1557652539530,83,LOCKED
1557652540526,84,LOCKED
1557652541502,84,LOCKED
1557652542525,85,LOCKED
1557652543520,85,LOCKED
1557652544513,84,LOCKED
1557652545502,84,LOCKED
1557652546489,81,LOCKED
1557652547482,81,LOCKED
1557652548504,81,LOCKED
1557652549509,81,LOCKED
1557652550490,81,LOCKED
1557652551483,81,LOCKED
1557652552475,82,LOCKED
1557652553466,82,LOCKED
1557652554452,81,LOCKED
1557652555443,80,LOCKED
1557652556459,79,LOCKED
1557652557439,79,LOCKED
1557652558442,79,LOCKED
1557652559435,80,LOCKED
1557652560428,80,LOCKED
1557652561438,81,LOCKED
1557652562516,80,LOCKED
1557652563502,80,LOCKED
1557652564409,81,LOCKED
1557652565423,82,LOCKED
1557652566505,82,LOCKED
1557652567399,82,LOCKED
1557652568408,82,LOCKED
1557652569399,83,LOCKED
1557652570408,84,LOCKED
1557652571407,84,LOCKED
1557652572391,85,LOCKED
1557652573379,85,LOCKED
1557652574389,86,LOCKED
1557652575379,86,LOCKED
1557652576386,86,LOCKED
1557652577447,85,LOCKED
1557652578378,84,LOCKED
1557652579377,85,LOCKED
1557652580349,85,LOCKED
1557652581363,84,LOCKED
1557652582343,84,LOCKED
1557652583340,83,LOCKED
1557652584356,83,LOCKED
1557652585349,82,LOCKED
1557652586332,81,LOCKED
1557652587336,80,LOCKED
1557652588324,81,LOCKED
1557652589326,80,LOCKED
1557652590336,80,LOCKED
1557652591318,80,LOCKED
1557652592307,80,LOCKED
1557652593386,80,LOCKED
1557652594302,80,LOCKED
1557652595293,81,LOCKED
1557652596282,81,LOCKED
1557652597296,79,LOCKED
1557652598278,80,LOCKED
1557652599311,80,LOCKED
1557652600270,80,LOCKED
1557652601279,81,LOCKED
1557652602340,80,LOCKED
1557652603269,80,LOCKED
1557652604260,79,LOCKED
1557652605280,79,LOCKED
1557652606259,79,LOCKED
1557652607238,78,LOCKED
1557652608240,78,LOCKED
1557652609251,79,LOCKED
1557652610226,79,LOCKED
1557652611239,78,LOCKED
1557652612242,80,LOCKED
1557652613236,80,LOCKED
1557652614246,80,LOCKED
1557652615220,80,LOCKED
1557652616233,80,LOCKED
1557652617238,80,LOCKED
1557652618214,80,LOCKED
1557652619216,81,LOCKED
1557652620188,81,LOCKED
1557652621203,82,LOCKED
1557652622201,83,LOCKED
1557652623189,83,LOCKED
1557652624190,84,LOCKED
1557652625169,84,LOCKED
1557652626191,84,LOCKED
1557652627165,83,LOCKED
1557652628185,83,LOCKED
1557652629244,83,LOCKED
1557652630168,83,LOCKED
1557652631168,82,LOCKED
1557652632220,82,LOCKED
1557652633154,82,LOCKED
1557652634155,81,LOCKED
1557652635139,82,LOCKED
1557652636127,83,LOCKED
1557652637144,83,LOCKED
1557652638136,96,LOCKED
1557652639126,92,LOCKED
1557652640121,91,LOCKED
1557652641104,92,LOCKED
1557652642119,91,LOCKED
1557652643127,91,LOCKED
1557652644100,90,LOCKED
1557652645120,90,LOCKED
1557652646115,90,LOCKED
1557652647113,89,LOCKED
1557652648104,89,LOCKED
1557652649095,89,LOCKED
1557652650085,90,LOCKED
1557652651078,90,LOCKED
1557652652074,89,LOCKED
1557652653073,88,LOCKED
1557652654058,87,LOCKED
1557652655083,87,LOCKED
1557652656057,87,LOCKED
1557652657067,87,LOCKED
1557652658053,86,LOCKED
1557652659089,86,LOCKED
1557652660052,86,LOCKED
1557652661124,85,LOCKED
1557652662044,84,LOCKED
1557652663023,84,LOCKED
1557652664055,84,LOCKED
1557652665024,84,LOCKED
1557652666021,83,LOCKED
1557652667011,83,LOCKED
1557652668018,83,LOCKED
1557652669023,83,LOCKED
1557652670018,82,LOCKED
1557652671000,82,LOCKED
1557652672005,82,LOCKED
1557652672987,80,LOCKED
1557652674070,80,LOCKED
1557652674992,80,LOCKED
1557652675989,80,LOCKED
1557652676988,79,LOCKED
1557652677966,78,LOCKED
1557652678969,78,LOCKED
1557652679949,78,LOCKED
1557652680974,78,LOCKED
1557652681960,77,LOCKED
1557652682958,77,LOCKED
1557652683963,76,LOCKED
1557652685026,76,LOCKED
1557652686033,75,LOCKED
1557652687019,76,LOCKED
1557652687944,76,LOCKED
1557652688929,75,LOCKED
1557652689936,74,LOCKED
1557652690930,75,LOCKED
1557652691910,75,LOCKED
1557652692923,75,LOCKED
1557652693920,74,LOCKED
1557652694907,74,LOCKED
1557652695893,74,LOCKED
1557652696897,75,LOCKED
1557652697918,75,LOCKED
1557652698935,76,LOCKED
1557652699910,76,LOCKED
1557652700878,77,LOCKED
1557652701886,77,LOCKED
1557652702873,77,LOCKED
1557652703888,77,LOCKED
1557652704874,78,LOCKED
1557652705854,79,LOCKED
1557652706852,79,LOCKED
1557652707842,79,LOCKED
1557652708859,80,LOCKED
1557652709861,80,LOCKED
1557652710843,81,LOCKED
1557652711860,80,LOCKED
1557652712830,80,LOCKED
1557652713836,80,LOCKED
1557652714864,80,LOCKED
1557652715906,80,LOCKED
1557652716838,80,LOCKED
1557652717810,81,LOCKED
1557652718819,81,LOCKED
1557652719803,83,LOCKED
1557652720815,83,LOCKED
1557652721821,83,LOCKED
1557652722790,83,LOCKED
1557652723806,83,LOCKED
1557652724785,83,LOCKED
1557652725798,80,LOCKED
1557652726783,79,LOCKED
1557652727791,80,LOCKED
1557652728774,80,LOCKED
1557652729760,80,LOCKED
1557652730760,80,LOCKED
1557652731755,80,LOCKED
1557652732781,80,LOCKED
1557652733773,80,LOCKED
1557652734763,80,LOCKED
1557652735732,80,LOCKED
1557652736740,80,LOCKED
1557652737736,80,LOCKED
1557652738730,80,LOCKED
1557652739739,80,LOCKED
1557652740744,81,LOCKED
1557652741736,81,LOCKED
1557652742724,82,LOCKED
1557652743710,82,LOCKED
1557652744706,82,LOCKED
1557652745700,82,LOCKED
1557652746730,82,LOCKED
1557652747689,82,LOCKED
1557652748703,83,LOCKED
1557652749689,83,LOCKED
1557652750703,83,LOCKED
1557652751691,84,LOCKED
1557652752670,84,LOCKED
1557652753690,87,LOCKED
1557652754678,87,LOCKED
1557652755664,87,LOCKED
1557652756686,87,LOCKED
1557652757656,87,LOCKED
1557652758667,87,LOCKED
1557652759655,87,LOCKED
1557652760647,85,LOCKED
1557652761656,85,LOCKED
1557652762659,85,LOCKED
1557652763643,82,LOCKED
1557652764674,82,LOCKED
1557652765647,81,LOCKED
1557652766646,82,LOCKED
1557652767627,83,LOCKED
1557652768607,83,LOCKED
1557652769605,83,LOCKED
1557652770601,85,LOCKED
1557652771603,85,LOCKED
1557652772626,85,LOCKED
1557652773599,87,LOCKED
1557652774616,87,LOCKED
1557652775585,86,LOCKED
1557652776598,86,LOCKED
1557652777577,86,LOCKED
1557652778572,86,LOCKED
1557652779584,86,LOCKED
1557652780590,86,LOCKED
1557652781564,86,LOCKED
1557652782576,86,LOCKED
1557652783568,85,LOCKED
1557652784550,85,LOCKED
1557652785547,85,LOCKED
1557652786545,85,LOCKED
1557652787549,84,LOCKED
1557652788534,84,LOCKED
1557652789525,84,LOCKED
1557652790523,83,LOCKED
1557652791530,83,LOCKED
1557652792524,83,LOCKED
1557652793542,83,LOCKED
1557652794549,83,LOCKED
1557652795606,82,LOCKED
1557652796507,81,LOCKED
1557652797522,81,LOCKED
1557652798514,81,LOCKED
1557652799494,82,LOCKED
1557652800478,83,LOCKED
1557652801490,83,LOCKED
1557652802470,81,LOCKED
1557652803475,81,LOCKED
1557652804504,81,LOCKED
1557652805473,79,LOCKED
1557652806494,79,LOCKED
1557652807486,79,LOCKED
1557652808482,79,LOCKED
1557652809476,79,LOCKED
1557652810453,79,LOCKED
1557652811467,78,LOCKED
1557652812474,79,LOCKED
1557652813455,79,LOCKED
1557652814446,79,LOCKED
1557652815440,79,LOCKED
1557652816436,79,LOCKED
1557652817436,79,LOCKED
1557652818422,78,LOCKED
1557652819433,78,LOCKED
1557652820400,77,LOCKED
1557652821419,77,LOCKED
1557652822401,77,LOCKED
1557652823406,77,LOCKED
1557652824392,77,LOCKED
1557652825399,76,LOCKED
1557652826400,76,LOCKED
1557652827388,76,LOCKED
1557652828391,76,LOCKED
1557652829385,75,LOCKED
1557652830390,75,LOCKED
1557652831377,74,LOCKED
1557652832367,74,LOCKED
1557652833370,73,LOCKED
1557652834354,73,LOCKED
1557652835368,73,LOCKED
1557652836356,73,LOCKED
1557652837350,73,LOCKED
1557652838363,74,LOCKED
1557652839345,74,LOCKED
1557652840332,74,LOCKED
1557652841344,82,LOCKED
1557652842342,82,LOCKED
1557652843316,82,LOCKED
1557652844317,83,LOCKED
1557652845322,83,LOCKED
1557652846318,83,LOCKED
1557652847323,83,LOCKED
1557652848330,82,LOCKED
1557652849310,83,LOCKED
1557652850301,81,LOCKED
1557652851282,81,LOCKED
1557652852285,87,LOCKED
1557652853296,87,LOCKED
1557652854281,87,LOCKED
1557652855289,86,LOCKED
1557652856261,86,LOCKED
1557652857271,86,LOCKED
1557652858268,85,LOCKED
1557652859274,84,LOCKED
1557652860259,80,LOCKED
1557652861272,80,LOCKED
1557652862255,80,LOCKED
1557652863257,80,LOCKED
1557652864255,80,LOCKED
1557652865235,80,LOCKED
1557652866248,80,LOCKED
1557652867244,81,LOCKED
1557652868239,82,LOCKED
1557652869230,81,LOCKED
1557652870224,81,LOCKED
1557652871224,81,LOCKED
1557652872224,81,LOCKED
1557652873217,81,LOCKED
1557652874215,82,LOCKED
1557652875215,82,LOCKED
1557652876214,82,LOCKED
1557652877203,82,LOCKED
1557652878180,83,LOCKED
1557652879171,83,LOCKED
1557652880183,83,LOCKED
1557652881182,83,LOCKED
1557652882185,84,LOCKED
1557652883192,84,LOCKED
1557652884164,84,LOCKED
1557652885170,83,LOCKED
1557652886150,82,LOCKED
1557652887151,83,LOCKED
1557652888166,83,LOCKED
1557652889143,82,LOCKED
1557652890161,82,LOCKED
1557652891137,76,LOCKED
1557652892152,75,LOCKED
1557652893130,75,LOCKED
1557652894118,74,LOCKED
1557652895105,74,LOCKED
1557652896137,74,LOCKED
1557652897130,74,LOCKED
1557652898105,75,LOCKED
1557652899104,75,LOCKED
1557652900111,75,LOCKED
1557652901102,75,LOCKED
1557652902113,75,LOCKED
1557652903165,75,LOCKED
1557652904089,76,LOCKED
1557652905096,75,LOCKED
1557652906069,76,LOCKED
1557652907101,77,LOCKED
1557652908078,77,LOCKED
1557652909059,77,LOCKED
1557652910077,77,LOCKED
1557652911072,78,LOCKED
1557652912109,79,LOCKED
1557652913073,79,LOCKED
1557652914061,80,LOCKED
1557652915047,79,LOCKED
1557652916119,78,LOCKED
1557652917047,77,LOCKED
1557652918025,77,LOCKED
1557652919028,77,LOCKED
1557652920028,77,LOCKED
1557652921006,78,LOCKED
1557652922033,78,LOCKED
1557652923026,77,LOCKED
1557652924017,77,LOCKED
1557652925018,78,LOCKED
1557652926010,77,LOCKED
1557652927005,76,LOCKED
1557652927991,77,LOCKED
1557652928989,77,LOCKED
1557652929979,77,LOCKED
1557652930996,77,LOCKED
1557652931971,78,LOCKED
1557652932974,78,LOCKED
1557652933968,78,LOCKED
1557652934976,78,LOCKED
1557652935951,78,LOCKED
1557652936967,78,LOCKED
1557652937958,78,LOCKED
1557652938940,78,LOCKED
1557652939954,78,LOCKED
1557652940958,77,LOCKED
1557652941944,78,LOCKED
1557652942943,78,LOCKED
1557652943919,78,LOCKED
1557652944941,80,LOCKED
1557652945931,80,LOCKED
1557652946919,80,LOCKED
1557652947906,80,LOCKED
1557652948925,87,LOCKED
1557652949905,87,LOCKED
1557652950908,87,LOCKED
1557652951906,87,LOCKED
1557652952892,86,LOCKED
1557652953899,87,LOCKED
1557652954909,86,LOCKED
1557652955895,86,LOCKED
1557652956956,86,LOCKED
1557652957964,85,LOCKED
1557652958874,85,LOCKED
1557652959896,84,LOCKED
1557652960866,84,LOCKED
1557652961846,83,LOCKED
1557652962845,83,LOCKED
1557652963864,82,LOCKED
1557652964837,83,LOCKED
1557652965857,83,LOCKED
1557652966834,82,LOCKED
1557652967904,82,LOCKED
1557652968827,82,LOCKED
1557652969826,82,LOCKED
1557652970812,82,LOCKED
1557652971826,82,LOCKED
1557652972808,82,LOCKED
1557652973797,82,LOCKED
1557652974798,83,LOCKED
1557652975804,83,LOCKED
1557652976810,83,LOCKED
1557652977790,83,LOCKED
1557652978786,83,LOCKED
1557652979788,83,LOCKED
1557652980778,81,LOCKED
1557652981794,81,LOCKED
1557652982786,81,LOCKED
1557652983786,82,LOCKED
1557652984774,82,LOCKED
1557652985776,81,LOCKED
1557652986771,81,LOCKED
1557652987746,82,LOCKED
1557652988749,82,LOCKED
1557652989749,82,LOCKED
1557652990749,82,LOCKED
1557652991743,81,LOCKED
1557652992776,80,LOCKED
1557652993723,81,LOCKED
1557652994735,80,LOCKED
1557652995732,80,LOCKED
1557652996729,80,LOCKED
1557652997719,81,LOCKED
1557652998717,82,LOCKED
1557652999722,82,LOCKED
1557653000714,83,LOCKED
1557653001692,83,LOCKED
1557653002707,84,LOCKED
1557653003683,85,LOCKED
1557653004707,85,LOCKED
1557653005686,86,LOCKED
1557653006683,85,LOCKED
1557653007685,85,LOCKED
1557653008703,85,LOCKED
1557653009699,86,LOCKED
1557653010672,87,LOCKED
1557653011676,87,LOCKED
1557653012670,88,LOCKED
1557653013666,89,LOCKED
1557653014642,89,LOCKED
1557653015639,89,LOCKED
1557653016654,89,LOCKED
1557653017637,89,LOCKED
1557653018654,90,LOCKED
1557653019629,94,LOCKED
1557653020635,93,LOCKED
1557653021634,91,LOCKED
1557653022625,88,LOCKED
1557653023622,87,LOCKED
1557653024618,85,LOCKED
1557653025601,83,LOCKED
1557653026616,83,LOCKED
1557653027606,83,LOCKED
1557653028596,84,LOCKED
1557653029603,84,LOCKED
1557653030607,84,LOCKED
1557653031576,84,LOCKED
1557653032584,84,LOCKED
1557653033565,84,LOCKED
1557653034588,83,LOCKED
1557653035603,83,LOCKED
1557653036576,83,LOCKED
1557653037556,84,LOCKED
1557653038627,84,LOCKED
1557653039544,84,LOCKED
1557653040544,84,LOCKED
1557653041571,86,LOCKED
1557653042557,86,LOCKED
1557653043532,86,LOCKED
1557653044544,87,LOCKED
1557653045516,77,LOCKED
1557653046537,78,LOCKED
1557653047528,78,LOCKED
1557653048531,78,LOCKED
1557653049512,79,LOCKED
1557653050522,80,LOCKED
1557653051500,80,LOCKED
1557653052517,80,LOCKED
1557653053491,81,LOCKED
1557653054481,82,LOCKED
1557653055491,82,LOCKED
1557653056474,81,LOCKED
1557653057509,82,LOCKED
1557653058468,82,LOCKED
1557653059493,82,LOCKED
1557653060478,82,LOCKED
1557653061457,84,LOCKED
1557653062474,84,LOCKED
1557653063476,84,LOCKED
1557653064452,85,LOCKED
1557653065538,84,LOCKED
1557653066460,83,LOCKED
1557653067542,82,LOCKED
1557653068448,82,LOCKED
1557653069448,81,LOCKED
1557653070445,81,LOCKED
1557653071433,80,LOCKED
1557653072425,80,LOCKED
1557653073430,80,LOCKED
1557653074422,80,LOCKED
1557653075420,80,LOCKED
1557653076410,80,LOCKED
1557653077417,80,LOCKED
1557653078502,80,LOCKED
1557653079407,80,LOCKED
1557653080402,80,LOCKED
1557653081387,80,LOCKED
1557653082396,80,LOCKED
1557653083392,80,LOCKED
1557653084383,80,LOCKED
1557653085396,80,LOCKED
1557653086389,80,LOCKED
1557653087360,80,LOCKED
1557653088366,80,LOCKED
1557653089419,80,LOCKED
1557653090376,80,LOCKED
1557653091350,81,LOCKED
1557653092368,80,LOCKED
1557653093343,80,LOCKED
1557653094336,80,LOCKED
1557653095351,80,LOCKED
1557653096329,79,LOCKED
1557653097322,80,LOCKED
1557653098316,80,LOCKED
1557653099338,80,LOCKED
1557653100324,80,LOCKED
1557653101310,80,LOCKED
1557653102373,80,LOCKED
1557653103322,79,LOCKED
1557653104377,80,LOCKED
1557653105289,80,LOCKED
1557653106304,80,LOCKED
1557653107293,80,LOCKED
1557653108350,80,LOCKED
1557653109274,80,LOCKED
1557653110277,80,LOCKED
1557653111274,80,LOCKED
1557653112273,87,LOCKED
1557653113276,88,LOCKED
1557653114253,90,LOCKED
1557653115264,89,LOCKED
1557653116247,92,LOCKED
1557653117282,90,LOCKED
1557653118252,90,LOCKED
1557653119277,89,LOCKED
1557653120262,90,LOCKED
1557653121243,90,LOCKED
1557653122219,91,LOCKED
1557653123237,91,LOCKED
1557653124247,91,LOCKED
1557653125231,91,LOCKED
1557653126203,89,LOCKED
1557653127203,89,LOCKED
1557653128221,88,LOCKED
1557653129217,88,LOCKED
1557653130209,87,LOCKED
1557653131207,87,LOCKED
1557653132188,88,LOCKED
1557653133187,87,LOCKED
1557653134196,87,LOCKED
1557653135170,87,LOCKED
1557653136196,87,LOCKED
1557653137165,87,LOCKED
1557653138176,87,LOCKED
1557653139159,86,LOCKED
1557653140155,86,LOCKED
1557653141151,86,LOCKED
1557653142157,86,LOCKED
1557653143163,86,LOCKED
1557653144163,85,LOCKED
1557653145217,86,LOCKED
1557653146153,85,LOCKED
1557653147128,84,LOCKED
1557653148133,84,LOCKED
1557653149158,84,LOCKED
1557653150124,83,LOCKED
1557653151134,82,LOCKED
1557653152104,82,LOCKED
1557653153103,83,LOCKED
1557653154104,82,LOCKED
1557653155107,81,LOCKED
1557653156099,81,LOCKED
1557653157095,81,LOCKED
1557653158110,80,LOCKED
1557653159161,80,LOCKED
1557653160262,81,LOCKED
1557653161089,81,LOCKED
1557653162084,81,LOCKED
1557653163081,81,LOCKED
1557653164059,81,LOCKED
1557653165050,81,LOCKED
1557653166048,82,LOCKED
1557653167054,80,LOCKED
1557653168066,80,LOCKED
1557653169058,80,LOCKED
1557653170044,79,LOCKED
1557653171117,78,LOCKED
1557653172046,78,LOCKED
1557653173062,78,LOCKED
1557653174014,78,LOCKED
1557653175033,78,LOCKED
1557653176024,79,LOCKED
1557653177015,79,LOCKED
1557653178003,79,LOCKED
1557653179019,79,LOCKED
1557653180000,79,LOCKED
1557653181002,78,LOCKED
1557653182016,78,LOCKED
1557653182997,77,LOCKED
1557653183984,77,LOCKED
1557653185054,78,LOCKED
1557653185976,78,LOCKED
1557653186966,79,LOCKED
1557653187964,80,LOCKED
1557653188995,80,LOCKED
1557653189980,81,LOCKED
1557653190950,81,LOCKED
1557653191973,81,LOCKED
1557653192964,81,LOCKED
1557653193949,81,LOCKED
1557653194950,81,LOCKED
1557653195950,81,LOCKED
1557653196928,81,LOCKED
1557653197939,80,LOCKED
1557653198938,79,LOCKED
1557653199913,79,LOCKED
1557653200917,79,LOCKED
1557653201913,79,LOCKED
1557653202944,79,LOCKED
1557653204023,80,LOCKED
1557653204916,79,LOCKED
1557653205905,79,LOCKED
1557653206892,78,LOCKED
1557653207963,78,LOCKED
1557653208885,78,LOCKED
1557653209893,77,LOCKED
1557653210967,77,LOCKED
1557653211899,76,LOCKED
1557653212871,76,LOCKED
1557653213884,76,LOCKED
1557653214878,75,LOCKED
1557653215858,74,LOCKED
1557653216859,73,LOCKED
1557653217886,72,LOCKED
1557653218854,72,LOCKED
1557653219856,72,LOCKED
1557653220827,72,LOCKED
1557653221857,71,LOCKED
1557653222845,71,LOCKED
1557653223835,71,LOCKED
1557653224812,72,LOCKED
1557653225824,72,LOCKED
1557653226810,72,LOCKED
1557653227815,71,LOCKED
1557653228813,70,LOCKED
1557653229799,71,LOCKED
1557653230795,71,LOCKED
1557653231812,71,LOCKED
1557653232799,71,LOCKED
1557653233805,72,LOCKED
1557653234777,72,LOCKED
1557653235794,72,LOCKED
1557653236801,72,LOCKED
1557653237784,72,LOCKED
1557653238789,71,LOCKED
1557653239796,71,LOCKED
1557653240767,71,LOCKED
1557653241772,72,LOCKED
1557653242750,73,LOCKED
1557653243770,73,LOCKED
1557653244754,73,LOCKED
1557653245748,72,LOCKED
1557653246747,72,LOCKED
1557653247762,72,LOCKED
1557653248725,71,LOCKED
