timestamp,BPM,Quality
1557824333399,87,LOCKED
1557824334396,87,LOCKED
1557824335394,87,LOCKED
1557824336379,86,LOCKED
1557824337391,86,LOCKED
1557824338354,86,LOCKED
1557824339377,86,LOCKED
1557824340355,86,LOCKED
1557824341371,86,LOCKED
1557824342345,85,LOCKED
1557824343351,87,LOCKED
1557824344329,88,LOCKED
1557824345341,97,LOCKED
1557824346346,97,LOCKED
1557824347317,97,LOCKED
1557824348316,96,LOCKED
1557824349337,97,LOCKED
1557824350315,98,LOCKED
1557824351311,99,LOCKED
1557824352336,99,LOCKED
1557824353315,99,LOCKED
1557824354333,97,LOCKED
1557824355289,95,LOCKED
1557824356300,95,LOCKED
1557824357281,97,LOCKED
1557824358330,96,LOCKED
1557824359279,96,LOCKED
1557824360267,96,LOCKED
1557824361271,97,LOCKED
1557824362288,98,LOCKED
1557824363275,98,LOCKED
1557824364258,98,LOCKED
1557824365283,98,LOCKED
1557824366271,94,LOCKED
1557824367260,94,LOCKED
1557824368265,94,LOCKED
1557824369248,94,LOCKED
1557824370248,94,LOCKED
1557824371267,94,LOCKED
1557824372243,95,LOCKED
1557824373239,95,LOCKED
1557824374227,95,LOCKED
1557824375240,95,LOCKED
1557824376222,95,LOCKED
1557824377204,96,LOCKED
1557824378203,96,LOCKED
1557824379201,96,LOCKED
1557824380220,96,LOCKED
1557824381190,96,LOCKED
1557824382213,95,LOCKED
1557824383186,95,LOCKED
1557824384199,94,LOCKED
1557824385197,93,LOCKED
1557824386201,92,LOCKED
1557824387175,91,LOCKED
1557824388167,90,LOCKED
1557824389168,90,LOCKED
1557824390175,89,LOCKED
1557824391155,87,LOCKED
1557824392162,87,LOCKED
1557824393163,86,LOCKED
1557824394139,85,LOCKED
1557824395141,85,LOCKED
1557824396137,84,LOCKED
1557824397154,83,LOCKED
1557824398126,83,LOCKED
1557824399121,83,LOCKED
1557824400122,83,LOCKED
1557824401139,83,LOCKED
1557824402129,84,LOCKED
1557824403125,85,LOCKED
1557824404131,84,LOCKED
1557824405098,84,LOCKED
1557824406133,84,LOCKED
1557824407098,84,LOCKED
1557824408098,83,LOCKED
1557824409079,83,LOCKED
1557824410089,84,LOCKED
1557824411070,83,LOCKED
1557824412063,83,LOCKED
1557824413099,84,LOCKED
1557824414093,83,LOCKED
1557824415071,84,LOCKED
1557824416060,82,LOCKED
1557824417074,83,LOCKED
1557824418080,83,LOCKED
1557824419041,83,LOCKED
1557824420061,83,LOCKED
1557824421056,83,LOCKED
1557824422043,82,LOCKED
1557824423053,82,LOCKED
1557824424029,82,LOCKED
1557824425091,83,LOCKED
1557824426041,83,LOCKED
1557824427033,82,LOCKED
1557824428002,83,LOCKED
1557824428997,83,LOCKED
1557824429991,83,LOCKED
1557824431016,83,LOCKED
1557824431991,83,LOCKED
1557824432998,82,LOCKED
1557824434012,82,LOCKED
1557824434984,82,LOCKED
1557824435971,82,LOCKED
1557824436996,82,LOCKED
1557824437971,83,LOCKED
1557824438975,83,LOCKED
1557824439971,95,LOCKED
1557824440965,93,LOCKED
1557824441984,92,LOCKED
1557824442966,91,LOCKED
1557824443949,89,LOCKED
1557824444973,89,LOCKED
1557824445944,88,LOCKED
1557824446959,88,LOCKED
1557824447931,89,LOCKED
1557824448968,90,LOCKED
1557824449953,90,LOCKED
1557824450927,91,LOCKED
1557824451923,90,LOCKED
1557824452929,89,LOCKED
1557824453915,88,LOCKED
1557824454911,88,LOCKED
1557824455916,88,LOCKED
1557824456899,88,LOCKED
1557824457892,88,LOCKED
1557824458909,87,LOCKED
1557824459910,87,LOCKED
1557824460896,87,LOCKED
1557824461884,88,LOCKED
1557824462899,88,LOCKED
1557824463863,89,LOCKED
1557824464869,89,LOCKED
1557824465859,89,LOCKED
1557824466891,89,LOCKED
1557824467868,89,LOCKED
1557824468863,86,LOCKED
1557824469862,85,LOCKED
1557824470843,85,LOCKED
1557824471839,86,LOCKED
1557824472839,87,LOCKED
1557824473827,86,LOCKED
1557824474826,85,LOCKED
1557824475816,85,LOCKED
1557824476854,85,LOCKED
1557824477831,85,LOCKED
1557824478807,85,LOCKED
1557824479803,84,LOCKED
1557824480832,84,LOCKED
1557824481819,84,LOCKED
1557824482808,83,LOCKED
1557824483789,83,LOCKED
1557824484806,83,LOCKED
1557824485790,83,LOCKED
1557824486777,83,LOCKED
1557824487819,83,LOCKED
1557824488764,83,LOCKED
1557824489765,83,LOCKED
1557824490761,83,LOCKED
1557824491779,83,LOCKED
1557824492771,82,LOCKED
1557824493777,82,LOCKED
1557824494765,82,LOCKED
1557824495757,82,LOCKED
1557824496776,82,LOCKED
1557824497752,82,LOCKED
1557824498734,80,LOCKED
1557824499749,80,LOCKED
1557824500720,80,LOCKED
1557824501744,80,LOCKED
1557824502732,79,LOCKED
1557824503704,47,LOCKED
1557824504706,47,LOCKED
1557824505731,45,LOCKED
1557824506709,46,LOCKED
1557824507688,47,LOCKED
1557824508685,83,LOCKED
1557824509686,83,LOCKED
1557824510687,84,LOCKED
1557824511684,84,LOCKED
1557824512691,84,LOCKED
1557824513681,83,LOCKED
1557824514676,83,LOCKED
1557824515682,84,LOCKED
1557824516698,84,LOCKED
1557824517668,85,LOCKED
1557824518655,84,LOCKED
1557824519659,85,LOCKED
1557824520648,87,LOCKED
1557824521660,83,LOCKED
1557824522666,83,LOCKED
1557824523632,83,LOCKED
1557824524628,85,LOCKED
1557824525633,87,LOCKED
1557824526649,90,LOCKED
1557824527616,88,LOCKED
1557824528615,90,LOCKED
1557824529600,88,LOCKED
1557824530608,87,LOCKED
1557824531629,86,LOCKED
1557824532596,86,LOCKED
1557824533591,85,LOCKED
1557824534593,83,LOCKED
1557824535588,82,LOCKED
1557824536595,83,LOCKED
1557824537582,83,LOCKED
1557824538594,87,LOCKED
1557824539600,87,LOCKED
1557824540578,87,LOCKED
1557824541562,85,LOCKED
1557824542566,83,LOCKED
1557824543574,81,LOCKED
1557824544556,80,LOCKED
1557824545538,79,LOCKED
1557824546572,80,LOCKED
1557824547539,79,LOCKED
1557824548529,80,LOCKED
1557824549530,82,LOCKED
1557824550521,82,LOCKED
1557824551526,83,LOCKED
1557824552510,83,LOCKED
1557824553530,82,LOCKED
1557824554518,81,LOCKED
1557824555510,81,LOCKED
1557824556496,81,LOCKED
1557824557496,81,LOCKED
1557824558513,82,LOCKED
1557824559511,82,LOCKED
1557824560501,83,LOCKED
1557824561514,81,LOCKED
1557824562479,81,LOCKED
1557824563490,81,LOCKED
1557824564464,78,LOCKED
1557824565483,79,LOCKED
1557824566479,79,LOCKED
1557824567473,80,LOCKED
1557824568484,81,LOCKED
1557824569470,83,LOCKED
1557824570447,83,LOCKED
1557824571446,85,LOCKED
1557824572450,85,LOCKED
1557824573482,87,LOCKED
1557824574451,87,LOCKED
1557824575433,90,LOCKED
1557824576439,89,LOCKED
1557824577428,92,LOCKED
1557824578431,91,LOCKED
1557824579429,92,LOCKED
1557824580428,93,LOCKED
1557824581424,94,LOCKED
1557824582413,94,LOCKED
1557824583397,94,LOCKED
1557824584398,94,LOCKED
1557824585386,93,LOCKED
1557824586410,92,LOCKED
1557824587390,92,LOCKED
1557824588377,90,LOCKED
1557824589376,91,LOCKED
1557824590366,92,LOCKED
1557824591369,91,LOCKED
1557824592377,92,LOCKED
1557824593376,92,LOCKED
1557824594377,92,LOCKED
1557824595378,92,LOCKED
1557824596351,92,LOCKED
1557824597370,93,LOCKED
1557824598346,93,LOCKED
1557824599367,93,LOCKED
1557824600332,93,LOCKED
1557824601330,93,LOCKED
1557824602337,93,LOCKED
1557824603341,92,LOCKED
1557824604339,94,LOCKED
1557824605317,92,LOCKED
1557824606315,92,LOCKED
1557824607322,91,LOCKED
1557824608313,90,LOCKED
1557824609299,88,LOCKED
1557824610310,97,LOCKED
1557824611281,97,LOCKED
1557824612293,97,LOCKED
1557824613287,93,LOCKED
1557824614288,93,LOCKED
1557824615284,92,LOCKED
1557824616288,92,LOCKED
1557824617281,92,LOCKED
1557824618266,92,LOCKED
1557824619254,92,LOCKED
1557824620271,92,LOCKED
1557824621251,92,LOCKED
1557824622251,92,LOCKED
1557824623241,91,LOCKED
1557824624247,90,LOCKED
1557824625233,89,LOCKED
1557824626230,72,LOCKED
1557824627223,72,LOCKED
1557824628218,72,LOCKED
1557824629223,73,LOCKED
1557824630220,73,LOCKED
1557824631227,74,LOCKED
1557824632199,75,LOCKED
1557824633203,75,LOCKED
1557824634210,75,LOCKED
1557824635218,72,LOCKED
1557824636202,72,LOCKED
1557824637223,103,LOCKED
1557824638185,103,LOCKED
1557824639201,103,LOCKED
1557824640180,102,LOCKED
1557824641189,102,LOCKED
1557824642161,102,LOCKED
1557824643173,102,LOCKED
1557824644168,102,LOCKED
1557824645170,102,LOCKED
1557824646150,101,LOCKED
1557824647170,101,LOCKED
1557824648166,100,LOCKED
1557824649165,99,LOCKED
1557824650165,99,LOCKED
1557824651140,98,LOCKED
1557824652144,97,LOCKED
1557824653116,96,LOCKED
1557824654136,96,LOCKED
1557824655127,96,LOCKED
1557824656123,96,LOCKED
1557824657107,96,LOCKED
1557824658101,96,LOCKED
1557824659119,96,LOCKED
1557824660092,96,LOCKED
1557824661107,96,LOCKED
1557824662101,96,LOCKED
1557824663122,95,LOCKED
1557824664092,95,LOCKED
1557824665073,95,LOCKED
1557824666077,94,LOCKED
1557824667097,94,LOCKED
1557824668090,81,LOCKED
1557824669075,79,LOCKED
1557824670078,79,LOCKED
1557824671083,81,LOCKED
1557824672069,82,LOCKED
1557824673068,84,LOCKED
1557824674070,85,LOCKED
1557824675041,85,LOCKED
1557824676064,84,LOCKED
1557824677063,83,LOCKED
1557824678048,82,LOCKED
1557824679042,82,LOCKED
1557824680012,82,LOCKED
1557824681075,84,LOCKED
1557824682012,85,LOCKED
1557824683040,88,LOCKED
1557824684009,89,LOCKED
1557824684996,90,LOCKED
1557824685998,90,LOCKED
1557824687003,91,LOCKED
1557824688003,89,LOCKED
1557824688995,89,LOCKED
1557824690005,88,LOCKED
1557824690986,88,LOCKED
1557824691966,88,LOCKED
1557824692970,88,LOCKED
1557824693999,88,LOCKED
1557824694982,87,LOCKED
1557824695983,87,LOCKED
1557824696946,86,LOCKED
1557824697950,86,LOCKED
1557824698969,87,LOCKED
1557824699934,93,LOCKED
1557824700965,92,LOCKED
1557824701946,91,LOCKED
1557824702923,91,LOCKED
1557824703934,91,LOCKED
1557824704950,92,LOCKED
1557824705943,91,LOCKED
1557824706910,91,LOCKED
1557824707927,89,LOCKED
1557824708939,88,LOCKED
1557824709901,86,LOCKED
1557824710895,85,LOCKED
1557824711908,87,LOCKED
1557824712891,85,LOCKED
1557824713905,85,LOCKED
1557824714914,85,LOCKED
1557824715900,85,LOCKED
1557824716882,85,LOCKED
1557824717874,86,LOCKED
1557824718865,86,LOCKED
1557824719875,86,LOCKED
1557824720864,88,LOCKED
1557824721855,87,LOCKED
1557824722858,83,LOCKED
1557824723863,82,LOCKED
1557824724856,81,LOCKED
1557824725861,81,LOCKED
1557824726830,81,LOCKED
1557824727857,83,LOCKED
1557824728821,84,LOCKED
1557824729825,87,LOCKED
1557824730828,85,LOCKED
1557824731841,85,LOCKED
1557824732824,84,LOCKED
1557824733827,85,LOCKED
1557824734803,85,LOCKED
1557824735793,85,LOCKED
1557824736795,86,LOCKED
1557824737800,86,LOCKED
1557824738791,87,LOCKED
1557824739805,86,LOCKED
1557824740777,86,LOCKED
1557824741790,86,LOCKED
1557824742777,86,LOCKED
1557824743764,87,LOCKED
1557824744779,86,LOCKED
1557824745758,87,LOCKED
1557824746757,85,LOCKED
1557824747747,87,LOCKED
1557824748764,85,LOCKED
1557824749755,87,LOCKED
1557824750779,88,LOCKED
1557824751730,92,LOCKED
1557824752750,90,LOCKED
1557824753728,91,LOCKED
1557824754745,92,LOCKED
1557824755746,91,LOCKED
1557824756740,91,LOCKED
1557824757719,90,LOCKED
1557824758727,89,LOCKED
1557824759729,89,LOCKED
1557824760718,88,LOCKED
1557824761708,88,LOCKED
1557824762715,86,LOCKED
1557824763694,85,LOCKED
1557824764679,85,LOCKED
1557824765697,85,LOCKED
1557824766671,84,LOCKED
1557824767695,85,LOCKED
1557824768673,85,LOCKED
1557824769679,84,LOCKED
1557824770677,84,LOCKED
1557824771651,84,LOCKED
1557824772677,85,LOCKED
1557824773666,92,LOCKED
1557824774659,92,LOCKED
1557824775649,92,LOCKED
1557824776645,91,LOCKED
1557824777662,86,LOCKED
1557824778639,85,LOCKED
1557824779633,85,LOCKED
1557824780617,84,LOCKED
1557824781637,84,LOCKED
1557824782647,85,LOCKED
1557824783611,86,LOCKED
1557824784618,86,LOCKED
1557824785614,86,LOCKED
1557824786601,87,LOCKED
1557824787609,85,LOCKED
1557824788603,85,LOCKED
1557824789605,84,LOCKED
1557824790604,84,LOCKED
1557824791586,86,LOCKED
1557824792586,86,LOCKED
1557824793572,88,LOCKED
1557824794584,88,LOCKED
1557824795569,88,LOCKED
1557824796556,87,LOCKED
1557824797559,87,LOCKED
1557824798600,87,LOCKED
1557824799549,87,LOCKED
1557824800542,88,LOCKED
1557824801568,89,LOCKED
1557824802544,89,LOCKED
1557824803530,89,LOCKED
1557824804541,88,LOCKED
1557824805547,87,LOCKED
1557824806516,86,LOCKED
1557824807525,85,LOCKED
1557824808515,84,LOCKED
1557824809534,83,LOCKED
1557824810511,85,LOCKED
1557824811513,85,LOCKED
1557824812489,87,LOCKED
1557824813498,86,LOCKED
1557824814509,90,LOCKED
1557824815546,88,LOCKED
1557824816499,92,LOCKED
1557824817494,92,LOCKED
1557824818494,92,LOCKED
1557824819492,92,LOCKED
1557824820483,93,LOCKED
1557824821489,93,LOCKED
1557824822461,94,LOCKED
1557824823469,94,LOCKED
1557824824452,94,LOCKED
1557824825460,94,LOCKED
1557824826444,95,LOCKED
1557824827449,95,LOCKED
1557824828461,93,LOCKED
1557824829425,93,LOCKED
1557824830425,93,LOCKED
1557824831420,92,LOCKED
1557824832443,93,LOCKED
1557824833416,93,LOCKED
1557824834419,94,LOCKED
1557824835419,94,LOCKED
1557824836397,94,LOCKED
1557824837426,94,LOCKED
1557824838407,94,LOCKED
1557824839407,89,LOCKED
1557824840398,89,LOCKED
1557824841379,88,LOCKED
1557824842381,88,LOCKED
1557824843428,88,LOCKED
1557824844396,88,LOCKED
1557824845382,88,LOCKED
1557824846384,87,LOCKED
1557824847388,87,LOCKED
1557824848371,86,LOCKED
1557824849369,87,LOCKED
1557824850368,87,LOCKED
1557824851382,87,LOCKED
1557824852378,87,LOCKED
1557824853348,88,LOCKED
1557824854342,88,LOCKED
1557824855382,88,LOCKED
1557824856329,87,LOCKED
1557824857340,87,LOCKED
1557824858317,86,LOCKED
1557824859323,86,ACQUIRING
1557824860335,86,ACQUIRING
1557824861319,86,ACQUIRING
1557824862311,86,ACQUIRING
1557824863298,86,ACQUIRING
1557824864365,86,ACQUIRING
1557824865299,86,ACQUIRING
1557824866296,86,LOCKED
1557824867319,80,LOCKED
1557824868325,80,LOCKED
1557824869274,81,LOCKED
1557824870294,81,LOCKED
1557824871282,82,LOCKED
1557824872264,82,LOCKED
1557824873289,82,LOCKED
1557824874269,83,LOCKED
1557824875280,83,LOCKED
1557824876286,83,LOCKED
1557824877270,83,LOCKED
1557824878267,82,LOCKED
1557824879257,82,LOCKED
1557824880249,82,LOCKED
1557824881270,82,LOCKED
1557824882218,82,LOCKED
1557824883230,82,LOCKED
1557824884237,83,LOCKED
1557824885234,83,LOCKED
1557824886219,83,LOCKED
1557824887217,82,LOCKED
1557824888203,81,LOCKED
1557824889210,80,LOCKED
1557824890196,80,LOCKED
1557824891203,80,LOCKED
1557824892187,80,LOCKED
1557824893188,80,LOCKED
1557824894174,80,LOCKED
1557824895178,74,LOCKED
1557824896201,74,LOCKED
1557824897189,74,LOCKED
1557824898177,74,LOCKED
1557824899151,74,LOCKED
1557824900161,75,LOCKED
1557824901152,74,LOCKED
1557824902152,75,LOCKED
1557824903154,75,LOCKED
1557824904139,75,LOCKED
1557824905171,75,LOCKED
1557824906129,74,LOCKED
1557824907192,74,LOCKED
1557824908116,75,LOCKED
1557824909135,75,LOCKED
1557824910107,75,LOCKED
1557824911112,75,LOCKED
1557824912161,75,LOCKED
1557824913114,75,LOCKED
1557824914122,76,LOCKED
1557824915087,76,LOCKED
1557824916087,76,LOCKED
1557824917166,76,LOCKED
1557824918094,76,LOCKED
1557824919103,76,LOCKED
1557824920069,76,LOCKED
1557824921124,76,LOCKED
1557824922084,76,LOCKED
1557824923093,76,LOCKED
1557824924064,76,LOCKED
1557824925086,77,LOCKED
1557824926068,77,LOCKED
1557824927047,77,LOCKED
1557824928058,77,LOCKED
1557824929052,77,LOCKED
1557824930051,76,LOCKED
1557824931040,76,LOCKED
1557824932122,76,LOCKED
1557824933046,76,LOCKED
1557824934015,77,LOCKED
1557824935015,77,LOCKED
1557824936036,77,LOCKED
1557824937060,77,LOCKED
1557824938024,77,LOCKED
1557824939008,77,LOCKED
1557824940012,77,LOCKED
1557824941008,77,LOCKED
1557824941988,77,LOCKED
1557824943003,77,LOCKED
1557824943974,77,LOCKED
1557824945087,78,LOCKED
1557824945972,78,LOCKED
1557824947125,78,LOCKED
1557824948032,78,LOCKED
1557824949077,78,LOCKED
1557824949984,78,LOCKED
1557824950979,78,LOCKED
1557824951997,78,LOCKED
1557824952956,78,LOCKED
1557824953971,77,LOCKED
1557824954960,78,LOCKED
1557824955950,78,LOCKED
1557824956928,78,LOCKED
1557824957951,79,LOCKED
1557824958951,79,LOCKED
1557824959923,79,LOCKED
1557824960917,79,LOCKED
1557824962147,79,LOCKED
1557824962920,79,LOCKED
1557824963952,79,LOCKED
1557824965012,79,LOCKED
1557824965917,79,LOCKED
1557824966905,79,LOCKED
1557824967911,79,LOCKED
1557824968963,79,LOCKED
1557824969924,78,LOCKED
1557824970997,79,LOCKED
1557824971907,79,LOCKED
1557824972881,79,LOCKED
1557824973864,79,LOCKED
1557824974867,79,LOCKED
1557824975856,79,LOCKED
1557824976854,79,LOCKED
1557824977856,78,LOCKED
1557824978853,77,LOCKED
1557824979854,78,LOCKED
1557824980935,78,LOCKED
1557824981844,78,LOCKED
1557824982844,78,LOCKED
1557824983830,73,LOCKED
1557824984836,70,LOCKED
1557824985828,70,LOCKED
1557824986837,71,LOCKED
1557824987824,71,LOCKED
1557824988810,71,LOCKED
1557824989820,76,LOCKED
1557824990816,76,LOCKED
1557824991824,76,LOCKED
1557824992823,76,LOCKED
1557824993844,76,LOCKED
1557824994797,76,LOCKED
1557824995791,76,LOCKED
1557824996785,76,LOCKED
1557824997789,76,ACQUIRING
1557824998793,75,ACQUIRING
1557824999761,75,ACQUIRING
1557825000761,75,ACQUIRING
1557825001745,75,ACQUIRING
1557825002747,75,ACQUIRING
1557825003763,75,ACQUIRING
1557825004767,75,ACQUIRING
1557825005764,75,ACQUIRING
1557825006833,75,ACQUIRING
1557825007730,75,ACQUIRING
1557825008726,75,ACQUIRING
1557825009740,75,ACQUIRING
1557825010714,75,ACQUIRING
1557825011728,75,ACQUIRING
1557825012720,75,ACQUIRING
1557825013719,75,ACQUIRING
1557825014703,75,ACQUIRING
1557825015714,75,ACQUIRING
1557825016742,75,ACQUIRING
1557825017684,75,ACQUIRING
1557825018703,75,ACQUIRING
1557825019708,75,ACQUIRING
1557825020713,75,ACQUIRING
1557825021708,75,ACQUIRING
1557825022693,72,LOCKED
1557825023746,73,LOCKED
1557825024697,73,LOCKED
1557825025722,73,LOCKED
1557825026706,73,LOCKED
1557825027679,73,LOCKED
1557825028662,74,LOCKED
1557825029686,74,LOCKED
1557825030657,74,LOCKED
1557825031665,74,LOCKED
1557825032808,74,LOCKED
1557825033639,74,LOCKED
1557825034642,74,LOCKED
1557825035692,74,LOCKED
1557825036645,74,LOCKED
1557825037618,74,LOCKED
1557825038618,74,ACQUIRING
1557825039640,74,ACQUIRING
1557825040641,74,ACQUIRING
1557825041613,74,ACQUIRING
1557825042611,74,ACQUIRING
1557825043598,74,LOCKED
1557825044597,74,LOCKED
1557825045587,74,LOCKED
1557825046612,74,LOCKED
1557825047658,74,LOCKED
1557825048647,74,LOCKED
1557825049622,94,LOCKED
1557825050684,94,LOCKED
1557825051766,93,LOCKED
1557825052564,93,LOCKED
1557825053558,92,LOCKED
1557825054566,91,LOCKED
1557825055559,91,LOCKED
1557825056546,89,LOCKED
1557825057542,89,LOCKED
1557825058554,88,LOCKED
1557825060144,87,LOCKED
1557825060573,76,LOCKED
1557825061544,76,LOCKED
1557825062570,76,LOCKED
1557825063512,75,LOCKED
1557825064518,75,LOCKED
1557825065507,75,LOCKED
1557825066517,74,LOCKED
1557825067566,75,LOCKED
1557825068538,75,LOCKED
1557825069495,75,LOCKED
1557825070526,75,LOCKED
1557825071519,75,LOCKED
1557825072490,75,LOCKED
1557825073486,74,LOCKED
1557825074511,74,LOCKED
1557825075475,74,LOCKED
1557825076499,73,LOCKED
1557825077475,74,LOCKED
1557825078470,73,LOCKED
1557825079488,72,LOCKED
1557825080579,72,LOCKED
1557825081476,73,LOCKED
1557825082457,73,LOCKED
1557825083433,73,LOCKED
1557825084470,73,LOCKED
1557825085436,74,LOCKED
1557825086448,74,LOCKED
1557825087447,74,LOCKED
1557825088437,74,LOCKED
1557825089439,74,LOCKED
1557825090455,75,LOCKED
1557825091433,75,LOCKED
1557825092409,75,LOCKED
1557825093412,75,LOCKED
1557825094426,74,LOCKED
1557825095428,74,LOCKED
1557825096381,75,LOCKED
1557825097481,74,LOCKED
1557825098457,74,LOCKED
1557825099377,74,LOCKED
1557825100373,73,LOCKED
1557825101370,73,LOCKED
1557825102379,73,LOCKED
1557825103356,73,LOCKED
1557825104354,71,LOCKED
1557825105367,71,LOCKED
1557825106365,71,LOCKED
1557825107359,70,LOCKED
1557825108387,69,LOCKED
1557825109344,71,LOCKED
1557825110327,70,LOCKED
1557825111432,70,LOCKED
1557825112324,73,LOCKED
1557825113321,72,LOCKED
1557825114312,72,LOCKED
1557825115309,72,LOCKED
1557825116329,72,LOCKED
1557825117298,71,LOCKED
1557825118308,71,LOCKED
1557825119361,70,LOCKED
1557825120284,71,LOCKED
1557825121319,72,LOCKED
1557825122281,72,LOCKED
1557825123276,72,LOCKED
