timestamp,BPM,Quality
1557482610616,62,LOCKED
1557482611611,62,LOCKED
1557482612594,62,LOCKED
1557482613613,61,LOCKED
1557482614593,61,LOCKED
1557482615634,61,LOCKED
1557482616586,60,LOCKED
1557482617622,60,LOCKED
1557482618570,60,LOCKED
1557482619562,61,LOCKED
1557482620565,61,LOCKED
1557482621560,62,LOCKED
1557482622591,62,LOCKED
1557482623541,62,LOCKED
1557482624564,62,LOCKED
1557482625569,61,LOCKED
1557482626544,62,LOCKED
1557482627544,62,LOCKED
1557482628539,63,LOCKED
1557482629554,63,LOCKED
1557482630544,62,LOCKED
1557482631532,63,LOCKED
1557482632525,64,LOCKED
1557482633512,64,LOCKED
1557482634507,63,LOCKED
1557482635502,63,LOCKED
1557482636516,63,LOCKED
1557482637515,63,LOCKED
1557482638500,64,LOCKED
1557482639496,64,LOCKED
1557482640481,64,LOCKED
1557482641509,64,LOCKED
1557482642486,64,LOCKED
1557482643482,64,LOCKED
1557482644463,63,LOCKED
1557482645466,64,LOCKED
1557482646476,64,LOCKED
1557482647469,63,LOCKED
1557482648482,66,LOCKED
1557482649473,66,LOCKED
1557482650471,66,LOCKED
1557482651459,66,LOCKED
1557482652442,66,LOCKED
1557482653458,65,LOCKED
1557482654461,65,LOCKED
1557482655442,65,LOCKED
1557482656425,65,LOCKED
1557482657438,65,LOCKED
1557482658437,65,LOCKED
1557482659403,64,LOCKED
1557482660423,65,LOCKED
1557482661418,65,LOCKED
1557482662403,64,LOCKED
1557482663430,64,LOCKED
1557482664384,64,LOCKED
1557482665382,63,LOCKED
1557482666404,63,LOCKED
1557482667408,62,LOCKED
1557482668383,63,LOCKED
1557482669367,63,LOCKED
1557482670385,62,LOCKED
1557482671364,62,LOCKED
1557482672351,63,LOCKED
1557482673376,62,LOCKED
1557482674377,63,LOCKED
1557482675354,62,LOCKED
1557482676367,62,LOCKED
1557482677344,62,LOCKED
1557482678348,62,LOCKED
1557482679332,62,LOCKED
1557482680332,62,LOCKED
1557482681339,62,LOCKED
1557482682331,62,LOCKED
1557482683306,63,LOCKED
1557482684328,64,LOCKED
1557482685312,63,LOCKED
1557482686309,63,LOCKED
1557482687318,63,LOCKED
1557482688306,63,LOCKED
1557482689316,63,LOCKED
1557482690319,62,LOCKED
1557482691318,62,LOCKED
1557482692284,62,LOCKED
1557482693313,62,LOCKED
1557482694276,63,LOCKED
1557482695268,63,LOCKED
1557482696304,63,LOCKED
1557482697256,63,LOCKED
1557482698253,62,LOCKED
1557482699247,61,LOCKED
1557482700248,61,LOCKED
1557482701266,61,LOCKED
1557482702235,61,LOCKED
1557482703237,60,LOCKED
1557482704238,60,LOCKED
1557482705248,60,LOCKED
1557482706249,61,LOCKED
1557482707219,61,LOCKED
1557482708228,61,LOCKED
1557482709214,61,LOCKED
1557482710229,60,LOCKED
1557482711208,60,LOCKED
1557482712192,60,LOCKED
1557482713203,60,LOCKED
1557482714190,60,LOCKED
1557482715211,60,LOCKED
1557482716186,60,LOCKED
1557482717191,60,LOCKED
1557482718174,60,LOCKED
1557482719173,60,LOCKED
1557482720183,61,LOCKED
1557482721170,61,LOCKED
1557482722173,62,LOCKED
1557482723170,61,LOCKED
1557482724199,61,LOCKED
1557482725200,61,LOCKED
1557482726140,61,LOCKED
1557482727166,61,LOCKED
1557482728139,61,LOCKED
1557482729147,61,LOCKED
1557482730133,62,LOCKED
1557482731125,62,LOCKED
1557482732149,63,LOCKED
1557482733145,63,LOCKED
1557482734106,63,LOCKED
1557482735110,63,LOCKED
1557482736122,63,LOCKED
1557482737129,62,LOCKED
1557482738134,63,LOCKED
1557482739103,63,LOCKED
1557482740106,64,LOCKED
1557482741121,65,LOCKED
1557482742090,65,LOCKED
1557482743083,66,LOCKED
1557482744106,67,LOCKED
1557482745086,67,LOCKED
1557482746076,67,LOCKED
1557482747076,67,LOCKED
1557482748064,67,LOCKED
1557482749082,67,LOCKED
1557482750074,66,LOCKED
1557482751054,67,LOCKED
1557482752049,66,LOCKED
1557482753031,67,LOCKED
1557482754083,66,LOCKED
1557482755041,66,LOCKED
1557482756076,66,LOCKED
1557482757046,65,LOCKED
1557482758020,64,LOCKED
1557482759031,63,LOCKED
1557482760023,63,LOCKED
1557482761059,62,LOCKED
1557482762022,62,LOCKED
1557482763021,62,LOCKED
1557482763997,63,LOCKED
1557482764986,63,LOCKED
1557482766030,63,LOCKED
1557482767006,62,LOCKED
1557482767985,62,LOCKED
1557482769006,62,LOCKED
1557482769992,61,LOCKED
1557482771088,61,LOCKED
1557482771984,61,LOCKED
1557482772971,62,LOCKED
1557482773956,62,LOCKED
1557482774981,61,LOCKED
1557482775957,61,LOCKED
1557482776956,61,LOCKED
1557482778037,61,LOCKED
1557482778958,61,LOCKED
1557482779958,61,LOCKED
1557482780951,61,LOCKED
1557482781934,60,LOCKED
1557482782923,61,LOCKED
1557482783923,61,LOCKED
1557482784964,61,LOCKED
1557482785926,61,LOCKED
1557482786936,60,LOCKED
1557482787919,59,LOCKED
1557482788895,59,LOCKED
1557482789929,58,LOCKED
1557482790919,58,LOCKED
1557482791921,58,LOCKED
1557482792898,58,LOCKED
1557482793873,58,LOCKED
1557482794881,58,LOCKED
1557482795902,58,LOCKED
1557482796890,58,LOCKED
1557482797879,58,LOCKED
1557482798891,57,LOCKED
1557482799865,58,LOCKED
1557482800876,57,LOCKED
1557482801871,58,LOCKED
1557482802855,59,LOCKED
1557482803855,59,LOCKED
1557482804862,60,LOCKED
1557482805891,61,LOCKED
1557482806842,62,LOCKED
1557482807831,62,LOCKED
1557482808856,62,LOCKED
1557482809814,63,LOCKED
1557482810820,63,LOCKED
1557482811820,63,LOCKED
1557482812809,63,LOCKED
1557482813846,63,LOCKED
1557482814806,63,LOCKED
1557482815796,63,LOCKED
1557482816796,63,LOCKED
1557482817791,63,LOCKED
1557482818780,63,LOCKED
1557482819783,62,LOCKED
1557482820820,62,LOCKED
1557482821783,62,LOCKED
1557482822774,62,LOCKED
1557482823802,61,LOCKED
1557482824768,62,LOCKED
1557482825772,61,LOCKED
1557482826766,61,LOCKED
1557482827760,61,LOCKED
1557482828755,60,LOCKED
1557482829736,61,LOCKED
1557482830732,61,LOCKED
1557482831745,62,LOCKED
1557482832767,61,LOCKED
1557482833722,61,LOCKED
1557482834738,61,LOCKED
1557482835754,62,LOCKED
1557482836717,62,LOCKED
1557482837730,61,LOCKED
1557482838718,61,LOCKED
1557482839716,61,LOCKED
1557482840690,61,LOCKED
1557482841727,61,LOCKED
1557482842722,62,LOCKED
1557482843680,62,LOCKED
1557482844685,62,LOCKED
1557482845692,69,LOCKED
1557482846703,70,LOCKED
1557482847677,70,LOCKED
1557482848699,70,LOCKED
1557482849664,70,LOCKED
1557482850657,69,LOCKED
1557482851718,72,LOCKED
1557482852680,72,LOCKED
1557482853679,71,LOCKED
1557482854662,70,LOCKED
1557482855646,70,LOCKED
1557482856664,69,LOCKED
1557482857669,69,LOCKED
1557482858628,68,LOCKED
1557482859646,67,LOCKED
1557482860631,67,LOCKED
1557482861646,67,LOCKED
1557482862645,66,LOCKED
1557482863610,66,LOCKED
1557482864612,65,LOCKED
1557482865611,64,LOCKED
1557482866612,63,LOCKED
1557482867589,63,LOCKED
1557482868609,64,LOCKED
1557482869586,64,LOCKED
1557482870605,64,LOCKED
1557482871583,64,LOCKED
1557482872596,64,LOCKED
1557482873589,65,LOCKED
1557482874559,65,LOCKED
1557482875593,65,LOCKED
1557482876581,64,LOCKED
1557482877578,64,LOCKED
1557482878586,64,LOCKED
1557482879542,65,LOCKED
1557482880539,65,LOCKED
1557482881539,64,LOCKED
1557482882564,64,LOCKED
1557482883554,63,LOCKED
1557482884530,63,LOCKED
1557482885539,62,LOCKED
1557482886536,62,LOCKED
1557482887508,62,LOCKED
1557482888569,62,LOCKED
1557482889526,62,LOCKED
1557482890514,61,LOCKED
1557482891505,61,LOCKED
1557482892499,61,LOCKED
1557482893508,61,LOCKED
1557482894483,61,LOCKED
1557482895472,61,LOCKED
1557482896493,61,LOCKED
1557482897484,69,LOCKED
1557482898462,68,LOCKED
1557482899480,68,LOCKED
1557482900475,68,LOCKED
1557482901467,67,LOCKED
1557482902464,68,LOCKED
1557482903480,69,LOCKED
1557482904467,69,LOCKED
1557482905442,69,LOCKED
1557482906523,68,LOCKED
1557482907449,68,LOCKED
1557482908516,68,LOCKED
1557482909444,68,LOCKED
1557482910429,67,LOCKED
1557482911408,68,LOCKED
1557482912411,69,LOCKED
1557482913450,69,LOCKED
1557482914404,69,LOCKED
1557482915409,68,LOCKED
1557482916427,67,LOCKED
1557482917391,66,LOCKED
1557482918381,65,LOCKED
1557482919422,64,LOCKED
1557482920395,64,LOCKED
1557482921390,63,LOCKED
1557482922382,64,LOCKED
1557482923367,64,LOCKED
1557482924381,64,LOCKED
1557482925401,64,LOCKED
1557482926372,63,LOCKED
1557482927376,62,LOCKED
1557482928358,62,LOCKED
1557482929359,63,LOCKED
1557482930340,63,LOCKED
1557482931352,63,LOCKED
1557482932357,63,LOCKED
1557482933351,63,LOCKED
1557482934338,64,LOCKED
1557482935336,65,LOCKED
1557482936351,65,LOCKED
1557482937342,64,LOCKED
1557482938315,72,LOCKED
1557482939302,71,LOCKED
1557482940301,71,LOCKED
1557482941302,70,LOCKED
1557482942328,70,LOCKED
1557482943296,70,LOCKED
1557482944308,67,LOCKED
1557482945306,66,LOCKED
1557482946276,66,LOCKED
1557482947284,66,LOCKED
1557482948287,66,LOCKED
1557482949290,65,LOCKED
1557482950283,64,LOCKED
1557482951262,64,LOCKED
1557482952256,64,LOCKED
1557482953251,63,LOCKED
1557482954244,62,LOCKED
1557482955264,62,LOCKED
1557482956284,62,LOCKED
1557482957279,61,LOCKED
1557482958253,61,LOCKED
1557482959244,61,LOCKED
1557482960218,60,LOCKED
1557482961239,60,LOCKED
1557482962217,60,LOCKED
1557482963228,59,LOCKED
1557482964253,59,LOCKED
1557482965217,59,LOCKED
1557482966209,60,LOCKED
1557482967229,60,LOCKED
1557482968212,60,LOCKED
1557482969197,60,LOCKED
1557482970197,60,LOCKED
1557482971187,60,LOCKED
1557482972178,60,LOCKED
1557482973169,60,LOCKED
1557482974180,60,LOCKED
1557482975163,60,LOCKED
1557482976183,59,LOCKED
1557482977182,59,LOCKED
1557482978158,59,LOCKED
1557482979154,59,LOCKED
1557482980190,60,LOCKED
1557482981154,59,LOCKED
1557482982193,59,LOCKED
1557482983165,60,LOCKED
1557482984162,59,LOCKED
1557482985135,60,LOCKED
1557482986125,60,LOCKED
1557482987150,60,LOCKED
1557482988168,60,LOCKED
1557482989104,60,LOCKED
1557482990137,61,LOCKED
1557482991120,61,LOCKED
1557482992124,61,LOCKED
1557482993130,62,LOCKED
1557482994137,62,LOCKED
1557482995089,62,LOCKED
1557482996117,63,LOCKED
1557482997081,63,LOCKED
1557482998105,63,LOCKED
1557482999126,63,LOCKED
1557483000083,63,LOCKED
1557483001062,63,LOCKED
1557483002096,63,LOCKED
1557483003087,62,LOCKED
1557483004074,62,LOCKED
1557483005070,63,LOCKED
1557483006044,62,LOCKED
1557483007051,62,LOCKED
1557483008055,63,LOCKED
1557483009053,63,LOCKED
1557483010066,64,LOCKED
1557483011037,64,LOCKED
1557483012044,64,LOCKED
1557483013031,64,LOCKED
1557483014027,65,LOCKED
1557483015032,64,LOCKED
1557483016040,65,LOCKED
1557483017001,66,LOCKED
1557483018008,65,LOCKED
1557483019011,65,LOCKED
1557483019999,65,LOCKED
1557483020998,65,LOCKED
1557483021983,65,LOCKED
1557483023020,65,ACQUIRING
1557483023980,64,ACQUIRING
1557483024967,63,ACQUIRING
1557483025989,63,ACQUIRING
1557483027006,63,ACQUIRING
1557483027978,63,ACQUIRING
1557483028982,63,ACQUIRING
1557483029977,63,ACQUIRING
1557483030969,63,ACQUIRING
1557483031969,63,ACQUIRING
1557483032966,63,ACQUIRING
1557483033967,64,ACQUIRING
1557483034943,64,ACQUIRING
1557483035937,64,ACQUIRING
1557483036926,63,ACQUIRING
1557483037958,63,ACQUIRING
1557483038938,64,ACQUIRING
1557483039919,64,ACQUIRING
1557483040910,64,ACQUIRING
1557483041917,64,LOCKED
1557483042937,64,LOCKED
1557483043956,64,LOCKED
1557483044931,65,LOCKED
1557483045899,65,LOCKED
1557483046901,65,LOCKED
1557483047919,65,LOCKED
1557483048904,65,LOCKED
1557483049910,65,LOCKED
1557483050871,64,LOCKED
1557483051892,65,LOCKED
1557483052880,65,LOCKED
1557483053854,65,LOCKED
1557483054872,65,LOCKED
1557483055858,65,LOCKED
1557483056859,65,LOCKED
1557483057869,65,LOCKED
1557483058856,65,LOCKED
1557483059843,64,LOCKED
1557483060853,64,LOCKED
1557483061828,64,LOCKED
1557483062846,64,LOCKED
1557483063824,64,LOCKED
1557483064837,65,LOCKED
1557483065831,64,LOCKED
1557483066829,64,LOCKED
1557483067842,64,LOCKED
1557483068838,64,LOCKED
1557483069830,64,LOCKED
1557483070793,64,LOCKED
1557483071832,64,LOCKED
1557483072787,64,LOCKED
1557483073783,63,LOCKED
1557483074854,63,LOCKED
1557483075790,63,LOCKED
1557483076784,63,LOCKED
1557483077809,63,LOCKED
1557483078762,62,LOCKED
1557483079782,62,LOCKED
1557483080780,62,LOCKED
1557483081762,62,LOCKED
1557483082769,62,LOCKED
1557483083750,62,LOCKED
1557483084735,61,LOCKED
1557483085735,62,LOCKED
1557483086752,62,LOCKED
1557483087726,62,LOCKED
1557483088723,62,LOCKED
1557483089714,62,LOCKED
1557483090736,61,LOCKED
1557483091723,62,LOCKED
1557483092728,62,LOCKED
1557483093727,62,LOCKED
1557483094721,62,LOCKED
1557483095708,63,LOCKED
1557483096692,63,LOCKED
1557483097757,63,LOCKED
1557483098692,63,LOCKED
1557483099707,63,LOCKED
1557483100680,63,LOCKED
1557483101707,62,LOCKED
1557483102692,62,LOCKED
1557483103685,62,LOCKED
1557483104658,61,LOCKED
1557483105662,61,LOCKED
1557483106673,61,LOCKED
1557483107646,62,LOCKED
1557483108675,62,LOCKED
1557483109653,61,LOCKED
1557483110638,61,LOCKED
1557483111652,61,LOCKED
1557483112650,62,LOCKED
1557483113626,62,LOCKED
1557483114639,62,LOCKED
1557483115628,63,LOCKED
1557483116630,62,LOCKED
1557483117603,63,LOCKED
1557483118612,63,LOCKED
1557483119611,64,LOCKED
1557483120602,64,LOCKED
1557483121606,64,LOCKED
1557483122611,64,LOCKED
1557483123602,64,LOCKED
1557483124587,64,LOCKED
1557483125583,64,LOCKED
1557483126576,64,LOCKED
1557483127583,63,LOCKED
1557483128562,62,LOCKED
1557483129578,62,LOCKED
1557483130578,62,LOCKED
1557483131573,63,LOCKED
1557483132587,62,LOCKED
1557483133588,62,LOCKED
1557483134547,63,LOCKED
1557483135553,63,LOCKED
1557483136553,63,LOCKED
1557483137563,63,LOCKED
1557483138536,63,LOCKED
1557483139547,63,LOCKED
1557483140611,62,LOCKED
1557483141520,63,LOCKED
1557483142535,63,LOCKED
1557483143519,63,LOCKED
1557483144522,63,LOCKED
1557483145492,63,LOCKED
1557483146519,63,LOCKED
1557483147509,63,LOCKED
1557483148520,63,LOCKED
1557483149509,63,LOCKED
1557483150482,63,LOCKED
1557483151482,63,LOCKED
1557483152484,63,LOCKED
1557483153485,62,LOCKED
1557483154504,62,LOCKED
1557483155488,62,LOCKED
1557483156479,62,LOCKED
1557483157470,62,LOCKED
1557483158487,61,LOCKED
1557483159516,61,LOCKED
1557483160520,61,LOCKED
1557483161476,61,LOCKED
1557483162451,61,LOCKED
1557483163476,62,LOCKED
1557483164466,61,LOCKED
1557483165456,61,LOCKED
1557483166456,60,LOCKED
1557483167425,60,LOCKED
1557483168414,60,LOCKED
1557483169403,61,LOCKED
1557483170415,61,LOCKED
1557483171410,62,LOCKED
1557483172426,62,LOCKED
1557483173406,62,LOCKED
1557483174417,68,LOCKED
1557483175394,68,LOCKED
1557483176398,68,LOCKED
1557483177429,68,LOCKED
1557483178380,69,LOCKED
1557483179396,69,LOCKED
1557483180389,68,LOCKED
1557483181385,69,LOCKED
1557483182381,68,LOCKED
1557483183387,67,LOCKED
1557483184372,68,LOCKED
1557483185360,68,LOCKED
1557483186352,68,LOCKED
1557483187349,69,LOCKED
1557483188347,70,LOCKED
1557483189335,70,LOCKED
1557483190337,72,LOCKED
1557483191312,102,LOCKED
1557483192327,102,LOCKED
1557483193311,101,LOCKED
1557483194342,101,LOCKED
1557483195306,112,LOCKED
1557483196296,112,LOCKED
1557483197310,106,LOCKED
1557483198299,106,LOCKED
1557483199300,105,LOCKED
1557483200298,104,LOCKED
1557483201301,102,LOCKED
1557483202293,102,LOCKED
1557483203275,102,LOCKED
1557483204281,102,LOCKED
1557483205294,102,LOCKED
1557483206258,101,LOCKED
1557483207264,101,LOCKED
1557483208298,102,LOCKED
1557483209253,102,LOCKED
1557483210250,102,LOCKED
1557483211245,102,LOCKED
1557483212368,101,LOCKED
1557483213249,101,LOCKED
1557483214252,80,LOCKED
1557483215266,80,LOCKED
1557483216275,79,LOCKED
1557483217318,79,LOCKED
1557483218261,85,LOCKED
1557483219221,85,LOCKED
1557483220231,85,LOCKED
1557483221198,86,LOCKED
1557483222212,88,LOCKED
1557483223210,87,LOCKED
1557483224206,85,LOCKED
1557483225207,84,LOCKED
1557483226201,84,LOCKED
1557483227219,83,LOCKED
1557483228189,83,LOCKED
1557483229170,82,LOCKED
1557483230212,81,LOCKED
1557483231165,80,LOCKED
1557483232155,79,LOCKED
1557483233169,78,LOCKED
1557483234172,77,LOCKED
1557483235149,76,LOCKED
1557483236191,75,LOCKED
1557483237161,74,LOCKED
1557483238147,73,LOCKED
1557483239146,71,LOCKED
1557483240142,70,LOCKED
1557483241130,70,LOCKED
1557483242150,68,LOCKED
1557483243195,67,LOCKED
1557483244131,63,LOCKED
1557483245168,63,LOCKED
1557483246124,63,LOCKED
1557483247097,63,LOCKED
1557483248149,63,LOCKED
1557483249098,63,LOCKED
1557483250120,63,LOCKED
1557483251123,64,LOCKED
1557483252097,70,LOCKED
1557483253080,76,LOCKED
1557483254070,76,LOCKED
1557483255078,75,LOCKED
1557483256069,75,LOCKED
1557483257089,75,LOCKED
1557483258119,76,LOCKED
1557483259068,85,LOCKED
1557483260056,85,LOCKED
1557483261067,85,LOCKED
1557483262050,85,LOCKED
1557483263072,85,LOCKED
1557483264048,85,LOCKED
1557483265037,85,LOCKED
1557483266041,85,LOCKED
1557483267035,85,LOCKED
1557483268020,85,LOCKED
1557483269031,84,LOCKED
1557483270048,84,LOCKED
1557483271003,84,LOCKED
1557483272019,84,LOCKED
1557483273016,84,LOCKED
1557483273997,84,ACQUIRING
1557483275011,85,LOCKED
1557483275982,85,LOCKED
1557483276996,85,LOCKED
1557483277995,85,LOCKED
1557483278974,86,LOCKED
1557483279982,87,LOCKED
1557483280984,87,LOCKED
1557483281978,87,LOCKED
1557483283007,87,LOCKED
1557483283970,86,LOCKED
1557483284962,86,LOCKED
1557483285952,86,LOCKED
1557483286971,87,LOCKED
1557483287965,88,LOCKED
1557483288931,88,LOCKED
1557483289927,88,LOCKED
1557483290939,88,LOCKED
1557483291935,88,LOCKED
1557483292918,88,LOCKED
1557483293918,88,LOCKED
1557483294936,87,LOCKED
1557483295940,86,LOCKED
1557483296940,86,LOCKED
1557483297913,85,LOCKED
1557483298895,65,LOCKED
1557483299915,65,LOCKED
1557483300896,65,LOCKED
1557483301919,65,LOCKED
1557483302899,65,LOCKED
1557483303890,69,LOCKED
1557483304893,68,LOCKED
1557483305875,68,LOCKED
1557483306906,68,LOCKED
1557483307876,68,LOCKED
1557483308909,66,LOCKED
1557483309860,66,LOCKED
1557483310877,65,LOCKED
1557483311848,65,LOCKED
1557483312847,65,LOCKED
1557483313838,64,LOCKED
1557483314842,70,LOCKED
1557483315854,70,LOCKED
1557483316859,70,LOCKED
1557483317841,69,LOCKED
1557483318843,69,LOCKED
1557483319816,66,LOCKED
1557483320811,69,LOCKED
1557483321835,68,LOCKED
1557483322827,68,LOCKED
1557483323791,67,LOCKED
1557483324807,66,LOCKED
1557483325817,69,LOCKED
1557483326834,68,LOCKED
1557483327797,67,LOCKED
1557483328805,67,LOCKED
1557483329798,66,LOCKED
1557483330769,69,LOCKED
1557483331782,69,LOCKED
1557483332793,68,LOCKED
1557483333773,67,LOCKED
1557483334800,67,LOCKED
1557483335764,67,LOCKED
1557483336765,66,LOCKED
1557483337773,65,LOCKED
1557483338737,65,LOCKED
1557483339748,65,LOCKED
1557483340749,64,LOCKED
1557483341735,64,LOCKED
1557483342737,69,LOCKED
1557483343715,68,LOCKED
1557483344736,67,LOCKED
1557483345735,67,LOCKED
1557483346739,66,LOCKED
1557483347756,69,LOCKED
1557483348706,68,LOCKED
1557483349719,67,LOCKED
1557483350703,67,LOCKED
1557483351698,67,LOCKED
1557483352715,76,LOCKED
1557483353700,76,LOCKED
1557483354693,73,LOCKED
1557483355689,74,LOCKED
1557483356736,74,LOCKED
1557483357665,73,LOCKED
1557483358681,73,LOCKED
1557483359701,72,LOCKED
1557483360674,72,LOCKED
1557483361670,72,LOCKED
1557483362650,71,LOCKED
1557483363669,69,LOCKED
1557483364634,69,LOCKED
1557483365660,68,LOCKED
1557483366644,68,LOCKED
1557483367674,67,LOCKED
1557483368647,66,LOCKED
1557483369667,64,LOCKED
1557483370620,65,LOCKED
1557483371624,64,LOCKED
1557483372627,64,LOCKED
1557483373619,64,LOCKED
1557483374596,63,LOCKED
1557483375628,61,LOCKED
1557483376607,61,LOCKED
1557483377600,60,LOCKED
1557483378610,59,LOCKED
1557483379601,59,LOCKED
1557483380591,58,LOCKED
1557483381597,59,LOCKED
1557483382574,59,LOCKED
1557483383568,60,LOCKED
1557483384574,60,LOCKED
1557483385578,60,LOCKED
1557483386590,59,LOCKED
1557483387556,58,LOCKED
1557483388551,58,LOCKED
