timestamp,BPM,Quality
1557802609558,67,LOCKED
1557802610563,67,LOCKED
1557802611570,67,LOCKED
1557802612537,68,LOCKED
1557802613553,68,LOCKED
1557802614557,80,LOCKED
1557802615538,80,LOCKED
1557802616533,80,LOCKED
1557802617528,80,LOCKED
1557802618525,80,LOCKED
1557802619522,79,LOCKED
1557802620511,79,LOCKED
1557802621512,80,LOCKED
1557802622511,78,LOCKED
1557802623509,78,LOCKED
1557802624490,78,LOCKED
1557802625494,77,LOCKED
1557802626484,77,LOCKED
1557802627481,77,LOCKED
1557802628485,78,LOCKED
1557802629490,72,LOCKED
1557802630491,72,LOCKED
1557802631485,71,LOCKED
1557802632470,71,LOCKED
1557802633452,71,LOCKED
1557802634476,72,LOCKED
1557802635465,72,LOCKED
1557802636452,72,LOCKED
1557802637477,73,LOCKED
1557802638464,73,LOCKED
1557802639445,73,LOCKED
1557802640423,73,LOCKED
1557802641443,74,LOCKED
1557802642430,74,LOCKED
1557802643430,73,LOCKED
1557802644435,74,LOCKED
1557802645416,73,LOCKED
1557802646425,74,LOCKED
1557802647408,74,LOCKED
1557802648413,73,LOCKED
1557802649390,73,LOCKED
1557802650387,73,LOCKED
1557802651399,72,LOCKED
1557802652377,70,LOCKED
1557802653380,71,LOCKED
1557802654481,70,LOCKED
1557802655366,70,LOCKED
1557802656360,71,LOCKED
1557802657367,71,LOCKED
1557802658360,72,LOCKED
1557802659347,72,LOCKED
1557802660380,73,LOCKED
1557802661340,73,LOCKED
1557802662361,74,LOCKED
1557802663342,75,LOCKED
1557802664347,75,LOCKED
1557802665344,75,LOCKED
1557802666343,75,LOCKED
1557802667329,75,LOCKED
1557802668327,75,LOCKED
1557802669313,76,LOCKED
1557802670307,76,LOCKED
1557802671329,76,LOCKED
1557802672297,76,LOCKED
1557802673308,76,LOCKED
1557802674308,76,LOCKED
1557802675298,76,LOCKED
1557802676296,76,LOCKED
1557802677293,78,LOCKED
1557802678290,78,LOCKED
1557802679287,77,LOCKED
1557802680291,77,LOCKED
1557802681286,77,LOCKED
1557802682257,78,LOCKED
1557802683274,77,LOCKED
1557802684281,77,LOCKED
1557802685262,77,LOCKED
1557802686267,77,LOCKED
1557802687249,75,LOCKED
1557802688238,74,LOCKED
1557802689250,74,LOCKED
1557802690269,74,LOCKED
1557802691262,75,LOCKED
1557802692246,75,LOCKED
1557802693239,76,LOCKED
1557802694226,76,LOCKED
1557802695231,76,LOCKED
1557802696223,76,LOCKED
1557802697238,77,LOCKED
1557802698230,77,LOCKED
1557802699198,76,LOCKED
1557802700196,76,LOCKED
1557802701186,76,LOCKED
1557802702202,76,LOCKED
1557802703179,76,LOCKED
1557802704182,75,LOCKED
1557802705207,75,LOCKED
1557802706172,76,LOCKED
1557802707216,76,LOCKED
1557802708157,76,LOCKED
1557802709169,76,LOCKED
1557802710170,75,LOCKED
1557802711187,78,LOCKED
1557802712184,79,LOCKED
1557802713148,79,LOCKED
1557802714138,83,LOCKED
1557802715141,82,LOCKED
1557802716126,82,LOCKED
1557802717161,82,LOCKED
1557802718147,81,LOCKED
1557802719133,81,LOCKED
1557802720133,81,LOCKED
1557802721132,82,LOCKED
1557802722120,81,LOCKED
1557802723112,81,LOCKED
1557802724114,82,LOCKED
1557802725108,82,LOCKED
1557802726088,83,LOCKED
1557802727102,83,LOCKED
1557802728079,83,LOCKED
1557802729093,83,LOCKED
1557802730076,82,LOCKED
1557802731085,81,LOCKED
1557802732064,81,LOCKED
1557802733078,80,LOCKED
1557802734075,80,LOCKED
1557802735062,80,LOCKED
1557802736073,79,LOCKED
1557802737065,79,LOCKED
1557802738041,75,LOCKED
1557802739062,75,LOCKED
1557802740047,74,LOCKED
1557802741032,74,LOCKED
1557802742038,74,LOCKED
1557802743033,74,LOCKED
1557802744034,73,LOCKED
1557802745024,78,LOCKED
1557802746027,77,LOCKED
1557802747021,78,LOCKED
1557802748034,78,LOCKED
1557802749014,78,LOCKED
1557802749997,78,LOCKED
1557802750992,78,LOCKED
1557802752023,78,LOCKED
1557802752989,78,LOCKED
1557802753994,78,LOCKED
1557802755023,79,LOCKED
1557802755999,80,LOCKED
1557802757010,80,LOCKED
1557802757987,79,LOCKED
1557802758970,79,LOCKED
1557802759989,79,LOCKED
1557802760955,78,LOCKED
1557802761974,79,LOCKED
1557802762944,79,LOCKED
1557802763963,78,LOCKED
1557802764938,78,LOCKED
1557802765931,79,LOCKED
1557802766949,79,LOCKED
1557802767924,78,LOCKED
1557802768952,77,LOCKED
1557802769944,77,LOCKED
1557802770944,76,LOCKED
1557802771928,76,LOCKED
1557802772915,75,LOCKED
1557802773929,75,LOCKED
1557802774915,75,LOCKED
1557802775919,76,LOCKED
1557802776911,76,LOCKED
1557802777915,76,LOCKED
1557802778911,76,LOCKED
1557802779887,76,LOCKED
1557802780877,77,LOCKED
1557802781872,77,LOCKED
1557802782867,76,LOCKED
1557802783869,76,LOCKED
1557802784883,77,LOCKED
1557802785867,77,LOCKED
1557802786872,77,LOCKED
1557802787863,76,LOCKED
1557802788857,76,LOCKED
1557802789859,76,LOCKED
1557802790846,76,LOCKED
1557802791849,76,LOCKED
1557802792853,77,LOCKED
1557802793828,77,LOCKED
1557802794826,77,LOCKED
1557802795839,77,LOCKED
1557802796841,77,LOCKED
1557802797838,77,LOCKED
1557802798824,77,LOCKED
1557802799804,77,LOCKED
1557802800834,77,LOCKED
1557802801812,76,LOCKED
1557802802789,75,LOCKED
1557802803800,74,LOCKED
1557802804807,75,LOCKED
1557802805796,75,LOCKED
1557802806790,75,LOCKED
1557802807783,75,LOCKED
1557802808791,74,LOCKED
1557802809811,75,LOCKED
1557802810754,75,LOCKED
1557802811756,74,LOCKED
1557802812770,74,LOCKED
1557802813790,75,LOCKED
1557802814771,75,LOCKED
1557802815744,76,LOCKED
1557802816730,76,LOCKED
1557802817757,92,LOCKED
1557802818747,92,LOCKED
1557802819729,91,LOCKED
1557802820726,91,LOCKED
1557802821728,90,LOCKED
1557802822733,90,LOCKED
1557802823727,90,LOCKED
1557802824728,90,LOCKED
1557802825729,89,LOCKED
1557802826722,89,LOCKED
1557802827711,87,LOCKED
1557802828699,87,LOCKED
1557802829682,86,LOCKED
1557802830704,86,LOCKED
1557802831727,86,LOCKED
1557802832691,86,LOCKED
1557802833687,86,LOCKED
1557802834688,85,LOCKED
1557802835660,85,LOCKED
1557802836668,85,LOCKED
1557802837665,85,LOCKED
1557802838661,85,LOCKED
1557802839674,85,LOCKED
1557802840648,85,LOCKED
1557802841638,84,LOCKED
1557802842633,84,LOCKED
1557802843625,85,LOCKED
1557802844647,85,LOCKED
1557802845669,85,LOCKED
1557802846619,85,LOCKED
1557802847609,85,LOCKED
1557802848629,85,LOCKED
1557802849623,85,LOCKED
1557802850610,80,LOCKED
1557802851615,79,LOCKED
1557802852611,79,LOCKED
1557802853619,78,LOCKED
1557802854603,79,LOCKED
1557802855602,79,LOCKED
1557802856582,80,LOCKED
1557802857591,79,LOCKED
1557802858583,79,LOCKED
1557802859573,80,LOCKED
1557802860571,80,LOCKED
1557802861583,81,LOCKED
1557802862553,83,LOCKED
1557802863559,82,LOCKED
1557802864549,81,LOCKED
1557802865549,81,LOCKED
1557802866560,81,LOCKED
1557802867544,83,LOCKED
1557802868541,83,LOCKED
1557802869528,83,LOCKED
1557802870539,83,LOCKED
1557802871531,83,LOCKED
1557802872522,83,LOCKED
1557802873527,83,LOCKED
1557802874532,87,LOCKED
1557802875532,86,LOCKED
1557802876520,86,LOCKED
1557802877493,87,LOCKED
1557802878515,85,LOCKED
1557802879500,85,LOCKED
1557802880511,85,LOCKED
1557802881489,86,LOCKED
1557802882514,86,LOCKED
1557802883488,85,LOCKED
1557802884482,84,LOCKED
1557802885503,83,LOCKED
1557802886484,83,LOCKED
1557802887464,83,LOCKED
1557802888542,83,LOCKED
1557802889462,84,LOCKED
1557802890445,83,LOCKED
1557802891473,83,LOCKED
1557802892449,83,LOCKED
1557802893447,82,LOCKED
1557802894459,82,LOCKED
1557802895453,81,LOCKED
1557802896423,81,LOCKED
1557802897439,81,LOCKED
1557802898422,81,LOCKED
1557802899435,82,LOCKED
1557802900413,82,LOCKED
1557802901400,82,LOCKED
1557802902410,81,LOCKED
1557802903416,81,LOCKED
1557802904414,81,LOCKED
1557802905409,85,LOCKED
1557802906397,85,LOCKED
1557802907395,86,LOCKED
1557802908394,85,LOCKED
1557802909377,85,LOCKED
1557802910373,85,LOCKED
1557802911360,85,LOCKED
1557802912373,86,LOCKED
1557802913364,86,LOCKED
1557802914348,87,LOCKED
1557802915409,87,LOCKED
1557802916368,88,LOCKED
1557802917363,87,LOCKED
1557802918337,87,LOCKED
1557802919344,87,LOCKED
1557802920354,88,LOCKED
1557802921328,88,LOCKED
1557802922328,89,LOCKED
1557802923319,89,LOCKED
1557802924332,88,LOCKED
1557802925308,88,LOCKED
1557802926324,89,LOCKED
1557802927299,89,LOCKED
1557802928316,89,LOCKED
1557802929312,89,LOCKED
1557802930304,90,LOCKED
1557802931303,91,LOCKED
1557802932288,90,LOCKED
1557802933277,90,LOCKED
1557802934283,90,LOCKED
1557802935265,91,LOCKED
1557802936284,92,LOCKED
1557802937276,91,LOCKED
1557802938257,92,LOCKED
1557802939278,92,LOCKED
1557802940274,92,LOCKED
1557802941264,91,LOCKED
1557802942259,90,LOCKED
1557802943239,91,LOCKED
1557802944233,104,LOCKED
1557802945232,104,LOCKED
1557802946223,104,LOCKED
1557802947242,103,LOCKED
1557802948230,103,LOCKED
1557802949247,102,LOCKED
1557802950220,100,LOCKED
1557802951225,98,LOCKED
1557802952204,97,LOCKED
1557802953202,97,LOCKED
1557802954198,96,LOCKED
1557802955200,94,LOCKED
1557802956198,94,LOCKED
1557802957183,94,LOCKED
1557802958196,94,LOCKED
1557802959201,94,LOCKED
1557802960195,94,LOCKED
1557802961165,94,LOCKED
1557802962173,94,LOCKED
1557802963160,94,LOCKED
1557802964151,96,LOCKED
1557802965163,96,LOCKED
1557802966158,95,LOCKED
1557802967162,95,LOCKED
1557802968145,95,LOCKED
1557802969164,95,LOCKED
1557802970149,94,LOCKED
1557802971136,94,LOCKED
1557802972150,93,LOCKED
1557802973116,92,LOCKED
1557802974126,93,LOCKED
1557802975150,92,LOCKED
1557802976112,91,LOCKED
1557802977103,90,LOCKED
1557802978125,90,LOCKED
1557802979115,89,LOCKED
1557802980095,89,LOCKED
1557802981097,89,LOCKED
1557802982098,89,LOCKED
1557802983099,90,LOCKED
1557802984086,91,LOCKED
1557802985087,90,LOCKED
1557802986072,90,LOCKED
1557802987081,89,LOCKED
1557802988062,89,LOCKED
1557802989068,88,LOCKED
1557802990059,89,LOCKED
1557802991068,90,LOCKED
1557802992052,90,LOCKED
1557802993059,90,LOCKED
1557802994052,90,LOCKED
1557802995041,89,LOCKED
1557802996052,88,LOCKED
1557802997032,89,LOCKED
1557802998050,88,LOCKED
1557802999030,88,LOCKED
1557803000017,89,LOCKED
1557803001042,90,LOCKED
1557803002054,90,LOCKED
1557803003019,91,LOCKED
1557803003999,91,LOCKED
1557803005041,91,LOCKED
1557803006012,90,LOCKED
1557803006995,87,LOCKED
1557803007981,86,LOCKED
1557803008977,86,LOCKED
1557803009986,86,LOCKED
1557803010972,86,LOCKED
1557803011972,86,LOCKED
1557803012980,86,LOCKED
1557803013995,84,LOCKED
1557803015005,84,LOCKED
1557803015954,85,LOCKED
1557803016972,86,LOCKED
1557803017966,87,LOCKED
1557803018947,87,LOCKED
1557803019967,87,LOCKED
1557803020961,88,LOCKED
1557803021929,95,LOCKED
1557803023013,95,LOCKED
1557803023923,95,LOCKED
1557803024918,94,LOCKED
1557803025944,93,LOCKED
1557803026934,94,LOCKED
1557803027912,94,LOCKED
1557803028907,94,LOCKED
1557803029936,94,LOCKED
1557803030914,95,LOCKED
1557803031887,93,LOCKED
1557803032907,93,LOCKED
1557803033891,93,LOCKED
1557803034903,93,LOCKED
1557803035888,93,LOCKED
1557803036868,93,LOCKED
1557803037876,93,LOCKED
1557803038880,93,LOCKED
1557803039870,92,LOCKED
1557803040861,92,LOCKED
1557803041848,92,LOCKED
1557803042874,92,LOCKED
1557803043928,92,LOCKED
1557803044861,92,LOCKED
1557803045850,88,LOCKED
1557803046849,88,LOCKED
1557803047858,89,LOCKED
1557803048856,89,LOCKED
1557803049838,89,LOCKED
1557803050842,89,LOCKED
1557803051822,89,LOCKED
1557803052827,90,LOCKED
1557803053860,90,LOCKED
1557803054813,89,LOCKED
1557803055810,89,LOCKED
1557803056807,90,LOCKED
1557803057809,89,LOCKED
1557803058800,89,LOCKED
1557803059813,89,LOCKED
1557803060799,89,LOCKED
1557803061780,88,LOCKED
1557803062781,87,LOCKED
1557803063781,86,LOCKED
1557803064772,87,LOCKED
1557803065776,87,LOCKED
1557803066791,87,LOCKED
1557803067766,87,LOCKED
1557803068792,87,LOCKED
1557803069771,85,LOCKED
1557803070758,86,LOCKED
1557803071755,86,LOCKED
1557803072743,86,LOCKED
1557803073728,86,LOCKED
1557803074739,86,LOCKED
1557803075729,86,LOCKED
1557803076753,86,LOCKED
1557803077715,86,LOCKED
1557803078723,88,LOCKED
1557803079706,88,LOCKED
1557803080728,88,LOCKED
1557803081710,89,LOCKED
1557803082718,88,LOCKED
1557803083715,97,LOCKED
1557803084693,97,LOCKED
1557803085691,97,LOCKED
1557803086676,98,LOCKED
1557803087686,97,LOCKED
1557803088689,97,LOCKED
1557803089667,98,LOCKED
1557803090662,97,LOCKED
1557803091666,97,LOCKED
1557803092668,98,LOCKED
1557803093653,98,LOCKED
1557803094652,97,LOCKED
1557803095661,98,LOCKED
1557803096638,97,LOCKED
1557803097648,94,LOCKED
1557803098643,94,LOCKED
1557803099637,93,LOCKED
1557803100620,93,LOCKED
1557803101634,93,LOCKED
1557803102628,93,LOCKED
1557803103611,93,LOCKED
1557803104629,93,LOCKED
1557803105612,94,LOCKED
1557803106610,94,LOCKED
1557803107610,94,LOCKED
1557803108589,95,LOCKED
1557803109596,95,LOCKED
1557803110614,95,LOCKED
1557803111581,95,LOCKED
1557803112597,95,LOCKED
1557803113571,95,LOCKED
1557803114579,94,LOCKED
1557803115590,94,LOCKED
1557803116572,94,LOCKED
1557803117578,93,LOCKED
1557803118560,94,LOCKED
1557803119566,93,LOCKED
1557803120561,92,LOCKED
1557803121561,92,LOCKED
1557803122544,91,LOCKED
1557803123547,91,LOCKED
1557803124530,90,LOCKED
1557803125558,90,LOCKED
1557803126535,90,LOCKED
1557803127529,91,LOCKED
1557803128536,90,LOCKED
1557803129543,90,LOCKED
1557803130502,90,LOCKED
1557803131513,90,LOCKED
1557803132508,90,LOCKED
1557803133524,88,LOCKED
1557803134483,88,LOCKED
1557803135497,88,LOCKED
1557803136502,88,LOCKED
1557803137524,88,LOCKED
1557803138489,88,LOCKED
1557803139484,88,LOCKED
1557803140461,88,LOCKED
1557803141459,87,LOCKED
1557803142475,87,LOCKED
1557803143458,87,LOCKED
1557803144461,86,LOCKED
1557803145461,86,LOCKED
1557803146473,87,LOCKED
1557803147448,87,LOCKED
1557803148432,87,LOCKED
1557803149478,87,LOCKED
1557803150450,88,LOCKED
1557803151453,88,LOCKED
1557803152437,89,LOCKED
1557803153417,97,LOCKED
1557803154422,96,LOCKED
1557803155425,95,LOCKED
1557803156409,92,LOCKED
1557803157400,91,LOCKED
1557803158391,92,LOCKED
1557803159417,86,LOCKED
1557803160396,85,LOCKED
1557803161393,86,LOCKED
1557803162406,87,LOCKED
1557803163379,87,LOCKED
1557803164389,88,LOCKED
1557803165374,88,LOCKED
1557803166383,88,LOCKED
1557803167364,88,LOCKED
1557803168357,89,LOCKED
1557803169364,90,LOCKED
1557803170343,90,LOCKED
1557803171361,90,LOCKED
1557803172361,90,LOCKED
1557803173359,89,LOCKED
1557803174349,89,LOCKED
1557803175341,89,LOCKED
1557803176358,89,LOCKED
1557803177326,89,LOCKED
1557803178329,89,LOCKED
1557803179314,89,LOCKED
1557803180318,88,LOCKED
1557803181308,88,LOCKED
1557803182296,88,LOCKED
1557803183305,89,LOCKED
1557803184311,88,LOCKED
1557803185283,89,LOCKED
1557803186286,89,LOCKED
1557803187285,88,LOCKED
1557803188288,88,LOCKED
1557803189279,88,LOCKED
1557803190294,89,LOCKED
1557803191270,89,LOCKED
1557803192298,90,LOCKED
1557803193301,90,LOCKED
1557803194280,90,LOCKED
1557803195258,91,LOCKED
1557803196270,91,LOCKED
1557803197245,91,LOCKED
1557803198264,90,LOCKED
1557803199335,91,LOCKED
1557803200239,91,LOCKED
1557803201240,91,LOCKED
1557803202260,91,LOCKED
1557803203220,92,LOCKED
1557803204229,92,LOCKED
1557803205240,92,LOCKED
1557803206232,93,LOCKED
1557803207209,92,LOCKED
1557803208200,92,LOCKED
1557803209211,91,LOCKED
1557803210186,90,LOCKED
1557803211189,72,LOCKED
1557803212188,72,LOCKED
1557803213189,72,LOCKED
1557803214170,73,LOCKED
1557803215190,73,LOCKED
1557803216197,73,LOCKED
1557803217174,73,LOCKED
1557803218172,73,LOCKED
1557803219177,73,LOCKED
1557803220189,74,LOCKED
1557803221172,75,LOCKED
1557803222141,75,LOCKED
1557803223177,100,LOCKED
1557803224138,97,LOCKED
1557803225152,96,LOCKED
1557803226133,96,LOCKED
1557803227140,95,LOCKED
1557803228124,95,LOCKED
1557803229140,94,LOCKED
1557803230113,94,LOCKED
1557803231111,94,LOCKED
1557803232110,94,LOCKED
1557803233112,94,LOCKED
1557803234117,94,LOCKED
1557803235088,94,LOCKED
1557803236091,94,LOCKED
1557803237084,94,LOCKED
1557803238088,100,LOCKED
1557803239091,100,LOCKED
1557803240114,100,LOCKED
1557803241084,100,LOCKED
1557803242082,101,LOCKED
1557803243091,100,LOCKED
1557803244077,99,LOCKED
1557803245070,99,LOCKED
1557803246047,98,LOCKED
1557803247061,98,LOCKED
1557803248067,98,LOCKED
1557803249050,96,LOCKED
1557803250056,96,LOCKED
1557803251030,95,LOCKED
1557803252028,94,LOCKED
1557803253036,94,LOCKED
1557803254017,94,LOCKED
1557803255016,94,LOCKED
1557803256025,94,LOCKED
1557803257018,93,LOCKED
1557803258024,93,LOCKED
1557803259003,93,LOCKED
1557803260027,93,LOCKED
1557803261019,92,LOCKED
1557803261986,92,LOCKED
1557803263004,92,LOCKED
1557803263979,92,LOCKED
1557803264997,92,LOCKED
1557803265974,92,LOCKED
1557803267003,92,LOCKED
1557803267976,92,LOCKED
1557803268964,93,LOCKED
1557803269991,93,LOCKED
1557803270963,93,LOCKED
1557803271946,92,LOCKED
1557803272966,92,LOCKED
1557803273943,92,LOCKED
1557803274939,91,LOCKED
1557803275946,91,LOCKED
1557803276946,90,LOCKED
1557803277933,90,LOCKED
1557803278956,89,LOCKED
1557803279924,89,LOCKED
1557803280911,88,LOCKED
1557803281927,88,LOCKED
1557803282916,89,LOCKED
1557803283906,89,LOCKED
1557803284916,89,LOCKED
1557803285904,90,LOCKED
1557803286919,90,LOCKED
1557803287898,91,LOCKED
1557803288901,95,LOCKED
1557803289876,96,LOCKED
1557803290892,95,LOCKED
1557803291902,95,LOCKED
1557803292867,96,LOCKED
1557803293863,96,LOCKED
1557803294868,96,LOCKED
1557803295861,96,LOCKED
1557803296884,97,LOCKED
1557803297851,97,LOCKED
1557803298850,96,LOCKED
1557803299844,96,LOCKED
1557803300840,97,LOCKED
1557803301835,96,LOCKED
1557803302828,97,LOCKED
1557803303840,96,LOCKED
1557803304817,96,LOCKED
1557803305820,95,LOCKED
1557803306811,95,LOCKED
1557803307808,95,LOCKED
1557803308824,93,LOCKED
1557803309806,93,LOCKED
1557803310798,92,LOCKED
1557803311818,90,LOCKED
1557803312806,89,LOCKED
1557803313792,90,LOCKED
1557803314818,90,LOCKED
1557803315797,90,LOCKED
1557803316788,90,LOCKED
1557803317785,90,LOCKED
1557803318769,91,LOCKED
1557803319785,92,LOCKED
1557803320763,92,LOCKED
1557803321757,93,LOCKED
1557803322766,93,LOCKED
1557803323762,94,LOCKED
1557803324759,95,LOCKED
1557803325752,95,LOCKED
1557803326745,96,LOCKED
1557803327737,97,LOCKED
1557803328739,97,LOCKED
1557803329737,96,LOCKED
1557803330765,96,LOCKED
1557803331740,95,LOCKED
1557803332732,96,LOCKED
1557803333715,96,LOCKED
1557803334714,97,LOCKED
1557803335708,97,LOCKED
1557803336697,95,LOCKED
1557803337690,94,LOCKED
1557803338698,91,LOCKED
1557803339706,81,LOCKED
1557803340691,79,LOCKED
1557803341694,80,LOCKED
1557803342666,80,LOCKED
1557803343683,80,LOCKED
1557803344667,81,LOCKED
1557803345683,81,LOCKED
1557803346689,81,LOCKED
1557803347658,82,LOCKED
1557803348678,82,LOCKED
1557803349655,83,LOCKED
1557803350649,83,LOCKED
1557803351664,84,LOCKED
1557803352641,95,LOCKED
1557803353626,95,LOCKED
1557803354662,95,LOCKED
1557803355629,93,LOCKED
1557803356626,93,LOCKED
1557803357644,93,LOCKED
1557803358635,93,LOCKED
1557803359619,94,LOCKED
1557803360602,94,LOCKED
1557803361603,94,LOCKED
1557803362612,94,LOCKED
1557803363614,94,LOCKED
1557803364607,94,LOCKED
1557803365599,94,LOCKED
1557803366579,94,LOCKED
1557803367607,94,LOCKED
1557803368579,94,LOCKED
1557803369581,94,LOCKED
1557803370579,94,LOCKED
1557803371561,95,LOCKED
1557803372563,96,LOCKED
1557803373552,97,LOCKED
1557803374553,96,LOCKED
1557803375578,95,LOCKED
1557803376552,95,LOCKED
1557803377549,94,LOCKED
1557803378558,94,LOCKED
1557803379574,95,LOCKED
1557803380541,95,LOCKED
1557803381553,95,LOCKED
1557803382550,95,LOCKED
1557803383535,96,LOCKED
1557803384506,96,LOCKED
1557803385509,95,LOCKED
1557803386516,95,LOCKED
1557803387512,95,LOCKED
1557803388522,95,LOCKED
1557803389530,95,LOCKED
1557803390491,96,LOCKED
1557803391483,96,LOCKED
1557803392481,96,LOCKED
1557803393482,97,LOCKED
1557803394494,97,LOCKED
1557803395481,97,LOCKED
1557803396479,97,LOCKED
1557803397479,97,LOCKED
1557803398471,97,LOCKED
1557803399458,99,LOCKED
1557803400441,100,LOCKED
1557803401446,99,LOCKED
1557803402443,99,LOCKED
1557803403428,99,LOCKED
1557803404436,100,LOCKED
1557803405429,99,LOCKED
1557803406424,99,LOCKED
1557803407444,99,LOCKED
1557803408431,98,LOCKED
1557803409408,96,LOCKED
1557803410422,97,LOCKED
1557803411401,96,LOCKED
1557803412396,96,LOCKED
1557803413409,95,LOCKED
1557803414395,94,LOCKED
1557803415399,93,LOCKED
1557803416397,92,LOCKED
1557803417394,91,LOCKED
1557803418386,91,LOCKED
1557803419378,91,LOCKED
1557803420362,91,LOCKED
1557803421389,92,LOCKED
1557803422375,92,LOCKED
1557803423382,90,LOCKED
1557803424350,89,LOCKED
1557803425359,89,LOCKED
1557803426382,89,LOCKED
1557803427349,90,LOCKED
1557803428347,90,LOCKED
1557803429363,89,LOCKED
1557803430338,89,LOCKED
1557803431329,90,LOCKED
1557803432340,90,LOCKED
1557803433323,89,LOCKED
1557803434331,88,LOCKED
1557803435344,89,LOCKED
1557803436323,90,LOCKED
1557803437314,91,LOCKED
1557803438319,91,LOCKED
1557803439311,92,LOCKED
1557803440318,93,LOCKED
1557803441327,94,LOCKED
1557803442307,93,LOCKED
1557803443283,93,LOCKED
1557803444286,93,LOCKED
1557803445288,94,LOCKED
1557803446272,96,LOCKED
1557803447278,95,LOCKED
1557803448277,94,LOCKED
1557803449275,94,LOCKED
1557803450257,95,LOCKED
1557803451267,95,LOCKED
1557803452252,96,LOCKED
1557803453247,96,LOCKED
1557803454259,96,LOCKED
1557803455237,96,LOCKED
1557803456225,96,LOCKED
1557803457227,96,LOCKED
1557803458247,97,LOCKED
1557803459229,97,LOCKED
1557803460214,97,LOCKED
1557803461231,102,LOCKED
1557803462204,102,LOCKED
1557803463212,102,LOCKED
1557803464200,102,LOCKED
1557803465215,102,LOCKED
1557803466207,102,LOCKED
1557803467200,102,LOCKED
1557803468195,101,LOCKED
1557803469188,100,LOCKED
1557803470191,99,LOCKED
1557803471173,99,LOCKED
1557803472191,97,LOCKED
1557803473218,98,LOCKED
1557803474187,97,LOCKED
1557803475186,97,LOCKED
1557803476170,97,LOCKED
1557803477140,99,LOCKED
1557803478142,98,LOCKED
1557803479158,94,LOCKED
1557803480144,94,LOCKED
1557803481140,94,LOCKED
