timestamp,BPM,Quality
1557712011335,72,LOCKED
1557712012287,72,LOCKED
1557712013328,71,LOCKED
1557712014265,72,LOCKED
1557712015282,72,LOCKED
1557712016256,72,LOCKED
1557712017265,73,LOCKED
1557712018252,73,LOCKED
1557712019251,73,LOCKED
1557712020258,74,LOCKED
1557712021256,75,LOCKED
1557712022254,75,LOCKED
1557712023255,75,LOCKED
1557712024224,76,LOCKED
1557712025232,76,LOCKED
1557712026224,76,LOCKED
1557712027217,77,LOCKED
1557712028215,82,LOCKED
1557712029208,82,LOCKED
1557712030208,82,LOCKED
1557712031217,82,LOCKED
1557712032253,81,LOCKED
1557712033198,81,LOCKED
1557712034192,81,LOCKED
1557712035182,80,LOCKED
1557712036200,80,LOCKED
1557712037178,80,LOCKED
1557712038171,80,LOCKED
1557712039183,79,LOCKED
1557712040164,79,LOCKED
1557712041176,80,LOCKED
1557712042161,79,LOCKED
1557712043150,80,LOCKED
1557712044153,80,LOCKED
1557712045144,80,LOCKED
1557712046139,80,LOCKED
1557712047146,80,LOCKED
1557712048129,80,LOCKED
1557712049140,80,LOCKED
1557712050135,80,LOCKED
1557712051119,79,LOCKED
1557712052126,79,LOCKED
1557712053156,79,LOCKED
1557712054127,79,LOCKED
1557712055125,80,LOCKED
1557712056109,80,LOCKED
1557712057142,80,LOCKED
1557712058101,80,LOCKED
1557712059098,80,LOCKED
1557712060132,82,LOCKED
1557712061093,81,LOCKED
1557712062098,81,LOCKED
1557712063083,81,LOCKED
1557712064081,81,LOCKED
1557712065096,81,LOCKED
1557712066103,82,LOCKED
1557712067068,81,LOCKED
1557712068079,81,LOCKED
1557712069058,80,LOCKED
1557712070048,79,LOCKED
1557712071052,79,LOCKED
1557712072042,80,LOCKED
1557712073053,79,LOCKED
1557712074046,80,LOCKED
1557712075040,80,LOCKED
1557712076029,80,LOCKED
1557712077025,79,LOCKED
1557712078013,78,LOCKED
1557712079030,80,LOCKED
1557712080013,80,LOCKED
1557712081011,80,LOCKED
1557712082015,80,LOCKED
1557712083009,79,LOCKED
1557712083999,79,LOCKED
1557712084989,78,LOCKED
1557712085995,78,LOCKED
1557712086985,78,LOCKED
1557712087985,78,LOCKED
1557712089010,77,LOCKED
1557712089968,78,LOCKED
1557712090985,78,LOCKED
1557712091967,78,LOCKED
1557712092974,79,LOCKED
1557712093972,79,LOCKED
1557712094959,86,LOCKED
1557712095944,86,LOCKED
1557712096944,85,LOCKED
1557712097940,84,LOCKED
1557712098933,84,LOCKED
1557712099936,84,LOCKED
1557712100927,84,LOCKED
1557712101919,84,LOCKED
1557712102928,85,LOCKED
1557712103914,84,LOCKED
1557712104932,83,LOCKED
1557712105912,82,LOCKED
1557712106922,83,LOCKED
1557712107904,81,LOCKED
1557712108905,82,LOCKED
1557712109895,82,LOCKED
1557712110947,81,LOCKED
1557712111925,81,LOCKED
1557712112900,80,LOCKED
1557712113896,80,LOCKED
1557712114922,80,LOCKED
1557712115870,80,LOCKED
1557712116860,78,LOCKED
1557712117855,78,LOCKED
1557712118851,78,LOCKED
1557712119856,77,LOCKED
1557712120918,78,LOCKED
1557712121858,78,LOCKED
1557712122836,78,LOCKED
1557712123840,78,LOCKED
1557712124828,78,LOCKED
1557712125835,78,LOCKED
1557712126828,78,LOCKED
1557712127843,78,LOCKED
1557712128812,79,LOCKED
1557712129819,79,LOCKED
1557712130918,78,LOCKED
1557712131844,78,LOCKED
1557712132807,78,LOCKED
1557712133821,78,LOCKED
1557712134789,78,LOCKED
1557712135806,78,LOCKED
1557712136784,78,LOCKED
1557712137781,76,LOCKED
1557712138776,76,LOCKED
1557712139780,76,LOCKED
1557712140764,76,LOCKED
1557712141768,76,LOCKED
1557712142764,76,LOCKED
1557712143767,76,LOCKED
1557712144758,76,LOCKED
1557712145751,76,LOCKED
1557712146744,76,LOCKED
1557712147743,75,LOCKED
1557712148738,75,LOCKED
1557712149741,76,LOCKED
1557712150802,72,LOCKED
1557712151749,71,LOCKED
1557712152719,71,LOCKED
1557712153715,72,LOCKED
1557712154737,72,LOCKED
1557712155825,72,LOCKED
1557712156712,71,LOCKED
1557712157712,73,LOCKED
1557712158698,73,LOCKED
1557712159691,73,LOCKED
1557712160690,73,LOCKED
1557712161683,73,LOCKED
1557712162683,73,LOCKED
1557712163677,73,LOCKED
1557712164674,73,LOCKED
1557712165784,74,LOCKED
1557712166663,74,LOCKED
1557712167667,78,LOCKED
1557712168656,78,LOCKED
1557712169652,77,LOCKED
1557712170697,77,LOCKED
1557712171645,77,LOCKED
1557712172643,76,LOCKED
1557712173636,76,LOCKED
1557712174661,78,LOCKED
1557712175647,78,LOCKED
1557712176694,78,LOCKED
1557712177622,78,LOCKED
1557712178632,75,LOCKED
1557712179624,75,LOCKED
1557712180642,75,LOCKED
1557712181608,75,LOCKED
1557712182602,75,LOCKED
1557712183598,75,LOCKED
1557712184593,75,LOCKED
1557712185778,75,LOCKED
1557712186612,75,LOCKED
1557712187603,74,LOCKED
1557712188585,74,LOCKED
1557712189595,74,LOCKED
1557712190570,74,LOCKED
1557712191578,74,LOCKED
1557712192565,74,LOCKED
1557712193564,75,LOCKED
1557712194588,74,LOCKED
1557712195572,74,LOCKED
1557712196569,74,LOCKED
1557712197547,73,LOCKED
1557712198549,73,LOCKED
1557712199542,72,LOCKED
1557712200548,72,LOCKED
1557712201529,72,LOCKED
1557712202536,72,LOCKED
1557712203534,73,LOCKED
1557712204515,79,LOCKED
1557712205539,79,LOCKED
1557712206509,79,LOCKED
1557712207518,80,LOCKED
1557712208501,80,LOCKED
1557712209497,81,LOCKED
1557712210492,79,LOCKED
1557712211497,79,LOCKED
1557712212486,83,LOCKED
1557712213497,82,LOCKED
1557712214476,82,LOCKED
1557712215787,82,LOCKED
1557712216470,83,LOCKED
1557712217465,83,LOCKED
1557712218462,80,LOCKED
1557712219460,78,LOCKED
1557712220495,77,LOCKED
1557712221466,76,LOCKED
1557712222483,75,LOCKED
1557712223441,73,LOCKED
1557712224471,74,LOCKED
1557712225614,74,LOCKED
1557712226434,75,LOCKED
1557712227426,74,LOCKED
1557712228424,74,LOCKED
1557712229421,75,LOCKED
1557712230459,75,LOCKED
1557712231415,73,LOCKED
1557712232432,73,LOCKED
1557712233427,73,LOCKED
1557712234403,74,LOCKED
1557712235420,73,LOCKED
1557712236394,74,LOCKED
1557712237405,74,LOCKED
1557712238382,76,LOCKED
1557712239385,75,LOCKED
1557712240509,75,LOCKED
1557712241412,75,LOCKED
1557712242368,75,LOCKED
1557712243362,74,LOCKED
1557712244399,74,LOCKED
1557712245592,78,LOCKED
1557712246360,77,LOCKED
1557712247350,78,LOCKED
1557712248344,77,LOCKED
1557712249361,76,LOCKED
1557712250508,75,LOCKED
1557712251355,74,LOCKED
1557712252340,72,LOCKED
1557712253324,71,LOCKED
1557712254349,73,LOCKED
1557712255450,73,LOCKED
1557712256315,73,LOCKED
1557712257314,73,LOCKED
1557712258306,73,LOCKED
1557712259300,75,LOCKED
1557712260348,75,LOCKED
1557712261292,74,LOCKED
1557712262290,73,LOCKED
1557712263285,73,LOCKED
1557712264291,73,LOCKED
1557712265277,74,LOCKED
1557712266273,73,LOCKED
1557712267269,75,LOCKED
1557712268280,76,LOCKED
1557712269264,80,LOCKED
1557712270274,80,LOCKED
1557712271254,80,LOCKED
1557712272257,81,LOCKED
1557712273258,80,LOCKED
1557712274243,79,LOCKED
1557712275342,78,LOCKED
1557712276262,78,LOCKED
1557712277230,76,LOCKED
1557712278225,76,LOCKED
1557712279222,76,LOCKED
1557712280398,77,LOCKED
1557712281215,78,LOCKED
1557712282211,78,LOCKED
1557712283227,76,LOCKED
1557712284205,76,LOCKED
1557712285198,76,LOCKED
1557712286195,76,LOCKED
1557712287204,76,LOCKED
1557712288192,74,LOCKED
1557712289215,74,LOCKED
1557712290182,76,LOCKED
1557712291195,76,LOCKED
1557712292172,76,LOCKED
1557712293168,75,LOCKED
1557712294164,75,LOCKED
1557712295160,75,LOCKED
1557712296155,74,LOCKED
1557712297151,74,LOCKED
1557712298162,76,LOCKED
1557712299143,76,LOCKED
1557712300140,77,LOCKED
1557712301186,80,LOCKED
1557712302132,80,LOCKED
1557712303136,79,LOCKED
1557712304126,78,LOCKED
1557712305123,78,LOCKED
1557712306116,79,LOCKED
1557712307139,81,LOCKED
1557712308115,81,LOCKED
1557712309111,82,LOCKED
1557712310113,82,LOCKED
1557712311119,81,LOCKED
1557712312097,82,LOCKED
1557712313091,82,LOCKED
1557712314093,81,LOCKED
1557712315083,79,LOCKED
1557712316123,78,LOCKED
1557712317076,78,LOCKED
1557712318077,78,LOCKED
1557712319081,78,LOCKED
1557712320064,78,LOCKED
1557712321079,79,LOCKED
1557712322055,79,LOCKED
1557712323062,78,LOCKED
1557712324074,77,LOCKED
1557712325049,78,LOCKED
1557712326052,78,LOCKED
1557712327050,78,LOCKED
1557712328054,78,LOCKED
1557712329042,78,LOCKED
1557712330026,78,LOCKED
1557712331028,79,LOCKED
1557712332020,78,LOCKED
1557712333020,79,LOCKED
1557712334013,79,LOCKED
1557712335013,79,LOCKED
1557712336020,79,LOCKED
1557712337002,48,LOCKED
1557712338022,48,LOCKED
1557712339014,48,LOCKED
1557712340007,49,LOCKED
1557712340980,90,LOCKED
1557712341993,90,LOCKED
1557712342999,90,LOCKED
1557712343980,90,LOCKED
1557712344972,90,LOCKED
1557712345962,89,LOCKED
1557712346981,89,LOCKED
1557712347962,89,LOCKED
1557712348956,89,LOCKED
1557712349973,88,LOCKED
1557712350953,87,LOCKED
1557712351938,87,LOCKED
1557712352943,86,LOCKED
1557712353946,85,LOCKED
1557712354947,84,LOCKED
1557712355955,83,LOCKED
1557712356922,83,LOCKED
1557712357957,83,LOCKED
1557712358910,81,LOCKED
1557712359922,81,LOCKED
1557712360974,81,LOCKED
1557712361906,80,LOCKED
1557712362915,80,LOCKED
1557712363910,79,LOCKED
1557712364898,79,LOCKED
1557712365888,80,LOCKED
1557712366882,80,LOCKED
1557712367884,80,LOCKED
1557712368879,85,LOCKED
1557712369883,84,LOCKED
1557712370877,85,LOCKED
1557712371865,84,LOCKED
1557712372859,83,LOCKED
1557712373860,83,LOCKED
1557712374847,82,LOCKED
1557712375874,82,LOCKED
1557712376844,82,LOCKED
1557712377864,82,LOCKED
1557712378847,82,LOCKED
1557712379827,82,LOCKED
1557712380828,82,LOCKED
1557712381827,82,LOCKED
1557712382837,82,LOCKED
1557712383832,82,LOCKED
1557712384813,82,LOCKED
1557712385814,87,LOCKED
1557712386825,86,LOCKED
1557712387798,85,LOCKED
1557712388798,84,LOCKED
1557712389790,84,LOCKED
1557712390803,84,LOCKED
1557712391793,84,LOCKED
1557712392788,84,LOCKED
1557712393775,84,LOCKED
1557712394775,84,LOCKED
1557712395797,84,LOCKED
1557712396763,83,LOCKED
1557712397769,84,LOCKED
1557712398765,83,LOCKED
1557712399772,83,LOCKED
1557712400749,81,LOCKED
1557712401742,81,LOCKED
1557712402739,81,LOCKED
1557712403735,81,LOCKED
1557712404754,82,LOCKED
1557712405744,102,LOCKED
1557712406743,101,LOCKED
1557712407744,101,LOCKED
1557712408725,101,LOCKED
1557712409715,100,LOCKED
1557712410713,101,LOCKED
1557712411726,101,LOCKED
1557712412716,100,LOCKED
1557712413716,100,LOCKED
1557712414693,94,LOCKED
1557712415696,94,LOCKED
1557712416692,91,LOCKED
1557712417695,92,LOCKED
1557712418696,90,LOCKED
1557712419686,90,LOCKED
1557712420696,90,LOCKED
1557712421693,89,LOCKED
1557712422675,88,LOCKED
1557712423668,87,LOCKED
1557712424657,80,LOCKED
1557712425657,77,LOCKED
1557712426716,76,LOCKED
1557712427646,77,LOCKED
1557712428643,81,LOCKED
1557712429634,82,LOCKED
1557712430635,83,LOCKED
1557712431628,85,LOCKED
1557712432638,86,LOCKED
1557712433635,87,LOCKED
1557712434614,87,LOCKED
1557712435620,88,LOCKED
1557712436616,92,LOCKED
1557712437608,90,LOCKED
1557712438623,90,LOCKED
1557712439622,90,LOCKED
1557712440602,90,LOCKED
1557712441626,89,LOCKED
1557712442592,87,LOCKED
1557712443592,84,LOCKED
1557712444592,83,LOCKED
1557712445578,82,LOCKED
1557712446566,83,LOCKED
1557712447567,81,LOCKED
1557712448559,80,LOCKED
1557712449554,80,LOCKED
1557712450566,79,LOCKED
1557712451562,80,LOCKED
1557712452566,80,LOCKED
1557712453559,77,LOCKED
1557712454538,77,LOCKED
1557712455533,78,LOCKED
1557712456536,79,LOCKED
1557712457534,79,LOCKED
1557712458521,80,LOCKED
1557712459516,81,LOCKED
1557712460533,82,LOCKED
1557712461507,82,LOCKED
1557712462513,83,LOCKED
1557712463509,83,LOCKED
1557712464500,83,LOCKED
1557712465509,83,LOCKED
1557712466489,82,LOCKED
1557712467503,82,LOCKED
1557712468503,81,LOCKED
1557712469489,79,LOCKED
1557712470496,78,LOCKED
1557712471479,79,LOCKED
1557712472472,82,LOCKED
1557712473513,82,LOCKED
1557712474460,83,LOCKED
1557712475468,82,LOCKED
1557712476453,83,LOCKED
1557712477473,82,LOCKED
1557712478455,82,LOCKED
1557712479460,82,LOCKED
1557712480435,82,LOCKED
1557712481432,82,LOCKED
1557712482435,82,LOCKED
1557712483425,82,LOCKED
1557712484433,82,LOCKED
1557712485435,81,LOCKED
1557712486463,81,LOCKED
1557712487426,81,LOCKED
1557712488442,81,LOCKED
1557712489435,81,LOCKED
1557712490396,81,LOCKED
1557712491392,80,LOCKED
1557712492392,80,LOCKED
1557712493383,79,LOCKED
1557712494413,79,LOCKED
1557712495384,79,LOCKED
1557712496423,79,LOCKED
1557712497393,79,LOCKED
1557712498369,79,LOCKED
1557712499361,78,LOCKED
1557712500365,78,LOCKED
1557712501358,78,LOCKED
1557712502376,77,LOCKED
1557712503353,77,LOCKED
1557712504345,77,LOCKED
1557712505352,77,LOCKED
1557712506353,77,LOCKED
1557712507358,76,LOCKED
1557712508338,76,LOCKED
1557712509322,76,LOCKED
1557712510340,75,LOCKED
1557712511318,75,LOCKED
1557712512325,75,LOCKED
1557712513323,74,LOCKED
1557712514320,74,LOCKED
1557712515306,73,LOCKED
1557712516332,73,LOCKED
1557712517329,74,LOCKED
1557712518315,75,LOCKED
1557712519285,75,LOCKED
1557712520295,75,LOCKED
1557712521308,75,LOCKED
1557712522299,75,LOCKED
1557712523293,75,LOCKED
1557712524288,75,LOCKED
1557712525271,75,LOCKED
1557712526259,75,LOCKED
1557712527259,76,LOCKED
1557712528246,75,LOCKED
1557712529282,76,LOCKED
1557712530257,76,LOCKED
1557712531257,75,LOCKED
1557712532230,75,LOCKED
1557712533229,75,LOCKED
1557712534223,74,LOCKED
1557712535271,74,LOCKED
1557712536264,73,LOCKED
1557712537264,72,LOCKED
1557712538213,73,LOCKED
1557712539242,72,LOCKED
1557712540202,71,LOCKED
1557712541196,69,LOCKED
1557712542193,69,LOCKED
1557712543198,70,LOCKED
1557712544200,69,LOCKED
1557712545183,69,LOCKED
1557712546175,68,LOCKED
1557712547264,72,LOCKED
1557712548168,72,LOCKED
1557712549165,72,LOCKED
1557712550167,72,LOCKED
1557712551155,72,LOCKED
1557712552283,72,LOCKED
1557712553147,75,LOCKED
1557712554144,75,LOCKED
1557712555148,75,LOCKED
1557712556143,75,LOCKED
1557712557148,75,LOCKED
1557712558127,75,LOCKED
1557712559129,75,LOCKED
1557712560124,74,LOCKED
1557712561142,75,LOCKED
1557712562147,75,LOCKED
1557712563135,75,LOCKED
1557712564106,76,LOCKED
1557712565138,76,LOCKED
1557712566100,76,LOCKED
1557712567113,75,LOCKED
1557712568112,75,LOCKED
1557712569093,75,LOCKED
1557712570098,75,LOCKED
1557712571104,75,LOCKED
1557712572103,75,LOCKED
1557712573082,76,LOCKED
1557712574074,75,LOCKED
1557712575076,74,LOCKED
1557712576079,74,LOCKED
1557712577053,74,LOCKED
1557712578050,74,LOCKED
1557712579047,74,LOCKED
1557712580044,73,LOCKED
1557712581061,72,LOCKED
1557712582050,72,LOCKED
1557712583035,75,LOCKED
1557712584041,75,LOCKED
1557712585024,75,LOCKED
1557712586021,75,LOCKED
1557712587189,75,LOCKED
1557712588020,75,LOCKED
1557712589006,74,LOCKED
1557712590003,74,LOCKED
1557712590999,75,LOCKED
1557712592017,75,LOCKED
1557712592992,75,LOCKED
1557712594014,75,LOCKED
1557712594989,81,LOCKED
1557712595993,81,LOCKED
1557712596977,81,LOCKED
1557712597984,81,LOCKED
1557712598967,81,LOCKED
1557712599966,80,LOCKED
1557712600966,80,LOCKED
1557712602008,80,LOCKED
1557712602954,80,LOCKED
1557712603952,80,LOCKED
1557712604948,80,LOCKED
1557712605942,83,LOCKED
1557712607147,83,LOCKED
1557712607940,83,LOCKED
1557712608938,71,LOCKED
1557712609925,71,LOCKED
1557712610935,72,LOCKED
1557712611932,66,LOCKED
1557712612921,66,LOCKED
1557712613918,65,LOCKED
1557712614906,65,LOCKED
1557712615917,69,LOCKED
1557712616898,69,LOCKED
1557712617950,69,LOCKED
1557712618903,69,LOCKED
1557712619889,69,LOCKED
1557712620903,69,LOCKED
1557712621881,68,LOCKED
1557712622875,68,LOCKED
1557712623871,68,LOCKED
1557712624900,69,LOCKED
1557712625878,56,LOCKED
1557712627022,57,LOCKED
1557712627854,57,LOCKED
1557712628878,55,LOCKED
1557712629848,55,LOCKED
1557712630846,56,LOCKED
1557712631932,56,LOCKED
1557712632835,56,LOCKED
1557712633845,55,LOCKED
1557712634840,56,LOCKED
1557712635825,57,LOCKED
1557712636842,68,LOCKED
1557712637829,69,LOCKED
1557712638835,70,LOCKED
1557712639809,70,LOCKED
1557712640816,72,LOCKED
1557712641953,71,LOCKED
1557712642818,69,LOCKED
1557712643820,69,LOCKED
1557712644805,69,LOCKED
1557712645791,69,LOCKED
1557712646783,68,LOCKED
1557712647784,65,LOCKED
1557712648772,64,LOCKED
1557712649797,65,LOCKED
1557712650765,65,LOCKED
1557712651820,66,LOCKED
1557712652828,66,LOCKED
1557712653765,74,LOCKED
1557712654767,75,LOCKED
1557712655750,73,LOCKED
1557712656751,73,LOCKED
1557712657751,73,LOCKED
1557712658773,73,LOCKED
1557712659744,72,LOCKED
1557712660737,72,LOCKED
1557712661721,74,LOCKED
1557712662738,74,LOCKED
1557712663716,72,LOCKED
1557712664722,71,LOCKED
1557712665743,70,LOCKED
1557712666705,70,LOCKED
1557712667703,71,LOCKED
1557712668695,76,LOCKED
1557712669721,75,LOCKED
1557712670686,76,LOCKED
1557712671692,76,LOCKED
1557712672687,75,LOCKED
1557712673679,76,LOCKED
1557712674699,75,LOCKED
1557712675665,75,LOCKED
1557712676692,75,LOCKED
1557712677658,75,LOCKED
1557712678660,74,LOCKED
1557712679662,74,LOCKED
1557712680652,73,LOCKED
1557712681648,73,LOCKED
1557712682639,73,LOCKED
1557712683650,74,LOCKED
1557712684632,74,LOCKED
1557712685628,74,LOCKED
1557712686633,74,LOCKED
1557712687620,75,LOCKED
1557712688636,75,LOCKED
1557712689617,75,LOCKED
1557712690628,74,LOCKED
1557712691635,74,LOCKED
1557712692613,74,LOCKED
1557712693598,75,LOCKED
1557712694598,75,LOCKED
1557712695596,75,LOCKED
1557712696594,75,LOCKED
1557712697586,76,LOCKED
1557712698578,75,LOCKED
1557712699579,74,LOCKED
1557712700574,74,LOCKED
1557712701570,73,LOCKED
1557712702594,73,LOCKED
1557712703557,73,LOCKED
1557712704580,73,LOCKED
1557712705551,74,LOCKED
1557712706564,73,LOCKED
1557712707581,73,LOCKED
1557712708544,73,LOCKED
1557712709552,73,LOCKED
1557712710543,72,LOCKED
1557712711528,72,LOCKED
1557712712580,72,LOCKED
1557712713521,72,LOCKED
1557712714542,75,LOCKED
1557712715533,75,LOCKED
1557712716520,78,LOCKED
1557712717504,77,LOCKED
1557712718506,76,LOCKED
1557712719497,74,LOCKED
1557712720504,74,LOCKED
1557712721503,73,LOCKED
1557712722488,68,LOCKED
1557712723503,68,LOCKED
1557712724477,67,LOCKED
1557712725496,66,LOCKED
1557712726474,66,LOCKED
1557712727470,69,LOCKED
1557712728460,68,LOCKED
1557712729472,68,LOCKED
1557712730451,69,LOCKED
1557712731463,70,LOCKED
1557712732449,70,LOCKED
1557712733441,75,LOCKED
1557712734439,75,LOCKED
1557712735432,75,LOCKED
1557712736429,75,LOCKED
1557712737425,74,LOCKED
1557712738420,74,LOCKED
1557712739416,73,LOCKED
1557712740412,72,LOCKED
1557712741410,72,LOCKED
1557712742407,72,LOCKED
1557712743407,72,LOCKED
1557712744429,71,LOCKED
1557712745396,71,LOCKED
1557712746398,72,LOCKED
1557712747400,72,LOCKED
1557712748383,72,LOCKED
1557712749388,72,LOCKED
1557712750380,72,LOCKED
1557712751375,71,LOCKED
1557712752424,71,LOCKED
1557712753374,72,LOCKED
1557712754358,72,LOCKED
1557712755361,72,LOCKED
1557712756355,72,LOCKED
1557712757475,71,LOCKED
1557712758345,65,LOCKED
1557712759378,66,LOCKED
1557712760361,65,LOCKED
1557712761353,65,LOCKED
1557712762329,65,LOCKED
1557712763324,66,LOCKED
1557712764332,66,LOCKED
1557712765322,66,LOCKED
1557712766333,66,LOCKED
1557712767320,65,LOCKED
1557712768316,65,LOCKED
1557712769298,65,LOCKED
1557712770296,65,LOCKED
1557712771293,66,LOCKED
1557712772292,63,LOCKED
1557712773304,62,LOCKED
1557712774281,62,LOCKED
1557712775276,63,LOCKED
1557712776282,62,LOCKED
1557712777312,63,LOCKED
1557712778285,63,LOCKED
1557712779260,63,LOCKED
1557712780257,65,LOCKED
1557712781267,65,LOCKED
1557712782428,65,LOCKED
1557712783255,65,LOCKED
1557712784242,66,LOCKED
1557712785236,66,LOCKED
1557712786244,69,LOCKED
1557712787341,69,LOCKED
1557712788252,66,LOCKED
1557712789255,66,LOCKED
1557712790223,66,LOCKED
1557712791215,67,LOCKED
1557712792347,78,LOCKED
1557712793206,78,LOCKED
1557712794218,78,LOCKED
1557712795206,78,LOCKED
1557712796208,77,LOCKED
1557712797375,73,LOCKED
1557712798213,72,LOCKED
1557712799182,72,LOCKED
1557712800188,70,LOCKED
1557712801186,69,LOCKED
1557712802190,69,LOCKED
1557712803170,70,LOCKED
1557712804184,69,LOCKED
1557712805177,68,LOCKED
1557712806159,67,LOCKED
1557712807220,67,LOCKED
1557712808146,67,LOCKED
1557712809142,67,LOCKED
1557712810139,66,LOCKED
1557712811140,66,LOCKED
1557712812241,67,LOCKED
1557712813129,70,LOCKED
1557712814126,69,LOCKED
1557712815130,68,LOCKED
1557712816115,68,LOCKED
1557712817257,68,LOCKED
1557712818121,73,LOCKED
1557712819104,73,LOCKED
1557712820102,74,LOCKED
1557712821097,74,LOCKED
1557712822233,79,LOCKED
1557712823102,79,LOCKED
1557712824084,76,LOCKED
1557712825083,75,LOCKED
1557712826089,73,LOCKED
1557712827101,73,LOCKED
1557712828075,73,LOCKED
1557712829077,75,LOCKED
1557712830073,74,LOCKED
1557712831058,74,LOCKED
1557712832233,75,LOCKED
1557712833092,75,LOCKED
1557712834085,75,LOCKED
1557712835050,75,LOCKED
1557712836037,75,LOCKED
1557712837034,74,LOCKED
1557712838040,74,LOCKED
1557712839034,76,LOCKED
1557712840036,74,LOCKED
1557712841054,75,LOCKED
1557712842052,74,LOCKED
1557712843024,74,LOCKED
1557712844013,74,LOCKED
1557712845011,73,LOCKED
1557712845999,72,LOCKED
1557712847311,70,LOCKED
1557712848011,70,LOCKED
1557712848997,70,LOCKED
1557712849993,70,LOCKED
1557712850979,72,LOCKED
1557712851979,70,LOCKED
1557712852995,71,LOCKED
1557712853974,72,LOCKED
1557712854964,72,LOCKED
1557712855967,73,LOCKED
1557712857032,72,LOCKED
1557712857953,72,LOCKED
1557712858956,72,LOCKED
1557712859956,72,LOCKED
1557712860947,74,LOCKED
1557712861954,73,LOCKED
1557712862946,72,LOCKED
1557712863927,71,LOCKED
1557712864929,70,LOCKED
1557712865921,69,LOCKED
1557712867083,67,LOCKED
1557712867939,67,LOCKED
1557712868909,66,LOCKED
1557712869913,66,LOCKED
1557712870924,68,LOCKED
1557712871904,69,LOCKED
1557712872912,72,LOCKED
1557712873919,71,LOCKED
1557712874916,73,LOCKED
1557712875903,76,LOCKED
1557712877021,74,LOCKED
1557712877880,74,LOCKED
1557712878880,73,LOCKED
1557712879883,73,LOCKED
1557712880865,75,LOCKED
1557712881948,74,LOCKED
1557712882853,74,LOCKED
