timestamp,BPM,Quality
1557542830506,70,LOCKED
1557542831415,70,LOCKED
1557542832416,71,LOCKED
1557542833409,70,LOCKED
1557542834394,71,LOCKED
1557542835398,71,LOCKED
1557542836397,70,LOCKED
1557542837423,69,LOCKED
1557542838415,68,LOCKED
1557542839399,68,LOCKED
1557542840380,68,LOCKED
1557542841457,68,LOCKED
1557542842386,68,LOCKED
1557542843367,68,LOCKED
1557542844377,69,LOCKED
1557542845359,68,LOCKED
1557542846403,68,LOCKED
1557542847392,69,LOCKED
1557542848365,72,LOCKED
1557542849355,72,LOCKED
1557542850344,72,LOCKED
1557542851352,72,LOCKED
1557542852328,72,LOCKED
1557542853351,72,LOCKED
1557542854330,72,LOCKED
1557542855330,72,LOCKED
1557542856322,72,LOCKED
1557542857313,71,LOCKED
1557542858322,71,LOCKED
1557542859316,72,LOCKED
1557542860308,73,LOCKED
1557542861298,73,LOCKED
1557542862303,73,LOCKED
1557542863299,73,LOCKED
1557542864295,73,LOCKED
1557542865325,71,LOCKED
1557542866296,70,LOCKED
1557542867306,70,LOCKED
1557542868291,70,LOCKED
1557542869274,70,LOCKED
1557542870286,70,LOCKED
1557542871259,70,LOCKED
1557542872258,73,LOCKED
1557542873260,73,LOCKED
1557542874246,64,LOCKED
1557542875285,66,LOCKED
1557542876262,70,LOCKED
1557542877269,69,LOCKED
1557542878253,67,LOCKED
1557542879230,73,LOCKED
1557542880308,73,LOCKED
1557542881225,73,LOCKED
1557542882232,73,LOCKED
1557542883235,74,LOCKED
1557542884244,76,LOCKED
1557542885208,77,LOCKED
1557542886196,77,LOCKED
1557542887217,75,LOCKED
1557542888277,73,LOCKED
1557542889220,70,LOCKED
1557542890219,70,LOCKED
1557542891209,71,LOCKED
1557542892198,69,LOCKED
1557542893170,69,LOCKED
1557542894187,70,LOCKED
1557542895176,69,LOCKED
1557542896184,68,LOCKED
1557542897187,67,LOCKED
1557542898175,66,LOCKED
1557542899166,67,LOCKED
1557542900165,67,LOCKED
1557542901151,67,LOCKED
1557542902161,66,LOCKED
1557542903133,67,LOCKED
1557542904129,66,LOCKED
1557542905150,66,LOCKED
1557542906159,66,LOCKED
1557542907185,66,LOCKED
1557542908115,66,LOCKED
1557542909128,66,LOCKED
1557542910120,65,LOCKED
1557542911123,64,LOCKED
1557542912164,64,LOCKED
1557542913088,63,LOCKED
1557542914103,62,LOCKED
1557542915098,62,LOCKED
1557542916106,62,LOCKED
1557542917091,62,LOCKED
1557542918074,63,LOCKED
1557542919069,63,LOCKED
1557542920193,65,LOCKED
1557542921064,64,LOCKED
1557542922087,65,LOCKED
1557542923130,65,LOCKED
1557542924052,66,LOCKED
1557542925061,67,LOCKED
1557542926087,67,LOCKED
1557542927039,67,LOCKED
1557542928043,68,LOCKED
1557542929062,68,LOCKED
1557542930084,68,LOCKED
1557542931024,68,LOCKED
1557542932020,66,LOCKED
1557542933055,66,LOCKED
1557542934032,66,LOCKED
1557542935015,66,LOCKED
1557542936029,65,LOCKED
1557542937006,66,LOCKED
1557542938001,66,LOCKED
1557542939013,67,LOCKED
1557542939993,67,LOCKED
1557542940989,68,LOCKED
1557542941973,68,LOCKED
1557542942970,69,LOCKED
1557542943968,68,LOCKED
1557542944982,68,LOCKED
1557542945977,68,LOCKED
1557542946984,68,LOCKED
1557542947972,69,LOCKED
1557542948966,75,LOCKED
1557542949959,75,LOCKED
1557542950964,75,LOCKED
1557542951973,75,LOCKED
1557542952961,75,LOCKED
1557542953953,75,LOCKED
1557542954936,71,LOCKED
1557542955931,69,LOCKED
1557542956957,69,LOCKED
1557542957937,69,LOCKED
1557542958940,70,LOCKED
1557542959929,70,LOCKED
1557542960901,75,LOCKED
1557542961915,76,LOCKED
1557542962936,76,LOCKED
1557542963908,76,LOCKED
1557542964932,75,LOCKED
1557542965904,75,LOCKED
1557542966896,70,LOCKED
1557542967885,70,LOCKED
1557542968870,70,LOCKED
1557542969892,71,LOCKED
1557542970962,71,LOCKED
1557542971857,71,LOCKED
1557542972893,72,LOCKED
1557542973849,71,LOCKED
1557542974873,71,LOCKED
1557542975858,75,LOCKED
1557542976866,75,LOCKED
1557542977842,74,LOCKED
1557542978838,73,LOCKED
1557542979830,73,LOCKED
1557542980854,72,LOCKED
1557542981825,75,LOCKED
1557542982834,75,LOCKED
1557542983846,76,LOCKED
1557542984823,76,LOCKED
1557542985848,76,LOCKED
1557542986798,77,LOCKED
1557542987805,77,LOCKED
1557542988797,77,LOCKED
1557542989799,77,LOCKED
1557542990802,77,LOCKED
1557542991805,77,LOCKED
1557542992812,79,LOCKED
1557542993777,77,LOCKED
1557542994794,76,LOCKED
1557542995781,75,LOCKED
1557542996806,70,LOCKED
1557542997770,67,LOCKED
1557542998795,72,LOCKED
1557542999768,72,LOCKED
1557543000761,72,LOCKED
1557543001749,72,LOCKED
1557543002770,73,LOCKED
1557543003750,72,LOCKED
1557543004827,72,LOCKED
1557543005748,72,LOCKED
1557543006747,72,LOCKED
1557543007721,73,LOCKED
1557543008738,73,LOCKED
1557543009750,73,LOCKED
1557543010714,73,LOCKED
1557543011725,73,LOCKED
1557543012796,73,LOCKED
1557543013696,72,LOCKED
1557543014765,76,LOCKED
1557543015707,75,LOCKED
1557543016683,74,LOCKED
1557543017780,67,LOCKED
1557543018686,66,LOCKED
1557543019724,65,LOCKED
1557543020676,65,LOCKED
1557543021691,65,LOCKED
1557543022680,65,LOCKED
1557543023670,64,LOCKED
1557543024651,63,LOCKED
1557543025650,62,LOCKED
1557543026650,62,LOCKED
1557543027640,61,LOCKED
1557543028643,62,LOCKED
1557543029642,64,LOCKED
1557543030650,64,LOCKED
1557543031666,69,LOCKED
1557543032663,70,LOCKED
1557543033706,74,LOCKED
1557543034620,76,LOCKED
1557543035629,75,LOCKED
1557543036707,74,LOCKED
1557543037636,74,LOCKED
1557543038674,75,LOCKED
1557543039591,74,LOCKED
1557543040618,73,LOCKED
1557543041609,73,LOCKED
1557543042606,72,LOCKED
1557543043599,71,LOCKED
1557543044599,71,LOCKED
1557543045593,69,LOCKED
1557543046623,67,LOCKED
1557543047595,66,LOCKED
1557543048574,65,LOCKED
1557543049570,66,LOCKED
1557543050579,66,LOCKED
1557543051624,66,LOCKED
1557543052553,67,LOCKED
1557543053537,69,LOCKED
1557543054560,68,LOCKED
1557543055533,67,LOCKED
1557543056609,67,LOCKED
1557543057542,67,LOCKED
1557543058521,66,LOCKED
1557543059568,65,LOCKED
1557543060548,64,LOCKED
1557543061521,63,LOCKED
1557543062605,63,LOCKED
1557543063508,63,LOCKED
1557543064564,63,LOCKED
1557543065581,65,LOCKED
1557543066486,65,LOCKED
1557543067515,65,LOCKED
1557543068514,65,LOCKED
1557543069490,67,LOCKED
1557543070576,67,LOCKED
1557543071476,68,LOCKED
1557543072473,75,LOCKED
1557543073467,74,LOCKED
1557543074468,74,LOCKED
1557543075524,72,LOCKED
1557543076446,71,LOCKED
1557543077463,67,LOCKED
1557543078440,67,LOCKED
1557543079474,66,LOCKED
1557543080446,67,LOCKED
1557543081452,67,LOCKED
1557543082424,67,LOCKED
1557543083439,67,LOCKED
1557543084432,67,LOCKED
1557543085424,67,LOCKED
1557543086415,66,LOCKED
1557543087424,66,LOCKED
1557543088397,65,LOCKED
1557543089399,65,LOCKED
1557543090400,73,LOCKED
1557543091417,73,LOCKED
1557543092399,73,LOCKED
1557543093393,73,LOCKED
1557543094401,74,LOCKED
1557543095382,74,LOCKED
1557543096382,76,LOCKED
1557543097369,75,LOCKED
1557543098398,74,LOCKED
1557543099392,74,LOCKED
1557543100370,74,LOCKED
1557543101367,75,LOCKED
1557543102393,75,LOCKED
1557543103359,75,LOCKED
1557543104350,76,LOCKED
1557543105351,75,LOCKED
1557543106335,75,LOCKED
1557543107357,75,LOCKED
1557543108324,75,LOCKED
1557543109348,74,LOCKED
1557543110326,74,LOCKED
1557543111322,74,LOCKED
1557543112323,73,LOCKED
1557543113298,74,LOCKED
1557543114313,74,LOCKED
1557543115302,74,LOCKED
1557543116304,73,LOCKED
1557543117295,73,LOCKED
1557543118283,72,LOCKED
1557543119289,72,LOCKED
1557543120283,72,LOCKED
1557543121281,72,LOCKED
1557543122289,71,LOCKED
1557543123261,71,LOCKED
1557543124280,71,LOCKED
1557543125281,72,LOCKED
1557543126334,72,LOCKED
1557543127249,70,LOCKED
1557543128275,70,LOCKED
1557543129244,70,LOCKED
1557543130241,71,LOCKED
1557543131258,71,LOCKED
1557543132237,71,LOCKED
1557543133248,71,LOCKED
1557543134221,71,LOCKED
1557543135250,71,LOCKED
1557543136248,70,LOCKED
1557543137207,71,LOCKED
1557543138219,71,LOCKED
1557543139219,71,LOCKED
1557543140197,71,LOCKED
1557543141214,72,LOCKED
1557543142213,71,LOCKED
1557543143203,70,LOCKED
1557543144184,72,LOCKED
1557543145216,72,LOCKED
1557543146218,72,LOCKED
1557543147268,72,LOCKED
1557543148184,72,LOCKED
1557543149261,73,LOCKED
1557543150167,73,LOCKED
1557543151183,72,LOCKED
1557543152171,72,LOCKED
1557543153151,72,LOCKED
1557543154174,73,LOCKED
1557543155144,73,LOCKED
1557543156151,73,LOCKED
1557543157159,73,LOCKED
1557543158126,72,LOCKED
1557543159143,72,LOCKED
1557543160141,72,LOCKED
1557543161129,71,LOCKED
1557543162119,72,LOCKED
1557543163189,72,LOCKED
1557543164117,72,LOCKED
1557543165182,72,LOCKED
1557543166110,72,LOCKED
1557543167091,71,LOCKED
1557543168114,71,LOCKED
1557543169118,71,LOCKED
1557543170084,70,LOCKED
1557543171087,70,LOCKED
1557543172089,70,LOCKED
1557543173072,70,LOCKED
1557543174072,69,LOCKED
1557543175078,69,LOCKED
1557543176164,68,LOCKED
1557543177087,68,LOCKED
1557543178065,68,LOCKED
1557543179058,68,LOCKED
1557543180045,68,LOCKED
1557543181066,68,LOCKED
1557543182042,67,LOCKED
1557543183062,66,LOCKED
1557543184041,67,LOCKED
1557543185023,67,LOCKED
1557543186025,67,LOCKED
1557543187040,68,LOCKED
1557543188018,67,LOCKED
1557543189029,68,LOCKED
1557543190013,67,LOCKED
1557543191036,68,LOCKED
1557543192000,67,LOCKED
1557543193010,67,LOCKED
1557543194012,68,LOCKED
1557543194992,78,LOCKED
1557543196009,76,LOCKED
1557543196986,75,LOCKED
1557543197973,75,LOCKED
1557543199005,75,LOCKED
1557543199973,74,LOCKED
1557543201006,74,LOCKED
1557543202083,75,LOCKED
1557543202961,74,LOCKED
1557543203955,73,LOCKED
1557543204956,73,LOCKED
1557543205957,73,LOCKED
1557543206948,72,LOCKED
1557543207956,72,LOCKED
1557543208938,71,LOCKED
1557543209930,67,LOCKED
1557543210952,67,LOCKED
1557543211923,64,LOCKED
1557543212954,64,LOCKED
1557543213920,64,LOCKED
1557543214920,64,LOCKED
1557543215923,62,LOCKED
1557543216914,63,LOCKED
1557543217908,62,LOCKED
1557543218917,62,LOCKED
1557543219891,62,LOCKED
1557543220917,60,LOCKED
1557543221918,60,LOCKED
1557543222873,60,LOCKED
1557543223896,60,LOCKED
1557543224863,59,LOCKED
1557543225892,59,LOCKED
1557543226886,59,LOCKED
1557543227869,59,LOCKED
1557543228874,60,LOCKED
1557543229881,59,LOCKED
1557543230879,60,LOCKED
1557543231859,60,LOCKED
1557543232840,60,LOCKED
1557543233859,60,LOCKED
1557543234834,59,LOCKED
1557543235844,62,LOCKED
1557543236839,62,LOCKED
1557543237815,62,LOCKED
1557543238892,64,LOCKED
1557543239850,64,LOCKED
1557543240812,63,LOCKED
1557543241831,63,LOCKED
1557543242794,63,LOCKED
1557543243795,63,LOCKED
1557543244797,66,LOCKED
1557543245783,66,LOCKED
1557543246874,66,LOCKED
1557543247783,66,LOCKED
1557543248784,66,LOCKED
1557543249881,66,LOCKED
1557543250776,65,LOCKED
1557543251825,65,LOCKED
1557543252759,65,LOCKED
1557543253773,65,LOCKED
1557543254840,65,LOCKED
1557543255775,64,LOCKED
1557543256748,64,LOCKED
1557543257752,64,LOCKED
1557543258755,62,LOCKED
1557543259754,61,LOCKED
1557543260751,62,LOCKED
1557543261734,63,LOCKED
1557543262720,63,LOCKED
1557543263720,63,LOCKED
1557543264717,63,LOCKED
1557543265723,62,LOCKED
1557543266723,62,LOCKED
1557543267703,61,LOCKED
1557543268722,62,LOCKED
1557543269691,61,LOCKED
1557543270800,66,LOCKED
1557543271705,65,LOCKED
1557543272679,65,LOCKED
1557543273751,69,LOCKED
1557543274690,69,LOCKED
1557543275677,69,LOCKED
1557543276691,70,LOCKED
1557543277678,70,LOCKED
1557543278672,70,LOCKED
1557543279672,70,LOCKED
1557543280652,69,LOCKED
1557543281645,70,LOCKED
1557543282678,70,LOCKED
1557543283656,70,LOCKED
1557543284659,70,LOCKED
1557543285629,70,LOCKED
1557543286641,70,LOCKED
1557543287628,70,LOCKED
1557543288635,67,LOCKED
1557543289618,67,LOCKED
1557543290621,67,LOCKED
1557543291628,67,LOCKED
1557543292623,67,LOCKED
1557543293608,67,LOCKED
1557543294613,67,LOCKED
1557543295608,65,LOCKED
1557543296636,65,LOCKED
1557543297600,65,LOCKED
1557543298608,66,LOCKED
1557543299594,66,LOCKED
1557543300617,66,LOCKED
1557543301575,67,LOCKED
1557543302597,66,LOCKED
1557543303573,68,LOCKED
1557543304584,67,LOCKED
1557543305553,67,LOCKED
1557543306556,67,LOCKED
1557543307561,66,LOCKED
1557543308563,65,LOCKED
1557543309555,65,LOCKED
1557543310547,65,LOCKED
1557543311538,65,LOCKED
1557543312539,65,LOCKED
1557543313522,62,LOCKED
1557543314518,61,LOCKED
1557543315524,61,LOCKED
1557543316520,62,LOCKED
1557543317526,62,LOCKED
1557543318505,62,LOCKED
1557543319504,62,LOCKED
1557543320530,63,LOCKED
1557543321493,63,LOCKED
1557543322495,67,LOCKED
1557543323507,67,LOCKED
1557543324479,68,LOCKED
1557543325494,68,LOCKED
1557543326469,68,LOCKED
1557543327498,67,LOCKED
1557543328468,66,LOCKED
1557543329470,66,LOCKED
1557543330466,65,LOCKED
1557543331569,64,LOCKED
1557543332477,64,LOCKED
1557543333442,63,LOCKED
1557543334442,64,LOCKED
1557543335473,64,LOCKED
1557543336441,64,LOCKED
1557543337432,64,LOCKED
1557543338451,64,LOCKED
1557543339442,64,LOCKED
1557543340419,64,LOCKED
1557543341439,64,LOCKED
1557543342406,63,LOCKED
1557543343404,63,LOCKED
1557543344410,63,LOCKED
1557543345426,63,LOCKED
1557543346390,63,LOCKED
1557543347393,67,LOCKED
1557543348387,67,LOCKED
1557543349405,66,LOCKED
1557543350394,66,LOCKED
1557543351394,66,LOCKED
1557543352387,63,LOCKED
1557543353388,61,LOCKED
1557543354373,62,LOCKED
1557543355384,62,LOCKED
1557543356368,62,LOCKED
1557543357351,62,LOCKED
1557543358373,63,LOCKED
1557543359366,64,LOCKED
1557543360366,64,LOCKED
1557543361364,66,LOCKED
1557543362355,67,LOCKED
1557543363348,68,LOCKED
1557543364347,68,LOCKED
1557543365362,90,LOCKED
1557543366342,89,LOCKED
1557543367336,89,LOCKED
1557543368334,84,LOCKED
1557543369316,79,LOCKED
1557543370365,78,LOCKED
1557543371310,78,LOCKED
1557543372298,77,LOCKED
1557543373298,77,LOCKED
1557543374307,78,LOCKED
1557543375310,80,LOCKED
1557543376370,80,LOCKED
1557543377283,80,LOCKED
1557543378287,81,LOCKED
1557543379262,82,LOCKED
1557543380267,81,LOCKED
1557543381266,80,LOCKED
1557543382265,78,LOCKED
1557543383267,75,LOCKED
1557543384258,74,LOCKED
1557543385247,74,LOCKED
1557543386253,73,LOCKED
1557543387233,72,LOCKED
1557543388222,72,LOCKED
1557543389239,70,LOCKED
1557543390239,70,LOCKED
1557543391229,69,LOCKED
1557543392229,68,LOCKED
1557543393226,68,LOCKED
1557543394204,68,LOCKED
1557543395218,67,LOCKED
1557543396220,66,LOCKED
1557543397214,66,LOCKED
1557543398208,66,LOCKED
1557543399206,66,LOCKED
1557543400236,67,LOCKED
1557543401179,67,LOCKED
1557543402179,66,LOCKED
1557543403166,70,LOCKED
1557543404175,70,LOCKED
1557543405197,70,LOCKED
1557543406166,70,LOCKED
1557543407170,70,LOCKED
1557543408162,72,LOCKED
1557543409170,71,LOCKED
1557543410153,71,LOCKED
1557543411166,70,LOCKED
1557543412133,70,LOCKED
1557543413143,71,LOCKED
1557543414125,71,LOCKED
1557543415129,71,LOCKED
1557543416134,71,LOCKED
1557543417125,71,LOCKED
1557543418123,72,LOCKED
1557543419206,72,LOCKED
1557543420097,73,LOCKED
1557543421124,73,LOCKED
1557543422204,73,LOCKED
1557543423108,70,LOCKED
1557543424195,69,LOCKED
1557543425107,71,LOCKED
1557543426082,73,LOCKED
1557543427070,72,LOCKED
1557543428073,75,LOCKED
1557543429083,80,LOCKED
1557543430090,79,LOCKED
1557543431076,80,LOCKED
1557543432134,81,LOCKED
1557543433050,79,LOCKED
1557543434086,79,LOCKED
1557543435067,78,LOCKED
1557543436070,76,LOCKED
1557543437123,77,LOCKED
1557543438039,76,LOCKED
1557543439054,76,LOCKED
1557543440050,75,LOCKED
1557543441033,76,LOCKED
1557543442035,75,LOCKED
1557543443014,75,LOCKED
1557543444017,75,LOCKED
1557543445037,74,LOCKED
1557543445996,75,LOCKED
1557543446990,75,LOCKED
1557543447997,74,LOCKED
1557543449008,74,LOCKED
1557543450012,73,LOCKED
1557543451002,72,LOCKED
1557543452010,65,LOCKED
1557543453003,65,LOCKED
1557543453996,67,LOCKED
1557543454983,66,LOCKED
1557543455972,69,LOCKED
1557543456958,71,LOCKED
1557543457993,70,LOCKED
1557543458975,72,LOCKED
1557543459975,73,LOCKED
1557543460945,73,LOCKED
1557543461953,74,LOCKED
1557543462958,74,LOCKED
1557543463950,75,LOCKED
1557543464963,73,LOCKED
1557543465930,73,LOCKED
1557543466916,74,LOCKED
1557543467927,75,LOCKED
1557543468919,74,LOCKED
1557543469905,75,LOCKED
1557543470902,75,LOCKED
1557543471927,76,LOCKED
1557543472907,76,LOCKED
1557543473983,75,LOCKED
1557543474906,75,LOCKED
1557543475899,74,LOCKED
1557543476912,74,LOCKED
1557543477892,73,LOCKED
1557543478872,72,LOCKED
1557543479866,70,LOCKED
1557543480871,72,LOCKED
1557543481970,70,LOCKED
1557543482869,69,LOCKED
1557543483878,69,LOCKED
1557543484886,69,LOCKED
1557543485864,69,LOCKED
1557543486858,69,LOCKED
1557543487845,69,LOCKED
1557543488853,68,LOCKED
1557543489856,67,LOCKED
1557543490852,66,LOCKED
1557543491829,66,LOCKED
1557543492819,65,LOCKED
1557543493833,64,LOCKED
1557543494845,64,LOCKED
1557543495823,62,LOCKED
1557543496828,62,LOCKED
1557543497884,62,LOCKED
1557543498817,62,LOCKED
1557543499812,61,LOCKED
1557543500810,61,LOCKED
1557543501812,62,LOCKED
1557543502864,64,LOCKED
1557543503778,64,LOCKED
1557543504780,64,LOCKED
1557543505779,64,LOCKED
1557543506776,65,LOCKED
1557543507758,65,LOCKED
1557543508758,64,LOCKED
1557543509746,65,LOCKED
1557543510833,66,LOCKED
1557543511744,70,LOCKED
1557543512764,69,LOCKED
1557543513737,69,LOCKED
1557543514747,70,LOCKED
1557543515783,69,LOCKED
1557543516736,69,LOCKED
1557543517739,68,LOCKED
1557543518722,69,LOCKED
1557543519723,69,LOCKED
1557543520714,67,LOCKED
1557543521716,68,LOCKED
1557543522727,68,LOCKED
1557543523704,69,LOCKED
1557543524717,70,LOCKED
1557543525698,70,LOCKED
1557543526700,73,LOCKED
1557543527716,72,LOCKED
1557543528702,72,LOCKED
1557543529687,73,LOCKED
1557543530664,73,LOCKED
1557543531692,73,LOCKED
1557543532672,73,LOCKED
1557543533652,73,LOCKED
1557543534733,71,LOCKED
1557543535676,69,LOCKED
1557543536677,68,LOCKED
1557543537736,68,LOCKED
1557543538678,69,LOCKED
1557543539647,67,LOCKED
1557543540627,68,LOCKED
1557543541648,69,LOCKED
1557543542642,71,LOCKED
1557543543654,70,LOCKED
1557543544673,75,LOCKED
1557543545618,76,LOCKED
1557543546642,74,LOCKED
1557543547619,73,LOCKED
1557543548606,71,LOCKED
1557543549605,71,LOCKED
1557543550617,71,LOCKED
1557543551610,71,LOCKED
1557543552613,71,LOCKED
1557543553581,70,LOCKED
1557543554596,69,LOCKED
1557543555590,66,LOCKED
1557543556575,65,LOCKED
1557543557587,62,LOCKED
1557543558585,63,LOCKED
1557543559574,63,LOCKED
1557543560607,65,LOCKED
1557543561556,66,LOCKED
1557543562558,67,LOCKED
1557543563553,68,LOCKED
1557543564637,69,LOCKED
1557543565534,68,LOCKED
1557543566551,67,LOCKED
1557543567526,67,LOCKED
1557543568607,67,LOCKED
1557543569531,68,LOCKED
1557543570516,67,LOCKED
1557543571528,67,LOCKED
1557543572524,67,LOCKED
1557543573535,67,LOCKED
1557543574528,65,LOCKED
1557543575489,65,LOCKED
1557543576515,65,LOCKED
1557543577503,66,LOCKED
1557543578483,66,LOCKED
1557543579499,66,LOCKED
1557543580490,66,LOCKED
1557543581488,65,LOCKED
1557543582483,65,LOCKED
1557543583470,65,LOCKED
1557543584463,64,LOCKED
1557543585485,64,LOCKED
1557543586457,64,LOCKED
1557543587489,64,LOCKED
1557543588464,63,LOCKED
1557543589435,64,LOCKED
1557543590442,64,LOCKED
1557543591450,63,LOCKED
1557543592442,63,LOCKED
1557543593440,65,LOCKED
1557543594460,65,LOCKED
1557543595421,65,LOCKED
1557543596424,66,LOCKED
1557543597418,66,LOCKED
1557543598420,66,LOCKED
1557543599414,66,LOCKED
1557543600402,66,LOCKED
1557543601401,66,LOCKED
1557543602410,66,LOCKED
1557543603400,66,LOCKED
1557543604410,66,LOCKED
1557543605379,67,LOCKED
1557543606377,66,LOCKED
1557543607395,66,LOCKED
1557543608399,67,LOCKED
1557543609396,67,LOCKED
1557543610368,67,LOCKED
1557543611363,67,LOCKED
1557543612359,67,LOCKED
1557543613347,67,LOCKED
1557543614343,67,LOCKED
1557543615339,67,LOCKED
1557543616345,66,LOCKED
1557543617343,66,LOCKED
1557543618324,66,LOCKED
1557543619348,67,LOCKED
1557543620346,68,LOCKED
1557543621348,68,LOCKED
1557543622330,68,LOCKED
1557543623308,67,LOCKED
1557543624363,67,LOCKED
1557543625316,67,LOCKED
1557543626308,68,LOCKED
1557543627286,68,LOCKED
1557543628326,68,LOCKED
1557543629309,65,LOCKED
1557543630309,64,LOCKED
1557543631284,63,LOCKED
1557543632373,63,LOCKED
1557543633290,63,LOCKED
1557543634269,64,LOCKED
1557543635278,64,LOCKED
1557543636275,64,LOCKED
1557543637358,64,LOCKED
1557543638258,64,LOCKED
1557543639245,64,LOCKED
1557543640291,69,LOCKED
1557543641266,68,LOCKED
1557543642254,68,LOCKED
1557543643229,67,LOCKED
1557543644217,68,LOCKED
1557543645318,68,LOCKED
1557543646243,69,LOCKED
1557543647214,69,LOCKED
1557543648235,67,LOCKED
1557543649242,67,LOCKED
1557543650245,66,LOCKED
1557543651212,65,LOCKED
1557543652206,65,LOCKED
1557543653274,66,LOCKED
1557543654200,65,LOCKED
1557543655209,66,LOCKED
1557543656204,67,LOCKED
1557543657206,67,LOCKED
1557543658180,68,LOCKED
1557543659178,68,LOCKED
1557543660177,67,LOCKED
1557543661187,67,LOCKED
1557543662163,67,LOCKED
1557543663158,66,LOCKED
1557543664154,66,LOCKED
1557543665144,65,LOCKED
1557543666140,65,LOCKED
1557543667155,65,LOCKED
1557543668134,65,LOCKED
1557543669163,66,LOCKED
1557543670135,66,LOCKED
1557543671164,66,LOCKED
1557543672120,66,LOCKED
1557543673136,65,LOCKED
1557543674185,66,LOCKED
1557543675108,66,LOCKED
1557543676139,65,LOCKED
1557543677196,65,LOCKED
1557543678123,64,LOCKED
1557543679096,65,LOCKED
1557543680186,65,LOCKED
1557543681088,70,LOCKED
1557543682145,70,LOCKED
1557543683163,69,LOCKED
1557543684104,67,LOCKED
1557543685162,67,LOCKED
1557543686074,63,LOCKED
1557543687063,63,LOCKED
1557543688164,64,LOCKED
1557543689065,63,LOCKED
1557543690046,64,LOCKED
1557543691062,63,LOCKED
1557543692072,63,LOCKED
1557543693084,63,LOCKED
1557543694038,63,LOCKED
1557543695049,63,LOCKED
1557543696047,63,LOCKED
1557543697031,66,LOCKED
1557543698044,66,LOCKED
1557543699019,65,LOCKED
1557543700004,65,LOCKED
1557543701010,66,LOCKED
1557543702003,65,LOCKED
