timestamp,BPM,Quality
1557294992315,83,LOCKED
1557294993328,84,LOCKED
1557294994310,85,LOCKED
1557294995296,85,LOCKED
1557294996298,85,LOCKED
1557294997287,85,LOCKED
1557294998287,85,LOCKED
1557294999273,81,LOCKED
1557295000258,81,LOCKED
1557295001292,79,LOCKED
1557295002254,79,LOCKED
1557295003299,78,LOCKED
1557295004268,78,LOCKED
1557295005267,77,LOCKED
1557295006248,77,LOCKED
1557295007261,72,LOCKED
1557295008256,71,LOCKED
1557295009235,71,LOCKED
1557295010220,73,LOCKED
1557295011246,73,LOCKED
1557295012290,74,LOCKED
1557295013220,74,LOCKED
1557295014236,74,LOCKED
1557295015246,74,LOCKED
1557295016209,74,LOCKED
1557295017204,74,LOCKED
1557295018291,72,LOCKED
1557295019229,72,LOCKED
1557295020229,72,LOCKED
1557295021191,72,LOCKED
1557295022220,72,LOCKED
1557295023221,72,LOCKED
1557295024169,72,LOCKED
1557295025184,81,LOCKED
1557295026178,81,LOCKED
1557295027196,82,LOCKED
1557295028159,82,LOCKED
1557295029178,82,LOCKED
1557295030201,83,LOCKED
1557295031218,84,LOCKED
1557295032161,84,LOCKED
1557295033144,83,LOCKED
1557295034134,82,LOCKED
1557295035121,82,LOCKED
1557295036146,82,LOCKED
1557295037144,82,LOCKED
1557295038123,81,LOCKED
1557295039204,80,LOCKED
1557295040109,80,LOCKED
1557295041128,79,LOCKED
1557295042107,81,LOCKED
1557295043105,81,LOCKED
1557295044110,81,LOCKED
1557295045101,82,LOCKED
1557295046088,83,LOCKED
1557295047094,82,LOCKED
1557295048080,82,LOCKED
1557295049166,82,LOCKED
1557295050070,82,LOCKED
1557295051069,82,LOCKED
1557295052139,82,LOCKED
1557295053069,82,LOCKED
1557295054068,81,LOCKED
1557295055073,81,LOCKED
1557295056046,82,LOCKED
1557295057133,82,LOCKED
1557295058027,82,LOCKED
1557295059079,82,LOCKED
1557295060034,81,LOCKED
1557295061031,81,LOCKED
1557295062035,81,LOCKED
1557295063028,80,LOCKED
1557295064024,80,LOCKED
1557295065019,80,LOCKED
1557295066020,80,LOCKED
1557295066999,80,LOCKED
1557295068018,80,LOCKED
1557295068988,80,LOCKED
1557295070009,79,LOCKED
1557295070982,79,LOCKED
1557295072033,79,LOCKED
1557295072991,79,LOCKED
1557295073986,80,LOCKED
1557295075067,80,LOCKED
1557295076010,81,LOCKED
1557295076974,80,LOCKED
1557295078011,80,LOCKED
1557295078962,79,LOCKED
1557295079971,79,LOCKED
1557295080946,80,LOCKED
1557295081962,81,LOCKED
1557295082938,102,LOCKED
1557295083943,100,LOCKED
1557295084949,100,LOCKED
1557295085938,99,LOCKED
1557295086937,90,LOCKED
1557295087940,89,LOCKED
1557295088913,92,LOCKED
1557295089915,90,LOCKED
1557295090930,89,LOCKED
1557295091897,90,LOCKED
1557295092934,91,LOCKED
1557295093894,93,LOCKED
1557295094903,92,LOCKED
1557295095941,91,LOCKED
1557295096900,91,LOCKED
1557295097933,91,LOCKED
1557295098876,90,LOCKED
1557295099914,90,LOCKED
1557295100892,91,LOCKED
1557295101869,91,LOCKED
1557295102871,90,LOCKED
1557295103870,90,LOCKED
1557295104939,89,LOCKED
1557295105846,88,LOCKED
1557295106854,88,LOCKED
1557295107832,87,LOCKED
1557295108857,85,LOCKED
1557295109848,86,LOCKED
1557295110827,86,LOCKED
1557295111839,86,LOCKED
1557295112813,84,LOCKED
1557295113839,84,LOCKED
1557295114810,84,LOCKED
1557295115824,84,LOCKED
1557295116817,85,LOCKED
1557295117803,84,LOCKED
1557295118812,84,LOCKED
1557295119815,84,LOCKED
1557295120805,80,LOCKED
1557295121806,80,LOCKED
1557295122801,80,LOCKED
1557295123820,80,LOCKED
1557295124784,80,LOCKED
1557295125783,80,LOCKED
1557295126781,80,LOCKED
1557295127769,80,LOCKED
1557295128779,81,LOCKED
1557295129785,81,LOCKED
1557295130839,81,LOCKED
1557295131756,81,LOCKED
1557295132770,81,LOCKED
1557295133784,81,LOCKED
1557295134746,81,LOCKED
1557295135752,80,LOCKED
1557295136754,79,LOCKED
1557295137758,79,LOCKED
1557295138753,79,LOCKED
1557295139770,79,LOCKED
1557295140715,76,LOCKED
1557295141720,76,LOCKED
1557295142711,77,LOCKED
1557295143704,77,LOCKED
1557295144701,77,LOCKED
1557295145719,76,LOCKED
1557295146691,76,LOCKED
1557295147690,76,LOCKED
1557295148769,76,LOCKED
1557295149685,76,LOCKED
1557295150696,76,LOCKED
1557295151678,78,LOCKED
1557295152664,78,LOCKED
1557295153681,78,LOCKED
1557295154658,78,LOCKED
1557295155648,78,LOCKED
1557295156666,78,LOCKED
1557295157655,78,LOCKED
1557295158713,78,LOCKED
1557295159652,78,LOCKED
1557295160680,78,LOCKED
1557295161656,78,LOCKED
1557295162644,78,LOCKED
1557295163716,79,LOCKED
1557295164716,122,LOCKED
1557295165627,121,LOCKED
1557295166689,121,LOCKED
1557295167605,85,LOCKED
1557295168617,93,LOCKED
1557295169601,92,LOCKED
1557295170605,81,LOCKED
1557295171611,80,LOCKED
1557295172603,80,LOCKED
1557295173583,80,LOCKED
1557295174659,80,LOCKED
1557295175599,80,LOCKED
1557295176600,78,LOCKED
1557295177585,78,LOCKED
1557295178561,78,LOCKED
1557295179589,78,LOCKED
1557295180547,77,LOCKED
1557295181551,78,LOCKED
1557295182546,78,LOCKED
1557295183550,76,LOCKED
1557295184611,76,LOCKED
1557295185548,76,LOCKED
1557295186544,76,LOCKED
1557295187604,76,LOCKED
1557295188540,75,LOCKED
1557295189519,75,LOCKED
1557295190511,75,LOCKED
1557295191530,76,LOCKED
1557295192508,76,LOCKED
1557295193509,77,LOCKED
1557295194517,76,LOCKED
1557295195543,76,LOCKED
1557295196487,76,LOCKED
1557295197557,76,LOCKED
1557295198502,76,LOCKED
1557295199485,76,LOCKED
1557295200488,76,LOCKED
1557295201491,76,LOCKED
1557295202479,77,LOCKED
1557295203486,78,LOCKED
1557295204478,78,LOCKED
1557295205464,80,LOCKED
1557295206466,80,LOCKED
1557295207458,77,LOCKED
1557295208504,76,LOCKED
1557295209455,76,LOCKED
1557295210502,77,LOCKED
1557295211467,78,LOCKED
1557295212456,78,LOCKED
1557295213446,78,LOCKED
1557295214431,78,LOCKED
1557295215419,78,LOCKED
1557295216508,78,LOCKED
1557295217407,78,LOCKED
1557295218408,77,LOCKED
1557295219415,73,LOCKED
1557295220407,72,LOCKED
1557295221485,72,LOCKED
1557295222389,72,LOCKED
1557295223449,71,LOCKED
1557295224395,72,LOCKED
1557295225377,73,LOCKED
1557295226395,73,LOCKED
1557295227386,73,LOCKED
1557295228377,74,LOCKED
1557295229368,73,LOCKED
1557295230382,73,LOCKED
1557295231375,73,LOCKED
1557295232353,74,LOCKED
1557295233362,74,LOCKED
1557295234348,74,LOCKED
1557295235357,86,LOCKED
1557295236340,82,LOCKED
1557295237350,81,LOCKED
1557295238340,80,LOCKED
1557295239346,78,LOCKED
1557295240334,77,LOCKED
1557295241334,76,LOCKED
1557295242325,77,LOCKED
1557295243325,77,LOCKED
1557295244366,78,LOCKED
1557295245308,78,LOCKED
1557295246306,78,LOCKED
1557295247316,78,LOCKED
1557295248296,78,LOCKED
1557295249306,79,LOCKED
1557295250280,79,LOCKED
1557295251273,81,LOCKED
1557295252283,81,LOCKED
1557295253280,80,LOCKED
1557295254270,80,LOCKED
1557295255346,80,LOCKED
1557295256258,79,LOCKED
1557295257283,80,LOCKED
1557295258350,80,LOCKED
1557295259266,81,LOCKED
1557295260304,81,LOCKED
1557295261260,81,LOCKED
1557295262245,82,LOCKED
1557295263244,83,LOCKED
1557295264262,84,LOCKED
1557295265258,85,LOCKED
1557295266227,86,LOCKED
1557295267242,86,LOCKED
1557295268257,86,LOCKED
1557295269219,86,LOCKED
1557295270249,80,LOCKED
1557295271212,80,LOCKED
1557295272248,80,LOCKED
1557295273207,80,LOCKED
1557295274199,80,LOCKED
1557295275183,80,LOCKED
1557295276206,80,LOCKED
1557295277190,80,LOCKED
1557295278191,80,LOCKED
1557295279178,80,LOCKED
1557295280172,80,LOCKED
1557295281195,77,LOCKED
1557295282169,76,LOCKED
1557295283155,76,LOCKED
1557295284193,76,LOCKED
1557295285229,75,LOCKED
1557295286172,75,LOCKED
1557295287217,75,LOCKED
1557295288131,75,LOCKED
1557295289124,75,LOCKED
1557295290223,76,LOCKED
1557295291123,76,LOCKED
1557295292167,75,LOCKED
1557295293114,75,LOCKED
1557295294124,75,LOCKED
1557295295176,75,LOCKED
1557295296124,75,LOCKED
1557295297123,75,LOCKED
1557295298187,74,LOCKED
1557295299098,74,LOCKED
1557295300104,75,LOCKED
1557295301104,74,LOCKED
1557295302078,73,LOCKED
1557295303093,73,LOCKED
1557295304090,73,LOCKED
1557295305125,73,LOCKED
1557295306163,74,LOCKED
1557295307128,75,LOCKED
1557295308066,75,LOCKED
1557295309069,74,LOCKED
1557295310136,74,LOCKED
1557295311064,74,LOCKED
1557295312040,75,LOCKED
1557295313075,76,LOCKED
1557295314034,76,LOCKED
1557295315039,76,LOCKED
1557295316044,76,LOCKED
1557295317016,77,LOCKED
1557295318023,80,LOCKED
1557295319027,79,LOCKED
1557295320020,78,LOCKED
1557295321010,76,LOCKED
1557295321996,76,LOCKED
1557295323058,76,LOCKED
1557295324000,75,LOCKED
1557295325022,75,LOCKED
1557295326051,76,LOCKED
1557295326988,76,LOCKED
1557295328031,76,LOCKED
1557295329065,75,LOCKED
1557295329987,76,LOCKED
1557295330970,76,LOCKED
1557295331973,76,LOCKED
1557295332996,77,LOCKED
1557295334026,77,LOCKED
1557295334973,77,LOCKED
1557295335959,76,LOCKED
1557295336957,76,LOCKED
1557295337959,78,LOCKED
1557295338942,77,LOCKED
1557295339943,78,LOCKED
1557295340934,77,LOCKED
1557295341948,77,LOCKED
1557295342927,77,LOCKED
1557295343944,77,LOCKED
1557295344928,77,LOCKED
1557295345911,77,LOCKED
1557295346926,84,LOCKED
1557295347910,84,LOCKED
1557295348910,85,LOCKED
1557295349909,84,LOCKED
1557295350907,84,LOCKED
1557295351907,85,LOCKED
1557295352892,86,LOCKED
1557295353894,86,LOCKED
1557295354871,92,LOCKED
1557295355883,90,LOCKED
1557295356876,89,LOCKED
1557295357946,90,LOCKED
1557295358854,92,LOCKED
1557295359865,89,LOCKED
1557295360865,88,LOCKED
1557295361852,92,LOCKED
1557295362856,92,LOCKED
1557295363856,92,LOCKED
1557295364838,91,LOCKED
1557295365836,90,LOCKED
1557295366842,89,LOCKED
1557295367831,89,LOCKED
1557295368833,89,LOCKED
1557295369808,88,LOCKED
1557295370824,87,LOCKED
1557295371820,86,LOCKED
1557295372808,85,LOCKED
1557295373826,84,LOCKED
1557295374797,83,LOCKED
1557295375811,81,LOCKED
1557295376805,79,LOCKED
1557295377807,80,LOCKED
1557295378795,80,LOCKED
1557295379804,80,LOCKED
1557295380845,80,LOCKED
1557295381789,79,LOCKED
1557295382767,78,LOCKED
1557295383771,78,LOCKED
1557295384774,77,LOCKED
1557295385748,78,LOCKED
1557295386777,78,LOCKED
1557295387754,79,LOCKED
1557295388796,79,LOCKED
1557295389746,78,LOCKED
1557295390782,78,LOCKED
1557295391755,78,LOCKED
1557295392723,78,LOCKED
1557295393788,78,LOCKED
1557295394714,79,LOCKED
1557295395723,78,LOCKED
1557295396761,78,LOCKED
1557295397705,77,LOCKED
1557295398758,77,LOCKED
1557295399698,77,LOCKED
1557295400694,77,LOCKED
1557295401684,77,LOCKED
1557295402688,77,LOCKED
1557295403677,75,LOCKED
1557295404705,76,LOCKED
1557295405683,76,LOCKED
1557295406687,76,LOCKED
1557295407672,100,LOCKED
1557295408675,98,LOCKED
1557295409655,98,LOCKED
1557295410652,98,LOCKED
1557295411659,98,LOCKED
1557295412666,97,LOCKED
1557295413656,96,LOCKED
1557295414638,95,LOCKED
1557295415630,87,LOCKED
1557295416630,84,LOCKED
1557295417629,83,LOCKED
1557295418639,81,LOCKED
1557295419680,83,LOCKED
1557295420622,83,LOCKED
1557295421616,83,LOCKED
1557295422604,84,LOCKED
1557295423604,84,LOCKED
1557295424602,85,LOCKED
1557295425676,85,LOCKED
1557295426604,85,LOCKED
1557295427640,84,LOCKED
1557295428668,84,LOCKED
1557295429587,85,LOCKED
1557295430656,85,LOCKED
1557295431608,85,LOCKED
1557295432564,82,LOCKED
1557295433612,82,LOCKED
1557295434575,81,LOCKED
1557295435595,81,LOCKED
1557295436553,81,LOCKED
1557295437583,81,LOCKED
1557295438578,80,LOCKED
1557295439539,87,LOCKED
1557295440585,87,LOCKED
1557295441528,87,LOCKED
1557295442548,88,LOCKED
1557295443544,89,LOCKED
1557295444531,88,LOCKED
1557295445530,87,LOCKED
1557295446533,86,LOCKED
1557295447522,80,LOCKED
1557295448550,80,LOCKED
1557295449521,80,LOCKED
1557295450500,80,LOCKED
1557295451566,79,LOCKED
1557295452514,80,LOCKED
1557295453502,79,LOCKED
1557295454545,79,LOCKED
1557295455498,81,LOCKED
1557295456478,82,LOCKED
1557295457517,85,LOCKED
1557295458512,85,LOCKED
1557295459550,87,LOCKED
1557295460480,86,LOCKED
1557295461451,86,LOCKED
1557295462523,86,LOCKED
1557295463459,86,LOCKED
1557295464454,86,LOCKED
1557295465444,87,LOCKED
1557295466445,87,LOCKED
1557295467514,87,LOCKED
1557295468429,88,LOCKED
1557295469448,87,LOCKED
1557295470424,87,LOCKED
1557295471418,87,LOCKED
1557295472496,87,LOCKED
1557295473427,87,LOCKED
1557295474418,87,LOCKED
1557295475413,87,LOCKED
1557295476391,88,LOCKED
1557295477389,88,LOCKED
1557295478414,90,LOCKED
1557295479379,90,LOCKED
1557295480386,90,LOCKED
1557295481372,89,LOCKED
1557295482372,89,LOCKED
1557295483385,89,LOCKED
1557295484381,87,LOCKED
1557295485364,87,LOCKED
1557295486361,87,LOCKED
1557295487351,87,LOCKED
1557295488350,87,LOCKED
1557295489358,88,LOCKED
1557295490334,88,LOCKED
1557295491331,87,LOCKED
1557295492329,87,LOCKED
1557295493368,86,LOCKED
1557295494321,86,LOCKED
1557295495410,86,LOCKED
1557295496344,86,LOCKED
1557295497347,84,LOCKED
1557295498325,84,LOCKED
1557295499309,85,LOCKED
1557295500307,85,LOCKED
1557295501386,85,LOCKED
1557295502295,85,LOCKED
1557295503364,85,LOCKED
1557295504301,83,LOCKED
1557295505278,84,LOCKED
1557295506302,84,LOCKED
1557295507286,84,LOCKED
1557295508275,84,LOCKED
1557295509331,84,LOCKED
1557295510299,84,LOCKED
1557295511267,84,LOCKED
1557295512276,84,LOCKED
1557295513304,84,LOCKED
1557295514255,84,LOCKED
1557295515253,83,LOCKED
1557295516257,83,LOCKED
1557295517234,83,LOCKED
1557295518249,82,LOCKED
1557295519247,81,LOCKED
1557295520230,80,LOCKED
1557295521234,79,LOCKED
1557295522241,80,LOCKED
1557295523238,79,LOCKED
1557295524225,78,LOCKED
1557295525273,77,LOCKED
1557295526204,77,LOCKED
1557295527216,77,LOCKED
1557295528191,76,LOCKED
1557295529207,76,LOCKED
1557295530298,77,LOCKED
1557295531180,77,LOCKED
1557295532173,76,LOCKED
1557295533256,76,LOCKED
1557295534184,75,LOCKED
1557295535181,75,LOCKED
1557295536167,76,LOCKED
1557295537170,76,LOCKED
1557295538186,76,LOCKED
1557295539167,76,LOCKED
1557295540190,76,LOCKED
1557295541140,77,LOCKED
1557295542164,76,LOCKED
1557295543166,76,LOCKED
1557295544141,75,LOCKED
1557295545137,74,LOCKED
1557295546125,74,LOCKED
1557295547133,76,LOCKED
1557295548147,76,LOCKED
1557295549157,76,LOCKED
1557295550115,76,LOCKED
1557295551108,76,LOCKED
1557295552133,75,LOCKED
1557295553108,75,LOCKED
1557295554114,75,LOCKED
1557295555114,75,LOCKED
1557295556087,75,LOCKED
1557295557105,76,LOCKED
1557295558094,77,LOCKED
1557295559087,77,LOCKED
1557295560079,77,LOCKED
1557295561066,76,LOCKED
1557295562062,75,LOCKED
1557295563068,74,LOCKED
1557295564136,74,LOCKED
1557295565050,74,LOCKED
1557295566103,74,LOCKED
1557295567055,73,LOCKED
1557295568055,74,LOCKED
1557295569044,73,LOCKED
1557295570050,73,LOCKED
1557295571020,74,LOCKED
1557295572019,74,LOCKED
1557295573037,74,LOCKED
1557295574018,97,LOCKED
1557295575029,97,LOCKED
1557295576026,97,LOCKED
1557295577008,96,LOCKED
1557295577989,97,LOCKED
1557295578998,97,LOCKED
1557295580025,98,LOCKED
1557295581001,98,LOCKED
1557295582066,98,LOCKED
1557295582995,98,LOCKED
1557295583968,97,LOCKED
1557295584978,97,LOCKED
1557295585963,96,LOCKED
1557295586958,96,LOCKED
1557295587957,96,LOCKED
1557295588953,96,LOCKED
1557295589951,97,LOCKED
1557295590944,97,LOCKED
1557295591964,97,LOCKED
1557295592947,96,LOCKED
1557295593946,97,LOCKED
1557295594939,97,LOCKED
1557295595924,97,LOCKED
1557295596965,96,LOCKED
1557295597936,97,LOCKED
1557295598931,98,LOCKED
1557295599915,120,LOCKED
1557295600908,118,LOCKED
1557295601911,118,LOCKED
1557295602911,116,LOCKED
1557295603899,115,LOCKED
1557295604904,114,LOCKED
1557295605897,113,LOCKED
1557295606907,111,LOCKED
1557295607953,111,LOCKED
1557295608896,109,LOCKED
1557295609877,108,LOCKED
1557295610874,107,LOCKED
1557295611894,106,LOCKED
1557295612877,105,LOCKED
1557295613954,106,LOCKED
1557295614854,103,LOCKED
1557295615864,102,LOCKED
1557295616854,102,LOCKED
1557295617832,102,LOCKED
1557295618841,102,LOCKED
1557295619827,101,LOCKED
1557295620827,98,LOCKED
1557295621849,98,LOCKED
1557295622828,99,LOCKED
1557295623856,99,LOCKED
1557295624807,99,LOCKED
1557295625859,98,LOCKED
1557295626825,98,LOCKED
1557295627834,90,LOCKED
1557295628801,90,LOCKED
1557295629798,89,LOCKED
1557295630799,89,LOCKED
1557295631815,89,LOCKED
1557295632809,89,LOCKED
1557295633839,89,LOCKED
1557295634795,89,LOCKED
1557295635761,89,LOCKED
1557295636827,90,LOCKED
1557295637775,89,LOCKED
1557295638791,89,LOCKED
1557295639864,89,LOCKED
1557295640747,88,LOCKED
1557295641799,88,LOCKED
1557295642763,88,LOCKED
1557295643731,87,LOCKED
1557295644815,88,LOCKED
1557295645736,89,LOCKED
1557295646785,88,LOCKED
1557295647762,87,LOCKED
1557295648723,88,LOCKED
1557295649730,85,LOCKED
1557295650719,85,LOCKED
1557295651763,86,LOCKED
1557295652806,86,LOCKED
1557295653698,85,LOCKED
1557295654706,85,LOCKED
1557295655697,85,LOCKED
1557295656696,84,LOCKED
1557295657696,83,LOCKED
1557295658695,83,LOCKED
1557295659722,83,LOCKED
1557295660686,83,LOCKED
1557295661674,83,LOCKED
1557295662740,83,LOCKED
1557295663673,83,LOCKED
1557295664656,83,LOCKED
1557295665684,84,LOCKED
1557295666671,85,LOCKED
1557295667660,84,LOCKED
1557295668646,84,LOCKED
1557295669642,84,LOCKED
1557295670694,84,LOCKED
1557295671632,82,LOCKED
1557295672651,83,LOCKED
1557295673630,82,LOCKED
1557295674632,82,LOCKED
1557295675627,82,LOCKED
1557295676697,82,LOCKED
1557295677608,82,LOCKED
1557295678615,83,LOCKED
1557295679605,83,LOCKED
1557295680615,82,LOCKED
1557295681621,82,LOCKED
1557295682579,81,LOCKED
1557295683589,81,LOCKED
1557295684599,81,LOCKED
1557295685573,82,LOCKED
1557295686661,83,LOCKED
1557295687616,84,LOCKED
1557295688598,85,LOCKED
1557295689566,85,LOCKED
1557295690565,85,LOCKED
1557295691557,75,LOCKED
1557295692566,84,LOCKED
1557295693553,84,LOCKED
1557295694621,84,LOCKED
1557295695536,84,LOCKED
1557295696525,83,LOCKED
1557295697613,83,LOCKED
1557295698544,83,LOCKED
1557295699564,83,LOCKED
1557295700522,83,LOCKED
1557295701528,83,LOCKED
1557295702522,83,LOCKED
1557295703510,83,LOCKED
1557295704494,82,LOCKED
1557295705530,82,LOCKED
1557295706510,81,LOCKED
1557295707503,81,LOCKED
1557295708497,81,LOCKED
1557295709477,82,LOCKED
1557295710484,81,LOCKED
1557295711466,80,LOCKED
1557295712475,80,LOCKED
1557295713482,80,LOCKED
1557295714471,79,LOCKED
1557295715459,78,LOCKED
1557295716458,79,LOCKED
1557295717454,78,LOCKED
1557295718457,78,LOCKED
1557295719467,78,LOCKED
1557295720474,78,LOCKED
1557295721429,77,LOCKED
1557295722429,77,LOCKED
1557295723447,77,LOCKED
1557295724438,77,LOCKED
1557295725455,77,LOCKED
1557295726415,78,LOCKED
1557295727467,78,LOCKED
1557295728419,78,LOCKED
1557295729429,77,LOCKED
1557295730394,77,LOCKED
1557295731409,77,LOCKED
1557295732401,76,LOCKED
1557295733465,77,LOCKED
1557295734387,76,LOCKED
1557295735393,76,LOCKED
1557295736429,76,LOCKED
1557295737381,76,LOCKED
1557295738384,76,LOCKED
1557295739381,76,LOCKED
1557295740369,75,LOCKED
1557295741359,75,LOCKED
1557295742356,75,LOCKED
1557295743346,75,LOCKED
1557295744356,74,LOCKED
1557295745341,75,LOCKED
1557295746402,75,LOCKED
1557295747347,76,LOCKED
1557295748337,76,LOCKED
1557295749354,75,LOCKED
1557295750324,75,LOCKED
1557295751334,74,LOCKED
1557295752334,75,LOCKED
1557295753310,75,LOCKED
1557295754316,75,LOCKED
1557295755328,75,LOCKED
1557295756313,75,LOCKED
1557295757365,75,LOCKED
1557295758289,75,LOCKED
1557295759278,76,LOCKED
1557295760287,76,LOCKED
1557295761285,76,LOCKED
1557295762286,76,LOCKED
1557295763267,78,LOCKED
1557295764291,78,LOCKED
1557295765349,79,LOCKED
1557295766287,78,LOCKED
1557295767329,78,LOCKED
1557295768262,78,LOCKED
1557295769271,78,LOCKED
1557295770320,78,LOCKED
1557295771251,78,LOCKED
1557295772290,78,LOCKED
1557295773253,80,LOCKED
1557295774232,80,LOCKED
1557295775226,80,LOCKED
1557295776227,79,LOCKED
1557295777230,80,LOCKED
1557295778246,80,LOCKED
1557295779203,79,LOCKED
1557295780266,80,LOCKED
1557295781206,80,LOCKED
1557295782193,79,LOCKED
1557295783205,80,LOCKED
1557295784188,79,LOCKED
1557295785189,79,LOCKED
1557295786265,78,LOCKED
1557295787198,78,LOCKED
1557295788179,78,LOCKED
