timestamp,BPM,Quality
1557657945035,76,LOCKED
1557657946020,76,LOCKED
1557657947030,76,ACQUIRING
1557657948016,74,ACQUIRING
1557657949006,74,ACQUIRING
1557657950019,74,ACQUIRING
1557657951006,74,ACQUIRING
1557657952016,74,ACQUIRING
1557657952991,79,ACQUIRING
1557657954008,79,ACQUIRING
1557657955009,79,ACQUIRING
1557657956047,79,ACQUIRING
1557657956978,79,ACQUIRING
1557657957976,79,ACQUIRING
1557657958973,79,ACQUIRING
1557657959985,79,ACQUIRING
1557657960969,79,ACQUIRING
1557657961968,79,ACQUIRING
1557657962977,74,ACQUIRING
1557657963963,79,ACQUIRING
1557657964985,79,ACQUIRING
1557657965951,74,ACQUIRING
1557657966959,79,ACQUIRING
1557657967947,79,ACQUIRING
1557657968935,79,ACQUIRING
1557657969943,79,ACQUIRING
1557657970946,79,ACQUIRING
1557657971925,79,LOCKED
1557657972915,79,LOCKED
1557657973921,79,LOCKED
1557657974912,79,LOCKED
1557657975924,79,LOCKED
1557657976918,79,LOCKED
1557657977897,79,LOCKED
1557657978888,79,LOCKED
1557657979904,79,LOCKED
1557657980901,79,LOCKED
1557657981880,79,LOCKED
1557657982873,79,LOCKED
1557657983931,79,LOCKED
1557657984869,79,LOCKED
1557657985875,79,LOCKED
1557657986881,79,LOCKED
1557657987888,79,LOCKED
1557657988850,79,LOCKED
1557657989848,79,LOCKED
1557657990841,79,LOCKED
1557657991838,79,LOCKED
1557657992834,79,LOCKED
1557657993836,79,LOCKED
1557657994841,79,LOCKED
1557657995837,79,LOCKED
1557657996816,79,LOCKED
1557657997819,84,LOCKED
1557657998831,85,LOCKED
1557657999808,86,LOCKED
1557658000804,85,LOCKED
1557658001820,85,LOCKED
1557658002804,85,LOCKED
1557658003811,85,LOCKED
1557658004789,85,LOCKED
1557658005801,87,LOCKED
1557658006781,82,LOCKED
1557658007791,86,LOCKED
1557658008802,81,LOCKED
1557658009789,86,LOCKED
1557658010765,86,LOCKED
1557658011762,85,LOCKED
1557658012765,85,LOCKED
1557658013758,85,LOCKED
1557658014761,85,LOCKED
1557658015762,88,LOCKED
1557658016751,89,LOCKED
1557658017746,89,LOCKED
1557658018749,89,LOCKED
1557658019729,88,LOCKED
1557658020753,87,LOCKED
1557658021726,87,LOCKED
1557658022735,86,LOCKED
1557658023727,86,LOCKED
1557658024739,86,LOCKED
1557658025719,85,LOCKED
1557658026704,84,LOCKED
1557658027721,83,LOCKED
1557658028721,83,LOCKED
1557658029690,84,LOCKED
1557658030705,83,LOCKED
1557658031705,83,LOCKED
1557658032685,82,LOCKED
1557658033682,83,LOCKED
1557658034670,84,LOCKED
1557658035675,84,LOCKED
1557658036665,84,LOCKED
1557658037675,82,LOCKED
1557658038674,83,LOCKED
1557658039656,84,LOCKED
1557658040681,84,LOCKED
1557658041660,83,LOCKED
1557658042650,83,LOCKED
1557658043642,83,LOCKED
1557658044654,83,LOCKED
1557658045649,83,LOCKED
1557658046640,83,LOCKED
1557658047624,83,LOCKED
1557658048640,84,LOCKED
1557658049629,84,LOCKED
1557658050627,84,LOCKED
1557658051609,83,LOCKED
1557658052617,83,LOCKED
1557658053606,83,LOCKED
1557658054598,84,LOCKED
1557658055610,84,LOCKED
1557658056583,82,LOCKED
1557658057579,82,LOCKED
1557658058593,84,LOCKED
1557658059574,84,LOCKED
1557658060569,84,LOCKED
1557658061563,84,LOCKED
1557658062562,85,LOCKED
1557658063571,85,LOCKED
1557658064561,85,LOCKED
1557658065571,86,LOCKED
1557658066545,86,LOCKED
1557658067557,86,LOCKED
1557658068558,86,LOCKED
1557658069549,86,LOCKED
1557658070528,86,LOCKED
1557658071536,86,LOCKED
1557658072525,86,LOCKED
1557658073531,86,LOCKED
1557658074536,86,ACQUIRING
1557658075514,86,ACQUIRING
1557658076513,86,ACQUIRING
1557658077521,86,ACQUIRING
1557658078517,86,ACQUIRING
1557658079507,86,ACQUIRING
1557658080491,86,ACQUIRING
1557658081488,86,ACQUIRING
1557658082497,86,ACQUIRING
1557658083491,86,ACQUIRING
1557658084497,86,ACQUIRING
1557658085470,86,ACQUIRING
1557658086486,86,ACQUIRING
1557658087473,86,ACQUIRING
1557658088463,86,ACQUIRING
1557658089472,86,ACQUIRING
1557658090450,86,ACQUIRING
1557658091454,86,ACQUIRING
1557658092458,86,ACQUIRING
1557658093437,86,ACQUIRING
1557658094449,86,ACQUIRING
1557658095444,86,ACQUIRING
1557658096428,86,ACQUIRING
1557658097441,86,ACQUIRING
1557658098441,87,LOCKED
1557658099430,87,LOCKED
1557658100429,87,LOCKED
1557658101423,87,LOCKED
1557658102408,86,LOCKED
1557658103411,86,LOCKED
1557658104418,86,LOCKED
1557658105405,86,LOCKED
1557658106387,86,LOCKED
1557658107413,86,LOCKED
1557658108382,86,LOCKED
1557658109395,86,LOCKED
1557658110391,86,LOCKED
1557658111397,86,LOCKED
1557658112369,86,LOCKED
1557658113384,86,ACQUIRING
1557658114572,86,ACQUIRING
1557658115369,86,ACQUIRING
1557658116360,86,ACQUIRING
1557658117348,82,LOCKED
1557658118384,82,LOCKED
1557658119350,82,LOCKED
1557658120334,81,LOCKED
1557658121345,81,LOCKED
1557658122340,81,LOCKED
1557658123345,81,LOCKED
1557658124325,81,LOCKED
1557658125330,81,LOCKED
1557658126317,81,LOCKED
1557658127326,84,LOCKED
1557658128304,83,LOCKED
1557658129311,83,LOCKED
1557658130307,83,LOCKED
1557658131317,83,LOCKED
1557658132297,83,LOCKED
1557658133282,82,LOCKED
1557658134281,82,LOCKED
1557658135293,82,LOCKED
1557658136270,82,LOCKED
1557658137270,82,LOCKED
1557658138278,90,LOCKED
1557658139262,90,LOCKED
1557658140278,90,LOCKED
1557658141275,91,LOCKED
1557658142267,91,LOCKED
1557658143246,91,LOCKED
1557658144238,91,LOCKED
1557658145244,91,LOCKED
1557658146246,91,LOCKED
1557658147228,91,LOCKED
1557658148225,92,LOCKED
1557658149238,92,LOCKED
1557658150216,92,LOCKED
1557658151229,92,LOCKED
1557658152227,93,LOCKED
1557658153207,92,LOCKED
1557658154210,93,LOCKED
1557658155216,93,LOCKED
1557658156202,93,LOCKED
1557658157230,93,LOCKED
1557658158201,93,LOCKED
1557658159202,94,LOCKED
1557658160195,94,LOCKED
1557658161187,94,LOCKED
1557658162182,95,LOCKED
1557658163167,95,LOCKED
1557658164165,95,LOCKED
1557658165163,95,LOCKED
1557658166153,96,LOCKED
1557658167153,91,LOCKED
1557658168148,86,LOCKED
1557658169206,76,LOCKED
1557658170172,71,LOCKED
1557658171133,67,LOCKED
1557658172140,67,LOCKED
1557658173128,66,LOCKED
1557658174122,67,LOCKED
1557658175139,67,LOCKED
1557658176131,68,LOCKED
1557658177131,69,LOCKED
1557658178128,69,LOCKED
1557658179102,69,LOCKED
1557658180114,69,LOCKED
1557658181106,70,LOCKED
1557658182093,75,LOCKED
1557658183104,75,LOCKED
1557658184100,71,LOCKED
1557658185104,72,LOCKED
1557658186074,72,LOCKED
1557658187070,72,LOCKED
1557658188069,72,LOCKED
1557658189083,72,LOCKED
1557658190059,72,LOCKED
1557658191062,72,LOCKED
1557658192079,72,LOCKED
1557658193074,72,LOCKED
1557658194055,72,LOCKED
1557658195056,72,LOCKED
1557658196054,73,LOCKED
1557658197036,73,LOCKED
1557658198046,72,LOCKED
1557658199047,72,LOCKED
1557658200022,72,LOCKED
1557658201024,72,LOCKED
1557658202027,72,LOCKED
1557658203008,72,LOCKED
1557658204024,72,LOCKED
1557658205010,77,LOCKED
1557658206021,78,LOCKED
1557658207008,78,LOCKED
1557658208010,79,LOCKED
1557658208988,78,LOCKED
1557658209990,78,LOCKED
1557658210978,78,LOCKED
1557658211984,78,LOCKED
1557658212985,79,LOCKED
1557658213966,79,LOCKED
1557658214985,79,LOCKED
1557658215970,79,LOCKED
1557658216954,79,LOCKED
1557658217976,79,LOCKED
1557658218956,79,LOCKED
1557658219963,89,LOCKED
1557658220978,89,LOCKED
1557658221936,89,LOCKED
1557658222940,89,LOCKED
1557658223942,89,LOCKED
1557658224929,89,ACQUIRING
1557658225932,91,ACQUIRING
1557658226949,91,ACQUIRING
1557658227934,91,ACQUIRING
1557658228909,91,ACQUIRING
1557658229928,91,ACQUIRING
1557658230912,86,ACQUIRING
1557658231973,86,ACQUIRING
1557658232899,86,ACQUIRING
1557658233887,86,ACQUIRING
1557658234906,86,ACQUIRING
1557658235879,90,ACQUIRING
1557658236874,90,ACQUIRING
1557658237873,90,ACQUIRING
1557658238868,90,ACQUIRING
1557658239869,90,ACQUIRING
1557658240859,90,ACQUIRING
1557658241860,90,ACQUIRING
1557658242852,90,ACQUIRING
1557658243848,90,ACQUIRING
1557658244856,89,ACQUIRING
1557658245853,89,ACQUIRING
1557658246843,89,ACQUIRING
1557658247855,89,ACQUIRING
1557658248895,90,ACQUIRING
1557658249861,90,ACQUIRING
1557658250829,90,ACQUIRING
1557658251861,90,ACQUIRING
1557658252844,88,LOCKED
1557658253815,88,LOCKED
1557658254811,88,LOCKED
1557658255818,88,LOCKED
1557658256807,88,LOCKED
1557658257809,89,LOCKED
1557658258803,89,LOCKED
1557658259796,89,LOCKED
1557658260792,89,LOCKED
1557658261783,89,LOCKED
1557658262818,92,LOCKED
1557658263779,93,LOCKED
1557658264776,92,LOCKED
1557658265769,92,LOCKED
1557658266778,92,LOCKED
1557658267765,92,LOCKED
1557658268751,91,LOCKED
1557658269758,92,LOCKED
1557658270778,93,LOCKED
1557658271741,93,LOCKED
1557658272760,95,LOCKED
1557658273772,94,LOCKED
1557658274741,94,LOCKED
1557658275724,94,LOCKED
1557658276731,94,LOCKED
1557658277731,94,LOCKED
1557658278785,94,ACQUIRING
1557658279809,89,ACQUIRING
1557658280731,89,ACQUIRING
1557658281708,89,ACQUIRING
1557658282709,89,ACQUIRING
1557658283690,89,ACQUIRING
1557658284708,89,ACQUIRING
1557658285696,89,ACQUIRING
1557658286690,89,ACQUIRING
1557658287690,89,ACQUIRING
1557658288695,89,ACQUIRING
1557658289719,89,ACQUIRING
1557658290685,89,ACQUIRING
1557658291660,89,ACQUIRING
1557658292663,89,ACQUIRING
1557658293654,89,ACQUIRING
1557658294650,89,ACQUIRING
1557658295646,89,ACQUIRING
1557658296667,93,ACQUIRING
1557658297643,93,ACQUIRING
1557658298650,93,LOCKED
1557658299648,88,LOCKED
1557658300652,83,LOCKED
1557658301625,82,LOCKED
1557658302625,82,LOCKED
1557658303617,81,LOCKED
1557658304657,81,LOCKED
1557658305630,80,LOCKED
1557658306615,85,LOCKED
1557658307606,86,LOCKED
1557658308607,87,LOCKED
1557658309601,86,LOCKED
1557658310608,86,LOCKED
1557658311594,85,LOCKED
1557658312580,86,LOCKED
1557658313594,87,LOCKED
1557658314579,87,LOCKED
1557658315567,87,LOCKED
1557658316572,86,LOCKED
1557658317565,87,LOCKED
1557658318556,87,LOCKED
1557658319554,87,LOCKED
1557658320566,87,LOCKED
1557658321555,87,LOCKED
1557658322545,87,LOCKED
1557658323550,86,LOCKED
1557658324556,86,LOCKED
1557658325541,86,LOCKED
1557658326540,86,LOCKED
1557658327527,86,LOCKED
1557658328525,81,LOCKED
1557658329516,81,LOCKED
1557658330512,81,LOCKED
1557658331525,81,LOCKED
1557658332505,81,LOCKED
1557658333519,76,LOCKED
1557658334507,76,LOCKED
1557658335503,76,LOCKED
1557658336484,76,LOCKED
1557658337486,75,LOCKED
1557658338495,76,LOCKED
1557658339495,75,LOCKED
1557658340480,75,LOCKED
1557658341479,74,LOCKED
1557658342481,71,LOCKED
1557658343469,71,LOCKED
1557658344475,70,LOCKED
1557658345452,70,LOCKED
1557658346455,70,LOCKED
1557658347440,70,LOCKED
1557658348447,70,LOCKED
1557658349451,71,LOCKED
1557658350500,72,LOCKED
1557658351428,72,LOCKED
1557658352437,71,LOCKED
1557658353440,70,LOCKED
1557658354431,70,LOCKED
1557658355426,71,LOCKED
1557658356422,71,LOCKED
1557658357415,71,LOCKED
1557658358400,71,LOCKED
1557658359398,70,LOCKED
1557658360406,70,LOCKED
1557658361385,70,LOCKED
1557658362387,70,LOCKED
1557658363383,72,LOCKED
1557658364379,72,LOCKED
1557658365380,71,LOCKED
1557658366377,72,LOCKED
1557658367377,73,LOCKED
1557658368376,72,LOCKED
1557658369377,72,LOCKED
1557658370373,72,LOCKED
1557658371359,72,LOCKED
1557658372343,72,LOCKED
1557658373353,72,LOCKED
1557658374349,74,LOCKED
1557658375352,74,LOCKED
1557658376333,74,LOCKED
1557658377341,73,LOCKED
1557658378344,74,LOCKED
1557658379329,72,LOCKED
1557658380326,72,LOCKED
1557658381310,72,LOCKED
1557658382320,72,LOCKED
1557658383303,72,LOCKED
1557658384310,72,LOCKED
1557658385296,72,LOCKED
1557658386305,73,LOCKED
1557658387310,73,LOCKED
1557658388328,72,LOCKED
1557658389292,72,LOCKED
1557658390296,72,LOCKED
1557658391300,72,LOCKED
1557658392269,71,LOCKED
1557658393269,72,LOCKED
1557658394281,71,LOCKED
1557658395275,71,LOCKED
1557658396256,70,LOCKED
1557658397262,71,LOCKED
1557658398248,71,LOCKED
1557658399257,71,LOCKED
1557658400239,72,LOCKED
1557658401232,72,LOCKED
1557658402240,73,LOCKED
1557658403243,72,LOCKED
1557658404230,72,LOCKED
1557658405219,73,LOCKED
1557658406221,73,LOCKED
1557658407208,68,LOCKED
1557658408210,73,LOCKED
1557658409208,72,LOCKED
1557658410200,72,LOCKED
1557658411197,72,LOCKED
1557658412199,72,LOCKED
1557658413195,71,LOCKED
1557658414200,71,LOCKED
1557658415177,71,LOCKED
1557658416184,71,LOCKED
1557658417183,71,ACQUIRING
1557658418163,71,ACQUIRING
1557658419172,71,ACQUIRING
1557658420162,71,ACQUIRING
1557658421181,71,ACQUIRING
1557658422152,74,LOCKED
1557658423163,71,LOCKED
1557658424154,71,LOCKED
1557658425154,71,LOCKED
1557658426141,75,LOCKED
1557658427142,75,LOCKED
1557658428133,75,LOCKED
1557658429141,74,LOCKED
1557658430128,75,LOCKED
1557658431115,75,LOCKED
1557658432119,75,LOCKED
1557658433112,75,LOCKED
1557658434112,74,LOCKED
1557658435111,74,LOCKED
1557658436102,74,LOCKED
1557658437116,74,LOCKED
1557658438095,74,LOCKED
1557658439081,74,LOCKED
1557658440102,75,LOCKED
1557658441084,75,LOCKED
1557658442072,74,LOCKED
1557658443076,74,LOCKED
1557658444076,74,LOCKED
1557658445081,74,LOCKED
1557658446068,74,LOCKED
1557658447049,74,LOCKED
1557658448053,74,LOCKED
1557658449058,73,LOCKED
1557658450099,73,LOCKED
1557658451039,72,LOCKED
1557658452050,73,LOCKED
1557658453028,73,LOCKED
1557658454025,74,LOCKED
1557658455039,74,LOCKED
1557658456041,73,LOCKED
1557658457012,76,LOCKED
1557658458017,81,LOCKED
1557658459011,86,LOCKED
1557658460018,91,LOCKED
1557658460997,91,LOCKED
1557658462003,87,LOCKED
1557658462999,82,LOCKED
1557658464006,91,LOCKED
1557658464989,92,LOCKED
1557658465988,92,LOCKED
1557658466981,92,LOCKED
1557658467970,92,LOCKED
1557658468965,93,LOCKED
1557658469975,93,LOCKED
1557658470965,88,LOCKED
1557658471976,83,LOCKED
1557658473041,78,LOCKED
1557658473953,72,LOCKED
1557658474940,71,LOCKED
1557658475944,71,LOCKED
1557658476940,71,LOCKED
1557658477937,70,LOCKED
1557658478927,70,LOCKED
1557658479932,70,LOCKED
1557658480938,70,LOCKED
1557658481930,70,LOCKED
1557658482933,70,LOCKED
1557658483914,70,LOCKED
1557658484909,69,LOCKED
1557658485905,69,LOCKED
1557658486895,69,LOCKED
1557658487889,69,LOCKED
1557658488903,69,LOCKED
1557658489882,69,LOCKED
1557658490885,69,LOCKED
1557658491893,70,LOCKED
1557658492869,70,LOCKED
1557658493878,70,LOCKED
1557658494869,70,LOCKED
1557658495871,71,LOCKED
1557658496871,71,LOCKED
1557658497851,70,LOCKED
1557658498871,71,LOCKED
1557658499858,72,LOCKED
1557658500853,72,LOCKED
1557658501835,72,LOCKED
1557658502840,73,LOCKED
1557658503827,73,LOCKED
1557658504844,73,LOCKED
1557658505831,73,LOCKED
1557658506836,72,LOCKED
1557658507831,72,LOCKED
1557658508818,72,LOCKED
1557658509809,72,LOCKED
1557658510802,72,LOCKED
1557658511798,72,LOCKED
1557658512798,72,ACQUIRING
1557658513794,72,LOCKED
1557658514810,72,LOCKED
1557658515780,72,LOCKED
1557658516776,72,LOCKED
1557658517791,72,LOCKED
1557658518781,72,LOCKED
1557658519764,72,LOCKED
1557658520761,72,LOCKED
1557658521757,72,LOCKED
1557658522755,77,LOCKED
1557658523776,78,LOCKED
1557658524758,77,LOCKED
1557658525777,77,LOCKED
1557658526741,77,LOCKED
1557658527737,77,LOCKED
1557658528747,78,LOCKED
1557658529741,78,LOCKED
1557658530749,78,LOCKED
1557658531735,78,LOCKED
1557658532715,78,LOCKED
1557658533709,78,LOCKED
1557658534707,78,LOCKED
1557658535732,78,LOCKED
1557658536716,78,LOCKED
1557658537716,79,LOCKED
1557658538695,78,LOCKED
1557658539689,79,LOCKED
1557658540699,79,LOCKED
1557658541697,79,LOCKED
1557658542696,79,LOCKED
1557658543688,79,LOCKED
1557658544675,78,LOCKED
1557658545684,78,LOCKED
1557658546661,78,LOCKED
1557658547662,78,LOCKED
1557658548655,78,LOCKED
1557658549658,78,LOCKED
1557658550659,78,LOCKED
1557658551667,78,LOCKED
1557658552640,78,LOCKED
1557658553640,78,LOCKED
1557658554629,78,LOCKED
1557658555629,78,LOCKED
1557658556627,79,LOCKED
1557658557630,79,LOCKED
1557658558619,78,LOCKED
1557658559627,77,LOCKED
1557658560640,77,LOCKED
1557658561619,77,LOCKED
1557658562617,77,LOCKED
1557658563595,77,LOCKED
1557658564592,77,LOCKED
1557658565584,77,LOCKED
1557658566582,78,LOCKED
1557658567595,77,LOCKED
1557658568591,78,LOCKED
1557658569593,78,LOCKED
1557658570569,77,LOCKED
1557658571561,77,LOCKED
1557658572578,77,LOCKED
1557658573558,77,LOCKED
1557658574559,77,LOCKED
1557658575554,77,LOCKED
1557658576556,77,LOCKED
1557658577560,76,LOCKED
1557658578551,76,LOCKED
1557658579546,75,LOCKED
1557658580550,75,LOCKED
1557658581533,75,LOCKED
1557658582530,75,LOCKED
1557658583538,75,LOCKED
1557658584523,75,LOCKED
1557658585510,75,LOCKED
1557658586505,74,LOCKED
1557658587509,75,LOCKED
1557658588516,75,LOCKED
1557658589497,80,LOCKED
1557658590489,82,LOCKED
1557658591493,87,LOCKED
1557658592481,82,LOCKED
1557658593480,81,LOCKED
1557658594491,81,LOCKED
1557658595469,80,LOCKED
1557658596472,80,LOCKED
1557658597460,79,LOCKED
1557658598456,79,LOCKED
1557658599466,79,LOCKED
1557658600485,83,LOCKED
1557658601503,83,LOCKED
1557658602463,83,LOCKED
1557658603461,83,LOCKED
1557658604440,83,LOCKED
1557658605431,83,LOCKED
1557658606425,83,LOCKED
1557658607440,83,LOCKED
1557658608435,83,LOCKED
1557658609433,88,ACQUIRING
1557658610430,88,ACQUIRING
1557658611415,88,ACQUIRING
1557658612410,88,ACQUIRING
1557658613398,83,LOCKED
1557658614409,78,LOCKED
1557658615406,83,LOCKED
1557658616388,83,LOCKED
1557658617396,83,LOCKED
1557658618389,84,LOCKED
1557658619381,84,LOCKED
1557658620384,83,LOCKED
1557658621372,82,LOCKED
1557658622379,82,LOCKED
1557658623379,81,LOCKED
1557658624359,80,LOCKED
1557658625368,79,LOCKED
1557658626351,78,LOCKED
1557658627355,77,LOCKED
1557658628357,78,LOCKED
1557658629354,78,LOCKED
1557658630342,79,LOCKED
1557658631331,79,LOCKED
1557658632323,79,LOCKED
1557658633326,79,LOCKED
1557658634323,78,LOCKED
1557658635312,79,LOCKED
1557658636318,80,LOCKED
1557658637305,81,LOCKED
1557658638326,81,LOCKED
1557658639309,81,LOCKED
1557658640296,81,LOCKED
1557658641291,81,LOCKED
1557658642297,82,LOCKED
1557658643280,82,LOCKED
1557658644278,81,LOCKED
1557658645302,80,LOCKED
1557658646291,79,LOCKED
1557658647276,78,LOCKED
1557658648259,78,LOCKED
1557658649270,78,LOCKED
1557658650261,78,LOCKED
1557658651267,78,LOCKED
1557658652267,78,LOCKED
1557658653240,78,LOCKED
1557658654263,76,LOCKED
1557658655363,75,LOCKED
1557658656241,75,LOCKED
1557658657253,74,LOCKED
1557658658254,74,LOCKED
1557658659248,74,LOCKED
1557658660233,75,LOCKED
1557658661214,75,LOCKED
1557658662213,75,LOCKED
1557658663203,78,LOCKED
1557658664211,79,LOCKED
1557658665215,79,LOCKED
1557658666212,79,LOCKED
1557658667203,79,LOCKED
1557658668196,79,LOCKED
1557658669224,79,LOCKED
1557658670183,78,LOCKED
1557658671173,77,LOCKED
1557658672169,77,LOCKED
1557658673185,77,LOCKED
1557658674183,76,LOCKED
1557658675176,77,LOCKED
1557658676157,77,LOCKED
1557658677193,77,LOCKED
1557658678210,77,LOCKED
1557658679266,77,LOCKED
1557658680160,75,LOCKED
1557658681167,75,LOCKED
1557658682225,75,LOCKED
1557658683122,77,LOCKED
1557658684123,77,LOCKED
1557658685122,78,LOCKED
1557658686112,77,LOCKED
1557658687136,77,LOCKED
1557658688116,78,LOCKED
1557658689119,78,LOCKED
1557658690139,78,LOCKED
1557658691092,71,LOCKED
1557658692099,81,LOCKED
1557658693132,81,LOCKED
1557658694079,81,LOCKED
1557658695099,81,LOCKED
1557658696126,81,LOCKED
1557658697076,81,LOCKED
1557658698107,81,LOCKED
1557658699073,81,LOCKED
1557658700079,81,LOCKED
1557658701054,81,LOCKED
1557658702062,81,LOCKED
1557658703067,76,LOCKED
1557658704059,76,LOCKED
1557658705084,76,LOCKED
1557658706037,76,LOCKED
1557658707033,76,LOCKED
1557658708033,76,LOCKED
1557658709038,75,LOCKED
1557658710017,75,LOCKED
1557658711038,75,LOCKED
1557658712009,75,LOCKED
1557658713005,75,LOCKED
1557658714018,75,LOCKED
1557658715003,75,LOCKED
1557658716011,75,LOCKED
1557658716990,74,LOCKED
1557658717999,74,LOCKED
1557658718985,74,LOCKED
1557658719980,74,LOCKED
1557658720987,74,LOCKED
1557658721973,74,LOCKED
1557658722982,74,LOCKED
1557658723983,72,LOCKED
1557658724985,72,LOCKED
1557658725995,81,LOCKED
1557658726962,82,LOCKED
1557658727958,80,LOCKED
1557658728943,82,LOCKED
1557658729953,82,LOCKED
1557658730950,80,LOCKED
1557658731944,82,LOCKED
1557658732942,82,LOCKED
1557658733934,81,LOCKED
1557658734945,81,LOCKED
1557658735928,82,LOCKED
1557658736913,83,LOCKED
1557658737925,79,LOCKED
1557658738920,79,LOCKED
1557658739903,79,LOCKED
1557658740898,79,LOCKED
1557658741908,79,LOCKED
1557658742889,79,LOCKED
1557658743887,79,LOCKED
1557658744901,79,LOCKED
1557658745906,74,LOCKED
1557658746887,74,LOCKED
1557658747890,74,LOCKED
1557658748881,74,LOCKED
1557658749882,74,LOCKED
1557658750869,74,LOCKED
1557658751866,71,LOCKED
1557658752870,71,LOCKED
1557658753872,71,LOCKED
1557658754854,71,LOCKED
1557658755847,71,LOCKED
1557658756845,74,LOCKED
1557658757836,74,LOCKED
1557658758827,74,LOCKED
1557658759840,74,LOCKED
1557658760829,74,LOCKED
1557658761832,73,LOCKED
1557658762814,73,LOCKED
1557658763808,73,LOCKED
1557658764807,73,LOCKED
1557658765805,73,LOCKED
1557658766805,74,LOCKED
1557658767801,73,LOCKED
1557658768802,73,LOCKED
1557658769809,73,LOCKED
1557658770786,73,LOCKED
1557658771775,72,LOCKED
1557658772783,72,LOCKED
1557658773768,77,LOCKED
1557658774772,79,LOCKED
1557658775768,79,LOCKED
1557658776764,79,LOCKED
1557658777759,79,LOCKED
1557658778762,79,LOCKED
1557658779749,79,LOCKED
1557658780750,79,LOCKED
1557658781748,79,LOCKED
1557658782750,79,LOCKED
1557658783754,79,LOCKED
1557658784729,79,LOCKED
1557658785736,79,LOCKED
1557658786719,79,LOCKED
1557658787720,79,LOCKED
1557658788754,74,LOCKED
1557658789717,69,LOCKED
1557658790702,68,LOCKED
1557658791712,68,LOCKED
1557658792711,70,LOCKED
1557658793706,70,LOCKED
1557658794695,71,LOCKED
1557658795691,70,LOCKED
1557658796688,70,LOCKED
1557658797673,71,LOCKED
1557658798677,71,LOCKED
1557658799669,71,LOCKED
1557658800665,74,LOCKED
1557658801665,74,LOCKED
1557658802658,74,LOCKED
1557658803660,77,LOCKED
1557658804665,78,LOCKED
1557658805662,78,LOCKED
