timestamp,BPM,Quality
1557380992262,68,LOCKED
1557380993244,68,LOCKED
1557380994240,68,LOCKED
1557380995240,68,LOCKED
1557380996265,69,LOCKED
1557380997232,69,LOCKED
1557380998232,69,LOCKED
1557380999233,69,LOCKED
1557381000231,70,LOCKED
1557381001237,71,LOCKED
1557381002212,71,LOCKED
1557381003202,71,LOCKED
1557381004201,72,LOCKED
1557381005197,72,LOCKED
1557381006200,72,LOCKED
1557381007206,72,LOCKED
1557381008184,72,LOCKED
1557381009180,72,LOCKED
1557381010179,72,LOCKED
1557381011203,72,LOCKED
1557381012172,72,LOCKED
1557381013165,72,LOCKED
1557381014165,72,LOCKED
1557381015163,71,LOCKED
1557381016160,72,LOCKED
1557381017153,72,LOCKED
1557381018178,71,LOCKED
1557381019141,71,LOCKED
1557381020136,71,LOCKED
1557381021160,72,LOCKED
1557381022148,73,LOCKED
1557381023126,73,LOCKED
1557381024121,73,LOCKED
1557381025122,80,LOCKED
1557381026118,80,LOCKED
1557381027141,80,LOCKED
1557381028106,80,LOCKED
1557381029108,80,LOCKED
1557381030098,80,LOCKED
1557381031106,80,LOCKED
1557381032113,80,LOCKED
1557381033104,80,LOCKED
1557381034103,80,LOCKED
1557381035087,81,LOCKED
1557381036096,82,LOCKED
1557381037080,82,LOCKED
1557381038085,83,LOCKED
1557381039066,83,LOCKED
1557381040081,84,LOCKED
1557381041066,84,LOCKED
1557381042065,83,LOCKED
1557381043064,84,LOCKED
1557381044056,84,LOCKED
1557381045038,83,LOCKED
1557381046039,83,LOCKED
1557381047033,83,LOCKED
1557381048033,82,LOCKED
1557381049026,83,LOCKED
1557381050034,81,LOCKED
1557381051017,81,LOCKED
1557381052043,81,LOCKED
1557381053007,81,LOCKED
1557381054006,80,LOCKED
1557381055004,80,LOCKED
1557381055997,81,LOCKED
1557381056992,81,LOCKED
1557381057989,81,LOCKED
1557381058985,81,LOCKED
1557381059984,81,LOCKED
1557381060983,81,LOCKED
1557381061978,79,LOCKED
1557381062987,79,LOCKED
1557381063991,79,LOCKED
1557381064990,79,LOCKED
1557381065961,80,LOCKED
1557381066954,80,LOCKED
1557381067953,81,LOCKED
1557381068945,81,LOCKED
1557381069970,81,LOCKED
1557381070986,79,LOCKED
1557381071955,79,LOCKED
1557381072931,79,LOCKED
1557381073948,78,LOCKED
1557381074965,78,LOCKED
1557381075925,78,LOCKED
1557381076930,77,LOCKED
1557381077910,77,LOCKED
1557381078923,77,LOCKED
1557381079922,77,LOCKED
1557381080914,77,LOCKED
1557381081915,75,LOCKED
1557381082910,75,LOCKED
1557381083890,74,LOCKED
1557381084893,72,LOCKED
1557381085884,72,LOCKED
1557381086895,71,LOCKED
1557381087875,71,LOCKED
1557381088869,71,LOCKED
1557381089905,72,LOCKED
1557381090884,73,LOCKED
1557381091883,73,LOCKED
1557381092881,74,LOCKED
1557381093852,73,LOCKED
1557381094859,73,LOCKED
1557381095844,72,LOCKED
1557381096834,72,LOCKED
1557381097830,71,LOCKED
1557381098863,72,LOCKED
1557381099823,73,LOCKED
1557381100839,73,LOCKED
1557381101815,73,LOCKED
1557381102820,72,LOCKED
1557381103830,72,LOCKED
1557381104853,71,LOCKED
1557381105800,72,LOCKED
1557381106796,72,LOCKED
1557381107812,72,LOCKED
1557381108818,71,LOCKED
1557381109785,72,LOCKED
1557381110995,72,LOCKED
1557381111788,72,LOCKED
1557381112772,75,LOCKED
1557381113767,74,LOCKED
1557381114777,74,LOCKED
1557381115770,74,LOCKED
1557381116777,74,LOCKED
1557381117753,74,LOCKED
1557381118772,73,LOCKED
1557381119758,73,LOCKED
1557381120892,71,LOCKED
1557381121739,73,LOCKED
1557381122747,73,LOCKED
1557381123747,74,LOCKED
1557381124731,73,LOCKED
1557381125751,73,LOCKED
1557381126723,73,LOCKED
1557381127735,73,LOCKED
1557381128719,73,LOCKED
1557381129728,75,LOCKED
1557381130704,75,LOCKED
1557381131719,74,LOCKED
1557381132704,75,LOCKED
1557381133695,75,LOCKED
1557381134704,76,LOCKED
1557381135704,76,LOCKED
1557381136697,78,LOCKED
1557381137697,78,LOCKED
1557381138672,77,LOCKED
1557381139680,76,LOCKED
1557381140681,74,LOCKED
1557381141665,75,LOCKED
1557381142660,74,LOCKED
1557381143664,74,LOCKED
1557381144671,74,LOCKED
1557381145711,74,LOCKED
1557381146640,75,LOCKED
1557381147637,75,LOCKED
1557381148636,75,LOCKED
1557381149630,75,LOCKED
1557381150653,74,LOCKED
1557381151641,74,LOCKED
1557381152621,74,LOCKED
1557381153641,74,LOCKED
1557381154633,75,LOCKED
1557381155668,75,LOCKED
1557381156602,75,LOCKED
1557381157602,74,LOCKED
1557381158607,76,LOCKED
1557381159597,76,LOCKED
1557381160602,75,LOCKED
1557381161588,75,LOCKED
1557381162587,75,LOCKED
1557381163580,75,LOCKED
1557381164573,75,LOCKED
1557381165602,75,LOCKED
1557381166581,75,LOCKED
1557381167579,75,LOCKED
1557381168561,74,LOCKED
1557381169563,74,LOCKED
1557381170639,74,LOCKED
1557381171547,74,LOCKED
1557381172543,74,LOCKED
1557381173534,74,LOCKED
1557381174557,74,LOCKED
1557381175545,75,LOCKED
1557381176539,74,LOCKED
1557381177520,75,LOCKED
1557381178514,75,LOCKED
1557381179532,75,LOCKED
1557381180507,75,LOCKED
1557381181532,76,LOCKED
1557381182499,75,LOCKED
1557381183494,75,LOCKED
1557381184490,75,LOCKED
1557381185504,74,LOCKED
1557381186517,74,LOCKED
1557381187480,74,LOCKED
1557381188509,74,LOCKED
1557381189477,75,LOCKED
1557381190541,74,LOCKED
1557381191486,74,LOCKED
1557381192462,75,LOCKED
1557381193477,75,LOCKED
1557381194498,73,LOCKED
1557381195607,73,LOCKED
1557381196468,74,LOCKED
1557381197486,74,LOCKED
1557381198451,74,LOCKED
1557381199454,75,LOCKED
1557381200434,75,LOCKED
1557381201459,74,LOCKED
1557381202420,73,LOCKED
1557381203429,72,LOCKED
1557381204458,72,LOCKED
1557381205482,72,LOCKED
1557381206407,71,LOCKED
1557381207400,72,LOCKED
1557381208408,73,LOCKED
1557381209403,73,LOCKED
1557381210491,73,LOCKED
1557381211399,73,LOCKED
1557381212382,73,LOCKED
1557381213378,73,LOCKED
1557381214389,73,LOCKED
1557381215395,73,LOCKED
1557381216366,73,LOCKED
1557381217364,73,LOCKED
1557381218358,73,LOCKED
1557381219354,73,LOCKED
1557381220377,73,LOCKED
1557381221347,73,LOCKED
1557381222400,73,LOCKED
1557381223338,73,LOCKED
1557381224351,73,LOCKED
1557381225358,73,LOCKED
1557381226359,73,LOCKED
1557381227333,73,LOCKED
1557381228394,72,LOCKED
1557381229348,72,LOCKED
1557381230323,74,LOCKED
1557381231331,74,LOCKED
1557381232327,72,LOCKED
1557381233299,73,LOCKED
1557381234296,73,LOCKED
1557381235295,73,LOCKED
1557381236320,73,LOCKED
1557381237285,74,LOCKED
1557381238442,73,LOCKED
1557381239289,72,LOCKED
1557381240306,72,LOCKED
1557381241268,72,LOCKED
1557381242299,72,LOCKED
1557381243329,72,LOCKED
1557381244270,72,LOCKED
1557381245263,72,LOCKED
1557381246268,71,LOCKED
1557381247244,72,LOCKED
1557381248241,72,LOCKED
1557381249238,71,LOCKED
1557381250233,72,LOCKED
1557381251250,71,LOCKED
1557381252229,71,LOCKED
1557381253241,72,LOCKED
1557381254270,71,LOCKED
1557381255213,71,LOCKED
1557381256256,71,LOCKED
1557381257214,72,LOCKED
1557381258218,72,LOCKED
1557381259202,72,LOCKED
1557381260214,72,LOCKED
1557381261196,72,LOCKED
1557381262209,73,LOCKED
1557381263183,73,LOCKED
1557381264180,72,LOCKED
1557381265200,72,LOCKED
1557381266185,72,LOCKED
1557381267184,73,LOCKED
1557381268176,73,LOCKED
1557381269172,73,LOCKED
1557381270175,73,LOCKED
1557381271152,73,LOCKED
1557381272147,73,LOCKED
1557381273143,73,LOCKED
1557381274139,74,LOCKED
1557381275145,74,LOCKED
1557381276161,73,LOCKED
1557381277143,73,LOCKED
1557381278143,73,LOCKED
1557381279146,73,LOCKED
1557381280123,74,LOCKED
1557381281114,74,LOCKED
1557381282126,73,LOCKED
1557381283113,71,LOCKED
1557381284100,71,LOCKED
1557381285096,71,LOCKED
1557381286093,71,LOCKED
1557381287108,71,LOCKED
1557381288086,71,LOCKED
1557381289081,71,LOCKED
1557381290101,71,LOCKED
1557381291084,71,LOCKED
1557381292082,71,LOCKED
1557381293080,73,LOCKED
1557381294063,73,LOCKED
1557381295061,73,LOCKED
1557381296076,72,LOCKED
1557381297050,72,LOCKED
1557381298046,73,LOCKED
1557381299043,73,LOCKED
1557381300039,73,LOCKED
1557381301048,73,LOCKED
1557381302030,73,LOCKED
1557381303045,73,LOCKED
1557381304025,73,LOCKED
1557381305018,73,LOCKED
1557381306022,74,LOCKED
1557381307011,74,LOCKED
1557381308025,74,LOCKED
1557381309004,73,LOCKED
1557381309999,73,LOCKED
1557381310995,73,LOCKED
1557381312007,73,LOCKED
1557381313004,73,LOCKED
1557381313985,72,LOCKED
1557381314981,72,LOCKED
1557381315975,72,LOCKED
1557381316984,72,LOCKED
1557381317979,73,LOCKED
1557381318983,73,LOCKED
1557381319975,73,LOCKED
1557381320973,74,LOCKED
1557381321974,73,LOCKED
1557381322967,73,LOCKED
1557381323963,73,LOCKED
1557381324941,73,LOCKED
1557381325938,73,LOCKED
1557381326954,73,LOCKED
1557381327937,73,LOCKED
1557381328942,73,LOCKED
1557381329934,73,LOCKED
1557381330988,73,LOCKED
1557381331914,73,LOCKED
1557381332914,73,LOCKED
1557381333907,73,LOCKED
1557381334913,73,LOCKED
1557381335905,72,LOCKED
1557381336896,72,LOCKED
1557381337900,72,LOCKED
1557381338886,72,LOCKED
1557381339890,72,LOCKED
1557381340894,72,LOCKED
1557381341881,72,LOCKED
1557381342886,77,LOCKED
1557381343878,80,LOCKED
1557381344865,80,LOCKED
1557381345863,80,LOCKED
1557381346856,80,LOCKED
1557381347867,79,LOCKED
1557381348878,80,LOCKED
1557381349850,80,LOCKED
1557381350863,80,LOCKED
1557381351838,80,LOCKED
1557381352866,80,LOCKED
1557381353856,80,LOCKED
1557381354826,80,LOCKED
1557381355833,80,LOCKED
1557381356814,80,LOCKED
1557381357838,80,LOCKED
1557381358817,80,LOCKED
1557381359804,80,LOCKED
1557381360964,80,LOCKED
1557381361871,79,LOCKED
1557381362881,80,LOCKED
1557381363823,80,LOCKED
1557381364795,80,LOCKED
1557381366026,80,LOCKED
1557381366806,80,LOCKED
1557381367782,80,LOCKED
1557381368772,80,LOCKED
1557381369765,80,LOCKED
1557381370772,80,LOCKED
1557381371765,80,LOCKED
1557381372761,80,LOCKED
1557381373748,80,LOCKED
1557381374744,80,LOCKED
1557381375762,80,LOCKED
1557381376758,81,LOCKED
1557381377768,81,LOCKED
1557381378742,81,LOCKED
1557381379760,81,LOCKED
1557381380722,81,LOCKED
1557381381717,91,LOCKED
1557381382713,96,LOCKED
1557381383726,101,LOCKED
1557381384712,102,LOCKED
1557381385724,102,LOCKED
1557381386798,102,LOCKED
1557381387754,102,LOCKED
1557381388722,102,LOCKED
1557381389735,102,ACQUIRING
1557381390698,102,ACQUIRING
1557381391684,102,LOCKED
1557381392932,102,LOCKED
1557381393707,102,LOCKED
1557381394665,97,LOCKED
1557381395692,87,LOCKED
1557381396657,83,LOCKED
1557381397654,88,LOCKED
1557381398651,98,LOCKED
1557381399646,103,LOCKED
1557381400648,102,LOCKED
1557381401638,102,LOCKED
1557381402637,102,LOCKED
1557381403780,104,LOCKED
1557381404640,103,LOCKED
1557381405644,103,LOCKED
1557381406619,100,LOCKED
1557381407625,101,LOCKED
1557381408619,101,LOCKED
1557381409622,101,LOCKED
1557381410614,102,LOCKED
1557381411601,103,LOCKED
1557381412612,103,LOCKED
1557381413594,102,LOCKED
1557381414794,101,LOCKED
1557381415584,102,LOCKED
1557381416605,102,LOCKED
1557381417595,102,LOCKED
1557381418586,102,LOCKED
1557381419578,103,LOCKED
1557381420566,102,LOCKED
1557381421591,102,LOCKED
1557381422573,101,LOCKED
1557381423554,100,LOCKED
1557381424558,100,LOCKED
1557381425546,101,LOCKED
1557381426545,101,LOCKED
1557381427537,101,LOCKED
1557381428562,99,LOCKED
1557381429599,98,LOCKED
1557381430526,96,LOCKED
1557381431538,96,LOCKED
1557381432538,96,LOCKED
1557381433539,96,LOCKED
1557381434554,85,LOCKED
1557381435506,84,LOCKED
1557381436510,87,LOCKED
1557381437498,85,LOCKED
1557381438495,85,LOCKED
1557381439492,85,LOCKED
1557381440498,84,LOCKED
1557381441482,85,LOCKED
1557381442478,84,LOCKED
1557381443474,84,LOCKED
1557381444563,84,LOCKED
1557381445497,84,LOCKED
1557381446495,84,LOCKED
1557381447470,84,LOCKED
1557381448471,84,LOCKED
1557381449631,84,LOCKED
1557381450449,83,LOCKED
1557381451470,84,LOCKED
1557381452439,84,LOCKED
1557381453435,85,LOCKED
1557381454558,85,LOCKED
1557381455440,85,LOCKED
1557381456444,85,LOCKED
1557381457439,86,LOCKED
1557381458415,92,LOCKED
1557381459413,90,LOCKED
1557381460416,90,LOCKED
1557381461438,91,LOCKED
1557381462417,92,LOCKED
1557381463408,93,LOCKED
1557381464422,93,LOCKED
1557381465404,93,LOCKED
1557381466385,92,LOCKED
1557381467380,92,LOCKED
1557381468392,93,LOCKED
1557381469524,95,LOCKED
1557381470369,94,LOCKED
1557381471365,93,LOCKED
1557381472362,92,LOCKED
1557381473379,90,LOCKED
1557381474412,90,LOCKED
1557381475362,90,LOCKED
1557381476351,89,LOCKED
1557381477360,88,LOCKED
1557381478342,80,LOCKED
1557381479400,79,LOCKED
1557381480339,79,LOCKED
1557381481365,79,LOCKED
1557381482327,78,LOCKED
1557381483318,78,LOCKED
1557381484479,81,LOCKED
1557381485322,81,LOCKED
1557381486329,85,LOCKED
1557381487315,84,LOCKED
1557381488303,84,LOCKED
1557381489297,84,LOCKED
1557381490309,84,LOCKED
1557381491316,84,LOCKED
1557381492289,84,LOCKED
1557381493295,84,LOCKED
1557381494724,84,LOCKED
1557381495293,84,LOCKED
1557381496291,84,LOCKED
1557381497263,84,LOCKED
1557381498259,84,LOCKED
1557381499255,83,LOCKED
1557381500254,82,LOCKED
1557381501294,82,LOCKED
1557381502245,82,LOCKED
1557381503240,83,LOCKED
1557381504245,84,LOCKED
1557381505232,84,LOCKED
1557381506252,84,LOCKED
1557381507225,84,LOCKED
1557381508242,84,LOCKED
1557381509335,84,LOCKED
1557381510213,82,LOCKED
1557381511214,81,LOCKED
1557381512221,81,LOCKED
1557381513208,81,LOCKED
1557381514245,81,LOCKED
1557381515210,81,LOCKED
1557381516195,81,LOCKED
1557381517201,81,LOCKED
1557381518186,80,LOCKED
1557381519213,81,LOCKED
1557381520190,83,LOCKED
1557381521171,83,LOCKED
1557381522185,83,LOCKED
1557381523170,81,LOCKED
1557381524300,81,LOCKED
1557381525172,81,LOCKED
1557381526150,81,LOCKED
1557381527177,81,LOCKED
1557381528168,80,LOCKED
1557381529155,80,LOCKED
1557381530150,79,LOCKED
1557381531133,79,LOCKED
1557381532141,78,LOCKED
1557381533142,80,LOCKED
1557381534171,80,LOCKED
1557381535135,80,LOCKED
1557381536112,80,LOCKED
1557381537107,80,LOCKED
1557381538116,80,LOCKED
1557381539201,80,LOCKED
1557381540095,85,LOCKED
1557381541107,85,LOCKED
1557381542113,84,LOCKED
1557381543100,85,LOCKED
1557381544094,84,LOCKED
1557381545083,85,LOCKED
1557381546101,84,LOCKED
1557381547080,85,LOCKED
1557381548066,87,LOCKED
1557381549074,87,LOCKED
1557381550056,88,LOCKED
1557381551082,88,LOCKED
1557381552066,88,LOCKED
1557381553054,88,LOCKED
1557381554340,87,LOCKED
1557381555057,87,LOCKED
1557381556035,87,LOCKED
1557381557028,87,LOCKED
1557381558028,88,LOCKED
1557381559078,88,LOCKED
1557381560030,88,LOCKED
1557381561014,87,LOCKED
1557381562033,86,LOCKED
1557381563057,85,LOCKED
1557381564020,78,LOCKED
1557381564997,79,LOCKED
1557381565993,79,LOCKED
1557381566996,80,LOCKED
1557381567989,80,LOCKED
1557381568997,79,LOCKED
1557381569987,79,LOCKED
1557381570976,79,LOCKED
1557381571970,80,LOCKED
1557381572970,80,LOCKED
1557381574068,80,LOCKED
1557381574958,80,LOCKED
1557381575957,80,LOCKED
1557381576950,80,LOCKED
1557381577964,79,LOCKED
1557381578945,79,LOCKED
1557381579952,79,LOCKED
1557381580935,79,LOCKED
1557381581954,79,LOCKED
1557381582927,75,LOCKED
1557381583935,75,LOCKED
1557381584941,75,LOCKED
1557381585930,74,LOCKED
1557381586948,74,LOCKED
1557381587907,74,LOCKED
1557381588981,74,LOCKED
1557381589915,75,LOCKED
1557381590920,74,LOCKED
1557381591905,78,LOCKED
1557381592897,78,LOCKED
1557381593884,78,LOCKED
1557381594916,78,LOCKED
1557381595906,78,LOCKED
1557381596903,78,LOCKED
1557381597867,79,LOCKED
1557381598884,79,LOCKED
1557381599866,78,LOCKED
1557381600858,79,LOCKED
1557381601881,79,LOCKED
1557381602849,79,LOCKED
1557381604052,80,LOCKED
1557381604880,80,LOCKED
1557381605837,80,LOCKED
1557381606833,80,LOCKED
1557381607830,80,LOCKED
1557381608825,80,LOCKED
1557381609820,79,LOCKED
1557381610844,78,LOCKED
1557381611815,77,LOCKED
1557381612817,77,LOCKED
1557381613838,78,LOCKED
1557381614823,78,LOCKED
1557381615816,78,LOCKED
1557381616796,76,LOCKED
1557381617821,75,LOCKED
1557381618785,75,LOCKED
1557381619798,75,LOCKED
1557381620786,75,LOCKED
1557381621776,74,LOCKED
1557381622771,76,LOCKED
1557381623773,76,LOCKED
1557381624770,76,LOCKED
1557381625759,76,LOCKED
1557381626801,74,LOCKED
1557381627768,74,LOCKED
1557381629139,73,LOCKED
1557381629744,72,LOCKED
1557381630779,73,LOCKED
1557381631777,74,LOCKED
1557381632746,74,LOCKED
1557381634159,74,LOCKED
1557381634728,75,LOCKED
1557381635735,75,LOCKED
1557381636717,75,LOCKED
1557381637712,80,LOCKED
1557381638717,82,LOCKED
1557381639718,83,LOCKED
1557381640750,87,LOCKED
1557381641695,87,LOCKED
1557381642701,94,LOCKED
1557381643718,94,LOCKED
1557381644708,95,LOCKED
1557381645683,95,LOCKED
1557381646677,94,LOCKED
1557381647701,78,LOCKED
1557381648679,78,LOCKED
1557381649838,78,LOCKED
1557381650678,77,LOCKED
1557381651675,77,LOCKED
1557381652671,78,LOCKED
1557381653661,76,LOCKED
1557381654658,75,LOCKED
1557381655658,74,LOCKED
1557381656663,74,LOCKED
1557381657652,73,LOCKED
1557381658640,73,LOCKED
1557381659652,73,LOCKED
1557381660645,73,LOCKED
1557381661620,73,LOCKED
1557381662635,73,LOCKED
1557381663625,73,LOCKED
1557381664671,73,LOCKED
1557381665603,73,LOCKED
1557381666614,73,LOCKED
1557381667601,73,LOCKED
1557381668613,73,LOCKED
1557381669606,73,LOCKED
1557381670601,73,LOCKED
1557381671600,78,LOCKED
1557381672585,78,LOCKED
1557381673572,77,LOCKED
1557381674610,77,LOCKED
1557381675588,77,LOCKED
1557381676582,78,LOCKED
1557381677557,78,LOCKED
1557381678561,77,LOCKED
1557381679696,77,LOCKED
1557381680550,76,LOCKED
1557381681565,76,LOCKED
1557381682535,78,LOCKED
1557381683560,74,LOCKED
1557381684658,74,LOCKED
1557381685524,74,LOCKED
1557381686539,74,LOCKED
1557381687542,74,LOCKED
1557381688533,85,LOCKED
1557381689543,84,LOCKED
1557381690523,83,LOCKED
1557381691504,82,LOCKED
1557381692504,70,LOCKED
1557381693493,73,LOCKED
1557381694511,72,LOCKED
1557381695532,70,LOCKED
1557381696483,70,LOCKED
1557381697482,71,LOCKED
1557381698493,73,LOCKED
1557381699490,73,LOCKED
1557381700471,73,LOCKED
1557381701462,73,LOCKED
1557381702469,78,LOCKED
1557381703462,77,LOCKED
1557381704460,77,LOCKED
1557381705462,77,LOCKED
1557381706455,77,LOCKED
1557381707446,78,LOCKED
1557381708453,78,LOCKED
1557381709435,78,LOCKED
1557381710435,79,LOCKED
1557381711448,79,LOCKED
1557381712441,79,LOCKED
1557381713430,80,LOCKED
1557381714429,79,LOCKED
1557381715415,80,LOCKED
1557381716423,77,LOCKED
1557381717423,73,LOCKED
1557381718407,73,LOCKED
1557381719397,70,LOCKED
1557381720398,73,LOCKED
1557381721386,73,LOCKED
1557381722408,73,LOCKED
1557381723376,74,LOCKED
1557381724373,76,LOCKED
1557381725380,76,LOCKED
1557381726405,76,LOCKED
1557381727396,80,LOCKED
1557381728358,78,LOCKED
1557381729365,78,LOCKED
1557381730364,78,LOCKED
1557381731359,78,LOCKED
1557381732351,77,LOCKED
1557381733353,77,LOCKED
1557381734362,76,LOCKED
1557381735337,76,LOCKED
1557381736347,75,LOCKED
1557381737325,75,LOCKED
1557381738354,75,LOCKED
1557381739392,75,LOCKED
1557381740322,75,LOCKED
1557381741334,74,LOCKED
1557381742306,74,LOCKED
1557381743314,75,LOCKED
1557381744425,75,LOCKED
1557381745290,75,LOCKED
1557381746314,75,LOCKED
1557381747284,75,LOCKED
1557381748281,76,LOCKED
1557381749285,77,LOCKED
1557381750271,77,LOCKED
1557381751267,77,LOCKED
1557381752283,78,LOCKED
1557381753261,79,LOCKED
1557381754278,79,LOCKED
1557381755253,99,LOCKED
1557381756267,102,LOCKED
1557381757252,102,LOCKED
1557381758261,101,LOCKED
1557381759251,101,LOCKED
1557381760231,101,LOCKED
1557381761240,100,LOCKED
1557381762224,98,LOCKED
1557381763257,98,LOCKED
1557381764222,97,LOCKED
1557381765215,96,LOCKED
1557381766217,97,LOCKED
1557381767203,94,LOCKED
1557381768201,93,LOCKED
1557381769197,94,LOCKED
1557381770200,93,LOCKED
1557381771188,92,LOCKED
1557381772185,91,LOCKED
1557381773185,91,LOCKED
1557381774357,90,LOCKED
1557381775182,89,LOCKED
1557381776201,87,LOCKED
1557381777178,86,LOCKED
1557381778176,86,LOCKED
1557381779464,86,LOCKED
1557381780153,86,LOCKED
1557381781180,86,LOCKED
1557381782186,85,LOCKED
1557381783184,84,LOCKED
1557381784182,84,LOCKED
1557381785159,83,LOCKED
1557381786130,82,LOCKED
1557381787128,82,LOCKED
1557381788141,82,LOCKED
1557381789193,82,LOCKED
1557381790114,81,LOCKED
1557381791144,81,LOCKED
1557381792105,80,LOCKED
1557381793117,79,LOCKED
1557381794201,77,LOCKED
1557381795131,78,LOCKED
1557381796104,78,LOCKED
1557381797086,77,LOCKED
1557381798094,76,LOCKED
1557381799189,76,LOCKED
1557381800119,76,LOCKED
1557381801070,76,LOCKED
1557381802113,77,LOCKED
1557381803092,77,LOCKED
1557381804057,78,LOCKED
1557381805055,79,LOCKED
1557381806059,79,LOCKED
1557381807085,79,LOCKED
1557381808046,80,LOCKED
1557381809061,80,LOCKED
1557381810036,80,LOCKED
1557381811039,81,LOCKED
1557381812029,82,LOCKED
1557381813046,82,LOCKED
1557381814021,82,LOCKED
1557381815030,82,LOCKED
1557381816014,84,LOCKED
1557381817009,84,LOCKED
1557381818004,85,LOCKED
1557381819141,85,LOCKED
1557381819997,86,LOCKED
1557381821010,85,LOCKED
1557381821997,85,LOCKED
1557381823001,86,LOCKED
1557381824075,86,LOCKED
1557381825031,86,LOCKED
1557381825984,85,LOCKED
1557381826976,85,LOCKED
1557381827975,85,LOCKED
1557381829232,85,LOCKED
1557381829986,86,LOCKED
1557381830956,86,LOCKED
1557381831955,85,LOCKED
1557381832962,85,LOCKED
1557381834183,85,LOCKED
1557381834960,90,LOCKED
1557381835989,90,LOCKED
1557381836930,91,LOCKED
1557381837928,91,LOCKED
1557381839027,91,LOCKED
1557381839943,90,LOCKED
1557381840914,91,LOCKED
1557381841933,90,LOCKED
1557381842915,89,LOCKED
1557381843922,88,LOCKED
1557381844900,78,LOCKED
1557381845896,77,LOCKED
1557381846895,78,LOCKED
1557381847897,81,LOCKED
1557381849127,79,LOCKED
1557381849898,78,LOCKED
1557381850893,81,LOCKED
1557381851897,80,LOCKED
1557381852869,79,LOCKED
1557381853869,80,LOCKED
1557381854870,80,LOCKED
1557381855875,80,LOCKED
1557381856852,79,LOCKED
1557381857862,78,LOCKED
1557381858846,77,LOCKED
1557381859841,77,LOCKED
1557381860836,77,LOCKED
1557381861833,77,LOCKED
1557381862850,77,LOCKED
1557381863827,76,LOCKED
