timestamp,BPM,Quality
1557561541485,77,LOCKED
1557561542478,78,LOCKED
1557561543470,78,LOCKED
1557561544479,77,LOCKED
1557561545465,77,LOCKED
1557561546453,77,LOCKED
1557561547477,77,LOCKED
1557561548450,75,LOCKED
1557561549452,74,LOCKED
1557561550446,75,LOCKED
1557561551434,74,LOCKED
1557561552487,74,LOCKED
1557561553436,75,LOCKED
1557561554416,74,LOCKED
1557561555431,74,LOCKED
1557561556424,73,LOCKED
1557561557413,73,LOCKED
1557561558413,73,LOCKED
1557561559413,73,LOCKED
1557561560401,73,LOCKED
1557561561394,72,LOCKED
1557561562417,72,LOCKED
1557561563397,73,LOCKED
1557561564392,72,LOCKED
1557561565395,72,LOCKED
1557561566369,72,LOCKED
1557561567428,72,LOCKED
1557561568367,72,LOCKED
1557561569358,72,LOCKED
1557561570378,72,LOCKED
1557561571350,72,LOCKED
1557561572401,73,LOCKED
1557561573344,72,LOCKED
1557561574340,73,LOCKED
1557561575352,73,LOCKED
1557561576344,75,LOCKED
1557561577412,75,LOCKED
1557561578337,75,LOCKED
1557561579334,75,LOCKED
1557561580323,75,LOCKED
1557561581325,75,LOCKED
1557561582356,74,LOCKED
1557561583320,74,LOCKED
1557561584323,74,LOCKED
1557561585301,74,LOCKED
1557561586294,70,LOCKED
1557561587352,70,LOCKED
1557561588284,70,LOCKED
1557561589297,70,LOCKED
1557561590276,70,LOCKED
1557561591271,69,LOCKED
1557561592275,76,LOCKED
1557561593279,75,LOCKED
1557561594277,74,LOCKED
1557561595277,74,LOCKED
1557561596273,74,LOCKED
1557561597248,75,LOCKED
1557561598260,75,LOCKED
1557561599242,75,LOCKED
1557561600253,78,LOCKED
1557561601254,78,LOCKED
1557561602236,77,LOCKED
1557561603223,77,LOCKED
1557561604238,76,LOCKED
1557561605236,76,LOCKED
1557561606217,75,LOCKED
1557561607215,75,LOCKED
1557561608219,74,LOCKED
1557561609211,74,LOCKED
1557561610218,74,LOCKED
1557561611215,73,LOCKED
1557561612203,73,LOCKED
1557561613208,73,LOCKED
1557561614187,73,LOCKED
1557561615181,73,LOCKED
1557561616183,74,LOCKED
1557561617181,75,LOCKED
1557561618168,74,LOCKED
1557561619169,74,LOCKED
1557561620169,73,LOCKED
1557561621168,72,LOCKED
1557561622158,71,LOCKED
1557561623153,71,LOCKED
1557561624153,65,LOCKED
1557561625161,66,LOCKED
1557561626150,66,LOCKED
1557561627153,67,LOCKED
1557561628142,66,LOCKED
1557561629133,75,LOCKED
1557561630138,75,LOCKED
1557561631127,75,LOCKED
1557561632127,75,LOCKED
1557561633122,75,LOCKED
1557561634118,76,LOCKED
1557561635122,75,LOCKED
1557561636108,74,LOCKED
1557561637094,74,LOCKED
1557561638091,74,LOCKED
1557561639106,74,LOCKED
1557561640081,74,LOCKED
1557561641075,75,LOCKED
1557561642073,75,LOCKED
1557561643079,76,LOCKED
1557561644076,76,LOCKED
1557561645059,76,LOCKED
1557561646072,78,LOCKED
1557561647054,77,LOCKED
1557561648068,77,LOCKED
1557561649044,76,LOCKED
1557561650061,76,LOCKED
1557561651036,69,LOCKED
1557561652047,68,LOCKED
1557561653029,68,LOCKED
1557561654031,68,LOCKED
1557561655038,68,LOCKED
1557561656020,69,LOCKED
1557561657035,73,LOCKED
1557561658015,73,LOCKED
1557561659007,73,LOCKED
1557561660014,73,LOCKED
1557561661019,73,LOCKED
1557561662004,73,LOCKED
1557561662991,75,LOCKED
1557561663986,74,LOCKED
1557561664996,74,LOCKED
1557561665979,74,LOCKED
1557561666988,74,LOCKED
1557561667976,74,LOCKED
1557561668970,75,LOCKED
1557561669978,74,LOCKED
1557561670957,74,LOCKED
1557561671973,74,LOCKED
1557561672972,73,LOCKED
1557561673947,73,LOCKED
1557561674956,74,LOCKED
1557561675953,74,LOCKED
1557561676950,73,LOCKED
1557561677936,72,LOCKED
1557561678926,71,LOCKED
1557561679945,70,LOCKED
1557561680929,69,LOCKED
1557561681938,68,LOCKED
1557561682929,68,LOCKED
1557561683906,68,LOCKED
1557561684913,69,LOCKED
1557561685910,69,LOCKED
1557561686911,68,LOCKED
1557561687906,68,LOCKED
1557561688903,68,LOCKED
1557561689883,68,LOCKED
1557561690883,69,LOCKED
1557561691889,70,LOCKED
1557561692884,70,LOCKED
1557561693872,71,LOCKED
1557561694880,72,LOCKED
1557561695881,73,LOCKED
1557561696875,80,LOCKED
1557561697875,80,LOCKED
1557561698862,79,LOCKED
1557561699864,79,LOCKED
1557561700858,78,LOCKED
1557561701843,78,LOCKED
1557561702863,76,LOCKED
1557561703837,75,LOCKED
1557561704834,75,LOCKED
1557561705841,76,LOCKED
1557561706834,77,LOCKED
1557561707831,77,LOCKED
1557561708832,80,LOCKED
1557561709805,80,LOCKED
1557561710815,80,LOCKED
1557561711802,80,LOCKED
1557561712816,80,LOCKED
1557561713805,79,LOCKED
1557561714802,80,LOCKED
1557561715796,79,LOCKED
1557561716796,79,LOCKED
1557561717827,79,LOCKED
1557561718785,78,LOCKED
1557561719777,78,LOCKED
1557561720770,78,LOCKED
1557561721762,77,LOCKED
1557561722809,76,LOCKED
1557561723773,75,LOCKED
1557561724748,67,LOCKED
1557561725753,67,LOCKED
1557561726735,67,LOCKED
1557561727750,67,LOCKED
1557561728745,66,LOCKED
1557561729728,66,LOCKED
1557561730723,65,LOCKED
1557561731718,64,LOCKED
1557561732752,64,LOCKED
1557561733716,64,LOCKED
1557561734741,64,LOCKED
1557561735715,64,LOCKED
1557561736703,64,LOCKED
1557561737727,64,LOCKED
1557561738694,63,LOCKED
1557561739710,63,LOCKED
1557561740683,63,LOCKED
1557561741679,69,LOCKED
1557561742702,68,LOCKED
1557561743701,68,LOCKED
1557561744688,68,LOCKED
1557561745668,67,LOCKED
1557561746683,67,LOCKED
1557561747680,63,LOCKED
1557561748669,63,LOCKED
1557561749653,63,LOCKED
1557561750649,63,LOCKED
1557561751659,63,LOCKED
1557561752698,64,LOCKED
1557561753638,64,LOCKED
1557561754637,64,LOCKED
1557561755635,64,LOCKED
1557561756634,64,LOCKED
1557561757677,64,LOCKED
1557561758614,64,LOCKED
1557561759614,73,LOCKED
1557561760623,73,LOCKED
1557561761619,72,LOCKED
1557561762620,73,LOCKED
1557561763593,72,LOCKED
1557561764596,72,LOCKED
1557561765594,71,LOCKED
1557561766590,71,LOCKED
1557561767633,70,LOCKED
1557561768580,70,LOCKED
1557561769575,67,LOCKED
1557561770579,67,LOCKED
1557561771581,67,LOCKED
1557561772618,67,LOCKED
1557561773553,67,LOCKED
1557561774575,68,LOCKED
1557561775560,73,LOCKED
1557561776562,73,LOCKED
1557561777627,73,LOCKED
1557561778546,73,LOCKED
1557561779539,73,LOCKED
1557561780533,73,LOCKED
1557561781536,72,LOCKED
1557561782565,72,LOCKED
1557561783522,72,LOCKED
1557561784522,71,LOCKED
1557561785515,67,LOCKED
1557561786517,66,LOCKED
1557561787546,67,LOCKED
1557561788500,67,LOCKED
1557561789490,68,LOCKED
1557561790501,68,LOCKED
1557561791502,73,LOCKED
1557561792557,73,LOCKED
1557561793492,73,LOCKED
1557561794475,72,LOCKED
1557561795489,72,LOCKED
1557561796469,71,LOCKED
1557561797477,71,LOCKED
1557561798470,71,LOCKED
1557561799452,70,LOCKED
1557561800459,70,LOCKED
1557561801450,69,LOCKED
1557561802483,68,LOCKED
1557561803445,68,LOCKED
1557561804434,67,LOCKED
1557561805448,68,LOCKED
1557561806444,67,LOCKED
1557561807479,69,LOCKED
1557561808431,68,LOCKED
1557561809413,68,LOCKED
1557561810407,68,LOCKED
1557561811420,68,LOCKED
1557561812479,72,LOCKED
1557561813410,71,LOCKED
1557561814401,71,LOCKED
1557561815403,70,LOCKED
1557561816385,70,LOCKED
1557561817425,71,LOCKED
1557561818391,70,LOCKED
1557561819376,69,LOCKED
1557561820377,69,LOCKED
1557561821371,70,LOCKED
1557561822407,71,LOCKED
1557561823358,76,LOCKED
1557561824364,76,LOCKED
1557561825360,76,LOCKED
1557561826363,75,LOCKED
1557561827425,75,LOCKED
1557561828351,75,LOCKED
1557561829351,78,LOCKED
1557561830341,78,LOCKED
1557561831341,78,LOCKED
1557561832340,78,LOCKED
1557561833327,78,LOCKED
1557561834329,78,LOCKED
1557561835310,77,LOCKED
1557561836323,77,LOCKED
1557561837347,77,LOCKED
1557561838311,77,LOCKED
1557561839313,77,LOCKED
1557561840314,76,LOCKED
1557561841297,76,LOCKED
1557561842284,75,LOCKED
1557561843300,70,LOCKED
1557561844279,72,LOCKED
1557561845288,71,LOCKED
1557561846291,71,LOCKED
1557561847271,70,LOCKED
1557561848276,70,LOCKED
1557561849257,70,LOCKED
1557561850267,70,LOCKED
1557561851251,71,LOCKED
1557561852244,72,LOCKED
1557561853246,71,LOCKED
1557561854243,71,LOCKED
1557561855239,72,LOCKED
1557561856236,72,LOCKED
1557561857223,72,LOCKED
1557561858237,75,LOCKED
1557561859241,75,LOCKED
1557561860231,74,LOCKED
1557561861217,74,LOCKED
1557561862212,74,LOCKED
1557561863223,73,LOCKED
1557561864196,73,LOCKED
1557561865201,72,LOCKED
1557561866200,72,LOCKED
1557561867187,72,LOCKED
1557561868197,73,LOCKED
1557561869186,71,LOCKED
1557561870183,71,LOCKED
1557561871177,70,LOCKED
1557561872170,69,LOCKED
1557561873178,69,LOCKED
1557561874169,71,LOCKED
1557561875176,71,LOCKED
1557561876171,70,LOCKED
1557561877157,70,LOCKED
1557561878148,70,LOCKED
1557561879151,70,LOCKED
1557561880137,70,LOCKED
1557561881151,71,LOCKED
1557561882139,75,LOCKED
1557561883142,74,LOCKED
1557561884132,74,LOCKED
1557561885131,73,LOCKED
1557561886111,73,LOCKED
1557561887116,72,LOCKED
1557561888104,66,LOCKED
1557561889121,67,LOCKED
1557561890098,67,LOCKED
1557561891106,67,LOCKED
1557561892090,67,LOCKED
1557561893093,70,LOCKED
1557561894091,69,LOCKED
1557561895073,69,LOCKED
1557561896082,68,LOCKED
1557561897083,68,LOCKED
1557561898077,65,LOCKED
1557561899065,65,LOCKED
1557561900059,65,LOCKED
1557561901057,65,LOCKED
1557561902070,65,LOCKED
1557561903043,64,LOCKED
1557561904045,64,LOCKED
1557561905059,63,LOCKED
1557561906045,63,LOCKED
1557561907035,63,LOCKED
1557561908033,67,LOCKED
1557561909043,67,LOCKED
1557561910023,66,LOCKED
1557561911025,67,LOCKED
1557561912023,67,LOCKED
1557561913027,67,LOCKED
1557561914017,68,LOCKED
1557561915002,68,LOCKED
1557561915999,68,LOCKED
1557561916997,67,LOCKED
1557561918003,67,LOCKED
1557561918981,66,LOCKED
1557561919997,66,LOCKED
1557561920991,67,LOCKED
1557561921980,67,LOCKED
1557561922984,69,LOCKED
1557561923981,69,LOCKED
1557561924961,70,LOCKED
1557561925972,70,LOCKED
1557561926964,70,LOCKED
1557561927968,70,LOCKED
1557561928946,69,LOCKED
1557561929952,69,LOCKED
1557561930948,69,LOCKED
1557561931944,69,LOCKED
1557561932947,67,LOCKED
1557561933932,67,LOCKED
1557561934933,67,LOCKED
1557561935922,68,LOCKED
1557561936919,68,LOCKED
1557561937925,68,LOCKED
1557561938922,70,LOCKED
1557561939912,69,LOCKED
1557561940910,69,LOCKED
1557561941892,69,LOCKED
1557561942888,69,LOCKED
1557561943895,72,LOCKED
1557561944878,72,LOCKED
1557561945874,71,LOCKED
1557561946875,71,LOCKED
1557561947888,71,LOCKED
1557561948881,72,LOCKED
1557561949871,72,LOCKED
1557561950866,72,LOCKED
1557561951855,72,LOCKED
1557561952852,72,LOCKED
1557561953844,72,LOCKED
1557561954839,71,LOCKED
1557561955843,72,LOCKED
1557561956832,72,LOCKED
1557561957852,72,LOCKED
1557561958830,72,LOCKED
1557561959829,71,LOCKED
1557561960835,72,LOCKED
1557561961818,72,LOCKED
1557561962848,72,LOCKED
1557561963814,72,LOCKED
1557561964812,72,LOCKED
1557561965799,71,LOCKED
1557561966805,71,LOCKED
1557561967811,72,LOCKED
1557561968799,71,LOCKED
1557561969786,73,LOCKED
1557561970800,73,LOCKED
1557561971783,72,LOCKED
1557561972821,72,LOCKED
1557561973767,71,LOCKED
1557561974769,72,LOCKED
1557561975780,72,LOCKED
1557561976766,72,LOCKED
1557561977806,72,LOCKED
1557561978767,73,LOCKED
1557561979742,73,LOCKED
1557561980748,73,LOCKED
1557561981749,73,LOCKED
1557561982745,74,LOCKED
1557561983734,74,LOCKED
1557561984742,78,LOCKED
1557561985726,77,LOCKED
1557561986732,77,LOCKED
1557561987747,77,LOCKED
1557561988729,77,LOCKED
1557561989704,77,LOCKED
1557561990732,78,LOCKED
1557561991717,78,LOCKED
1557561992751,78,LOCKED
1557561993703,78,LOCKED
1557561994694,78,LOCKED
1557561995691,78,LOCKED
1557561996682,78,LOCKED
1557561997739,77,LOCKED
1557561998689,77,LOCKED
1557561999672,76,LOCKED
1557562000670,73,LOCKED
1557562001677,72,LOCKED
1557562002682,72,LOCKED
1557562003647,72,LOCKED
1557562004647,72,LOCKED
1557562005646,72,LOCKED
1557562006655,75,LOCKED
1557562007731,75,LOCKED
1557562008651,76,LOCKED
1557562009637,75,LOCKED
1557562010620,75,LOCKED
1557562011615,74,LOCKED
1557562012621,75,LOCKED
1557562013615,74,LOCKED
1557562014605,74,LOCKED
1557562015614,74,LOCKED
1557562016602,74,LOCKED
1557562017621,73,LOCKED
1557562018606,73,LOCKED
1557562019593,72,LOCKED
1557562020598,72,LOCKED
1557562021592,72,LOCKED
1557562022624,72,LOCKED
1557562023581,71,LOCKED
1557562024585,72,LOCKED
1557562025565,70,LOCKED
1557562026580,70,LOCKED
1557562027561,69,LOCKED
1557562028561,69,LOCKED
1557562029553,69,LOCKED
1557562030560,67,LOCKED
1557562031546,69,LOCKED
1557562032608,69,LOCKED
1557562033535,69,LOCKED
1557562034530,69,LOCKED
1557562035529,69,LOCKED
1557562036540,70,LOCKED
1557562037555,70,LOCKED
1557562038519,70,LOCKED
1557562039516,70,LOCKED
1557562040505,70,LOCKED
1557562041506,70,LOCKED
1557562042541,70,LOCKED
1557562043500,69,LOCKED
1557562044492,68,LOCKED
1557562045484,69,LOCKED
1557562046479,70,LOCKED
1557562047482,73,LOCKED
1557562048478,73,LOCKED
1557562049489,73,LOCKED
1557562050470,72,LOCKED
1557562051458,72,LOCKED
1557562052485,72,LOCKED
1557562053475,72,LOCKED
1557562054471,72,LOCKED
1557562055458,71,LOCKED
1557562056439,72,LOCKED
1557562057451,71,LOCKED
1557562058434,71,LOCKED
1557562059428,72,LOCKED
1557562060426,72,LOCKED
1557562061431,72,LOCKED
1557562062471,72,LOCKED
1557562063428,73,LOCKED
1557562064426,72,LOCKED
1557562065427,72,LOCKED
1557562066414,72,LOCKED
1557562067396,72,LOCKED
1557562068397,72,LOCKED
1557562069390,72,LOCKED
1557562070387,71,LOCKED
1557562071404,71,LOCKED
1557562072420,71,LOCKED
1557562073381,70,LOCKED
1557562074372,67,LOCKED
1557562075387,66,LOCKED
1557562076365,66,LOCKED
1557562077409,66,LOCKED
1557562078352,66,LOCKED
1557562079359,67,LOCKED
1557562080355,67,LOCKED
1557562081356,66,LOCKED
1557562082399,67,LOCKED
1557562083356,67,LOCKED
1557562084337,70,LOCKED
1557562085339,70,LOCKED
1557562086330,70,LOCKED
1557562087337,70,LOCKED
1557562088331,70,LOCKED
1557562089319,69,LOCKED
1557562090306,69,LOCKED
1557562091317,65,LOCKED
1557562092344,64,LOCKED
1557562093296,64,LOCKED
1557562094311,63,LOCKED
1557562095300,65,LOCKED
1557562096295,65,LOCKED
1557562097342,65,LOCKED
1557562098274,64,LOCKED
1557562099290,64,LOCKED
1557562100280,65,LOCKED
1557562101263,66,LOCKED
1557562102277,66,LOCKED
1557562103255,66,LOCKED
1557562104269,72,LOCKED
1557562105271,71,LOCKED
1557562106258,71,LOCKED
1557562107241,71,LOCKED
1557562108258,71,LOCKED
1557562109246,72,LOCKED
1557562110233,71,LOCKED
1557562111233,71,LOCKED
1557562112218,71,LOCKED
1557562113223,71,LOCKED
1557562114227,69,LOCKED
1557562115212,68,LOCKED
1557562116225,68,LOCKED
1557562117225,68,LOCKED
1557562118217,68,LOCKED
1557562119205,66,LOCKED
1557562120209,66,LOCKED
1557562121187,66,LOCKED
1557562122195,66,LOCKED
1557562123193,67,LOCKED
1557562124180,67,LOCKED
1557562125178,72,LOCKED
1557562126172,72,LOCKED
1557562127179,72,LOCKED
1557562128158,72,LOCKED
1557562129168,73,LOCKED
1557562130172,72,LOCKED
1557562131147,72,LOCKED
1557562132163,71,LOCKED
1557562133150,71,LOCKED
1557562134138,70,LOCKED
1557562135152,69,LOCKED
1557562136143,68,LOCKED
1557562137127,68,LOCKED
1557562138134,68,LOCKED
1557562139115,68,LOCKED
1557562140131,69,LOCKED
1557562141114,69,LOCKED
1557562142105,69,LOCKED
1557562143104,69,LOCKED
1557562144108,70,LOCKED
1557562145093,71,LOCKED
1557562146103,78,LOCKED
1557562147094,78,LOCKED
1557562148095,77,LOCKED
1557562149074,76,LOCKED
1557562150088,76,LOCKED
1557562151091,72,LOCKED
1557562152066,71,LOCKED
1557562153079,71,LOCKED
1557562154057,71,LOCKED
1557562155054,71,LOCKED
1557562156056,72,LOCKED
1557562157052,71,LOCKED
1557562158050,71,LOCKED
1557562159038,71,LOCKED
1557562160044,71,LOCKED
1557562161049,72,LOCKED
1557562162024,72,LOCKED
1557562163025,72,LOCKED
1557562164022,71,LOCKED
1557562165018,71,LOCKED
1557562166023,71,LOCKED
1557562167005,71,LOCKED
1557562167999,72,LOCKED
1557562169017,72,LOCKED
1557562170001,72,LOCKED
1557562170993,78,LOCKED
1557562171991,77,LOCKED
1557562173002,77,LOCKED
1557562173981,77,LOCKED
1557562174988,77,LOCKED
1557562175974,77,LOCKED
1557562176977,76,LOCKED
1557562177977,76,LOCKED
1557562178975,75,LOCKED
1557562179974,74,LOCKED
1557562180961,74,LOCKED
1557562181971,73,LOCKED
1557562182957,73,LOCKED
1557562183956,73,LOCKED
1557562184943,73,LOCKED
1557562185931,73,LOCKED
1557562186925,72,LOCKED
1557562187944,72,LOCKED
1557562188933,72,LOCKED
1557562189931,73,LOCKED
1557562190915,73,LOCKED
1557562193447,73,LOCKED
1557562193501,73,LOCKED
1557562193919,72,LOCKED
1557562194899,72,LOCKED
1557562195908,71,LOCKED
1557562196905,70,LOCKED
1557562197904,71,LOCKED
1557562198902,71,LOCKED
1557562199889,71,LOCKED
1557562200872,71,LOCKED
1557562201888,70,LOCKED
1557562202879,70,LOCKED
1557562203883,69,LOCKED
1557562204870,69,LOCKED
1557562205850,72,LOCKED
1557562206865,72,LOCKED
1557562207851,71,LOCKED
1557562208863,71,LOCKED
1557562209837,71,LOCKED
1557562210854,71,LOCKED
1557562211840,70,LOCKED
1557562212823,70,LOCKED
1557562213827,70,LOCKED
1557562214815,70,LOCKED
1557562215834,70,LOCKED
1557562216828,72,LOCKED
1557562217822,71,LOCKED
1557562218812,72,LOCKED
1557562219799,72,LOCKED
1557562220812,72,LOCKED
1557562221797,72,LOCKED
1557562222842,71,LOCKED
1557562223801,72,LOCKED
1557562224777,72,LOCKED
1557562225778,72,LOCKED
1557562226783,72,LOCKED
1557562227818,70,LOCKED
1557562228782,70,LOCKED
1557562229776,70,LOCKED
1557562230757,70,LOCKED
1557562231765,70,LOCKED
1557562232744,75,LOCKED
1557562233764,74,LOCKED
1557562234745,74,LOCKED
1557562235757,74,LOCKED
1557562236753,74,LOCKED
1557562237811,72,LOCKED
1557562238729,71,LOCKED
1557562239727,71,LOCKED
1557562240729,70,LOCKED
1557562241722,71,LOCKED
1557562242733,70,LOCKED
1557562243724,70,LOCKED
1557562244701,69,LOCKED
1557562245717,67,LOCKED
1557562246690,67,LOCKED
1557562247746,67,LOCKED
1557562248705,68,LOCKED
1557562249678,67,LOCKED
1557562250688,72,LOCKED
1557562251693,71,LOCKED
1557562252680,72,LOCKED
1557562253671,73,LOCKED
1557562254674,73,LOCKED
1557562255682,73,LOCKED
1557562256653,73,LOCKED
1557562257673,75,LOCKED
1557562258648,74,LOCKED
1557562259643,73,LOCKED
1557562260636,73,LOCKED
1557562261636,73,LOCKED
1557562262665,67,LOCKED
1557562263640,67,LOCKED
1557562264642,66,LOCKED
1557562265626,66,LOCKED
1557562266634,66,LOCKED
1557562267659,66,LOCKED
1557562268607,66,LOCKED
1557562269617,66,LOCKED
1557562270608,66,LOCKED
1557562271613,66,LOCKED
1557562272602,66,LOCKED
1557562273604,70,LOCKED
1557562274597,70,LOCKED
1557562275582,71,LOCKED
1557562276596,71,LOCKED
1557562277668,70,LOCKED
1557562278580,70,LOCKED
1557562279568,69,LOCKED
1557562280563,69,LOCKED
1557562281569,69,LOCKED
1557562282624,69,LOCKED
1557562283548,68,LOCKED
1557562284545,64,LOCKED
1557562285553,63,LOCKED
1557562286536,63,LOCKED
1557562287589,63,LOCKED
1557562288542,62,LOCKED
1557562289543,63,LOCKED
1557562290535,62,LOCKED
1557562291523,62,LOCKED
1557562292545,62,LOCKED
1557562293517,62,LOCKED
1557562294525,69,LOCKED
1557562295511,68,LOCKED
1557562296507,68,LOCKED
1557562297545,68,LOCKED
1557562298494,68,LOCKED
1557562299500,64,LOCKED
1557562300485,64,LOCKED
1557562301479,64,LOCKED
1557562302530,64,LOCKED
1557562303486,65,LOCKED
1557562304462,65,LOCKED
1557562305476,69,LOCKED
1557562306457,68,LOCKED
1557562307470,69,LOCKED
1557562308459,69,LOCKED
1557562309446,69,LOCKED
1557562310462,70,LOCKED
1557562311443,70,LOCKED
1557562312476,70,LOCKED
1557562313432,70,LOCKED
1557562314438,70,LOCKED
1557562315443,72,LOCKED
1557562316415,71,LOCKED
1557562317469,71,LOCKED
1557562318407,71,LOCKED
1557562319406,71,LOCKED
1557562320416,72,LOCKED
1557562321401,72,LOCKED
1557562322412,72,LOCKED
1557562323403,71,LOCKED
1557562324405,71,LOCKED
1557562325395,71,LOCKED
1557562326382,71,LOCKED
1557562327460,71,LOCKED
1557562328390,71,LOCKED
1557562329381,73,LOCKED
1557562330361,73,LOCKED
1557562331368,73,LOCKED
1557562332406,72,LOCKED
1557562333372,72,LOCKED
1557562334363,72,LOCKED
1557562335357,72,LOCKED
1557562336356,72,LOCKED
1557562337393,72,LOCKED
1557562338330,71,LOCKED
1557562339348,71,LOCKED
1557562340327,71,LOCKED
