timestamp,BPM,Quality
1557387988517,80,LOCKED
1557387989514,80,LOCKED
1557387990495,80,LOCKED
1557387991492,80,LOCKED
1557387992556,80,LOCKED
1557387993501,80,LOCKED
1557387994496,80,LOCKED
1557387995487,80,LOCKED
1557387996475,81,LOCKED
1557387997477,81,LOCKED
1557387998458,82,LOCKED
1557387999476,82,LOCKED
1557388000457,83,LOCKED
1557388001453,84,LOCKED
1557388002451,85,LOCKED
1557388003456,85,LOCKED
1557388004442,85,LOCKED
1557388005437,86,LOCKED
1557388006448,87,LOCKED
1557388007481,88,LOCKED
1557388008453,88,LOCKED
1557388009419,88,LOCKED
1557388010411,87,LOCKED
1557388011408,88,LOCKED
1557388012418,88,LOCKED
1557388013407,89,LOCKED
1557388014415,89,LOCKED
1557388015412,89,LOCKED
1557388016405,90,LOCKED
1557388017405,90,LOCKED
1557388018404,90,LOCKED
1557388019380,90,LOCKED
1557388020396,90,LOCKED
1557388021386,90,LOCKED
1557388022384,90,LOCKED
1557388023376,89,LOCKED
1557388024361,88,LOCKED
1557388025357,87,LOCKED
1557388026352,88,LOCKED
1557388027344,88,LOCKED
1557388028363,88,LOCKED
1557388029351,88,LOCKED
1557388030337,87,LOCKED
1557388031338,86,LOCKED
1557388032345,86,LOCKED
1557388033344,85,LOCKED
1557388034341,85,LOCKED
1557388035350,85,LOCKED
1557388036309,85,LOCKED
1557388037316,86,LOCKED
1557388038320,85,LOCKED
1557388039332,85,LOCKED
1557388040315,85,LOCKED
1557388041314,85,LOCKED
1557388042292,85,LOCKED
1557388043289,85,LOCKED
1557388044293,85,LOCKED
1557388045281,85,LOCKED
1557388046286,85,LOCKED
1557388047267,86,LOCKED
1557388048276,86,LOCKED
1557388049264,85,LOCKED
1557388050277,85,LOCKED
1557388051269,85,LOCKED
1557388052264,85,LOCKED
1557388053265,85,LOCKED
1557388054258,86,LOCKED
1557388055243,86,LOCKED
1557388056253,86,LOCKED
1557388057231,86,LOCKED
1557388058237,87,LOCKED
1557388059241,87,LOCKED
1557388060220,87,LOCKED
1557388061228,86,LOCKED
1557388062230,85,LOCKED
1557388063205,84,LOCKED
1557388064203,84,LOCKED
1557388065214,85,LOCKED
1557388066201,85,LOCKED
1557388067195,83,LOCKED
1557388068191,84,LOCKED
1557388069183,83,LOCKED
1557388070192,83,LOCKED
1557388071175,83,LOCKED
1557388072167,82,LOCKED
1557388073187,82,LOCKED
1557388074176,80,LOCKED
1557388075166,80,LOCKED
1557388076169,81,LOCKED
1557388077148,81,LOCKED
1557388078157,82,LOCKED
1557388079144,81,LOCKED
1557388080145,80,LOCKED
1557388081152,81,LOCKED
1557388082129,83,LOCKED
1557388083133,83,LOCKED
1557388084123,83,LOCKED
1557388085133,82,LOCKED
1557388086136,82,LOCKED
1557388087121,83,LOCKED
1557388088113,83,LOCKED
1557388089101,84,LOCKED
1557388090112,83,LOCKED
1557388091115,83,LOCKED
1557388092091,83,LOCKED
1557388093104,83,LOCKED
1557388094094,83,LOCKED
1557388095078,83,LOCKED
1557388096092,83,LOCKED
1557388097092,83,LOCKED
1557388098073,83,LOCKED
1557388099070,83,LOCKED
1557388100069,83,LOCKED
1557388101080,84,LOCKED
1557388102051,84,LOCKED
1557388103055,84,LOCKED
1557388104051,84,LOCKED
1557388105051,84,LOCKED
1557388106059,84,LOCKED
1557388107041,84,LOCKED
1557388108260,85,LOCKED
1557388109142,85,LOCKED
1557388110102,85,LOCKED
1557388111192,84,LOCKED
1557388112094,83,LOCKED
1557388113033,83,LOCKED
1557388114052,84,LOCKED
1557388115002,84,LOCKED
1557388116006,84,LOCKED
1557388117054,84,LOCKED
1557388118007,84,LOCKED
1557388118999,84,LOCKED
1557388119979,84,LOCKED
1557388120994,84,LOCKED
1557388122051,85,LOCKED
1557388122991,84,LOCKED
1557388123973,84,LOCKED
1557388124963,84,LOCKED
1557388125955,84,LOCKED
1557388126960,85,LOCKED
1557388127985,84,LOCKED
1557388128984,85,LOCKED
1557388129959,86,LOCKED
1557388130938,86,LOCKED
1557388131992,85,LOCKED
1557388132938,84,LOCKED
1557388133941,83,LOCKED
1557388134937,83,LOCKED
1557388135932,83,LOCKED
1557388136934,83,LOCKED
1557388137960,83,LOCKED
1557388138906,82,LOCKED
1557388139914,83,LOCKED
1557388140925,83,LOCKED
1557388141914,84,LOCKED
1557388142890,84,LOCKED
1557388143889,84,LOCKED
1557388144896,84,LOCKED
1557388145894,85,LOCKED
1557388146890,84,LOCKED
1557388147920,83,LOCKED
1557388148881,87,LOCKED
1557388149861,85,LOCKED
1557388150883,87,LOCKED
1557388151877,87,LOCKED
1557388152859,86,LOCKED
1557388153854,86,LOCKED
1557388154848,86,LOCKED
1557388155850,86,LOCKED
1557388156884,83,LOCKED
1557388157895,87,LOCKED
1557388158839,86,LOCKED
1557388159846,87,LOCKED
1557388160828,87,LOCKED
1557388161814,86,LOCKED
1557388162828,87,LOCKED
1557388163859,86,LOCKED
1557388164814,86,LOCKED
1557388165848,86,LOCKED
1557388166806,79,LOCKED
1557388167812,78,LOCKED
1557388168797,78,LOCKED
1557388169800,78,LOCKED
1557388170791,78,LOCKED
1557388171815,79,LOCKED
1557388172796,83,LOCKED
1557388173788,83,LOCKED
1557388174774,83,LOCKED
1557388175785,83,LOCKED
1557388176765,83,LOCKED
1557388177773,83,LOCKED
1557388178772,83,LOCKED
1557388179744,83,LOCKED
1557388180779,83,LOCKED
1557388181758,83,LOCKED
1557388182884,83,LOCKED
1557388183741,84,LOCKED
1557388184744,84,LOCKED
1557388185730,86,LOCKED
1557388186737,87,LOCKED
1557388187725,86,LOCKED
1557388188727,86,LOCKED
1557388189728,86,LOCKED
1557388190719,87,LOCKED
1557388191738,86,LOCKED
1557388192693,92,LOCKED
1557388193707,91,LOCKED
1557388194726,92,LOCKED
1557388195725,92,LOCKED
1557388196732,91,LOCKED
1557388197681,92,LOCKED
1557388198684,91,LOCKED
1557388199685,92,LOCKED
1557388200797,91,LOCKED
1557388201681,92,LOCKED
1557388202654,85,LOCKED
1557388203652,85,LOCKED
1557388204672,85,LOCKED
1557388205674,85,LOCKED
1557388206642,87,LOCKED
1557388207702,87,LOCKED
1557388208640,88,LOCKED
1557388209667,88,LOCKED
1557388210629,88,LOCKED
1557388211644,88,LOCKED
1557388212728,88,LOCKED
1557388213619,88,LOCKED
1557388214625,88,LOCKED
1557388215605,89,LOCKED
1557388216616,89,LOCKED
1557388217687,89,LOCKED
1557388218627,90,LOCKED
1557388219606,90,LOCKED
1557388220622,89,LOCKED
1557388221610,89,LOCKED
1557388222599,88,LOCKED
1557388223588,87,LOCKED
1557388224571,87,LOCKED
1557388225571,88,LOCKED
1557388226580,88,LOCKED
1557388227575,86,LOCKED
1557388228553,85,LOCKED
1557388229555,84,LOCKED
1557388230568,84,LOCKED
1557388231555,83,LOCKED
1557388232537,83,LOCKED
1557388233535,84,LOCKED
1557388234548,84,LOCKED
1557388235526,83,LOCKED
1557388236541,84,LOCKED
1557388237533,84,LOCKED
1557388238535,84,LOCKED
1557388239528,83,LOCKED
1557388240515,85,LOCKED
1557388241522,85,LOCKED
1557388242498,85,LOCKED
1557388243519,85,LOCKED
1557388244504,85,LOCKED
1557388245501,86,LOCKED
1557388246483,85,LOCKED
1557388247478,85,LOCKED
1557388248486,85,LOCKED
1557388249478,85,LOCKED
1557388250473,85,LOCKED
1557388251512,84,LOCKED
1557388252480,84,LOCKED
1557388253466,83,LOCKED
1557388254455,83,LOCKED
1557388255459,82,LOCKED
1557388256460,82,LOCKED
1557388257446,83,LOCKED
1557388258446,82,LOCKED
1557388259433,81,LOCKED
1557388260440,80,LOCKED
1557388261424,80,LOCKED
1557388262437,80,LOCKED
1557388263435,79,LOCKED
1557388264430,79,LOCKED
1557388265421,80,LOCKED
1557388266406,80,LOCKED
1557388267414,79,LOCKED
1557388268516,78,LOCKED
1557388269517,79,LOCKED
1557388270450,79,LOCKED
1557388271505,79,LOCKED
1557388272530,79,LOCKED
1557388273428,79,LOCKED
1557388274478,79,LOCKED
1557388275389,79,LOCKED
1557388276382,80,LOCKED
1557388277429,79,LOCKED
1557388278362,80,LOCKED
1557388279360,80,LOCKED
1557388280351,80,LOCKED
1557388281345,80,LOCKED
1557388282515,79,LOCKED
1557388283341,80,LOCKED
1557388284384,80,LOCKED
1557388285350,81,LOCKED
1557388286336,81,LOCKED
1557388287345,82,LOCKED
1557388288325,82,LOCKED
1557388289321,81,LOCKED
1557388290314,82,LOCKED
1557388291328,83,LOCKED
1557388292320,83,LOCKED
1557388293316,83,LOCKED
1557388294300,83,LOCKED
1557388295301,83,LOCKED
1557388296286,84,LOCKED
1557388297332,84,LOCKED
1557388298343,84,LOCKED
1557388299276,85,LOCKED
1557388300315,86,LOCKED
1557388301277,86,LOCKED
1557388302305,85,LOCKED
1557388303278,84,LOCKED
1557388304271,83,LOCKED
1557388305254,83,LOCKED
1557388306268,83,LOCKED
1557388307255,82,LOCKED
1557388308240,81,LOCKED
1557388309243,80,LOCKED
1557388310237,80,LOCKED
1557388311236,80,LOCKED
1557388312222,79,LOCKED
1557388313218,79,LOCKED
1557388314217,79,LOCKED
1557388315226,77,LOCKED
1557388316223,76,LOCKED
1557388317222,76,LOCKED
1557388318220,75,LOCKED
1557388319197,75,LOCKED
1557388320207,75,LOCKED
1557388321207,76,LOCKED
1557388322198,76,LOCKED
1557388323196,76,LOCKED
1557388324211,76,LOCKED
1557388325194,77,LOCKED
1557388326178,77,LOCKED
1557388327166,75,LOCKED
1557388328183,75,LOCKED
1557388329178,74,LOCKED
1557388330158,75,LOCKED
1557388331149,74,LOCKED
1557388332167,74,LOCKED
1557388333162,75,LOCKED
1557388334148,76,LOCKED
1557388335144,77,LOCKED
1557388336151,77,LOCKED
1557388337141,77,LOCKED
1557388338136,78,LOCKED
1557388339133,79,LOCKED
1557388340121,79,LOCKED
1557388341133,79,LOCKED
1557388342106,79,LOCKED
1557388343100,79,LOCKED
1557388344121,80,LOCKED
1557388345110,80,LOCKED
1557388346096,79,LOCKED
1557388347100,79,LOCKED
1557388348100,79,LOCKED
1557388349081,79,LOCKED
1557388350089,79,LOCKED
1557388351090,79,LOCKED
1557388352089,78,LOCKED
1557388353069,78,LOCKED
1557388354062,77,LOCKED
1557388355064,76,LOCKED
1557388356067,76,LOCKED
1557388357047,76,LOCKED
1557388358053,76,LOCKED
1557388359048,76,LOCKED
1557388360040,76,LOCKED
1557388361054,76,LOCKED
1557388362033,76,LOCKED
1557388363028,76,LOCKED
1557388364037,76,LOCKED
1557388365023,76,LOCKED
1557388366025,76,LOCKED
1557388367034,76,LOCKED
1557388368012,76,LOCKED
1557388368999,76,LOCKED
1557388369995,76,LOCKED
1557388371005,76,LOCKED
1557388372007,76,LOCKED
1557388373007,76,LOCKED
1557388373995,75,LOCKED
1557388374988,76,LOCKED
1557388375980,49,LOCKED
1557388376983,49,LOCKED
1557388377983,50,LOCKED
1557388378977,50,LOCKED
1557388379971,50,LOCKED
1557388380955,50,LOCKED
1557388381980,50,LOCKED
1557388382954,50,LOCKED
1557388383959,50,LOCKED
1557388384968,50,LOCKED
1557388385950,50,LOCKED
1557388386950,50,LOCKED
1557388387941,50,LOCKED
1557388388927,50,LOCKED
1557388389929,50,LOCKED
1557388390927,50,LOCKED
1557388391916,50,LOCKED
1557388392909,51,LOCKED
1557388393954,51,LOCKED
1557388394897,51,LOCKED
1557388395915,51,LOCKED
1557388396906,51,LOCKED
1557388397895,51,LOCKED
1557388398898,52,LOCKED
1557388399885,52,LOCKED
1557388400874,53,LOCKED
1557388401908,53,LOCKED
1557388402868,53,LOCKED
1557388403875,53,LOCKED
1557388404876,54,LOCKED
1557388405872,54,LOCKED
1557388406871,55,LOCKED
1557388407848,56,LOCKED
1557388408861,100,LOCKED
1557388409848,99,LOCKED
1557388410887,98,LOCKED
1557388411840,97,LOCKED
1557388412848,89,LOCKED
1557388413825,89,LOCKED
1557388414832,89,LOCKED
1557388415836,89,LOCKED
1557388416855,89,LOCKED
1557388417840,89,LOCKED
1557388418815,89,LOCKED
1557388419822,89,LOCKED
1557388420799,89,LOCKED
1557388421813,88,LOCKED
1557388422814,88,LOCKED
1557388423788,88,LOCKED
1557388424801,93,LOCKED
1557388425776,93,LOCKED
1557388426788,92,LOCKED
1557388427772,92,LOCKED
1557388428780,91,LOCKED
1557388429766,91,LOCKED
1557388430764,89,LOCKED
1557388431759,90,LOCKED
1557388432835,89,LOCKED
1557388433878,89,LOCKED
1557388434869,88,LOCKED
1557388435796,88,LOCKED
1557388436815,88,LOCKED
1557388437770,88,LOCKED
1557388438852,88,LOCKED
1557388439759,88,LOCKED
1557388440736,88,LOCKED
1557388441724,88,LOCKED
1557388442731,88,LOCKED
1557388443721,88,LOCKED
1557388444815,88,LOCKED
1557388445723,88,LOCKED
1557388446701,87,LOCKED
1557388447697,88,LOCKED
1557388448718,88,LOCKED
1557388449707,86,LOCKED
1557388450720,85,LOCKED
1557388451699,85,LOCKED
1557388452710,85,LOCKED
1557388453722,84,LOCKED
1557388454679,83,LOCKED
1557388455660,83,LOCKED
1557388456676,82,LOCKED
1557388457659,82,LOCKED
1557388458658,82,LOCKED
1557388459650,81,LOCKED
1557388460656,81,LOCKED
1557388461653,81,LOCKED
1557388462628,79,LOCKED
1557388463656,79,LOCKED
1557388464644,79,LOCKED
1557388465665,79,LOCKED
1557388466629,78,LOCKED
1557388467634,79,LOCKED
1557388468640,79,LOCKED
1557388469628,79,LOCKED
1557388470621,79,LOCKED
1557388471616,78,LOCKED
1557388472598,78,LOCKED
1557388473622,78,LOCKED
1557388474599,79,LOCKED
1557388475594,81,LOCKED
1557388476631,80,LOCKED
1557388477608,79,LOCKED
1557388478567,79,LOCKED
1557388479579,79,LOCKED
1557388480594,79,LOCKED
1557388481579,79,LOCKED
1557388482640,79,LOCKED
1557388483595,79,LOCKED
1557388484595,80,LOCKED
1557388485540,80,LOCKED
1557388486561,80,LOCKED
1557388487531,80,LOCKED
1557388488577,80,LOCKED
1557388489534,79,LOCKED
1557388490554,78,LOCKED
1557388491520,79,LOCKED
1557388492518,79,LOCKED
1557388493515,80,LOCKED
1557388494540,79,LOCKED
1557388495522,79,LOCKED
1557388496544,79,LOCKED
1557388497521,77,LOCKED
1557388498489,77,LOCKED
1557388499486,77,LOCKED
1557388500486,77,LOCKED
1557388501504,77,LOCKED
1557388502622,76,LOCKED
1557388503494,75,LOCKED
1557388504487,75,LOCKED
1557388505501,75,LOCKED
1557388506507,75,LOCKED
1557388507515,74,LOCKED
1557388508499,73,LOCKED
1557388509451,73,LOCKED
1557388510453,73,LOCKED
1557388511439,73,LOCKED
1557388512439,73,LOCKED
1557388513440,74,LOCKED
1557388514451,74,LOCKED
1557388515441,73,LOCKED
1557388516425,74,LOCKED
1557388517423,75,LOCKED
1557388518411,75,LOCKED
1557388519423,75,LOCKED
1557388520456,75,LOCKED
1557388521403,76,LOCKED
1557388522418,75,LOCKED
1557388523410,75,LOCKED
1557388524431,76,LOCKED
1557388525398,76,LOCKED
1557388526394,76,LOCKED
1557388527387,77,LOCKED
1557388528393,77,LOCKED
1557388529375,77,LOCKED
1557388530372,77,LOCKED
1557388531361,76,LOCKED
1557388532359,76,LOCKED
1557388533371,75,LOCKED
1557388534365,75,LOCKED
1557388535345,74,LOCKED
1557388536354,70,LOCKED
1557388537347,70,LOCKED
1557388538340,70,LOCKED
1557388539333,71,LOCKED
1557388540329,72,LOCKED
1557388541340,78,LOCKED
1557388542334,78,LOCKED
1557388543330,78,LOCKED
1557388544318,78,LOCKED
1557388545311,78,LOCKED
1557388546302,79,LOCKED
1557388547318,79,LOCKED
1557388548300,79,LOCKED
1557388549310,79,LOCKED
1557388550309,80,LOCKED
1557388551284,80,LOCKED
1557388552288,80,LOCKED
1557388553296,81,LOCKED
1557388554292,81,LOCKED
1557388555284,81,LOCKED
1557388556279,81,LOCKED
1557388557263,81,LOCKED
1557388558277,81,LOCKED
1557388559268,81,LOCKED
1557388560261,80,LOCKED
1557388561259,79,LOCKED
1557388562239,79,LOCKED
1557388563241,77,LOCKED
1557388564231,77,LOCKED
1557388565249,76,LOCKED
1557388566239,75,LOCKED
1557388567229,74,LOCKED
1557388568219,74,LOCKED
1557388569218,73,LOCKED
1557388570214,72,LOCKED
1557388571217,72,LOCKED
1557388572224,72,LOCKED
1557388573208,72,LOCKED
1557388574212,72,LOCKED
1557388575196,72,LOCKED
1557388576185,72,LOCKED
1557388577184,72,LOCKED
1557388578195,72,LOCKED
1557388579178,72,LOCKED
1557388580189,74,LOCKED
1557388581188,74,LOCKED
1557388582160,74,LOCKED
1557388583169,74,LOCKED
1557388584162,75,LOCKED
1557388585155,74,LOCKED
1557388586152,74,LOCKED
1557388587140,74,LOCKED
1557388588149,74,LOCKED
1557388589137,74,LOCKED
1557388590136,74,LOCKED
1557388591132,74,LOCKED
1557388592130,74,LOCKED
1557388593128,74,LOCKED
1557388594114,73,LOCKED
1557388595127,73,LOCKED
1557388596120,72,LOCKED
1557388597111,72,LOCKED
1557388598105,72,LOCKED
1557388599104,72,LOCKED
1557388600097,71,LOCKED
1557388601092,71,LOCKED
1557388602089,71,LOCKED
1557388603082,71,LOCKED
1557388604073,70,LOCKED
1557388605071,70,LOCKED
1557388606071,70,LOCKED
1557388607071,71,LOCKED
1557388608061,71,LOCKED
1557388609070,73,LOCKED
1557388610069,73,LOCKED
1557388611066,73,LOCKED
1557388612066,74,LOCKED
1557388613051,75,LOCKED
1557388614052,75,LOCKED
1557388615047,75,LOCKED
1557388616046,75,LOCKED
1557388617041,75,LOCKED
1557388618036,76,LOCKED
1557388619028,76,LOCKED
1557388620013,76,LOCKED
1557388621025,76,LOCKED
1557388622026,76,LOCKED
1557388623024,76,LOCKED
1557388624008,77,LOCKED
1557388624991,77,LOCKED
1557388625997,88,LOCKED
1557388627006,88,LOCKED
1557388627998,85,LOCKED
1557388629023,83,LOCKED
1557388629979,81,LOCKED
1557388630989,80,LOCKED
1557388631985,78,LOCKED
1557388632980,78,LOCKED
1557388633972,78,LOCKED
1557388634952,78,LOCKED
1557388635948,78,LOCKED
1557388636957,78,LOCKED
1557388637943,77,LOCKED
1557388638956,77,LOCKED
1557388639951,77,LOCKED
1557388640931,77,LOCKED
1557388641939,76,LOCKED
1557388642944,76,LOCKED
1557388643921,76,LOCKED
1557388644914,75,LOCKED
1557388645912,75,LOCKED
1557388646910,75,LOCKED
1557388647924,75,LOCKED
1557388648919,75,LOCKED
1557388649908,74,LOCKED
1557388650899,73,LOCKED
1557388651885,73,LOCKED
1557388652896,74,LOCKED
1557388653894,74,LOCKED
1557388655030,73,LOCKED
1557388655878,73,LOCKED
1557388656874,73,LOCKED
1557388657872,73,LOCKED
1557388658872,74,LOCKED
1557388659869,75,LOCKED
1557388660873,76,LOCKED
1557388661864,76,LOCKED
1557388662846,76,LOCKED
1557388663851,76,LOCKED
1557388664837,76,LOCKED
1557388665853,76,LOCKED
1557388666827,77,LOCKED
1557388667823,77,LOCKED
1557388668843,78,LOCKED
1557388669822,77,LOCKED
1557388670811,77,LOCKED
1557388671807,76,LOCKED
1557388672803,77,LOCKED
1557388673804,76,LOCKED
1557388674825,75,LOCKED
1557388675822,75,LOCKED
1557388676789,74,LOCKED
1557388677799,74,LOCKED
1557388678794,75,LOCKED
1557388679782,76,LOCKED
1557388680787,76,LOCKED
1557388681768,76,LOCKED
1557388682786,76,LOCKED
1557388683773,77,LOCKED
1557388684761,77,LOCKED
1557388685769,78,LOCKED
1557388686756,79,LOCKED
1557388687761,79,LOCKED
1557388688744,78,LOCKED
1557388689743,78,LOCKED
1557388690738,78,LOCKED
1557388691735,79,LOCKED
1557388692739,79,LOCKED
1557388693737,80,LOCKED
1557388694764,81,LOCKED
1557388695750,81,LOCKED
1557388696713,82,LOCKED
1557388697763,81,LOCKED
1557388698724,81,LOCKED
1557388699703,77,LOCKED
1557388700746,77,LOCKED
1557388701693,78,LOCKED
1557388702703,78,LOCKED
1557388703706,78,LOCKED
1557388704700,78,LOCKED
1557388705701,78,LOCKED
1557388706672,78,LOCKED
1557388707688,78,LOCKED
1557388708702,79,LOCKED
1557388709666,79,LOCKED
1557388710675,79,LOCKED
1557388711654,78,LOCKED
1557388712666,78,LOCKED
1557388713732,78,LOCKED
1557388714681,78,LOCKED
1557388715645,78,LOCKED
1557388716640,78,LOCKED
1557388717638,78,LOCKED
1557388718662,78,LOCKED
1557388719624,78,LOCKED
1557388720655,78,LOCKED
1557388721624,78,LOCKED
1557388722627,78,LOCKED
1557388723621,77,LOCKED
1557388724642,78,LOCKED
1557388725603,77,LOCKED
1557388726616,77,LOCKED
1557388727607,77,LOCKED
1557388728590,76,LOCKED
1557388729595,76,LOCKED
1557388730613,77,LOCKED
1557388731571,77,LOCKED
1557388732591,77,LOCKED
1557388733574,76,LOCKED
1557388734568,76,LOCKED
1557388735557,77,LOCKED
1557388736615,75,LOCKED
1557388737545,75,LOCKED
1557388738565,76,LOCKED
1557388739542,76,LOCKED
1557388740610,76,LOCKED
1557388741554,76,LOCKED
1557388742572,76,LOCKED
1557388743595,76,LOCKED
1557388744551,77,LOCKED
1557388745600,77,LOCKED
1557388746535,77,LOCKED
1557388747553,77,LOCKED
1557388748526,77,LOCKED
1557388749526,77,LOCKED
1557388750536,72,LOCKED
1557388751518,72,LOCKED
1557388752634,72,LOCKED
1557388753530,72,LOCKED
1557388754485,72,LOCKED
1557388755511,77,LOCKED
1557388756495,77,LOCKED
1557388757485,77,LOCKED
1557388758474,77,LOCKED
1557388759480,79,LOCKED
1557388760475,79,LOCKED
1557388761455,79,LOCKED
1557388762462,78,LOCKED
1557388763533,77,LOCKED
1557388764461,78,LOCKED
1557388765452,78,LOCKED
1557388766452,78,LOCKED
1557388767442,78,LOCKED
1557388768427,77,LOCKED
1557388769457,82,LOCKED
1557388770427,81,LOCKED
1557388771430,79,LOCKED
1557388772433,78,LOCKED
1557388773414,77,LOCKED
1557388774429,77,LOCKED
1557388775416,77,LOCKED
1557388776397,77,LOCKED
1557388777391,77,LOCKED
1557388778405,77,LOCKED
1557388779408,76,LOCKED
1557388780387,76,LOCKED
1557388781391,76,LOCKED
1557388782379,76,LOCKED
1557388783391,77,LOCKED
1557388784369,72,LOCKED
1557388785360,76,LOCKED
1557388786359,75,LOCKED
