timestamp,BPM,Quality
1557282373209,88,LOCKED
1557282374221,88,LOCKED
1557282375237,88,LOCKED
1557282376194,88,LOCKED
1557282377201,87,LOCKED
1557282378218,88,LOCKED
1557282379166,88,LOCKED
1557282380184,89,LOCKED
1557282381196,89,LOCKED
1557282382211,89,LOCKED
1557282383159,89,LOCKED
1557282384174,89,LOCKED
1557282385187,89,LOCKED
1557282386133,88,LOCKED
1557282387149,82,LOCKED
1557282388162,82,LOCKED
1557282389176,83,LOCKED
1557282390136,81,LOCKED
1557282391122,81,LOCKED
1557282392327,81,LOCKED
1557282393141,81,LOCKED
1557282394154,82,LOCKED
1557282395107,82,LOCKED
1557282396119,82,LOCKED
1557282397132,82,LOCKED
1557282398148,83,LOCKED
1557282399096,83,LOCKED
1557282400109,87,LOCKED
1557282401123,85,LOCKED
1557282402138,87,LOCKED
1557282403091,86,LOCKED
1557282404102,87,LOCKED
1557282405182,86,LOCKED
1557282406063,90,LOCKED
1557282407211,89,LOCKED
1557282408103,90,LOCKED
1557282409048,89,LOCKED
1557282410134,89,LOCKED
1557282411084,89,LOCKED
1557282412093,88,LOCKED
1557282413109,88,LOCKED
1557282414123,88,LOCKED
1557282415137,87,LOCKED
1557282416079,86,LOCKED
1557282417094,86,LOCKED
1557282418042,86,LOCKED
1557282419056,86,LOCKED
1557282420137,86,LOCKED
1557282421151,86,LOCKED
1557282422038,86,LOCKED
1557282423045,86,LOCKED
1557282424131,85,LOCKED
1557282425013,86,LOCKED
1557282426289,86,LOCKED
1557282427035,85,LOCKED
1557282427981,85,LOCKED
1557282428997,84,LOCKED
1557282430007,84,LOCKED
1557282431022,83,LOCKED
1557282431967,83,LOCKED
1557282432982,83,LOCKED
1557282433993,82,LOCKED
1557282434944,81,LOCKED
1557282435953,80,LOCKED
1557282436969,78,LOCKED
1557282438050,76,LOCKED
1557282438934,75,LOCKED
1557282439955,78,LOCKED
1557282441038,78,LOCKED
1557282441986,80,LOCKED
1557282443209,82,LOCKED
1557282444017,81,LOCKED
1557282444963,80,LOCKED
1557282445978,80,LOCKED
1557282446927,81,LOCKED
1557282447943,81,LOCKED
1557282448954,80,LOCKED
1557282449970,80,LOCKED
1557282450916,80,LOCKED
1557282451930,80,LOCKED
1557282452879,80,LOCKED
1557282453891,80,LOCKED
1557282454905,80,LOCKED
1557282455919,80,LOCKED
1557282456867,80,LOCKED
1557282457883,80,LOCKED
1557282458976,80,LOCKED
1557282459858,80,LOCKED
1557282460872,79,LOCKED
1557282461890,79,LOCKED
1557282462839,79,LOCKED
1557282463855,79,LOCKED
1557282464871,79,LOCKED
1557282465889,79,LOCKED
1557282466835,78,LOCKED
1557282467848,78,LOCKED
1557282468891,78,LOCKED
1557282469848,79,LOCKED
1557282470861,79,LOCKED
1557282471814,79,LOCKED
1557282472825,87,LOCKED
1557282473839,87,LOCKED
1557282474855,86,LOCKED
1557282475785,86,LOCKED
1557282476802,86,LOCKED
1557282477826,86,LOCKED
1557282478774,86,LOCKED
1557282479794,85,LOCKED
1557282480804,85,LOCKED
1557282481814,85,LOCKED
1557282482765,85,LOCKED
1557282483779,85,LOCKED
1557282484795,84,LOCKED
1557282485742,84,LOCKED
1557282486757,80,LOCKED
1557282487769,81,LOCKED
1557282488782,81,LOCKED
1557282489733,81,LOCKED
1557282490824,79,LOCKED
1557282491772,80,LOCKED
1557282492787,80,LOCKED
1557282493735,80,LOCKED
1557282494753,78,LOCKED
1557282495768,78,LOCKED
1557282496715,77,LOCKED
1557282497730,76,LOCKED
1557282498744,77,LOCKED
1557282499692,80,LOCKED
1557282500706,78,LOCKED
1557282501789,78,LOCKED
1557282502736,78,LOCKED
1557282503750,80,LOCKED
1557282504705,79,LOCKED
1557282505718,80,LOCKED
1557282506732,80,LOCKED
1557282507746,80,LOCKED
1557282508695,79,LOCKED
1557282509707,80,LOCKED
1557282510791,80,LOCKED
1557282511675,80,LOCKED
1557282512696,80,LOCKED
1557282513712,80,LOCKED
1557282514654,80,LOCKED
1557282515667,80,LOCKED
1557282516754,79,LOCKED
1557282517631,79,LOCKED
1557282518647,79,LOCKED
1557282519664,79,LOCKED
1557282520607,78,LOCKED
1557282521620,78,LOCKED
1557282522703,79,LOCKED
1557282523648,79,LOCKED
1557282524595,79,LOCKED
1557282525913,80,LOCKED
1557282526791,80,LOCKED
1557282527606,80,LOCKED
1557282528622,80,LOCKED
1557282529569,81,LOCKED
1557282530587,80,LOCKED
1557282531668,80,LOCKED
1557282532614,80,LOCKED
1557282533560,80,LOCKED
1557282534574,81,LOCKED
1557282535585,81,LOCKED
1557282536602,81,LOCKED
1557282537684,80,LOCKED
1557282538563,80,LOCKED
1557282539586,79,LOCKED
1557282540608,77,LOCKED
1557282541552,76,LOCKED
1557282542565,76,LOCKED
1557282543648,76,LOCKED
1557282544601,76,LOCKED
1557282545548,76,LOCKED
1557282546563,78,LOCKED
1557282547579,77,LOCKED
1557282548525,77,LOCKED
1557282549673,78,LOCKED
1557282550618,79,LOCKED
1557282551564,79,LOCKED
1557282552580,79,LOCKED
1557282553539,80,LOCKED
1557282554493,80,LOCKED
1557282555575,80,LOCKED
1557282556523,80,LOCKED
1557282557477,81,LOCKED
1557282558485,82,LOCKED
1557282559500,82,LOCKED
1557282560517,83,LOCKED
1557282561594,83,LOCKED
1557282562475,83,LOCKED
1557282563488,83,LOCKED
1557282564500,84,LOCKED
1557282565562,82,LOCKED
1557282566510,81,LOCKED
1557282567588,81,LOCKED
1557282568468,81,LOCKED
1557282569483,81,LOCKED
1557282570497,81,LOCKED
1557282571514,81,LOCKED
1557282572470,81,LOCKED
1557282573419,82,LOCKED
1557282574526,82,LOCKED
1557282575421,82,LOCKED
1557282576436,83,LOCKED
1557282577454,92,LOCKED
1557282578536,90,LOCKED
1557282579417,90,LOCKED
1557282580375,89,LOCKED
1557282581387,89,LOCKED
1557282582402,89,LOCKED
1557282583418,88,LOCKED
1557282584499,88,LOCKED
1557282585377,88,LOCKED
1557282586458,88,LOCKED
1557282587406,88,LOCKED
1557282588423,88,LOCKED
1557282589384,87,LOCKED
1557282590466,87,LOCKED
1557282591354,87,LOCKED
1557282592357,87,LOCKED
1557282593371,87,LOCKED
1557282594320,87,LOCKED
1557282595334,87,LOCKED
1557282596329,88,LOCKED
1557282597339,87,LOCKED
1557282598353,87,LOCKED
1557282599304,87,LOCKED
1557282600324,87,LOCKED
1557282601408,87,LOCKED
1557282602354,87,LOCKED
1557282603304,87,LOCKED
1557282604316,87,LOCKED
1557282605330,87,LOCKED
1557282606276,87,LOCKED
1557282607293,87,LOCKED
1557282608306,86,LOCKED
1557282609253,87,LOCKED
1557282610268,87,LOCKED
1557282611256,86,LOCKED
1557282612271,86,LOCKED
1557282613289,86,LOCKED
1557282614236,87,LOCKED
1557282615248,87,LOCKED
1557282616264,87,LOCKED
1557282617278,87,LOCKED
1557282618295,87,LOCKED
1557282619380,87,LOCKED
1557282620463,87,LOCKED
1557282621208,88,LOCKED
1557282622287,88,LOCKED
1557282623239,88,LOCKED
1557282624388,88,LOCKED
1557282625337,88,LOCKED
1557282626350,89,LOCKED
1557282627227,88,LOCKED
1557282628241,89,LOCKED
1557282629189,89,LOCKED
1557282630200,90,LOCKED
1557282631258,90,LOCKED
1557282632207,91,LOCKED
1557282633220,91,LOCKED
1557282634170,92,LOCKED
1557282635184,92,LOCKED
1557282636187,92,LOCKED
1557282637268,92,LOCKED
1557282638215,92,LOCKED
1557282639162,92,LOCKED
1557282640177,92,LOCKED
1557282641193,92,LOCKED
1557282642138,92,LOCKED
1557282643222,93,LOCKED
1557282644166,93,LOCKED
1557282645115,91,LOCKED
1557282646130,91,LOCKED
1557282647146,90,LOCKED
1557282648158,90,LOCKED
1557282649244,91,LOCKED
1557282650125,90,LOCKED
1557282651138,89,LOCKED
1557282652089,89,LOCKED
1557282653168,90,LOCKED
1557282654116,89,LOCKED
1557282655265,89,LOCKED
1557282656144,88,LOCKED
1557282657090,87,LOCKED
1557282658108,85,LOCKED
1557282659121,85,LOCKED
1557282660204,85,LOCKED
1557282661221,84,LOCKED
1557282662099,83,LOCKED
1557282663044,83,LOCKED
1557282664193,84,LOCKED
1557282665157,84,LOCKED
1557282666100,83,LOCKED
1557282667315,82,LOCKED
1557282668199,82,LOCKED
1557282669159,82,LOCKED
1557282670041,82,LOCKED
1557282671056,83,LOCKED
1557282672139,84,LOCKED
1557282673224,84,LOCKED
1557282674041,85,LOCKED
1557282675056,85,LOCKED
1557282676009,78,LOCKED
1557282677090,77,LOCKED
1557282678106,77,LOCKED
1557282678987,77,LOCKED
1557282680005,77,LOCKED
1557282681016,77,LOCKED
1557282682031,76,LOCKED
1557282683175,76,LOCKED
1557282684213,78,LOCKED
1557282685018,78,LOCKED
1557282686033,78,LOCKED
1557282686980,77,LOCKED
1557282688057,77,LOCKED
1557282689005,77,LOCKED
1557282690088,77,LOCKED
1557282691044,76,LOCKED
1557282691992,76,LOCKED
1557282692946,76,LOCKED
1557282693961,76,LOCKED
1557282694981,75,LOCKED
1557282696064,75,LOCKED
1557282696947,75,LOCKED
1557282697963,75,LOCKED
1557282698912,75,LOCKED
1557282699925,78,LOCKED
1557282700942,78,LOCKED
1557282701894,77,LOCKED
1557282702905,77,LOCKED
1557282703916,77,LOCKED
1557282704998,78,LOCKED
1557282705876,78,LOCKED
1557282706961,78,LOCKED
1557282708050,78,LOCKED
1557282708863,77,LOCKED
1557282709882,77,LOCKED
1557282710899,78,LOCKED
1557282711915,78,LOCKED
1557282712928,78,LOCKED
1557282713876,78,LOCKED
1557282714890,77,LOCKED
1557282715840,78,LOCKED
1557282716851,77,LOCKED
1557282717892,77,LOCKED
1557282718880,78,LOCKED
1557282719829,77,LOCKED
1557282720840,77,LOCKED
1557282721856,78,LOCKED
1557282722873,77,LOCKED
1557282723887,77,LOCKED
1557282724900,78,LOCKED
1557282725846,78,LOCKED
1557282726873,79,LOCKED
1557282727809,79,LOCKED
1557282728827,78,LOCKED
1557282729841,78,LOCKED
1557282730918,79,LOCKED
1557282731800,79,LOCKED
1557282732812,79,LOCKED
1557282733828,79,LOCKED
1557282734843,79,LOCKED
1557282735791,79,LOCKED
1557282736870,79,LOCKED
1557282737754,80,LOCKED
1557282738763,79,LOCKED
1557282739777,78,LOCKED
1557282740792,78,LOCKED
1557282741736,78,LOCKED
1557282742858,78,LOCKED
1557282743811,77,LOCKED
1557282744760,77,LOCKED
1557282745774,78,LOCKED
1557282746793,78,LOCKED
1557282747808,79,LOCKED
1557282748755,79,LOCKED
1557282749769,79,LOCKED
1557282750717,79,LOCKED
1557282751728,79,LOCKED
1557282752743,80,LOCKED
1557282753827,81,LOCKED
1557282754707,81,LOCKED
1557282755722,81,LOCKED
1557282756735,82,LOCKED
1557282757750,90,LOCKED
1557282758767,90,LOCKED
1557282759715,89,LOCKED
1557282760661,89,LOCKED
1557282761726,83,LOCKED
1557282762671,82,LOCKED
1557282763685,82,LOCKED
1557282764700,82,LOCKED
1557282765720,87,LOCKED
1557282766665,88,LOCKED
1557282767678,92,LOCKED
1557282768628,91,LOCKED
1557282769642,90,LOCKED
1557282770721,87,LOCKED
1557282771736,92,LOCKED
1557282772618,82,LOCKED
1557282773635,81,LOCKED
1557282774651,77,LOCKED
1557282775600,76,LOCKED
1557282776618,75,LOCKED
1557282777697,76,LOCKED
1557282778641,76,LOCKED
1557282779655,76,LOCKED
1557282780667,79,LOCKED
1557282781770,80,LOCKED
1557282782649,83,LOCKED
1557282783665,83,LOCKED
1557282784609,87,LOCKED
1557282785623,86,LOCKED
1557282786572,86,LOCKED
1557282787582,87,LOCKED
1557282788597,87,LOCKED
1557282789681,86,LOCKED
1557282790560,85,LOCKED
1557282791571,86,LOCKED
1557282792590,85,LOCKED
1557282793534,84,LOCKED
1557282794612,85,LOCKED
1557282795691,84,LOCKED
1557282796568,84,LOCKED
1557282797582,83,LOCKED
1557282798529,82,LOCKED
1557282799542,81,LOCKED
1557282800691,81,LOCKED
1557282801505,81,LOCKED
1557282802519,81,LOCKED
1557282803537,81,LOCKED
1557282804624,82,LOCKED
1557282805503,81,LOCKED
1557282806584,79,LOCKED
1557282807601,80,LOCKED
1557282808546,80,LOCKED
1557282809495,80,LOCKED
1557282810509,79,LOCKED
1557282811521,79,LOCKED
1557282812668,80,LOCKED
1557282813617,79,LOCKED
1557282814499,79,LOCKED
1557282815509,79,LOCKED
1557282816466,80,LOCKED
1557282817478,80,LOCKED
1557282818493,79,LOCKED
1557282819439,80,LOCKED
1557282820452,81,LOCKED
1557282821466,81,LOCKED
1557282822480,80,LOCKED
1557282823426,80,LOCKED
1557282824441,79,LOCKED
1557282825455,79,LOCKED
1557282826402,79,LOCKED
1557282827425,78,LOCKED
1557282828442,79,LOCKED
1557282829390,79,LOCKED
1557282830402,79,LOCKED
1557282831423,80,LOCKED
1557282832434,79,LOCKED
1557282833372,79,LOCKED
1557282834387,78,LOCKED
1557282835407,78,LOCKED
1557282836488,78,LOCKED
1557282837373,78,LOCKED
1557282838456,79,LOCKED
1557282839402,79,LOCKED
1557282840484,79,LOCKED
1557282841430,80,LOCKED
1557282842512,81,LOCKED
1557282843393,94,LOCKED
1557282844341,92,LOCKED
1557282845353,92,LOCKED
1557282846370,91,LOCKED
1557282847318,92,LOCKED
1557282848330,92,LOCKED
1557282849344,92,LOCKED
1557282850367,92,LOCKED
1557282851313,92,LOCKED
1557282852328,91,LOCKED
1557282853342,90,LOCKED
1557282854289,89,LOCKED
1557282855304,88,LOCKED
1557282856323,87,LOCKED
1557282857331,87,LOCKED
1557282858288,86,LOCKED
1557282859307,85,LOCKED
1557282860323,84,LOCKED
1557282861321,83,LOCKED
1557282862273,83,LOCKED
1557282863289,83,LOCKED
1557282864303,83,LOCKED
1557282865253,83,LOCKED
1557282866263,84,LOCKED
1557282867277,85,LOCKED
1557282868293,85,LOCKED
1557282869234,86,LOCKED
1557282870248,86,LOCKED
1557282871326,86,LOCKED
1557282872273,87,LOCKED
1557282873286,87,LOCKED
1557282874237,85,LOCKED
1557282875281,85,LOCKED
1557282876299,86,LOCKED
1557282877380,86,LOCKED
1557282878259,85,LOCKED
1557282879275,86,LOCKED
1557282880225,85,LOCKED
1557282881236,83,LOCKED
1557282882250,81,LOCKED
1557282883388,81,LOCKED
1557282884212,81,LOCKED
1557282885227,80,LOCKED
1557282886176,80,LOCKED
1557282887190,80,LOCKED
1557282888205,80,LOCKED
1557282889155,80,LOCKED
1557282890169,79,LOCKED
1557282891184,79,LOCKED
1557282892199,79,LOCKED
1557282893146,79,LOCKED
1557282894156,79,LOCKED
1557282895174,79,LOCKED
1557282896187,79,LOCKED
1557282897135,80,LOCKED
1557282898147,79,LOCKED
1557282899162,79,LOCKED
1557282900114,79,LOCKED
1557282901126,77,LOCKED
1557282902148,77,LOCKED
1557282903164,76,LOCKED
1557282904113,76,LOCKED
1557282905128,76,LOCKED
1557282906143,76,LOCKED
1557282907094,76,LOCKED
1557282908174,76,LOCKED
1557282909120,80,LOCKED
1557282910132,79,LOCKED
1557282911151,80,LOCKED
1557282912164,80,LOCKED
1557282913179,80,LOCKED
1557282914061,80,LOCKED
1557282915074,80,LOCKED
1557282916155,80,LOCKED
1557282917102,79,LOCKED
1557282918118,80,LOCKED
1557282919132,80,LOCKED
1557282920086,80,LOCKED
1557282921105,80,LOCKED
1557282922117,80,LOCKED
1557282923144,81,LOCKED
1557282924093,81,LOCKED
1557282925110,81,LOCKED
1557282926053,81,LOCKED
1557282927074,81,LOCKED
1557282928087,81,LOCKED
1557282929034,82,LOCKED
1557282930048,82,LOCKED
1557282931060,82,LOCKED
1557282932018,81,LOCKED
1557282933033,81,LOCKED
1557282933984,82,LOCKED
1557282934998,83,LOCKED
1557282936014,83,LOCKED
1557282937094,82,LOCKED
1557282937974,82,LOCKED
1557282938987,83,LOCKED
1557282940004,84,LOCKED
1557282940948,84,LOCKED
1557282941970,83,LOCKED
1557282942990,83,LOCKED
1557282944002,83,LOCKED
1557282944947,83,LOCKED
1557282945967,82,LOCKED
1557282946983,81,LOCKED
1557282947930,81,LOCKED
1557282949017,80,LOCKED
1557282949939,79,LOCKED
1557282950956,80,LOCKED
1557282951977,80,LOCKED
1557282952937,80,LOCKED
1557282953948,81,LOCKED
1557282954897,80,LOCKED
1557282955907,80,LOCKED
1557282956921,80,LOCKED
1557282957937,81,LOCKED
1557282959025,80,LOCKED
1557282959909,80,LOCKED
1557282960922,79,LOCKED
1557282961934,79,LOCKED
1557282962881,79,LOCKED
1557282963898,78,LOCKED
1557282964987,78,LOCKED
1557282965869,78,LOCKED
1557282966885,78,LOCKED
1557282967901,78,LOCKED
1557282968848,77,LOCKED
1557282969867,77,LOCKED
1557282970941,76,LOCKED
1557282971888,76,LOCKED
1557282972904,78,LOCKED
1557282973853,78,LOCKED
1557282974865,77,LOCKED
1557282975881,77,LOCKED
1557282976961,78,LOCKED
1557282977841,77,LOCKED
1557282978856,77,LOCKED
1557282979807,76,LOCKED
1557282980820,76,LOCKED
1557282981909,72,LOCKED
1557282982989,71,LOCKED
1557282983801,72,LOCKED
1557282984818,72,LOCKED
1557282985831,71,LOCKED
1557282986779,71,LOCKED
1557282987924,70,LOCKED
1557282988939,70,LOCKED
1557282989762,73,LOCKED
1557282990783,72,LOCKED
1557282991798,73,LOCKED
1557282992744,73,LOCKED
1557282993827,72,LOCKED
1557282994773,72,LOCKED
1557282995785,72,LOCKED
1557282996867,71,LOCKED
1557282997748,72,LOCKED
1557282998761,72,LOCKED
1557282999840,72,LOCKED
1557283000921,75,LOCKED
1557283001731,75,LOCKED
1557283002747,75,LOCKED
1557283003766,75,LOCKED
1557283004779,75,LOCKED
1557283005797,75,LOCKED
1557283006742,75,LOCKED
1557283007695,75,LOCKED
1557283008777,75,LOCKED
1557283009726,74,LOCKED
1557283010739,75,LOCKED
1557283011725,75,LOCKED
1557283012775,74,LOCKED
1557283013661,74,LOCKED
1557283014672,74,LOCKED
1557283015688,75,LOCKED
1557283016698,80,LOCKED
1557283017646,80,LOCKED
1557283018663,79,LOCKED
1557283019671,79,LOCKED
1557283020683,79,LOCKED
1557283021695,89,LOCKED
1557283022709,87,LOCKED
1557283023657,87,LOCKED
1557283024675,87,LOCKED
1557283025628,85,LOCKED
1557283026702,86,LOCKED
1557283027649,86,LOCKED
1557283028662,86,LOCKED
1557283029610,86,LOCKED
1557283030614,85,LOCKED
1557283031645,85,LOCKED
1557283032726,85,LOCKED
1557283033616,84,LOCKED
1557283034631,84,LOCKED
1557283035582,84,LOCKED
1557283036597,83,LOCKED
1557283037613,83,LOCKED
1557283038629,82,LOCKED
1557283039642,82,LOCKED
1557283040590,81,LOCKED
1557283041737,79,LOCKED
1557283042554,79,LOCKED
1557283043569,80,LOCKED
1557283044587,79,LOCKED
1557283045541,79,LOCKED
1557283046589,79,LOCKED
1557283047537,78,LOCKED
1557283048550,78,LOCKED
1557283049562,78,LOCKED
1557283050573,80,LOCKED
1557283051586,80,LOCKED
1557283052604,80,LOCKED
1557283053546,79,LOCKED
1557283054559,79,LOCKED
1557283055513,80,LOCKED
1557283056545,80,LOCKED
1557283057559,81,LOCKED
1557283058573,81,LOCKED
1557283059522,91,LOCKED
1557283060533,92,LOCKED
1557283061549,90,LOCKED
1557283062566,90,LOCKED
1557283063584,88,LOCKED
1557283064463,88,LOCKED
1557283065478,88,LOCKED
1557283066491,88,LOCKED
1557283067509,87,LOCKED
1557283068455,87,LOCKED
1557283069472,87,LOCKED
1557283070489,86,LOCKED
1557283071434,86,LOCKED
1557283072450,85,LOCKED
1557283073464,84,LOCKED
1557283074477,82,LOCKED
1557283075424,81,LOCKED
1557283076441,76,LOCKED
1557283077461,75,LOCKED
1557283078408,76,LOCKED
1557283079424,76,LOCKED
1557283080438,76,LOCKED
1557283081454,78,LOCKED
1557283082601,78,LOCKED
1557283083410,78,LOCKED
1557283084422,78,LOCKED
1557283085438,78,LOCKED
1557283086450,78,LOCKED
1557283087395,77,LOCKED
1557283088414,77,LOCKED
1557283089426,77,LOCKED
1557283090439,77,LOCKED
1557283091454,77,LOCKED
1557283092469,78,LOCKED
1557283093415,78,LOCKED
1557283094430,78,LOCKED
1557283095379,78,LOCKED
1557283096393,78,LOCKED
1557283097342,80,LOCKED
1557283098426,79,LOCKED
1557283099444,79,LOCKED
1557283100388,79,LOCKED
1557283101332,79,LOCKED
1557283102346,80,LOCKED
1557283103363,80,LOCKED
1557283104308,80,LOCKED
1557283105322,80,LOCKED
1557283106339,78,LOCKED
1557283107352,78,LOCKED
1557283108301,80,LOCKED
1557283109297,79,LOCKED
1557283110308,80,LOCKED
1557283111326,80,LOCKED
1557283112337,80,LOCKED
1557283113286,80,LOCKED
1557283114301,80,LOCKED
1557283115317,83,LOCKED
1557283116266,83,LOCKED
1557283117281,82,LOCKED
1557283118364,82,LOCKED
1557283119312,82,LOCKED
1557283120259,82,LOCKED
1557283121278,82,LOCKED
1557283122287,83,LOCKED
1557283123236,82,LOCKED
1557283124251,82,LOCKED
1557283125263,82,LOCKED
1557283126277,81,LOCKED
1557283127226,81,LOCKED
1557283128242,82,LOCKED
1557283129388,81,LOCKED
1557283130268,82,LOCKED
1557283131219,82,LOCKED
1557283132234,82,LOCKED
1557283133258,83,LOCKED
1557283134272,83,LOCKED
1557283135219,82,LOCKED
1557283136233,82,LOCKED
1557283137182,81,LOCKED
1557283138198,80,LOCKED
1557283139214,80,LOCKED
1557283140230,80,LOCKED
1557283141180,79,LOCKED
1557283142194,80,LOCKED
1557283143210,79,LOCKED
1557283144160,78,LOCKED
1557283145176,79,LOCKED
1557283146262,78,LOCKED
1557283147141,78,LOCKED
1557283148155,78,LOCKED
1557283149166,77,LOCKED
1557283150180,77,LOCKED
1557283151192,77,LOCKED
1557283152210,77,LOCKED
1557283153157,77,LOCKED
1557283154178,77,LOCKED
1557283155140,77,LOCKED
1557283156228,77,LOCKED
1557283157173,77,LOCKED
1557283158255,77,LOCKED
1557283159140,78,LOCKED
1557283160087,77,LOCKED
1557283161098,76,LOCKED
1557283162111,76,LOCKED
1557283163129,75,LOCKED
1557283164282,74,LOCKED
1557283165098,73,LOCKED
1557283166182,72,LOCKED
1557283167204,72,LOCKED
1557283168084,71,LOCKED
1557283169160,71,LOCKED
1557283170242,70,LOCKED
