timestamp,BPM,Quality
1557739677069,77,LOCKED
1557739678082,78,LOCKED
1557739679035,77,LOCKED
1557739680048,77,LOCKED
1557739680993,80,LOCKED
1557739682071,80,LOCKED
1557739683021,80,LOCKED
1557739684038,80,LOCKED
1557739685052,80,LOCKED
1557739686062,79,LOCKED
1557739687012,79,LOCKED
1557739688028,79,LOCKED
1557739689038,79,LOCKED
1557739689984,80,LOCKED
1557739691000,79,LOCKED
1557739692023,76,LOCKED
1557739692977,75,LOCKED
1557739693993,76,LOCKED
1557739695005,81,LOCKED
1557739696018,82,LOCKED
1557739697032,83,LOCKED
1557739697978,83,LOCKED
1557739698995,83,LOCKED
1557739700015,82,LOCKED
1557739700961,81,LOCKED
1557739701911,80,LOCKED
1557739703058,80,LOCKED
1557739704073,81,LOCKED
1557739705025,81,LOCKED
1557739705974,80,LOCKED
1557739706987,80,LOCKED
1557739707935,79,LOCKED
1557739708885,79,LOCKED
1557739709897,79,LOCKED
1557739710976,79,LOCKED
1557739711923,80,LOCKED
1557739712936,80,LOCKED
1557739713886,79,LOCKED
1557739714896,79,LOCKED
1557739715915,78,LOCKED
1557739716925,78,LOCKED
1557739717875,78,LOCKED
1557739718886,77,LOCKED
1557739719838,77,LOCKED
1557739720829,77,LOCKED
1557739721841,77,LOCKED
1557739722861,78,LOCKED
1557739723881,78,LOCKED
1557739724892,78,LOCKED
1557739725842,78,LOCKED
1557739726855,78,LOCKED
1557739727911,78,LOCKED
1557739728858,78,LOCKED
1557739729810,78,LOCKED
1557739730822,79,LOCKED
1557739731841,78,LOCKED
1557739732904,78,LOCKED
1557739733826,78,LOCKED
1557739734842,79,LOCKED
1557739735866,79,LOCKED
1557739736808,78,LOCKED
1557739737824,78,LOCKED
1557739738835,78,LOCKED
1557739739849,78,LOCKED
1557739740801,79,LOCKED
1557739741816,79,LOCKED
1557739742830,79,LOCKED
1557739743778,78,LOCKED
1557739744791,77,LOCKED
1557739745738,76,LOCKED
1557739746885,75,LOCKED
1557739747768,75,LOCKED
1557739748778,75,LOCKED
1557739749791,76,LOCKED
1557739750940,75,LOCKED
1557739751817,76,LOCKED
1557739752832,76,LOCKED
1557739753783,76,LOCKED
1557739754793,76,LOCKED
1557739755743,76,LOCKED
1557739756821,76,LOCKED
1557739757841,77,LOCKED
1557739758782,77,LOCKED
1557739759797,87,LOCKED
1557739760725,87,LOCKED
1557739761744,87,LOCKED
1557739762825,87,LOCKED
1557739763708,86,LOCKED
1557739764718,86,LOCKED
1557739765666,87,LOCKED
1557739766682,87,LOCKED
1557739767692,87,LOCKED
1557739768642,86,LOCKED
1557739769656,86,LOCKED
1557739770665,85,LOCKED
1557739771681,85,LOCKED
1557739772694,85,LOCKED
1557739773707,85,LOCKED
1557739774656,85,LOCKED
1557739775614,84,LOCKED
1557739776630,84,LOCKED
1557739777644,84,LOCKED
1557739778723,84,LOCKED
1557739779667,84,LOCKED
1557739780679,83,LOCKED
1557739781646,83,LOCKED
1557739782659,82,LOCKED
1557739783617,82,LOCKED
1557739784631,82,LOCKED
1557739785583,80,LOCKED
1557739786596,81,LOCKED
1557739787609,81,LOCKED
1557739788621,80,LOCKED
1557739789646,79,LOCKED
1557739790598,79,LOCKED
1557739791618,78,LOCKED
1557739792640,79,LOCKED
1557739793586,79,LOCKED
1557739794599,79,LOCKED
1557739795551,79,LOCKED
1557739796563,79,LOCKED
1557739797580,79,LOCKED
1557739798594,79,LOCKED
1557739799608,79,LOCKED
1557739800558,79,LOCKED
1557739801573,78,LOCKED
1557739802518,79,LOCKED
1557739803532,79,LOCKED
1557739804541,79,LOCKED
1557739805556,78,LOCKED
1557739806569,79,LOCKED
1557739807523,78,LOCKED
1557739808538,78,LOCKED
1557739809551,78,LOCKED
1557739810564,77,LOCKED
1557739811579,75,LOCKED
1557739812523,75,LOCKED
1557739813475,75,LOCKED
1557739814552,75,LOCKED
1557739815501,75,LOCKED
1557739816519,75,LOCKED
1557739817535,74,LOCKED
1557739818483,75,LOCKED
1557739819494,75,LOCKED
1557739820507,74,LOCKED
1557739821457,74,LOCKED
1557739822466,75,LOCKED
1557739823482,75,LOCKED
1557739824433,75,LOCKED
1557739825452,76,LOCKED
1557739826467,76,LOCKED
1557739827481,75,LOCKED
1557739828498,75,LOCKED
1557739829446,75,LOCKED
1557739830453,75,LOCKED
1557739831403,75,LOCKED
1557739832418,76,LOCKED
1557739833426,76,LOCKED
1557739834490,74,LOCKED
1557739835436,74,LOCKED
1557739836450,74,LOCKED
1557739837465,73,LOCKED
1557739838414,73,LOCKED
1557739839426,74,LOCKED
1557739840436,73,LOCKED
1557739841449,73,LOCKED
1557739842464,73,LOCKED
1557739843412,72,LOCKED
1557739844360,73,LOCKED
1557739845375,73,LOCKED
1557739846452,41,LOCKED
1557739847399,40,LOCKED
1557739848420,40,LOCKED
1557739849369,40,LOCKED
1557739850425,40,LOCKED
1557739851382,41,LOCKED
1557739852352,41,LOCKED
1557739853370,78,LOCKED
1557739854333,77,LOCKED
1557739855347,77,LOCKED
1557739856370,77,LOCKED
1557739857383,76,LOCKED
1557739858328,70,LOCKED
1557739859409,72,LOCKED
1557739860291,72,LOCKED
1557739861371,76,LOCKED
1557739862321,77,LOCKED
1557739863405,79,LOCKED
1557739864350,79,LOCKED
1557739865299,80,LOCKED
1557739866314,81,LOCKED
1557739867260,81,LOCKED
1557739868271,80,LOCKED
1557739869312,79,LOCKED
1557739870260,79,LOCKED
1557739871273,79,LOCKED
1557739872288,77,LOCKED
1557739873306,78,LOCKED
1557739874319,67,LOCKED
1557739875270,67,LOCKED
1557739876284,68,LOCKED
1557739877295,69,LOCKED
1557739878250,70,LOCKED
1557739879260,71,LOCKED
1557739880278,72,LOCKED
1557739881288,73,LOCKED
1557739882236,73,LOCKED
1557739883257,74,LOCKED
1557739884271,74,LOCKED
1557739885228,74,LOCKED
1557739886240,74,LOCKED
1557739887253,74,LOCKED
1557739888266,74,LOCKED
1557739889215,74,LOCKED
1557739890224,73,LOCKED
1557739891241,74,LOCKED
1557739892193,74,LOCKED
1557739893204,74,LOCKED
1557739894219,73,LOCKED
1557739895179,73,LOCKED
1557739896189,72,LOCKED
1557739897140,72,LOCKED
1557739898152,71,LOCKED
1557739899162,71,LOCKED
1557739900179,72,LOCKED
1557739901197,74,LOCKED
1557739902207,74,LOCKED
1557739903158,75,LOCKED
1557739904191,75,LOCKED
1557739905139,76,LOCKED
1557739906151,76,LOCKED
1557739907101,76,LOCKED
1557739908182,76,LOCKED
1557739909131,77,LOCKED
1557739910142,85,LOCKED
1557739911135,84,LOCKED
1557739912221,84,LOCKED
1557739913164,78,LOCKED
1557739914115,79,LOCKED
1557739915124,80,LOCKED
1557739916140,78,LOCKED
1557739917086,77,LOCKED
1557739918094,77,LOCKED
1557739919175,77,LOCKED
1557739920119,76,LOCKED
1557739921132,76,LOCKED
1557739922083,75,LOCKED
1557739923161,75,LOCKED
1557739924106,75,LOCKED
1557739925123,75,LOCKED
1557739926133,74,LOCKED
1557739927082,76,LOCKED
1557739928031,76,LOCKED
1557739929041,76,LOCKED
1557739930059,75,LOCKED
1557739931071,75,LOCKED
1557739932087,74,LOCKED
1557739933035,74,LOCKED
1557739934042,74,LOCKED
1557739935008,76,LOCKED
1557739935998,76,LOCKED
1557739937024,76,LOCKED
1557739938058,76,LOCKED
1557739939049,76,LOCKED
1557739940044,78,LOCKED
1557739941057,78,LOCKED
1557739942005,78,LOCKED
1557739943015,77,LOCKED
1557739943965,76,LOCKED
1557739944983,76,LOCKED
1557739945997,78,LOCKED
1557739947009,78,LOCKED
1557739948023,78,LOCKED
1557739948969,78,LOCKED
1557739949982,78,LOCKED
1557739950994,78,LOCKED
1557739951947,80,LOCKED
1557739952956,79,LOCKED
1557739953969,79,LOCKED
1557739954984,79,LOCKED
1557739955931,79,LOCKED
1557739957084,78,LOCKED
1557739957959,78,LOCKED
1557739958977,80,LOCKED
1557739959921,80,LOCKED
1557739961078,80,LOCKED
1557739961960,80,LOCKED
1557739962907,80,LOCKED
1557739963930,80,LOCKED
1557739964881,80,LOCKED
1557739965960,80,LOCKED
1557739966905,79,LOCKED
1557739967919,79,LOCKED
1557739968931,79,LOCKED
1557739969944,79,LOCKED
1557739970899,79,LOCKED
1557739971857,79,LOCKED
1557739972867,79,LOCKED
1557739973882,78,LOCKED
1557739974896,77,LOCKED
1557739975910,77,LOCKED
1557739976855,77,LOCKED
1557739977919,77,LOCKED
1557739978867,77,LOCKED
1557739979950,76,LOCKED
1557739980826,77,LOCKED
1557739981836,77,LOCKED
1557739982849,80,LOCKED
1557739983860,80,LOCKED
1557739984810,80,LOCKED
1557739985823,80,LOCKED
1557739986841,80,LOCKED
1557739987855,80,LOCKED
1557739988805,80,LOCKED
1557739989815,80,LOCKED
1557739990828,78,LOCKED
1557739991840,78,LOCKED
1557739992855,80,LOCKED
1557739993873,79,LOCKED
1557739994823,79,LOCKED
1557739995834,80,LOCKED
1557739996851,79,LOCKED
1557739997862,79,LOCKED
1557739998817,80,LOCKED
1557739999832,80,LOCKED
1557740000776,81,LOCKED
1557740001793,81,LOCKED
1557740002803,83,LOCKED
1557740003830,83,LOCKED
1557740004843,83,LOCKED
1557740005799,83,LOCKED
1557740006743,82,LOCKED
1557740007778,80,LOCKED
1557740008789,80,LOCKED
1557740009802,80,LOCKED
1557740010755,80,LOCKED
1557740011699,80,LOCKED
1557740012712,80,LOCKED
1557740013722,80,LOCKED
1557740014734,80,LOCKED
1557740015748,80,LOCKED
1557740016698,79,LOCKED
1557740017707,80,LOCKED
1557740018722,83,LOCKED
1557740019670,83,LOCKED
1557740020680,82,LOCKED
1557740021695,81,LOCKED
1557740022709,79,LOCKED
1557740023723,77,LOCKED
1557740024673,76,LOCKED
1557740025669,77,LOCKED
1557740026678,78,LOCKED
1557740027631,80,LOCKED
1557740028644,80,LOCKED
1557740029654,81,LOCKED
1557740030668,82,LOCKED
1557740031683,81,LOCKED
1557740032694,81,LOCKED
1557740033645,81,LOCKED
1557740034661,81,LOCKED
1557740035668,79,LOCKED
1557740036683,79,LOCKED
1557740037629,79,LOCKED
1557740038578,78,LOCKED
1557740039591,80,LOCKED
1557740040601,77,LOCKED
1557740041617,78,LOCKED
1557740042633,80,LOCKED
1557740043710,78,LOCKED
1557740044659,78,LOCKED
1557740045608,78,LOCKED
1557740046631,78,LOCKED
1557740047584,77,LOCKED
1557740048599,77,LOCKED
1557740049559,80,LOCKED
1557740050569,78,LOCKED
1557740051581,78,LOCKED
1557740052594,79,LOCKED
1557740053608,80,LOCKED
1557740054556,80,LOCKED
1557740055565,79,LOCKED
1557740056525,79,LOCKED
1557740057537,78,LOCKED
1557740058553,78,LOCKED
1557740059562,78,LOCKED
1557740060579,78,LOCKED
1557740061592,78,LOCKED
1557740062538,78,LOCKED
1557740063552,77,LOCKED
1557740064565,80,LOCKED
1557740065511,80,LOCKED
1557740066524,80,LOCKED
1557740067540,81,LOCKED
1557740068521,81,LOCKED
1557740069540,81,LOCKED
1557740070496,81,LOCKED
1557740071517,80,LOCKED
1557740072530,78,LOCKED
1557740073476,79,LOCKED
1557740074488,78,LOCKED
1557740075569,77,LOCKED
1557740076452,77,LOCKED
1557740077472,77,LOCKED
1557740078490,79,LOCKED
1557740079580,79,LOCKED
1557740080460,80,LOCKED
1557740081480,80,LOCKED
1557740082434,80,LOCKED
1557740083444,81,LOCKED
1557740084460,80,LOCKED
1557740085475,81,LOCKED
1557740086421,81,LOCKED
1557740087628,81,LOCKED
1557740088432,81,LOCKED
1557740089449,81,LOCKED
1557740090463,79,LOCKED
1557740091419,79,LOCKED
1557740092449,81,LOCKED
1557740093397,82,LOCKED
1557740094414,87,LOCKED
1557740095421,88,LOCKED
1557740096463,87,LOCKED
1557740097403,87,LOCKED
1557740098418,86,LOCKED
1557740099372,86,LOCKED
1557740100467,85,LOCKED
1557740101413,85,LOCKED
1557740102359,84,LOCKED
1557740103373,83,LOCKED
1557740104397,82,LOCKED
1557740105459,72,LOCKED
1557740106408,72,LOCKED
1557740107423,77,LOCKED
1557740108368,75,LOCKED
1557740109382,75,LOCKED
1557740110328,76,LOCKED
1557740111341,77,LOCKED
1557740112355,77,LOCKED
1557740113307,75,LOCKED
1557740114386,75,LOCKED
1557740115399,72,LOCKED
1557740116306,72,LOCKED
1557740117322,72,LOCKED
1557740118334,72,LOCKED
1557740119346,73,LOCKED
1557740120354,72,LOCKED
1557740121304,72,LOCKED
1557740122351,72,LOCKED
1557740123440,72,LOCKED
1557740124337,71,LOCKED
1557740125319,71,LOCKED
1557740126306,70,LOCKED
1557740127386,69,LOCKED
1557740128357,69,LOCKED
1557740129243,69,LOCKED
1557740130259,69,LOCKED
1557740131275,69,LOCKED
1557740132222,69,LOCKED
1557740133237,69,LOCKED
1557740134233,69,LOCKED
1557740135246,69,LOCKED
1557740136261,69,LOCKED
1557740137242,69,LOCKED
1557740138237,70,LOCKED
1557740139231,70,LOCKED
1557740140226,70,LOCKED
1557740141176,71,LOCKED
1557740142258,70,LOCKED
1557740143272,70,LOCKED
1557740144224,70,LOCKED
1557740145239,70,LOCKED
1557740146191,68,LOCKED
1557740147213,68,LOCKED
1557740148223,69,LOCKED
1557740149153,69,LOCKED
1557740150167,69,LOCKED
1557740151185,68,LOCKED
1557740152200,67,LOCKED
1557740153146,68,LOCKED
1557740154160,69,LOCKED
1557740155172,70,LOCKED
1557740156186,71,LOCKED
1557740157199,71,LOCKED
1557740158194,70,LOCKED
1557740159144,71,LOCKED
1557740160156,72,LOCKED
1557740161157,73,LOCKED
1557740162171,73,LOCKED
1557740163228,71,LOCKED
1557740164161,71,LOCKED
1557740165175,71,LOCKED
1557740166126,72,LOCKED
1557740167073,72,LOCKED
1557740168085,71,LOCKED
1557740169093,71,LOCKED
1557740170114,71,LOCKED
1557740171062,70,LOCKED
1557740172086,70,LOCKED
1557740173164,70,LOCKED
1557740174113,70,LOCKED
1557740175124,70,LOCKED
1557740176072,70,LOCKED
1557740177097,72,LOCKED
1557740178110,72,LOCKED
1557740179134,73,LOCKED
1557740180077,72,LOCKED
1557740181087,72,LOCKED
1557740182100,72,LOCKED
1557740183049,72,LOCKED
1557740184060,72,LOCKED
1557740185082,72,LOCKED
1557740186070,72,LOCKED
1557740187110,72,LOCKED
1557740187991,73,LOCKED
1557740189069,74,LOCKED
1557740190015,74,LOCKED
1557740191008,74,LOCKED
1557740192020,73,LOCKED
1557740193034,73,LOCKED
1557740194047,72,LOCKED
1557740195063,72,LOCKED
1557740196009,73,LOCKED
1557740196962,72,LOCKED
1557740197975,72,LOCKED
1557740198986,72,LOCKED
1557740199999,71,LOCKED
1557740201014,71,LOCKED
1557740202035,72,LOCKED
1557740202975,71,LOCKED
1557740203989,71,LOCKED
1557740204935,71,LOCKED
1557740205953,71,LOCKED
1557740206966,71,LOCKED
1557740207980,70,LOCKED
1557740209066,71,LOCKED
1557740209966,71,LOCKED
1557740210982,72,LOCKED
1557740211999,73,LOCKED
1557740212951,74,LOCKED
1557740213895,74,LOCKED
1557740214918,75,LOCKED
1557740215996,74,LOCKED
1557740216949,74,LOCKED
1557740217904,74,LOCKED
1557740218992,75,LOCKED
1557740219938,75,LOCKED
1557740220951,75,LOCKED
1557740221965,75,LOCKED
1557740222928,75,LOCKED
1557740223876,74,LOCKED
1557740224896,75,LOCKED
1557740225847,75,LOCKED
1557740226930,75,LOCKED
1557740228026,74,LOCKED
1557740228905,74,LOCKED
1557740229990,74,LOCKED
1557740231003,74,LOCKED
1557740231967,74,LOCKED
1557740232920,75,LOCKED
1557740233974,75,LOCKED
1557740235192,75,LOCKED
1557740236410,75,LOCKED
1557740237881,76,LOCKED
1557740415319,76,LOCKED
1557740416329,76,LOCKED
1557740417312,76,LOCKED
1557740418310,76,LOCKED
1557740419325,77,LOCKED
1557740420305,77,LOCKED
1557740421303,76,LOCKED
1557740422293,76,LOCKED
1557740423357,76,LOCKED
1557740424310,77,LOCKED
1557740425330,77,LOCKED
1557740426276,77,LOCKED
1557740427296,77,LOCKED
1557740428311,76,LOCKED
1557740429328,76,LOCKED
1557740430277,77,LOCKED
1557740431288,76,LOCKED
1557740432302,76,LOCKED
1557740433319,77,LOCKED
1557740434329,77,LOCKED
1557740435343,77,LOCKED
1557740436292,77,LOCKED
1557740437316,77,LOCKED
1557740438232,77,LOCKED
1557740439238,78,LOCKED
1557740440216,78,LOCKED
1557740441232,77,LOCKED
1557740442231,78,LOCKED
1557740443240,78,LOCKED
1557740444254,78,LOCKED
1557740445269,78,LOCKED
1557740446281,78,LOCKED
1557740447231,78,LOCKED
1557740448251,78,LOCKED
1557740449268,78,LOCKED
1557740450219,78,LOCKED
1557740451231,78,ACQUIRING
1557740452246,75,ACQUIRING
1557740453324,75,ACQUIRING
1557740454204,75,ACQUIRING
1557740455158,75,ACQUIRING
1557740456172,75,ACQUIRING
1557740457188,75,ACQUIRING
1557740458203,75,ACQUIRING
1557740459225,75,ACQUIRING
1557740460172,75,ACQUIRING
1557740461258,75,ACQUIRING
1557740462145,75,ACQUIRING
1557740463163,75,ACQUIRING
1557740464184,75,ACQUIRING
1557740465131,75,ACQUIRING
1557740466150,75,ACQUIRING
1557740467166,75,ACQUIRING
1557740468115,75,ACQUIRING
1557740469133,75,ACQUIRING
1557740470152,75,ACQUIRING
1557740471101,75,ACQUIRING
1557740472118,75,ACQUIRING
1557740473131,75,ACQUIRING
1557740474147,75,ACQUIRING
1557740475094,75,ACQUIRING
1557740476104,75,ACQUIRING
1557740477120,75,ACQUIRING
1557740478065,75,ACQUIRING
1557740479082,75,ACQUIRING
1557740480096,75,ACQUIRING
1557740481110,75,ACQUIRING
1557740482124,75,ACQUIRING
1557740483144,75,ACQUIRING
1557740484156,75,ACQUIRING
1557740485045,75,ACQUIRING
1557740486062,75,ACQUIRING
1557740487070,75,ACQUIRING
1557740488087,75,LOCKED
1557740489036,75,LOCKED
1557740490114,75,LOCKED
1557740491127,75,LOCKED
1557740492075,75,LOCKED
1557740493024,75,LOCKED
1557740494035,75,LOCKED
1557740495056,75,LOCKED
1557740496002,75,LOCKED
1557740497020,75,LOCKED
1557740498031,76,LOCKED
1557740499046,77,LOCKED
1557740499996,77,LOCKED
1557740501011,77,LOCKED
1557740502022,77,LOCKED
1557740503038,77,LOCKED
1557740503987,77,LOCKED
1557740505011,77,LOCKED
1557740505962,77,LOCKED
1557740507133,77,LOCKED
1557740508008,78,LOCKED
1557740508958,78,LOCKED
1557740509984,78,LOCKED
1557740511000,78,LOCKED
1557740512013,78,LOCKED
1557740512962,78,LOCKED
1557740513973,78,LOCKED
1557740514923,78,LOCKED
1557740516002,77,LOCKED
1557740516952,77,LOCKED
1557740517962,79,LOCKED
1557740518914,79,LOCKED
1557740519989,79,LOCKED
1557740521011,79,LOCKED
1557740521955,79,LOCKED
1557740522971,78,LOCKED
1557740523919,78,LOCKED
1557740524932,79,LOCKED
1557740525878,79,LOCKED
1557740526889,78,LOCKED
1557740527911,78,LOCKED
1557740528922,78,LOCKED
1557740530002,78,LOCKED
1557740530885,78,LOCKED
1557740531898,79,LOCKED
1557740532977,79,LOCKED
1557740533949,79,LOCKED
1557740534942,79,LOCKED
1557740535957,80,LOCKED
1557740536844,80,LOCKED
1557740537852,80,LOCKED
1557740538889,80,ACQUIRING
1557740539824,75,ACQUIRING
1557740540952,75,ACQUIRING
1557740541814,75,ACQUIRING
1557740542830,75,ACQUIRING
1557740543821,75,ACQUIRING
1557740544839,75,ACQUIRING
1557740545831,75,ACQUIRING
1557740546846,75,ACQUIRING
1557740547818,75,ACQUIRING
1557740548835,75,ACQUIRING
1557740549786,75,ACQUIRING
1557740550810,75,LOCKED
1557740551796,75,LOCKED
1557740552810,70,LOCKED
1557740553805,70,LOCKED
1557740554826,70,LOCKED
1557740555773,70,LOCKED
1557740556787,70,LOCKED
1557740557800,66,LOCKED
1557740558884,66,LOCKED
1557740559833,66,LOCKED
1557740560837,66,LOCKED
1557740561849,66,LOCKED
1557740562796,67,LOCKED
1557740563755,67,LOCKED
1557740564771,67,LOCKED
1557740565784,67,LOCKED
1557740566796,67,LOCKED
1557740567812,67,LOCKED
1557740568761,68,LOCKED
1557740569778,68,LOCKED
1557740570789,69,LOCKED
1557740571810,70,LOCKED
1557740572755,70,LOCKED
1557740573769,70,LOCKED
1557740574767,72,LOCKED
1557740575743,72,LOCKED
1557740576690,73,LOCKED
1557740577706,74,LOCKED
1557740578740,74,LOCKED
1557740579847,70,LOCKED
1557740580703,69,LOCKED
1557740581707,69,LOCKED
1557740582757,69,LOCKED
1557740583695,69,LOCKED
1557740584709,69,LOCKED
1557740585671,69,LOCKED
1557740586687,69,LOCKED
1557740587638,69,LOCKED
1557740588655,69,LOCKED
1557740589796,69,LOCKED
1557740590762,69,LOCKED
1557740591645,70,LOCKED
1557740592627,67,LOCKED
1557740593673,67,LOCKED
1557740594620,67,LOCKED
1557740595646,67,LOCKED
1557740596638,67,LOCKED
1557740597655,66,LOCKED
1557740598612,66,LOCKED
1557740599615,66,LOCKED
1557740600624,66,LOCKED
1557740601618,69,LOCKED
1557740602637,69,LOCKED
1557740603630,70,LOCKED
1557740604619,70,LOCKED
1557740605566,70,LOCKED
1557740606647,69,LOCKED
1557740607587,70,LOCKED
1557740608622,71,LOCKED
1557740609605,71,LOCKED
1557740610673,71,LOCKED
1557740611815,71,LOCKED
1557740612580,71,LOCKED
1557740613551,71,LOCKED
1557740614548,70,LOCKED
1557740615572,69,LOCKED
1557740616538,68,LOCKED
1557740617559,67,LOCKED
1557740618572,67,LOCKED
1557740619583,68,LOCKED
1557740620548,68,LOCKED
1557740621523,67,LOCKED
1557740622517,67,LOCKED
1557740623506,67,LOCKED
1557740624498,67,LOCKED
1557740625548,67,LOCKED
1557740626759,66,LOCKED
1557740627524,67,LOCKED
1557740628515,67,LOCKED
1557740629497,67,LOCKED
1557740630479,67,LOCKED
1557740631509,68,LOCKED
1557740632458,67,LOCKED
1557740633473,67,LOCKED
1557740634487,67,LOCKED
1557740635507,68,LOCKED
1557740636454,69,LOCKED
1557740637645,69,LOCKED
1557740638468,69,LOCKED
1557740639574,68,LOCKED
1557740640456,68,LOCKED
1557740641478,68,LOCKED
1557740642516,68,LOCKED
1557740643472,68,LOCKED
1557740644454,69,LOCKED
1557740645473,70,LOCKED
1557740646567,72,LOCKED
