timestamp,BPM,Quality
1557459614291,76,LOCKED
1557459615290,76,LOCKED
1557459616285,76,LOCKED
1557459617280,77,ACQUIRING
1557459618276,78,ACQUIRING
1557459619273,78,ACQUIRING
1557459620269,78,ACQUIRING
1557459621265,78,ACQUIRING
1557459622261,78,LOCKED
1557459623258,78,LOCKED
1557459624260,78,LOCKED
1557459625257,78,LOCKED
1557459626244,78,LOCKED
1557459627241,78,LOCKED
1557459628237,78,LOCKED
1557459629233,78,LOCKED
1557459630230,79,LOCKED
1557459631242,78,LOCKED
1557459632230,78,LOCKED
1557459633220,79,LOCKED
1557459634214,79,LOCKED
1557459635212,79,LOCKED
1557459636205,80,ACQUIRING
1557459637201,80,LOCKED
1557459638198,80,LOCKED
1557459639194,80,LOCKED
1557459640188,80,ACQUIRING
1557459641185,80,LOCKED
1557459642182,80,LOCKED
1557459643177,80,LOCKED
1557459644174,80,LOCKED
1557459645173,81,LOCKED
1557459646166,81,LOCKED
1557459647162,81,LOCKED
1557459648159,81,LOCKED
1557459649166,81,LOCKED
1557459650151,81,LOCKED
1557459651146,81,LOCKED
1557459652142,81,LOCKED
1557459653138,82,LOCKED
1557459654134,82,LOCKED
1557459655133,82,LOCKED
1557459656130,82,LOCKED
1557459657124,82,LOCKED
1557459658120,83,LOCKED
1557459659114,83,LOCKED
1557459660111,82,LOCKED
1557459661107,82,LOCKED
1557459662102,81,LOCKED
1557459663100,81,LOCKED
1557459664096,80,LOCKED
1557459665090,80,LOCKED
1557459666088,80,LOCKED
1557459667083,81,LOCKED
1557459668080,81,LOCKED
1557459669076,80,LOCKED
1557459670072,80,LOCKED
1557459671069,80,LOCKED
1557459672064,80,LOCKED
1557459673061,80,LOCKED
1557459674056,79,LOCKED
1557459675052,80,LOCKED
1557459676050,79,ACQUIRING
1557459677044,78,ACQUIRING
1557459678040,79,ACQUIRING
1557459679037,80,ACQUIRING
1557459680035,80,ACQUIRING
1557459681030,81,LOCKED
1557459682029,81,LOCKED
1557459683021,81,LOCKED
1557459684022,81,LOCKED
1557459685013,81,LOCKED
1557459686012,81,LOCKED
1557459687006,81,LOCKED
1557459688002,81,LOCKED
1557459688996,81,LOCKED
1557459689993,81,LOCKED
1557459690989,81,LOCKED
1557459691986,81,LOCKED
1557459692982,81,LOCKED
1557459693978,81,LOCKED
1557459694974,81,LOCKED
1557459695972,81,LOCKED
1557459696966,81,LOCKED
1557459697964,81,LOCKED
1557459698958,80,LOCKED
1557459699956,80,LOCKED
1557459700959,80,LOCKED
1557459701946,79,LOCKED
1557459702942,79,LOCKED
1557459703939,80,LOCKED
1557459704934,80,LOCKED
1557459705933,80,LOCKED
1557459706929,79,LOCKED
1557459707929,78,LOCKED
1557459708924,78,LOCKED
1557459709914,78,LOCKED
1557459710912,78,LOCKED
1557459711907,78,LOCKED
1557459712902,78,LOCKED
1557459713913,78,LOCKED
1557459714896,78,LOCKED
1557459715894,79,LOCKED
1557459716888,79,LOCKED
1557459717884,80,LOCKED
1557459718881,80,LOCKED
1557459719875,79,LOCKED
1557459720879,78,LOCKED
1557459721868,78,LOCKED
1557459722864,78,LOCKED
1557459723860,77,LOCKED
1557459724856,78,LOCKED
1557459725852,78,LOCKED
1557459726852,78,LOCKED
1557459727844,78,LOCKED
1557459728840,78,LOCKED
1557459729836,78,LOCKED
1557459730833,77,LOCKED
1557459731829,76,LOCKED
1557459732825,75,LOCKED
1557459733821,74,LOCKED
1557459734817,74,LOCKED
1557459735813,73,LOCKED
1557459736809,73,LOCKED
1557459737804,73,LOCKED
1557459738802,73,LOCKED
1557459739798,73,LOCKED
1557459740794,73,LOCKED
1557459741789,72,LOCKED
1557459742785,72,LOCKED
1557459743781,73,LOCKED
1557459744777,72,LOCKED
1557459745774,73,LOCKED
1557459746772,73,LOCKED
1557459747769,73,LOCKED
1557459748761,73,LOCKED
1557459749758,74,LOCKED
1557459750753,74,LOCKED
1557459751750,74,LOCKED
1557459752747,73,LOCKED
1557459753742,72,LOCKED
1557459754738,73,LOCKED
1557459755735,73,LOCKED
1557459756732,72,LOCKED
1557459757728,71,LOCKED
1557459758722,71,LOCKED
1557459759738,71,LOCKED
1557459760715,71,LOCKED
1557459761711,71,LOCKED
1557459762707,71,LOCKED
1557459763704,71,LOCKED
1557459764700,71,LOCKED
1557459765695,71,LOCKED
1557459766691,71,LOCKED
1557459767727,71,LOCKED
1557459768697,71,LOCKED
1557459769680,71,LOCKED
1557459770686,71,LOCKED
1557459771672,71,ACQUIRING
1557459772669,71,ACQUIRING
1557459773663,71,ACQUIRING
1557459774659,71,ACQUIRING
1557459775658,92,LOCKED
1557459776652,92,LOCKED
1557459777660,88,LOCKED
1557459778645,89,LOCKED
1557459779641,89,LOCKED
1557459780636,89,LOCKED
1557459781632,90,LOCKED
1557459782628,94,LOCKED
1557459783625,92,LOCKED
1557459784621,95,LOCKED
1557459785617,94,LOCKED
1557459786613,95,LOCKED
1557459787612,95,LOCKED
1557459788607,94,LOCKED
1557459789601,93,LOCKED
1557459790597,89,LOCKED
1557459791593,89,LOCKED
1557459792589,89,LOCKED
1557459793592,90,LOCKED
1557459794582,89,LOCKED
1557459795578,90,LOCKED
1557459796574,89,LOCKED
1557459797569,90,LOCKED
1557459798565,90,LOCKED
1557459799562,90,LOCKED
1557459800557,90,LOCKED
1557459801555,90,LOCKED
1557459802551,90,LOCKED
1557459803550,94,LOCKED
1557459804542,93,LOCKED
1557459805538,94,LOCKED
1557459806535,93,LOCKED
1557459807531,94,LOCKED
1557459808529,93,LOCKED
1557459809523,94,LOCKED
1557459810519,94,LOCKED
1557459811514,93,LOCKED
1557459812511,93,LOCKED
1557459813507,93,LOCKED
1557459814516,93,LOCKED
1557459815499,92,LOCKED
1557459816496,92,LOCKED
1557459817492,92,LOCKED
1557459818488,94,LOCKED
1557459819487,94,LOCKED
1557459820481,94,LOCKED
1557459821475,93,LOCKED
1557459822471,93,LOCKED
1557459823466,93,LOCKED
1557459824464,93,LOCKED
1557459825460,93,LOCKED
1557459826456,92,LOCKED
1557459827452,92,LOCKED
1557459828460,92,LOCKED
1557459829445,93,LOCKED
1557459830440,93,LOCKED
1557459831436,93,LOCKED
1557459832433,92,LOCKED
1557459833429,91,LOCKED
1557459834424,90,LOCKED
1557459835420,90,LOCKED
1557459836416,90,LOCKED
1557459837413,91,LOCKED
1557459838409,91,LOCKED
1557459839407,90,LOCKED
1557459840404,90,LOCKED
1557459841398,89,LOCKED
1557459842393,88,LOCKED
1557459843389,88,LOCKED
1557459844385,87,LOCKED
1557459845381,88,LOCKED
1557459846377,88,LOCKED
1557459847374,87,LOCKED
1557459848370,87,LOCKED
1557459849368,87,ACQUIRING
1557459850362,86,LOCKED
1557459851362,85,ACQUIRING
1557459852354,85,ACQUIRING
1557459853359,85,ACQUIRING
1557459854347,86,ACQUIRING
1557459855343,87,ACQUIRING
1557459856339,88,ACQUIRING
1557459857335,89,LOCKED
1557459858330,89,LOCKED
1557459859326,89,LOCKED
1557459860325,89,LOCKED
1557459861320,89,LOCKED
1557459862315,89,LOCKED
1557459863312,89,LOCKED
1557459864308,89,LOCKED
1557459865302,88,LOCKED
1557459866300,87,LOCKED
1557459867295,87,LOCKED
1557459868292,87,LOCKED
1557459869288,87,LOCKED
1557459870283,85,LOCKED
1557459871280,84,LOCKED
1557459872277,83,LOCKED
1557459873271,83,LOCKED
1557459874268,82,LOCKED
1557459875263,81,LOCKED
1557459876269,81,LOCKED
1557459877261,81,LOCKED
1557459878253,80,LOCKED
1557459879249,81,LOCKED
1557459880246,81,LOCKED
1557459881242,81,LOCKED
1557459882236,80,LOCKED
1557459883232,79,LOCKED
1557459884228,79,LOCKED
1557459885227,79,LOCKED
1557459886221,78,LOCKED
1557459887218,77,LOCKED
1557459888213,77,LOCKED
1557459889209,77,LOCKED
1557459890205,77,LOCKED
1557459891204,78,LOCKED
1557459892197,78,LOCKED
1557459893194,77,LOCKED
1557459894189,77,LOCKED
1557459895184,76,LOCKED
1557459896181,76,LOCKED
1557459897177,76,LOCKED
1557459898174,76,LOCKED
1557459899170,77,LOCKED
1557459900166,76,LOCKED
1557459901164,76,LOCKED
1557459902159,77,LOCKED
1557459903154,77,LOCKED
1557459904150,77,LOCKED
1557459905146,76,LOCKED
1557459906142,76,LOCKED
1557459907137,74,LOCKED
1557459908134,74,LOCKED
1557459909130,74,LOCKED
1557459910127,73,LOCKED
1557459911132,73,LOCKED
1557459912121,74,LOCKED
1557459913118,73,LOCKED
1557459914111,71,LOCKED
1557459915145,72,LOCKED
1557459916103,71,LOCKED
1557459917101,71,LOCKED
1557459918094,72,LOCKED
1557459919090,72,LOCKED
1557459920087,71,LOCKED
1557459921086,72,LOCKED
1557459922082,73,LOCKED
1557459923076,73,LOCKED
1557459924072,73,LOCKED
1557459925069,73,LOCKED
1557459926065,72,LOCKED
1557459927060,71,LOCKED
1557459928056,71,LOCKED
1557459929052,71,LOCKED
1557459930048,70,LOCKED
1557459931044,70,LOCKED
1557459932043,71,LOCKED
1557459933089,71,LOCKED
1557459934032,70,LOCKED
1557459935028,69,LOCKED
1557459936025,69,LOCKED
1557459937020,69,LOCKED
1557459938017,70,LOCKED
1557459939013,69,LOCKED
1557459940011,71,LOCKED
1557459941009,71,LOCKED
1557459942000,71,LOCKED
1557459942996,72,LOCKED
1557459943993,71,LOCKED
1557459944990,71,LOCKED
1557459945986,71,LOCKED
1557459946982,71,LOCKED
1557459947978,72,LOCKED
1557459948973,72,LOCKED
1557459949969,72,LOCKED
1557459950966,71,LOCKED
1557459951962,72,LOCKED
1557459952960,72,LOCKED
1557459953954,71,LOCKED
1557459954949,70,LOCKED
1557459955945,69,LOCKED
1557459956943,71,LOCKED
1557459957938,72,LOCKED
1557459958934,72,LOCKED
1557459959931,72,LOCKED
1557459960932,72,LOCKED
1557459961928,72,LOCKED
1557459962921,73,LOCKED
1557459963915,73,LOCKED
1557459964911,74,LOCKED
1557459965910,74,LOCKED
1557459966909,74,LOCKED
1557459967897,74,LOCKED
1557459968896,74,LOCKED
1557459969892,74,LOCKED
1557459970888,74,LOCKED
1557459971886,73,LOCKED
1557459972882,73,LOCKED
1557459973878,72,LOCKED
1557459974872,71,LOCKED
1557459975870,71,LOCKED
1557459976864,71,LOCKED
1557459977860,71,LOCKED
1557459978856,71,LOCKED
1557459979866,71,LOCKED
1557459980848,71,LOCKED
1557459981844,71,LOCKED
1557459982840,71,LOCKED
1557459983839,72,LOCKED
1557459984832,73,LOCKED
1557459985829,73,LOCKED
1557459986825,73,LOCKED
1557459987820,74,LOCKED
1557459988816,74,LOCKED
1557459989813,75,LOCKED
1557459990807,76,LOCKED
1557459991805,76,LOCKED
1557459992802,76,LOCKED
1557459993799,76,LOCKED
1557459994796,76,LOCKED
1557459995789,76,LOCKED
1557459996785,76,LOCKED
1557459997784,76,LOCKED
1557459998778,76,LOCKED
1557459999774,77,LOCKED
1557460000770,78,LOCKED
1557460001775,77,LOCKED
1557460002762,77,LOCKED
1557460003757,77,LOCKED
1557460004753,78,LOCKED
1557460005749,77,LOCKED
1557460006746,77,LOCKED
1557460007743,76,LOCKED
1557460008739,75,LOCKED
1557460009734,75,LOCKED
1557460010730,75,LOCKED
1557460011726,75,LOCKED
1557460012723,75,LOCKED
1557460013721,77,LOCKED
1557460014715,77,LOCKED
1557460015711,77,LOCKED
1557460016708,77,LOCKED
1557460017704,77,LOCKED
1557460018699,78,LOCKED
1557460019695,78,LOCKED
1557460020691,78,LOCKED
1557460021688,78,LOCKED
1557460022684,78,LOCKED
1557460023680,78,LOCKED
1557460024699,78,LOCKED
1557460025672,77,LOCKED
1557460026672,77,LOCKED
1557460027663,78,LOCKED
1557460028660,78,LOCKED
1557460029656,78,LOCKED
1557460030652,78,LOCKED
1557460031649,78,LOCKED
1557460032645,78,LOCKED
1557460033655,79,LOCKED
1557460034636,79,LOCKED
1557460035631,79,LOCKED
1557460036627,79,LOCKED
1557460037625,80,LOCKED
1557460038620,81,LOCKED
1557460039617,81,LOCKED
1557460040613,81,LOCKED
1557460041608,81,LOCKED
1557460042615,82,LOCKED
1557460043601,82,LOCKED
1557460044599,81,LOCKED
1557460045598,81,LOCKED
1557460046590,80,LOCKED
1557460047586,80,LOCKED
1557460048582,79,LOCKED
1557460049579,79,LOCKED
1557460050573,80,LOCKED
1557460051585,80,LOCKED
1557460052566,80,LOCKED
1557460053562,79,LOCKED
1557460054561,79,LOCKED
1557460055557,79,LOCKED
1557460056550,78,LOCKED
1557460057546,77,LOCKED
1557460058542,76,LOCKED
1557460059539,75,LOCKED
1557460060534,75,LOCKED
1557460061530,75,LOCKED
1557460062527,75,LOCKED
1557460063523,75,LOCKED
1557460064518,74,LOCKED
1557460065517,74,LOCKED
1557460066513,72,LOCKED
1557460067510,72,LOCKED
1557460068503,72,LOCKED
1557460069504,72,LOCKED
1557460070496,71,LOCKED
1557460071492,71,LOCKED
1557460072487,71,LOCKED
1557460073483,71,LOCKED
1557460074479,72,LOCKED
1557460075475,72,LOCKED
1557460076471,72,LOCKED
1557460077468,71,LOCKED
1557460078464,71,LOCKED
1557460079463,72,LOCKED
1557460080455,72,LOCKED
1557460081459,72,LOCKED
1557460082447,71,LOCKED
1557460083444,73,LOCKED
1557460084440,73,LOCKED
1557460085436,74,LOCKED
1557460086432,74,LOCKED
1557460087429,75,LOCKED
1557460088424,75,LOCKED
1557460089420,75,LOCKED
1557460090417,74,LOCKED
1557460091413,74,LOCKED
1557460092409,75,LOCKED
1557460093406,74,LOCKED
1557460094402,74,LOCKED
1557460095396,74,LOCKED
1557460096393,74,LOCKED
1557460097391,74,LOCKED
1557460098385,73,LOCKED
1557460099381,73,LOCKED
1557460100377,73,LOCKED
1557460101374,72,LOCKED
1557460102370,73,LOCKED
1557460103365,73,LOCKED
1557460104362,72,LOCKED
1557460105358,72,LOCKED
1557460106355,71,LOCKED
1557460107352,71,LOCKED
1557460108347,71,LOCKED
1557460109343,71,LOCKED
1557460110338,70,LOCKED
1557460111333,70,LOCKED
1557460112331,69,LOCKED
1557460113327,69,LOCKED
1557460114334,70,LOCKED
1557460115319,70,LOCKED
1557460116314,71,LOCKED
1557460117313,71,LOCKED
1557460118309,71,LOCKED
1557460119303,71,LOCKED
1557460120299,71,LOCKED
1557460121295,72,LOCKED
1557460122290,72,LOCKED
1557460123287,73,LOCKED
1557460124283,73,LOCKED
1557460125280,73,LOCKED
1557460126275,74,LOCKED
1557460127274,74,LOCKED
1557460128268,73,LOCKED
1557460129269,72,LOCKED
1557460130266,71,LOCKED
1557460131256,70,LOCKED
1557460132252,71,LOCKED
1557460133248,71,LOCKED
1557460134244,71,LOCKED
1557460135239,71,LOCKED
1557460136236,72,LOCKED
1557460137233,72,LOCKED
1557460138231,72,LOCKED
1557460139225,72,LOCKED
1557460140221,71,LOCKED
1557460141216,71,LOCKED
1557460142212,72,LOCKED
1557460143209,72,LOCKED
1557460144205,73,LOCKED
1557460145232,73,LOCKED
1557460146197,73,ACQUIRING
1557460147193,72,ACQUIRING
1557460148188,71,ACQUIRING
1557460149184,72,ACQUIRING
1557460150181,73,ACQUIRING
1557460151178,74,ACQUIRING
1557460152174,75,ACQUIRING
1557460153170,75,ACQUIRING
1557460154166,75,ACQUIRING
1557460155162,75,ACQUIRING
1557460156158,75,ACQUIRING
1557460157154,73,LOCKED
1557460158152,73,LOCKED
1557460159149,73,LOCKED
1557460160142,73,LOCKED
1557460161138,73,LOCKED
1557460162135,73,LOCKED
1557460163131,73,LOCKED
1557460164126,73,LOCKED
1557460165122,73,LOCKED
1557460166119,73,LOCKED
1557460167115,76,LOCKED
1557460168113,76,LOCKED
1557460169107,76,LOCKED
1557460170102,76,LOCKED
1557460171100,76,LOCKED
1557460172094,76,LOCKED
1557460173090,76,LOCKED
1557460174087,75,LOCKED
1557460175083,75,LOCKED
1557460176079,75,LOCKED
1557460177077,75,LOCKED
1557460178072,75,LOCKED
1557460179070,74,LOCKED
1557460180064,73,LOCKED
1557460181060,73,LOCKED
1557460182056,73,LOCKED
1557460183051,73,LOCKED
1557460184048,73,LOCKED
1557460185044,73,LOCKED
1557460186041,74,LOCKED
1557460187035,74,LOCKED
1557460188034,74,LOCKED
1557460189031,74,LOCKED
1557460190025,74,LOCKED
1557460191021,75,LOCKED
1557460192032,75,LOCKED
1557460193013,75,LOCKED
1557460194009,75,LOCKED
1557460195014,76,LOCKED
1557460196000,77,LOCKED
1557460196999,78,LOCKED
1557460197993,78,LOCKED
1557460198993,79,LOCKED
1557460199988,80,LOCKED
1557460200982,72,LOCKED
1557460201976,72,LOCKED
1557460202973,72,LOCKED
1557460203970,72,LOCKED
1557460204966,72,LOCKED
1557460205962,72,LOCKED
1557460206958,74,LOCKED
1557460207955,75,LOCKED
1557460208950,74,LOCKED
1557460209946,74,LOCKED
1557460210942,74,LOCKED
1557460211938,75,LOCKED
1557460212935,75,LOCKED
1557460213940,74,LOCKED
1557460214927,74,LOCKED
1557460215923,74,LOCKED
1557460216919,74,LOCKED
1557460217914,74,LOCKED
1557460218911,74,LOCKED
1557460219906,74,LOCKED
1557460220902,74,LOCKED
1557460221898,74,ACQUIRING
1557460222896,73,LOCKED
1557460223892,72,LOCKED
1557460224887,73,LOCKED
1557460225884,73,LOCKED
1557460226879,72,LOCKED
1557460227876,73,LOCKED
1557460228872,73,LOCKED
1557460229870,73,LOCKED
1557460230864,72,LOCKED
1557460231860,73,LOCKED
1557460232856,72,LOCKED
1557460233851,72,LOCKED
1557460234848,72,LOCKED
1557460235852,71,LOCKED
1557460236840,72,LOCKED
1557460237837,72,LOCKED
1557460238851,73,LOCKED
1557460239831,73,LOCKED
1557460240826,73,LOCKED
1557460241820,73,LOCKED
1557460242817,74,LOCKED
1557460243812,74,LOCKED
1557460244808,73,LOCKED
1557460245805,73,LOCKED
1557460246802,73,LOCKED
1557460247798,73,LOCKED
1557460248793,73,LOCKED
1557460249791,74,LOCKED
1557460250788,74,LOCKED
1557460251782,73,LOCKED
1557460252778,72,LOCKED
1557460253774,72,LOCKED
1557460254771,71,LOCKED
1557460255765,71,LOCKED
1557460256761,71,LOCKED
1557460257758,72,LOCKED
1557460258754,73,LOCKED
1557460259750,72,LOCKED
1557460260754,72,LOCKED
1557460261745,72,LOCKED
1557460262739,72,LOCKED
1557460263734,71,LOCKED
1557460264730,72,LOCKED
1557460265726,72,LOCKED
1557460266722,72,ACQUIRING
1557460267718,73,LOCKED
1557460268714,73,LOCKED
1557460269711,73,LOCKED
1557460270710,73,LOCKED
1557460271705,72,LOCKED
1557460272699,73,LOCKED
1557460273704,74,LOCKED
1557460274691,74,LOCKED
1557460275687,73,LOCKED
1557460276684,74,LOCKED
1557460277680,75,LOCKED
1557460278675,74,LOCKED
1557460279671,75,LOCKED
1557460280667,74,LOCKED
1557460281663,74,LOCKED
1557460282660,74,LOCKED
1557460283656,73,LOCKED
1557460284652,73,LOCKED
1557460285649,73,LOCKED
1557460286647,73,LOCKED
1557460287640,73,LOCKED
1557460288636,72,LOCKED
1557460289651,71,LOCKED
1557460290629,71,LOCKED
1557460291627,71,LOCKED
1557460292622,70,LOCKED
1557460293618,69,LOCKED
1557460294612,69,LOCKED
1557460295609,70,LOCKED
1557460296605,71,ACQUIRING
1557460297601,71,ACQUIRING
1557460298619,71,ACQUIRING
1557460299593,71,ACQUIRING
1557460300590,71,ACQUIRING
1557460301596,71,ACQUIRING
1557460302581,71,LOCKED
1557460303577,71,LOCKED
1557460304573,71,LOCKED
1557460305569,71,LOCKED
1557460306577,71,LOCKED
1557460307572,71,LOCKED
1557460308558,71,LOCKED
1557460309649,71,ACQUIRING
1557460310549,74,ACQUIRING
1557460311546,73,ACQUIRING
1557460312544,74,ACQUIRING
1557460313538,74,ACQUIRING
1557460314544,75,LOCKED
1557460315546,75,LOCKED
1557460316527,75,LOCKED
1557460317597,75,LOCKED
1557460318534,72,LOCKED
1557460319596,72,LOCKED
1557460320510,72,LOCKED
1557460321507,72,LOCKED
1557460322503,72,LOCKED
1557460323516,72,LOCKED
1557460324495,72,LOCKED
1557460325491,72,LOCKED
1557460326486,72,LOCKED
1557460327483,72,LOCKED
1557460328478,72,LOCKED
1557460329475,72,LOCKED
1557460330471,72,LOCKED
1557460331468,71,LOCKED
1557460332480,72,LOCKED
1557460333459,72,LOCKED
1557460334455,71,LOCKED
1557460335451,71,LOCKED
1557460336447,72,LOCKED
1557460337444,72,LOCKED
1557460338440,71,LOCKED
1557460339435,71,LOCKED
1557460340433,70,LOCKED
1557460341428,72,LOCKED
1557460342756,72,LOCKED
1557460343431,72,LOCKED
1557460344419,73,LOCKED
1557460345411,73,LOCKED
1557460346409,73,ACQUIRING
1557460347405,73,ACQUIRING
1557460348400,73,ACQUIRING
1557460349397,73,ACQUIRING
1557460350392,73,ACQUIRING
1557460351388,74,ACQUIRING
1557460352384,74,ACQUIRING
1557460353381,75,ACQUIRING
1557460354386,76,ACQUIRING
1557460355373,78,ACQUIRING
1557460356370,75,ACQUIRING
1557460357399,75,ACQUIRING
1557460358366,75,ACQUIRING
1557460359387,75,ACQUIRING
1557460360371,75,ACQUIRING
1557460361350,75,ACQUIRING
1557460362345,75,ACQUIRING
1557460363342,75,ACQUIRING
1557460364342,74,ACQUIRING
1557460365337,74,ACQUIRING
1557460366330,74,ACQUIRING
1557460367325,74,ACQUIRING
1557460368330,74,ACQUIRING
1557460369319,74,ACQUIRING
1557460370321,74,ACQUIRING
1557460371310,74,ACQUIRING
1557460372322,74,ACQUIRING
1557460373305,74,ACQUIRING
1557460374324,74,ACQUIRING
1557460375300,74,ACQUIRING
1557460376292,74,ACQUIRING
1557460377288,74,ACQUIRING
1557460378282,74,ACQUIRING
1557460379278,74,ACQUIRING
1557460380275,74,ACQUIRING
1557460381297,74,ACQUIRING
1557460382267,74,ACQUIRING
1557460383265,74,ACQUIRING
1557460384263,74,LOCKED
1557460385257,83,LOCKED
1557460386252,83,ACQUIRING
1557460387248,85,LOCKED
1557460388251,85,LOCKED
1557460389240,84,LOCKED
1557460390237,83,LOCKED
1557460391231,83,LOCKED
1557460392229,83,ACQUIRING
1557460393236,83,ACQUIRING
1557460394220,84,ACQUIRING
1557460395219,84,ACQUIRING
1557460396214,84,ACQUIRING
1557460397209,84,ACQUIRING
1557460398205,74,ACQUIRING
1557460399202,74,ACQUIRING
1557460400198,74,ACQUIRING
1557460401193,74,ACQUIRING
