timestamp,BPM,Quality
1557648351627,72,LOCKED
1557648352619,72,LOCKED
1557648353617,71,LOCKED
1557648354599,72,LOCKED
1557648355609,72,LOCKED
1557648356593,73,LOCKED
1557648357597,73,LOCKED
1557648358585,73,LOCKED
1557648359597,73,LOCKED
1557648360576,73,LOCKED
1557648361574,73,LOCKED
1557648362582,73,LOCKED
1557648363560,75,LOCKED
1557648364558,76,LOCKED
1557648365572,76,LOCKED
1557648366552,74,LOCKED
1557648367563,74,LOCKED
1557648368561,74,LOCKED
1557648369538,75,LOCKED
1557648370546,75,LOCKED
1557648371545,75,LOCKED
1557648372529,75,LOCKED
1557648373543,75,LOCKED
1557648374514,75,LOCKED
1557648375531,75,LOCKED
1557648376523,75,LOCKED
1557648377503,74,LOCKED
1557648378519,73,LOCKED
1557648379495,73,LOCKED
1557648380561,73,LOCKED
1557648381495,73,LOCKED
1557648382484,72,LOCKED
1557648383479,73,LOCKED
1557648384496,73,LOCKED
1557648385492,73,LOCKED
1557648386473,73,LOCKED
1557648387467,73,LOCKED
1557648388478,74,LOCKED
1557648389467,73,LOCKED
1557648390466,74,LOCKED
1557648391454,74,LOCKED
1557648392468,74,LOCKED
1557648393444,74,LOCKED
1557648394437,73,LOCKED
1557648395438,73,LOCKED
1557648396444,73,LOCKED
1557648397436,74,LOCKED
1557648398420,74,LOCKED
1557648399438,74,LOCKED
1557648400417,74,LOCKED
1557648401409,74,LOCKED
1557648402459,73,LOCKED
1557648403401,73,LOCKED
1557648404405,73,LOCKED
1557648405441,72,LOCKED
1557648406395,72,LOCKED
1557648407407,73,LOCKED
1557648408385,73,LOCKED
1557648409398,73,LOCKED
1557648410390,72,LOCKED
1557648411397,73,LOCKED
1557648412385,72,LOCKED
1557648413380,73,LOCKED
1557648414374,73,LOCKED
1557648415397,73,LOCKED
1557648416371,73,LOCKED
1557648417348,73,LOCKED
1557648418343,74,LOCKED
1557648419353,75,LOCKED
1557648420354,73,LOCKED
1557648421352,74,LOCKED
1557648422345,74,LOCKED
1557648423331,75,LOCKED
1557648424324,75,LOCKED
1557648425317,75,LOCKED
1557648426334,74,LOCKED
1557648427344,74,LOCKED
1557648428308,73,LOCKED
1557648429319,73,LOCKED
1557648430315,73,LOCKED
1557648431308,73,LOCKED
1557648432297,72,LOCKED
1557648433316,73,LOCKED
1557648434297,72,LOCKED
1557648435277,72,LOCKED
1557648436279,73,LOCKED
1557648437290,73,LOCKED
1557648438278,73,LOCKED
1557648439281,78,LOCKED
1557648440270,78,LOCKED
1557648441265,77,LOCKED
1557648442276,77,LOCKED
1557648443245,78,LOCKED
1557648444256,77,LOCKED
1557648445253,76,LOCKED
1557648446255,76,LOCKED
1557648447229,76,LOCKED
1557648448231,76,LOCKED
1557648449254,76,LOCKED
1557648450238,80,LOCKED
1557648451236,80,LOCKED
1557648452260,80,LOCKED
1557648453214,79,LOCKED
1557648454209,79,LOCKED
1557648455221,78,LOCKED
1557648456216,77,LOCKED
1557648457211,77,LOCKED
1557648458203,76,LOCKED
1557648459192,76,LOCKED
1557648460196,75,LOCKED
1557648461195,72,LOCKED
1557648462182,71,LOCKED
1557648463168,71,LOCKED
1557648464180,70,LOCKED
1557648465170,70,LOCKED
1557648466177,65,LOCKED
1557648467158,64,LOCKED
1557648468146,64,LOCKED
1557648469157,65,LOCKED
1557648470156,65,LOCKED
1557648471156,65,LOCKED
1557648472155,66,LOCKED
1557648473138,65,LOCKED
1557648474145,65,LOCKED
1557648475121,65,LOCKED
1557648476133,65,LOCKED
1557648477111,67,LOCKED
1557648478117,67,LOCKED
1557648479125,68,LOCKED
1557648480103,69,LOCKED
1557648481099,68,LOCKED
1557648482096,68,LOCKED
1557648483093,68,LOCKED
1557648484089,69,LOCKED
1557648485098,68,LOCKED
1557648486076,67,LOCKED
1557648487077,67,LOCKED
1557648488092,66,LOCKED
1557648489076,66,LOCKED
1557648490061,66,LOCKED
1557648491066,65,LOCKED
1557648492071,62,LOCKED
1557648493048,61,LOCKED
1557648494056,61,LOCKED
1557648495041,61,LOCKED
1557648496080,62,LOCKED
1557648497045,64,LOCKED
1557648498046,64,LOCKED
1557648499045,63,LOCKED
1557648500024,63,LOCKED
1557648501039,63,LOCKED
1557648502021,63,LOCKED
1557648503011,63,LOCKED
1557648504007,63,LOCKED
1557648505002,63,LOCKED
1557648506001,63,LOCKED
1557648507014,63,LOCKED
1557648507995,63,LOCKED
1557648509006,63,LOCKED
1557648509998,64,LOCKED
1557648511001,63,LOCKED
1557648511977,63,LOCKED
1557648512989,63,LOCKED
1557648513966,63,LOCKED
1557648514962,63,LOCKED
1557648515973,64,LOCKED
1557648516956,64,LOCKED
1557648517974,64,LOCKED
1557648518945,63,LOCKED
1557648519965,63,LOCKED
1557648521012,61,LOCKED
1557648521943,61,LOCKED
1557648522949,61,LOCKED
1557648523929,61,LOCKED
1557648524929,61,LOCKED
1557648525933,61,LOCKED
1557648526921,62,LOCKED
1557648527929,62,LOCKED
1557648528907,62,LOCKED
1557648529919,62,LOCKED
1557648530923,62,LOCKED
1557648531919,62,LOCKED
1557648532901,64,LOCKED
1557648533887,64,LOCKED
1557648534893,64,LOCKED
1557648535885,64,LOCKED
1557648536892,64,LOCKED
1557648537883,66,LOCKED
1557648538884,66,LOCKED
1557648539877,66,LOCKED
1557648540872,66,LOCKED
1557648541878,66,LOCKED
1557648542861,67,LOCKED
1557648543862,67,LOCKED
1557648544851,70,LOCKED
1557648545910,70,LOCKED
1557648546845,69,LOCKED
1557648547836,69,LOCKED
1557648548836,69,LOCKED
1557648549828,68,LOCKED
1557648550820,68,LOCKED
1557648551840,67,LOCKED
1557648552815,67,LOCKED
1557648553835,65,LOCKED
1557648554819,65,LOCKED
1557648555825,65,LOCKED
1557648556810,66,LOCKED
1557648557795,66,LOCKED
1557648558789,66,LOCKED
1557648559808,70,LOCKED
1557648560806,69,LOCKED
1557648561778,69,LOCKED
1557648562788,69,LOCKED
1557648563789,68,LOCKED
1557648564777,63,LOCKED
1557648565768,63,LOCKED
1557648566766,63,LOCKED
1557648567813,63,LOCKED
1557648568768,63,LOCKED
1557648569770,64,LOCKED
1557648570798,64,LOCKED
1557648571753,63,LOCKED
1557648572756,63,LOCKED
1557648573754,64,LOCKED
1557648574736,72,LOCKED
1557648575741,69,LOCKED
1557648576732,69,LOCKED
1557648577733,68,LOCKED
1557648578804,68,LOCKED
1557648579722,67,LOCKED
1557648580709,66,LOCKED
1557648581722,66,LOCKED
1557648582720,66,LOCKED
1557648583709,65,LOCKED
1557648584686,65,LOCKED
1557648585699,65,LOCKED
1557648586685,65,LOCKED
1557648587706,66,LOCKED
1557648588673,65,LOCKED
1557648589682,65,LOCKED
1557648590679,64,LOCKED
1557648591669,64,LOCKED
1557648592700,61,LOCKED
1557648593652,60,LOCKED
1557648594659,60,LOCKED
1557648595645,57,LOCKED
1557648596664,58,LOCKED
1557648597638,57,LOCKED
1557648598646,58,LOCKED
1557648599635,57,LOCKED
1557648600635,57,LOCKED
1557648601644,57,LOCKED
1557648602624,57,LOCKED
1557648603634,61,LOCKED
1557648604610,61,LOCKED
1557648605624,61,LOCKED
1557648606624,64,LOCKED
1557648607605,64,LOCKED
1557648608600,64,LOCKED
1557648609593,64,LOCKED
1557648610587,63,LOCKED
1557648611606,63,LOCKED
1557648612591,63,LOCKED
1557648613590,62,LOCKED
1557648614605,62,LOCKED
1557648615589,62,LOCKED
1557648616585,62,LOCKED
1557648617609,64,LOCKED
1557648618571,64,LOCKED
1557648619557,63,LOCKED
1557648620567,63,LOCKED
1557648621555,63,LOCKED
1557648622546,62,LOCKED
1557648623559,61,LOCKED
1557648624541,61,LOCKED
1557648625534,61,LOCKED
1557648626529,61,LOCKED
1557648627522,58,LOCKED
1557648628534,57,LOCKED
1557648629523,57,LOCKED
1557648630526,57,LOCKED
1557648631517,57,LOCKED
1557648632515,58,LOCKED
1557648633515,59,LOCKED
1557648634512,60,LOCKED
1557648635510,60,LOCKED
1557648636496,60,LOCKED
1557648637504,60,LOCKED
1557648638490,60,LOCKED
1557648639567,60,LOCKED
1557648640491,60,LOCKED
1557648641486,60,LOCKED
1557648642478,60,LOCKED
1557648643470,60,LOCKED
1557648644458,60,LOCKED
1557648645472,60,LOCKED
1557648646446,61,LOCKED
1557648647446,60,LOCKED
1557648648444,60,LOCKED
1557648649442,60,LOCKED
1557648650452,61,LOCKED
1557648651429,60,LOCKED
1557648652426,60,LOCKED
1557648653436,60,LOCKED
1557648654422,60,LOCKED
1557648655408,59,LOCKED
1557648656405,59,LOCKED
1557648657423,59,LOCKED
1557648658411,59,LOCKED
1557648659398,58,LOCKED
1557648660398,58,LOCKED
1557648661402,58,LOCKED
1557648662389,57,LOCKED
1557648663377,63,LOCKED
1557648664415,62,LOCKED
1557648665382,62,LOCKED
1557648666388,57,LOCKED
1557648667362,56,LOCKED
1557648668379,57,LOCKED
1557648669354,57,LOCKED
1557648670374,57,LOCKED
1557648671391,58,LOCKED
1557648672344,65,LOCKED
1557648673359,62,LOCKED
1557648674342,66,LOCKED
1557648675346,66,LOCKED
1557648676332,65,LOCKED
1557648677338,65,LOCKED
1557648678322,61,LOCKED
1557648679322,61,LOCKED
1557648680311,60,LOCKED
1557648681316,60,LOCKED
1557648682306,62,LOCKED
1557648683309,61,LOCKED
1557648684302,60,LOCKED
1557648685303,60,LOCKED
1557648686320,60,LOCKED
1557648687294,60,LOCKED
1557648688288,60,LOCKED
1557648689339,61,LOCKED
1557648690290,61,LOCKED
1557648691284,61,LOCKED
1557648692272,61,LOCKED
1557648693265,61,LOCKED
1557648694272,70,LOCKED
1557648695276,70,LOCKED
1557648696266,70,LOCKED
1557648697249,69,LOCKED
1557648698247,69,LOCKED
1557648699256,65,LOCKED
1557648700237,65,LOCKED
1557648701245,65,LOCKED
1557648702244,64,LOCKED
1557648703225,64,LOCKED
1557648704233,64,LOCKED
1557648705233,62,LOCKED
1557648706223,61,LOCKED
1557648707230,61,LOCKED
1557648708205,62,LOCKED
1557648709211,61,LOCKED
1557648710209,61,LOCKED
1557648711263,64,LOCKED
1557648712199,64,LOCKED
1557648713185,64,LOCKED
1557648714191,64,LOCKED
1557648715176,64,LOCKED
1557648716190,69,LOCKED
1557648717187,68,LOCKED
1557648718166,68,LOCKED
1557648719159,69,LOCKED
1557648720175,68,LOCKED
1557648721166,68,LOCKED
1557648722170,65,LOCKED
1557648723148,64,LOCKED
1557648724146,64,LOCKED
1557648725150,64,LOCKED
1557648726138,64,LOCKED
1557648727144,64,LOCKED
1557648728139,64,LOCKED
1557648729119,63,LOCKED
1557648730125,63,LOCKED
1557648731129,64,LOCKED
1557648732141,64,LOCKED
1557648733165,70,LOCKED
1557648734110,69,LOCKED
1557648735096,70,LOCKED
1557648736100,70,LOCKED
1557648737109,70,LOCKED
1557648738090,70,LOCKED
1557648739084,70,LOCKED
1557648740095,70,LOCKED
1557648741075,69,LOCKED
1557648742166,69,LOCKED
1557648743072,69,LOCKED
1557648744066,70,LOCKED
1557648745065,70,LOCKED
1557648746066,72,LOCKED
1557648747064,71,LOCKED
1557648748056,71,LOCKED
1557648749064,71,LOCKED
1557648750043,68,LOCKED
1557648751038,66,LOCKED
1557648752030,65,LOCKED
1557648753029,66,LOCKED
1557648754038,65,LOCKED
1557648755017,65,LOCKED
1557648756022,66,LOCKED
1557648757011,65,LOCKED
1557648758079,65,LOCKED
1557648759009,66,LOCKED
1557648760018,70,LOCKED
1557648760993,70,LOCKED
1557648761990,70,LOCKED
1557648762986,70,LOCKED
1557648763985,70,LOCKED
1557648764996,70,LOCKED
1557648765998,69,LOCKED
1557648766993,69,LOCKED
1557648767968,68,LOCKED
1557648768974,68,LOCKED
1557648769982,67,LOCKED
1557648770972,66,LOCKED
1557648771968,65,LOCKED
1557648772949,65,LOCKED
1557648773944,64,LOCKED
1557648774938,64,LOCKED
1557648775954,63,LOCKED
1557648776940,59,LOCKED
1557648777940,61,LOCKED
1557648778944,60,LOCKED
1557648779923,61,LOCKED
1557648780939,60,LOCKED
1557648781912,61,LOCKED
1557648782948,60,LOCKED
1557648783926,60,LOCKED
1557648784904,61,LOCKED
1557648785903,61,LOCKED
1557648786905,60,LOCKED
1557648787902,61,LOCKED
1557648788893,61,LOCKED
1557648789883,61,LOCKED
1557648790891,63,LOCKED
1557648791885,62,LOCKED
1557648792880,62,LOCKED
1557648793877,63,LOCKED
1557648794871,62,LOCKED
1557648795856,61,LOCKED
1557648796863,61,LOCKED
1557648797866,61,LOCKED
1557648798857,60,LOCKED
1557648799843,60,LOCKED
1557648800845,61,LOCKED
1557648801849,61,LOCKED
1557648802832,61,LOCKED
1557648803824,62,LOCKED
1557648804881,61,LOCKED
1557648805832,61,LOCKED
1557648806819,62,LOCKED
1557648807824,62,LOCKED
1557648808813,62,LOCKED
1557648809821,61,LOCKED
1557648810799,62,LOCKED
1557648811818,62,LOCKED
1557648812796,62,LOCKED
1557648813796,63,LOCKED
1557648814783,63,LOCKED
1557648815795,62,LOCKED
1557648816786,63,LOCKED
1557648817787,64,LOCKED
1557648818790,63,LOCKED
1557648819772,66,LOCKED
1557648820763,66,LOCKED
1557648821777,65,LOCKED
1557648822770,66,LOCKED
1557648823770,67,LOCKED
1557648824760,67,LOCKED
1557648825762,67,LOCKED
1557648826768,67,LOCKED
1557648827745,67,LOCKED
1557648828744,67,LOCKED
1557648829766,67,LOCKED
1557648830721,67,LOCKED
1557648831739,66,LOCKED
1557648832727,67,LOCKED
1557648833714,68,LOCKED
1557648834707,68,LOCKED
1557648835713,68,LOCKED
1557648836717,68,LOCKED
1557648837708,69,LOCKED
1557648838694,69,LOCKED
1557648839697,69,LOCKED
1557648840704,69,LOCKED
1557648841690,68,LOCKED
1557648842687,68,LOCKED
1557648843672,67,LOCKED
1557648844684,67,LOCKED
1557648845665,68,LOCKED
1557648846671,61,LOCKED
1557648847675,61,LOCKED
1557648848653,61,LOCKED
1557648849660,61,LOCKED
1557648850649,60,LOCKED
1557648851679,60,LOCKED
1557648852653,60,LOCKED
1557648853633,60,LOCKED
1557648854630,60,LOCKED
1557648855630,60,LOCKED
1557648856630,60,LOCKED
1557648857612,61,LOCKED
1557648858609,61,LOCKED
1557648859612,61,LOCKED
1557648860618,63,LOCKED
1557648861611,63,LOCKED
1557648862604,63,LOCKED
1557648863594,64,LOCKED
1557648864601,64,LOCKED
1557648865593,64,LOCKED
1557648866594,63,LOCKED
1557648867577,63,LOCKED
1557648868592,64,LOCKED
1557648869564,64,LOCKED
1557648870562,64,LOCKED
1557648871572,64,LOCKED
1557648872573,67,LOCKED
1557648873564,67,LOCKED
1557648874561,67,LOCKED
1557648875557,66,LOCKED
1557648876564,66,LOCKED
1557648877553,66,LOCKED
1557648878538,65,LOCKED
1557648879550,65,LOCKED
1557648880535,65,LOCKED
1557648881542,65,LOCKED
1557648882524,63,LOCKED
1557648883519,62,LOCKED
1557648884513,62,LOCKED
1557648885527,62,LOCKED
1557648886522,62,LOCKED
1557648887512,62,LOCKED
1557648888510,61,LOCKED
1557648889497,61,LOCKED
1557648890515,61,LOCKED
1557648891503,61,LOCKED
1557648892559,61,LOCKED
1557648893523,61,LOCKED
1557648894474,66,LOCKED
1557648895471,66,LOCKED
1557648896464,66,LOCKED
1557648897457,66,LOCKED
1557648898528,63,LOCKED
1557648899465,62,LOCKED
1557648900451,62,LOCKED
1557648901459,63,LOCKED
1557648902453,64,LOCKED
1557648903438,63,LOCKED
1557648904434,65,LOCKED
1557648905430,64,LOCKED
1557648906435,64,LOCKED
1557648907439,64,LOCKED
1557648908418,63,LOCKED
1557648909421,69,LOCKED
1557648910414,68,LOCKED
1557648911422,69,LOCKED
1557648912409,70,LOCKED
1557648913398,69,LOCKED
1557648914391,69,LOCKED
1557648915393,69,LOCKED
1557648916383,69,LOCKED
1557648917397,69,LOCKED
1557648918397,69,LOCKED
1557648919384,69,LOCKED
1557648920365,68,LOCKED
1557648921362,68,LOCKED
1557648922360,68,LOCKED
1557648923373,68,LOCKED
1557648924373,68,LOCKED
1557648925345,63,LOCKED
1557648926361,62,LOCKED
1557648927349,62,LOCKED
1557648928369,62,LOCKED
1557648929342,63,LOCKED
1557648930328,67,LOCKED
1557648931345,67,LOCKED
1557648932323,67,LOCKED
1557648933314,67,LOCKED
1557648934325,67,LOCKED
1557648935324,66,LOCKED
1557648936319,66,LOCKED
1557648937316,66,LOCKED
1557648938312,65,LOCKED
1557648939294,65,LOCKED
1557648940304,65,LOCKED
1557648941285,64,LOCKED
1557648942295,64,LOCKED
1557648943279,67,LOCKED
1557648944289,67,LOCKED
1557648945350,67,LOCKED
1557648946288,67,LOCKED
1557648947267,67,LOCKED
1557648948315,67,LOCKED
1557648949267,67,LOCKED
1557648950264,68,LOCKED
1557648951291,68,LOCKED
1557648952247,68,LOCKED
1557648953250,68,LOCKED
1557648954267,68,LOCKED
1557648955236,68,LOCKED
1557648956227,68,LOCKED
1557648957226,67,LOCKED
1557648958220,67,LOCKED
1557648959229,67,LOCKED
1557648960231,68,LOCKED
1557648961214,68,LOCKED
1557648962206,68,LOCKED
1557648963196,68,LOCKED
1557648964209,68,LOCKED
1557648965206,69,LOCKED
1557648966193,69,LOCKED
1557648967186,69,LOCKED
1557648968181,69,LOCKED
1557648969183,70,LOCKED
1557648970282,70,LOCKED
1557648971179,69,LOCKED
1557648972161,69,LOCKED
1557648973157,69,LOCKED
1557648974158,68,LOCKED
1557648975176,67,LOCKED
1557648976165,68,LOCKED
1557648977166,67,LOCKED
1557648978156,67,LOCKED
1557648979147,67,LOCKED
1557648980154,67,LOCKED
1557648981147,67,LOCKED
1557648982140,67,LOCKED
1557648983126,67,LOCKED
1557648984139,67,LOCKED
1557648985127,67,LOCKED
1557648986128,67,LOCKED
1557648987109,67,LOCKED
1557648988101,68,LOCKED
1557648989117,68,LOCKED
1557648990105,67,LOCKED
1557648991101,67,LOCKED
1557648992131,66,LOCKED
1557648993089,66,LOCKED
1557648994088,65,LOCKED
1557648995116,66,LOCKED
1557648996091,69,LOCKED
1557648997084,69,LOCKED
1557648998085,69,LOCKED
1557648999067,69,LOCKED
1557649000059,69,LOCKED
1557649001053,70,LOCKED
1557649002051,70,LOCKED
1557649003046,69,LOCKED
1557649004052,70,LOCKED
1557649005032,70,LOCKED
1557649006046,70,LOCKED
1557649007048,71,LOCKED
1557649008024,71,LOCKED
1557649009038,71,LOCKED
1557649010016,71,LOCKED
1557649011029,72,LOCKED
1557649012005,72,LOCKED
1557649013004,72,LOCKED
1557649014020,73,LOCKED
1557649014994,74,LOCKED
1557649015990,75,LOCKED
1557649016996,75,LOCKED
1557649017994,72,LOCKED
1557649018987,72,LOCKED
1557649019983,72,LOCKED
1557649020976,72,LOCKED
1557649021983,72,LOCKED
1557649022969,74,LOCKED
1557649023978,74,LOCKED
1557649024956,74,LOCKED
1557649025955,74,LOCKED
1557649026958,74,LOCKED
1557649027942,73,LOCKED
1557649028944,73,LOCKED
1557649029949,73,LOCKED
1557649030939,73,LOCKED
1557649031950,72,LOCKED
1557649032938,73,LOCKED
1557649033943,73,LOCKED
1557649034938,73,LOCKED
1557649035912,73,LOCKED
1557649036924,74,LOCKED
1557649037920,76,LOCKED
1557649038918,76,LOCKED
1557649039899,76,LOCKED
1557649040923,75,LOCKED
1557649042388,75,LOCKED
1557649042952,76,LOCKED
1557649043900,75,LOCKED
1557649044886,75,LOCKED
1557649045871,75,LOCKED
1557649046923,75,LOCKED
1557649048036,76,LOCKED
1557649048906,76,LOCKED
1557649049861,76,LOCKED
1557649050860,76,ACQUIRING
1557649051867,74,ACQUIRING
1557649052859,74,ACQUIRING
1557649053841,74,ACQUIRING
1557649054839,74,ACQUIRING
1557649055843,77,ACQUIRING
1557649056849,77,ACQUIRING
1557649057847,78,ACQUIRING
1557649058827,78,ACQUIRING
1557649059834,78,ACQUIRING
1557649060835,78,ACQUIRING
1557649061828,79,ACQUIRING
1557649062812,79,ACQUIRING
1557649063871,79,ACQUIRING
1557649064814,79,ACQUIRING
1557649065817,79,ACQUIRING
1557649066795,82,LOCKED
1557649067788,81,LOCKED
1557649068785,83,LOCKED
1557649069779,83,LOCKED
1557649070789,83,LOCKED
1557649071779,83,LOCKED
1557649072777,75,LOCKED
1557649073777,75,LOCKED
1557649074781,75,LOCKED
1557649075768,75,LOCKED
1557649076751,75,LOCKED
1557649077754,75,LOCKED
1557649078751,75,LOCKED
1557649079761,75,LOCKED
1557649080809,75,LOCKED
1557649081732,75,LOCKED
1557649082739,75,LOCKED
1557649083739,75,LOCKED
1557649084740,75,LOCKED
1557649085721,75,LOCKED
1557649086717,76,LOCKED
1557649087730,75,LOCKED
1557649088754,75,LOCKED
1557649089713,75,LOCKED
1557649090704,75,LOCKED
1557649091713,75,LOCKED
1557649092701,75,LOCKED
1557649093706,75,ACQUIRING
1557649094685,75,ACQUIRING
1557649095690,75,LOCKED
1557649096688,75,LOCKED
1557649097677,75,LOCKED
1557649098678,75,LOCKED
1557649099664,75,LOCKED
1557649100680,75,LOCKED
1557649101668,75,LOCKED
1557649102658,75,LOCKED
1557649103651,75,LOCKED
1557649104662,75,LOCKED
1557649105646,75,LOCKED
1557649106649,74,LOCKED
1557649107632,74,LOCKED
1557649108647,73,LOCKED
1557649109636,72,LOCKED
1557649110662,72,LOCKED
1557649111634,72,LOCKED
1557649112610,72,LOCKED
1557649113609,72,LOCKED
1557649114601,72,LOCKED
1557649115605,72,LOCKED
1557649116643,72,LOCKED
1557649117658,72,LOCKED
1557649118607,72,LOCKED
1557649119635,73,LOCKED
1557649120654,73,LOCKED
1557649121670,72,LOCKED
1557649122626,73,LOCKED
1557649123574,73,LOCKED
1557649124585,73,LOCKED
1557649125600,73,LOCKED
1557649126614,72,LOCKED
1557649127629,72,LOCKED
1557649128645,71,LOCKED
1557649129663,70,LOCKED
1557649130677,69,LOCKED
1557649131697,68,LOCKED
1557649132580,69,LOCKED
1557649133594,69,LOCKED
1557649134683,69,LOCKED
1557649135632,69,LOCKED
1557649136711,68,LOCKED
1557649137591,68,LOCKED
1557649138677,68,LOCKED
1557649139625,67,LOCKED
1557649140702,67,LOCKED
1557649141583,67,LOCKED
1557649142592,67,LOCKED
1557649143605,67,LOCKED
1557649144550,67,LOCKED
1557649145502,67,LOCKED
1557649146515,68,LOCKED
1557649147519,67,LOCKED
1557649148608,68,LOCKED
1557649149557,69,LOCKED
1557649150503,69,LOCKED
1557649151515,69,LOCKED
1557649152464,69,LOCKED
1557649153479,70,LOCKED
1557649154494,71,LOCKED
1557649155445,71,LOCKED
1557649156520,72,LOCKED
1557649157474,71,LOCKED
1557649158487,72,LOCKED
1557649159498,72,LOCKED
1557649160446,72,LOCKED
1557649161456,71,LOCKED
1557649162473,70,LOCKED
1557649163420,69,LOCKED
1557649164436,69,LOCKED
1557649165449,69,LOCKED
1557649166463,61,LOCKED
1557649167422,61,LOCKED
1557649168508,62,LOCKED
1557649169391,63,LOCKED
1557649170471,63,LOCKED
1557649171422,62,LOCKED
1557649172502,62,LOCKED
1557649173452,62,LOCKED
1557649174464,62,LOCKED
1557649175409,63,LOCKED
1557649176436,63,LOCKED
1557649177452,63,LOCKED
1557649178399,70,LOCKED
1557649179348,69,LOCKED
1557649180436,70,LOCKED
1557649181392,70,LOCKED
1557649182408,69,LOCKED
1557649183424,70,LOCKED
1557649184370,70,LOCKED
1557649185384,71,LOCKED
1557649186402,71,LOCKED
1557649187416,70,LOCKED
1557649188361,71,LOCKED
1557649189310,71,LOCKED
1557649190324,70,LOCKED
1557649191340,70,LOCKED
1557649192357,69,LOCKED
1557649193372,69,LOCKED
1557649194320,69,LOCKED
1557649195404,69,LOCKED
1557649196347,66,LOCKED
1557649197298,66,LOCKED
1557649198308,65,LOCKED
1557649199326,64,LOCKED
1557649200281,64,LOCKED
1557649201294,63,LOCKED
1557649202303,64,LOCKED
1557649203317,63,LOCKED
1557649204333,63,LOCKED
1557649205342,63,LOCKED
1557649206292,64,LOCKED
1557649207242,63,LOCKED
1557649208320,63,LOCKED
1557649209336,62,LOCKED
1557649210279,62,LOCKED
1557649211294,62,LOCKED
1557649212283,62,LOCKED
1557649213296,63,LOCKED
1557649214306,63,LOCKED
1557649215253,64,LOCKED
1557649216282,64,LOCKED
1557649217295,64,LOCKED
1557649218309,65,LOCKED
1557649219191,64,LOCKED
1557649220336,64,LOCKED
1557649221222,64,LOCKED
1557649222236,64,LOCKED
1557649223317,64,LOCKED
1557649224329,64,LOCKED
