timestamp,BPM,Quality
1557485362069,91,LOCKED
1557485363068,92,LOCKED
1557485364073,92,LOCKED
1557485365056,92,LOCKED
1557485366059,92,LOCKED
1557485367077,92,LOCKED
1557485368047,94,LOCKED
1557485369047,94,LOCKED
1557485370041,93,LOCKED
1557485371033,93,LOCKED
1557485372030,92,LOCKED
1557485373025,90,LOCKED
1557485374024,89,LOCKED
1557485375028,88,LOCKED
1557485376016,87,LOCKED
1557485377013,82,LOCKED
1557485378006,82,LOCKED
1557485379047,84,LOCKED
1557485379999,84,LOCKED
1557485380995,84,LOCKED
1557485381992,86,LOCKED
1557485382986,85,LOCKED
1557485384054,84,LOCKED
1557485384980,85,LOCKED
1557485385979,83,LOCKED
1557485386975,87,LOCKED
1557485387973,86,LOCKED
1557485388975,87,LOCKED
1557485389959,81,LOCKED
1557485390957,85,LOCKED
1557485391952,86,LOCKED
1557485392950,87,LOCKED
1557485393945,82,LOCKED
1557485394938,81,LOCKED
1557485395938,82,LOCKED
1557485396968,78,LOCKED
1557485397930,77,LOCKED
1557485398933,78,LOCKED
1557485399920,78,LOCKED
1557485400918,77,LOCKED
1557485401917,77,LOCKED
1557485402911,78,LOCKED
1557485403909,78,LOCKED
1557485404904,78,LOCKED
1557485405900,79,LOCKED
1557485406913,79,LOCKED
1557485407896,79,LOCKED
1557485408886,80,LOCKED
1557485409882,81,LOCKED
1557485410876,81,LOCKED
1557485411901,81,LOCKED
1557485412870,82,LOCKED
1557485413869,82,LOCKED
1557485414864,82,LOCKED
1557485415860,83,LOCKED
1557485416900,87,LOCKED
1557485417850,87,LOCKED
1557485418849,87,LOCKED
1557485419844,87,LOCKED
1557485420843,86,LOCKED
1557485421865,86,LOCKED
1557485422831,85,LOCKED
1557485423828,86,LOCKED
1557485424824,86,LOCKED
1557485425819,85,LOCKED
1557485426841,85,LOCKED
1557485427855,85,LOCKED
1557485428816,86,LOCKED
1557485429809,86,LOCKED
1557485430801,86,LOCKED
1557485431800,85,LOCKED
1557485432825,85,LOCKED
1557485433788,85,LOCKED
1557485434785,85,LOCKED
1557485435781,86,LOCKED
1557485436777,86,LOCKED
1557485437803,86,LOCKED
1557485438769,86,LOCKED
1557485439779,86,LOCKED
1557485440760,90,LOCKED
1557485441807,89,LOCKED
1557485442756,90,LOCKED
1557485443754,90,LOCKED
1557485444745,90,LOCKED
1557485445743,94,LOCKED
1557485446736,94,LOCKED
1557485447736,95,LOCKED
1557485448729,93,LOCKED
1557485449725,94,LOCKED
1557485450723,93,LOCKED
1557485451717,90,LOCKED
1557485452720,90,LOCKED
1557485453711,90,LOCKED
1557485454705,88,LOCKED
1557485455703,88,LOCKED
1557485456698,88,LOCKED
1557485457748,88,LOCKED
1557485458692,88,LOCKED
1557485459692,88,LOCKED
1557485460684,88,LOCKED
1557485461680,88,LOCKED
1557485462674,88,LOCKED
1557485463671,88,LOCKED
1557485464669,88,LOCKED
1557485465664,87,LOCKED
1557485466663,87,LOCKED
1557485467668,90,LOCKED
1557485468651,88,LOCKED
1557485469648,88,LOCKED
1557485470652,89,LOCKED
1557485471650,88,LOCKED
1557485472646,86,LOCKED
1557485473631,87,LOCKED
1557485474628,87,LOCKED
1557485475629,85,LOCKED
1557485476620,84,LOCKED
1557485477617,84,LOCKED
1557485478611,86,LOCKED
1557485479609,92,LOCKED
1557485480609,92,LOCKED
1557485481599,91,LOCKED
1557485482630,91,LOCKED
1557485483592,91,LOCKED
1557485484590,91,LOCKED
1557485485589,89,LOCKED
1557485486582,89,LOCKED
1557485487603,88,LOCKED
1557485488570,88,LOCKED
1557485489569,88,LOCKED
1557485490563,87,LOCKED
1557485491562,89,LOCKED
1557485492555,89,LOCKED
1557485493552,89,LOCKED
1557485494550,89,LOCKED
1557485495545,90,LOCKED
1557485496544,89,LOCKED
1557485497537,90,LOCKED
1557485498557,89,LOCKED
1557485499533,89,LOCKED
1557485500531,89,LOCKED
1557485501524,89,LOCKED
1557485502555,89,LOCKED
1557485503515,88,LOCKED
1557485504512,88,LOCKED
1557485505513,88,LOCKED
1557485506503,88,LOCKED
1557485507521,88,LOCKED
1557485508493,88,LOCKED
1557485509493,88,LOCKED
1557485510487,89,LOCKED
1557485511484,89,LOCKED
1557485512484,89,LOCKED
1557485513511,89,LOCKED
1557485514471,89,LOCKED
1557485515477,89,LOCKED
1557485516464,89,LOCKED
1557485517473,89,LOCKED
1557485518467,90,LOCKED
1557485519453,90,LOCKED
1557485520448,90,LOCKED
1557485521443,90,LOCKED
1557485522440,90,LOCKED
1557485523490,91,LOCKED
1557485524430,90,LOCKED
1557485525427,90,LOCKED
1557485526424,90,LOCKED
1557485527420,91,LOCKED
1557485528417,91,LOCKED
1557485529413,91,LOCKED
1557485530407,86,LOCKED
1557485531406,82,LOCKED
1557485532403,82,LOCKED
1557485533399,82,LOCKED
1557485534402,92,LOCKED
1557485535393,91,LOCKED
1557485536384,90,LOCKED
1557485537381,89,LOCKED
1557485538433,89,LOCKED
1557485539375,89,LOCKED
1557485540370,91,LOCKED
1557485541366,91,LOCKED
1557485542366,90,LOCKED
1557485543396,89,LOCKED
1557485544353,88,LOCKED
1557485545353,87,LOCKED
1557485546344,87,LOCKED
1557485547344,94,LOCKED
1557485548355,81,LOCKED
1557485549335,81,LOCKED
1557485550341,93,LOCKED
1557485551329,92,LOCKED
1557485552323,92,LOCKED
1557485553318,83,LOCKED
1557485554316,83,LOCKED
1557485555314,83,LOCKED
1557485556322,82,LOCKED
1557485557304,83,LOCKED
1557485558303,83,LOCKED
1557485559295,80,LOCKED
1557485560291,80,LOCKED
1557485561288,80,LOCKED
1557485562287,80,LOCKED
1557485563328,80,LOCKED
1557485564275,79,LOCKED
1557485565277,72,LOCKED
1557485566268,72,LOCKED
1557485567266,71,LOCKED
1557485568259,72,LOCKED
1557485569255,73,LOCKED
1557485570253,75,LOCKED
1557485571248,92,LOCKED
1557485572246,92,LOCKED
1557485573242,91,LOCKED
1557485574236,91,LOCKED
1557485575233,89,LOCKED
1557485576231,89,LOCKED
1557485577225,88,LOCKED
1557485578266,88,LOCKED
1557485579226,87,LOCKED
1557485580214,87,LOCKED
1557485581211,85,LOCKED
1557485582207,85,LOCKED
1557485583243,84,LOCKED
1557485584196,84,LOCKED
1557485585194,83,LOCKED
1557485586194,82,LOCKED
1557485587185,82,LOCKED
1557485588181,83,LOCKED
1557485589178,82,LOCKED
1557485590174,81,LOCKED
1557485591172,82,LOCKED
1557485592165,82,LOCKED
1557485593161,83,LOCKED
1557485594192,87,LOCKED
1557485595159,87,LOCKED
1557485596151,86,LOCKED
1557485597151,87,LOCKED
1557485598145,85,LOCKED
1557485599144,84,LOCKED
1557485600133,83,LOCKED
1557485601131,83,LOCKED
1557485602128,85,LOCKED
1557485603130,85,LOCKED
1557485604121,84,LOCKED
1557485605115,85,LOCKED
1557485606112,85,LOCKED
1557485607108,87,LOCKED
1557485608107,88,LOCKED
1557485609101,90,LOCKED
1557485610095,90,LOCKED
1557485611091,90,LOCKED
1557485612090,89,LOCKED
1557485613084,90,LOCKED
1557485614095,87,LOCKED
1557485615076,87,LOCKED
1557485616073,92,LOCKED
1557485617066,92,LOCKED
1557485618065,92,LOCKED
1557485619059,92,LOCKED
1557485620069,93,LOCKED
1557485621055,93,LOCKED
1557485622048,93,LOCKED
1557485623044,93,LOCKED
1557485624071,92,LOCKED
1557485625035,92,LOCKED
1557485626035,92,LOCKED
1557485627029,91,LOCKED
1557485628025,91,LOCKED
1557485629025,90,LOCKED
1557485630016,90,LOCKED
1557485631013,90,LOCKED
1557485632015,89,LOCKED
1557485633007,89,LOCKED
1557485634044,88,LOCKED
1557485634997,88,LOCKED
1557485635994,88,LOCKED
1557485636991,89,LOCKED
1557485637987,88,LOCKED
1557485638987,88,LOCKED
1557485639983,88,LOCKED
1557485640974,89,LOCKED
1557485641971,89,LOCKED
1557485642968,88,LOCKED
1557485643983,88,LOCKED
1557485644959,88,LOCKED
1557485645958,88,LOCKED
1557485646951,88,LOCKED
1557485647945,88,LOCKED
1557485648945,88,LOCKED
1557485649941,88,LOCKED
1557485650938,88,LOCKED
1557485651933,90,LOCKED
1557485652933,88,LOCKED
1557485653980,88,LOCKED
1557485654918,88,LOCKED
1557485655923,88,LOCKED
1557485656915,87,LOCKED
1557485657910,87,LOCKED
1557485658937,87,LOCKED
1557485659901,87,LOCKED
1557485660895,87,LOCKED
1557485661899,88,LOCKED
1557485662890,88,LOCKED
1557485663883,92,LOCKED
1557485664921,90,LOCKED
1557485665877,90,LOCKED
1557485666874,89,LOCKED
1557485667869,89,LOCKED
1557485668870,88,LOCKED
1557485669867,88,LOCKED
1557485670857,88,LOCKED
1557485671851,88,LOCKED
1557485672849,88,LOCKED
1557485673845,88,LOCKED
1557485674852,89,LOCKED
1557485675841,89,LOCKED
1557485676836,89,LOCKED
1557485677832,89,LOCKED
1557485678824,90,LOCKED
1557485679823,91,LOCKED
1557485680816,92,LOCKED
1557485681815,89,LOCKED
1557485682814,87,LOCKED
1557485683806,86,LOCKED
1557485684835,87,LOCKED
1557485685805,94,LOCKED
1557485686797,94,LOCKED
1557485687792,91,LOCKED
1557485688792,94,LOCKED
1557485689784,97,LOCKED
1557485690781,95,LOCKED
1557485691776,98,LOCKED
1557485692773,100,LOCKED
1557485693777,98,LOCKED
1557485694765,97,LOCKED
1557485695759,96,LOCKED
1557485696755,96,LOCKED
1557485697753,96,LOCKED
1557485698752,92,LOCKED
1557485699787,91,LOCKED
1557485700742,92,LOCKED
1557485701735,92,LOCKED
1557485702735,92,LOCKED
1557485703729,92,LOCKED
1557485704775,92,LOCKED
1557485705723,93,LOCKED
1557485706718,93,LOCKED
1557485707711,92,LOCKED
1557485708709,92,LOCKED
1557485709742,91,LOCKED
1557485710699,91,LOCKED
1557485711695,91,LOCKED
1557485712698,91,LOCKED
1557485713690,91,LOCKED
1557485714709,90,LOCKED
1557485715682,90,LOCKED
1557485716678,91,LOCKED
1557485717674,92,LOCKED
1557485718669,93,LOCKED
1557485719669,93,LOCKED
1557485720715,94,LOCKED
1557485721658,93,LOCKED
1557485722653,93,LOCKED
1557485723651,92,LOCKED
1557485724703,91,LOCKED
1557485725659,91,LOCKED
1557485726641,91,LOCKED
1557485727635,88,LOCKED
1557485728635,88,LOCKED
1557485729662,88,LOCKED
1557485730624,87,LOCKED
1557485731619,84,LOCKED
1557485732619,84,LOCKED
1557485733613,84,LOCKED
1557485734606,84,LOCKED
1557485735660,85,LOCKED
1557485736602,87,LOCKED
1557485737605,86,LOCKED
1557485738601,86,LOCKED
1557485739588,85,LOCKED
1557485740611,84,LOCKED
1557485741581,83,LOCKED
1557485742581,82,LOCKED
1557485743572,84,LOCKED
1557485744570,83,LOCKED
1557485745574,84,LOCKED
1557485746562,85,LOCKED
1557485747559,85,LOCKED
1557485748553,87,LOCKED
1557485749552,86,LOCKED
1557485750545,86,LOCKED
1557485751544,85,LOCKED
1557485752539,85,LOCKED
1557485753534,84,LOCKED
1557485754530,84,LOCKED
1557485755575,85,LOCKED
1557485756525,85,LOCKED
1557485757518,86,LOCKED
1557485758516,84,LOCKED
1557485759513,84,LOCKED
1557485760562,87,LOCKED
1557485761507,86,LOCKED
1557485762498,86,LOCKED
1557485763498,85,LOCKED
1557485764492,85,LOCKED
1557485765525,84,LOCKED
1557485766487,84,LOCKED
1557485767477,84,LOCKED
1557485768474,85,LOCKED
1557485769472,85,LOCKED
1557485770473,84,LOCKED
1557485771463,84,LOCKED
1557485772463,83,LOCKED
1557485773455,82,LOCKED
1557485774454,82,LOCKED
1557485775445,82,LOCKED
1557485776443,82,LOCKED
1557485777449,83,LOCKED
1557485778435,86,LOCKED
1557485779435,85,LOCKED
1557485780428,85,LOCKED
1557485781421,86,LOCKED
1557485782422,86,LOCKED
1557485783416,87,LOCKED
1557485784413,85,LOCKED
1557485785406,85,LOCKED
1557485786405,83,LOCKED
1557485787401,82,LOCKED
1557485788395,83,LOCKED
1557485789397,84,LOCKED
1557485790425,87,LOCKED
1557485791384,87,LOCKED
1557485792379,90,LOCKED
1557485793377,88,LOCKED
1557485794373,88,LOCKED
1557485795388,88,LOCKED
1557485796370,88,LOCKED
1557485797360,88,LOCKED
1557485798357,88,LOCKED
1557485799354,86,LOCKED
1557485800350,85,LOCKED
1557485801365,85,LOCKED
1557485802347,85,LOCKED
1557485803339,85,LOCKED
1557485804335,85,LOCKED
1557485805330,85,LOCKED
1557485806324,85,LOCKED
1557485807321,85,ACQUIRING
1557485808325,86,LOCKED
1557485809317,87,LOCKED
1557485810311,86,LOCKED
1557485811305,87,LOCKED
1557485812303,86,LOCKED
1557485813300,86,LOCKED
1557485814294,86,LOCKED
1557485815290,87,LOCKED
1557485816325,85,LOCKED
1557485817283,85,LOCKED
1557485818282,85,LOCKED
1557485819275,85,LOCKED
1557485820275,85,LOCKED
1557485821294,86,LOCKED
1557485822264,86,LOCKED
1557485823261,86,LOCKED
1557485824255,85,LOCKED
1557485825252,85,LOCKED
1557485826245,85,ACQUIRING
1557485827243,86,LOCKED
1557485828238,85,LOCKED
1557485829238,86,LOCKED
1557485830233,86,LOCKED
1557485831226,85,LOCKED
1557485832224,85,LOCKED
1557485833223,86,LOCKED
1557485834220,87,LOCKED
1557485835212,87,LOCKED
1557485836207,86,LOCKED
1557485837202,81,LOCKED
1557485838198,81,ACQUIRING
1557485839201,81,LOCKED
1557485840197,80,LOCKED
1557485841233,81,LOCKED
1557485842183,81,LOCKED
1557485843270,78,LOCKED
1557485844177,79,LOCKED
1557485845173,79,LOCKED
1557485846222,79,LOCKED
1557485847164,79,LOCKED
1557485848174,79,LOCKED
1557485849158,79,LOCKED
1557485850184,79,LOCKED
1557485851149,79,LOCKED
1557485852144,79,LOCKED
1557485853141,79,LOCKED
1557485854138,79,LOCKED
1557485855140,79,LOCKED
1557485856154,79,LOCKED
1557485857124,79,LOCKED
1557485858121,84,LOCKED
1557485859121,89,LOCKED
1557485860113,89,LOCKED
1557485861119,93,LOCKED
1557485862106,93,LOCKED
1557485863101,93,LOCKED
1557485864096,92,LOCKED
1557485865094,92,LOCKED
1557485866130,92,LOCKED
1557485867086,93,LOCKED
1557485868083,93,LOCKED
1557485869081,93,LOCKED
1557485870075,93,LOCKED
1557485871074,93,LOCKED
1557485872067,93,LOCKED
1557485873063,93,LOCKED
1557485874060,93,LOCKED
1557485875056,94,LOCKED
1557485876057,94,LOCKED
1557485877050,94,LOCKED
1557485878044,95,LOCKED
1557485879042,96,LOCKED
1557485880036,96,LOCKED
1557485881032,95,LOCKED
1557485882029,95,LOCKED
1557485883030,95,LOCKED
1557485884020,95,LOCKED
1557485885023,95,LOCKED
1557485886031,94,LOCKED
1557485887007,93,LOCKED
1557485888004,92,LOCKED
1557485889001,90,LOCKED
1557485890005,89,LOCKED
1557485891009,88,LOCKED
1557485892013,88,LOCKED
1557485892985,88,LOCKED
1557485893982,86,LOCKED
1557485894986,86,LOCKED
1557485895993,84,LOCKED
1557485896969,84,LOCKED
1557485897973,84,LOCKED
1557485898966,84,LOCKED
1557485899960,85,LOCKED
1557485900960,85,LOCKED
1557485901953,84,LOCKED
1557485902944,84,LOCKED
1557485903944,86,LOCKED
1557485904938,86,LOCKED
1557485905934,86,LOCKED
1557485906955,86,LOCKED
1557485907931,86,LOCKED
1557485908924,86,LOCKED
1557485909917,85,LOCKED
1557485910914,85,LOCKED
1557485911933,85,LOCKED
1557485912908,86,LOCKED
1557485913902,86,LOCKED
1557485914903,93,LOCKED
1557485915933,93,LOCKED
1557485916892,93,LOCKED
1557485917892,92,LOCKED
1557485918883,92,LOCKED
1557485919881,92,LOCKED
1557485920890,92,LOCKED
1557485921936,92,LOCKED
1557485922867,91,LOCKED
1557485923873,91,LOCKED
1557485924859,91,LOCKED
1557485925857,91,LOCKED
1557485926903,91,LOCKED
1557485927848,89,LOCKED
1557485928846,89,LOCKED
1557485929841,89,LOCKED
1557485930840,89,LOCKED
1557485931876,91,LOCKED
1557485932830,91,LOCKED
1557485933824,91,LOCKED
1557485934821,91,LOCKED
1557485935818,91,LOCKED
1557485936825,92,LOCKED
1557485937811,94,LOCKED
1557485938805,95,LOCKED
1557485939799,95,LOCKED
1557485940815,93,LOCKED
1557485941939,92,LOCKED
1557485942789,92,LOCKED
1557485943789,92,LOCKED
1557485944784,92,LOCKED
1557485945778,93,LOCKED
1557485946773,92,LOCKED
1557485947774,92,LOCKED
1557485948765,92,LOCKED
1557485949764,93,LOCKED
1557485950758,93,LOCKED
1557485951762,93,LOCKED
1557485952752,94,LOCKED
1557485953746,94,LOCKED
1557485954742,95,LOCKED
1557485955738,95,LOCKED
1557485956743,96,LOCKED
1557485957729,95,LOCKED
1557485958744,93,LOCKED
1557485959724,93,LOCKED
1557485960719,92,LOCKED
1557485961716,93,LOCKED
1557485962709,93,LOCKED
1557485963708,91,LOCKED
1557485964703,91,LOCKED
1557485965699,91,LOCKED
1557485966718,91,LOCKED
1557485967699,93,LOCKED
1557485968688,92,LOCKED
1557485969690,92,LOCKED
1557485970683,92,LOCKED
1557485971706,92,LOCKED
1557485972682,92,LOCKED
1557485973669,92,LOCKED
1557485974669,92,LOCKED
1557485975670,92,LOCKED
1557485976692,93,LOCKED
1557485977691,92,LOCKED
1557485978649,92,LOCKED
1557485979644,92,LOCKED
1557485980643,93,LOCKED
1557485981651,94,LOCKED
1557485982651,94,LOCKED
1557485983632,94,LOCKED
1557485984629,91,LOCKED
1557485985626,91,LOCKED
1557485986615,91,LOCKED
1557485987637,92,LOCKED
1557485988613,92,LOCKED
1557485989608,92,LOCKED
1557485990604,92,LOCKED
1557485991597,92,LOCKED
1557485992595,93,LOCKED
1557485993593,93,LOCKED
1557485994587,93,LOCKED
1557485995584,92,LOCKED
1557485996579,91,LOCKED
1557485997632,91,LOCKED
1557485998573,92,LOCKED
1557485999567,92,LOCKED
1557486000563,93,LOCKED
1557486001558,93,LOCKED
1557486002596,93,LOCKED
1557486003553,93,LOCKED
1557486004553,92,LOCKED
1557486005545,92,LOCKED
1557486006545,91,LOCKED
1557486007543,91,LOCKED
1557486008533,92,LOCKED
1557486009529,92,LOCKED
1557486010526,93,LOCKED
1557486011523,93,LOCKED
1557486012515,93,LOCKED
1557486013510,93,LOCKED
1557486014520,94,LOCKED
1557486015506,93,LOCKED
1557486016503,93,LOCKED
1557486017497,92,LOCKED
1557486018497,92,LOCKED
1557486019487,91,LOCKED
1557486020489,91,LOCKED
1557486021482,91,LOCKED
1557486022475,91,LOCKED
1557486023473,91,LOCKED
1557486024471,91,LOCKED
1557486025469,92,LOCKED
1557486026461,92,LOCKED
1557486027501,92,LOCKED
1557486028453,92,LOCKED
1557486029449,93,LOCKED
1557486030451,92,LOCKED
1557486031442,92,LOCKED
1557486032439,92,LOCKED
1557486033434,92,LOCKED
1557486034427,92,LOCKED
1557486035425,92,LOCKED
1557486036421,92,LOCKED
1557486037419,92,LOCKED
1557486038436,92,ACQUIRING
1557486039411,92,ACQUIRING
1557486040406,92,ACQUIRING
1557486041404,92,ACQUIRING
1557486042399,92,ACQUIRING
1557486043405,92,ACQUIRING
1557486044389,92,ACQUIRING
1557486045387,92,ACQUIRING
1557486046383,92,ACQUIRING
1557486047380,92,ACQUIRING
1557486048375,92,ACQUIRING
1557486049370,92,ACQUIRING
1557486050366,92,ACQUIRING
1557486051364,92,ACQUIRING
1557486052359,92,ACQUIRING
1557486053404,92,ACQUIRING
1557486054353,92,ACQUIRING
1557486055350,92,ACQUIRING
1557486056344,92,ACQUIRING
1557486057343,92,ACQUIRING
1557486058369,92,ACQUIRING
1557486059332,92,LOCKED
1557486060337,92,LOCKED
1557486061329,92,LOCKED
1557486062328,92,LOCKED
1557486063325,92,LOCKED
1557486064315,92,LOCKED
1557486065306,87,LOCKED
1557486066307,86,LOCKED
1557486067301,86,LOCKED
1557486068342,86,LOCKED
1557486069300,85,LOCKED
1557486070289,85,LOCKED
1557486071284,85,LOCKED
1557486072279,84,LOCKED
1557486073279,84,LOCKED
1557486074280,85,LOCKED
1557486075270,85,LOCKED
1557486076269,85,LOCKED
1557486077260,84,LOCKED
1557486078283,84,LOCKED
1557486079255,84,LOCKED
1557486080256,83,LOCKED
1557486081245,83,LOCKED
1557486082243,81,LOCKED
1557486083239,81,LOCKED
1557486084232,81,LOCKED
1557486085233,82,LOCKED
1557486086228,82,LOCKED
1557486087227,82,LOCKED
1557486088217,83,LOCKED
1557486089253,82,LOCKED
1557486090223,82,LOCKED
1557486091212,82,LOCKED
1557486092208,82,LOCKED
1557486093240,82,LOCKED
1557486094193,83,LOCKED
1557486095191,82,LOCKED
1557486096188,82,LOCKED
1557486097184,82,LOCKED
1557486098181,83,LOCKED
1557486099213,84,LOCKED
1557486100176,84,LOCKED
1557486101171,85,LOCKED
1557486102163,84,LOCKED
1557486103209,84,LOCKED
1557486104163,82,LOCKED
1557486105149,82,LOCKED
1557486106151,82,LOCKED
1557486107144,81,LOCKED
1557486108138,81,LOCKED
1557486109135,81,LOCKED
1557486110131,80,LOCKED
1557486111129,80,LOCKED
1557486112125,81,LOCKED
1557486113135,81,LOCKED
1557486114166,81,LOCKED
1557486115115,81,LOCKED
1557486116108,82,LOCKED
1557486117105,81,LOCKED
1557486118105,79,LOCKED
1557486119121,79,LOCKED
1557486120094,80,LOCKED
1557486121089,81,LOCKED
1557486122089,81,LOCKED
1557486123082,81,LOCKED
1557486124106,82,LOCKED
1557486125074,83,LOCKED
1557486126070,83,LOCKED
1557486127070,88,LOCKED
1557486128061,88,LOCKED
1557486129080,88,LOCKED
1557486130055,88,LOCKED
1557486131051,89,LOCKED
1557486132046,89,LOCKED
1557486133042,89,LOCKED
1557486134077,89,LOCKED
1557486135033,89,LOCKED
1557486136030,90,LOCKED
1557486137027,90,LOCKED
1557486138023,90,LOCKED
1557486139017,90,LOCKED
1557486140014,90,LOCKED
1557486141011,91,LOCKED
1557486142009,91,LOCKED
1557486143008,91,LOCKED
1557486144008,92,LOCKED
1557486145013,92,LOCKED
1557486145997,97,LOCKED
1557486146992,96,LOCKED
1557486147984,95,LOCKED
1557486148980,95,LOCKED
1557486149976,94,LOCKED
1557486150973,95,LOCKED
1557486151972,95,LOCKED
1557486152970,95,LOCKED
1557486153990,95,LOCKED
1557486154958,95,LOCKED
1557486155952,95,LOCKED
1557486156953,94,LOCKED
1557486157946,94,LOCKED
1557486158955,94,LOCKED
1557486159943,94,LOCKED
1557486160936,94,LOCKED
1557486161929,94,LOCKED
1557486162930,94,LOCKED
1557486163944,95,LOCKED
1557486164918,95,LOCKED
1557486165917,95,LOCKED
1557486166911,95,LOCKED
1557486167904,95,LOCKED
1557486168954,95,LOCKED
1557486169911,96,LOCKED
1557486170893,96,LOCKED
1557486171890,97,LOCKED
1557486172890,98,LOCKED
1557486173886,97,LOCKED
1557486174934,95,LOCKED
1557486175874,95,LOCKED
1557486176871,96,LOCKED
1557486177864,96,LOCKED
1557486178863,96,LOCKED
1557486179874,96,LOCKED
1557486180855,96,LOCKED
1557486181852,95,LOCKED
1557486182847,96,LOCKED
1557486183844,96,LOCKED
1557486184838,94,LOCKED
1557486185840,94,LOCKED
1557486186831,93,LOCKED
1557486187827,93,LOCKED
1557486188830,92,LOCKED
1557486189820,91,LOCKED
1557486190816,91,LOCKED
1557486191813,91,LOCKED
1557486192806,91,LOCKED
1557486193805,90,LOCKED
1557486194836,90,LOCKED
1557486195800,90,LOCKED
1557486196794,90,LOCKED
1557486197789,90,LOCKED
1557486198785,90,LOCKED
1557486199818,91,LOCKED
1557486200777,89,LOCKED
1557486201772,90,LOCKED
1557486202773,89,LOCKED
1557486203766,89,LOCKED
1557486204788,88,LOCKED
1557486205758,88,LOCKED
1557486206754,87,LOCKED
1557486207751,80,LOCKED
1557486208745,80,LOCKED
1557486209743,80,LOCKED
1557486210736,80,LOCKED
1557486211736,80,LOCKED
1557486212733,80,LOCKED
1557486213725,79,LOCKED
1557486214719,79,LOCKED
1557486215717,80,LOCKED
1557486216712,80,LOCKED
1557486217711,81,LOCKED
1557486218708,80,LOCKED
1557486219746,80,LOCKED
1557486220697,80,LOCKED
1557486221695,80,LOCKED
1557486222690,80,LOCKED
1557486223695,80,LOCKED
1557486224703,81,LOCKED
1557486225678,81,LOCKED
1557486226675,80,LOCKED
1557486227681,80,LOCKED
1557486228675,80,LOCKED
1557486229677,80,LOCKED
