timestamp,BPM,Quality
1557296380368,67,LOCKED
1557296381357,67,LOCKED
1557296382360,67,LOCKED
1557296383366,63,LOCKED
1557296384343,63,LOCKED
1557296385339,63,LOCKED
1557296386353,62,LOCKED
1557296387337,62,LOCKED
1557296388328,65,LOCKED
1557296389345,65,LOCKED
1557296390324,65,LOCKED
1557296391318,65,LOCKED
1557296392341,65,LOCKED
1557296393309,70,LOCKED
1557296394317,70,LOCKED
1557296395330,69,LOCKED
1557296396330,69,LOCKED
1557296397329,68,LOCKED
1557296398323,69,LOCKED
1557296399284,69,LOCKED
1557296400295,69,LOCKED
1557296401330,75,LOCKED
1557296402276,75,LOCKED
1557296403288,75,LOCKED
1557296404267,76,LOCKED
1557296405259,76,LOCKED
1557296406323,75,LOCKED
1557296407260,75,LOCKED
1557296408257,75,LOCKED
1557296409273,74,LOCKED
1557296410242,74,LOCKED
1557296411259,74,LOCKED
1557296412282,75,LOCKED
1557296413237,75,LOCKED
1557296414259,75,LOCKED
1557296415288,74,LOCKED
1557296416266,75,LOCKED
1557296417258,75,LOCKED
1557296418223,74,LOCKED
1557296419244,75,LOCKED
1557296420262,75,LOCKED
1557296421213,75,LOCKED
1557296422246,75,LOCKED
1557296423296,75,LOCKED
1557296424215,74,LOCKED
1557296425233,75,LOCKED
1557296426262,75,LOCKED
1557296427214,74,LOCKED
1557296428238,75,LOCKED
1557296429171,74,LOCKED
1557296430198,75,LOCKED
1557296431161,74,LOCKED
1557296432180,74,LOCKED
1557296433194,73,LOCKED
1557296434148,73,LOCKED
1557296435157,72,LOCKED
1557296436194,61,LOCKED
1557296437136,60,LOCKED
1557296438169,58,LOCKED
1557296439174,57,LOCKED
1557296440201,57,LOCKED
1557296441143,55,LOCKED
1557296442179,55,LOCKED
1557296443139,54,LOCKED
1557296444158,54,LOCKED
1557296445114,57,LOCKED
1557296446137,56,LOCKED
1557296447156,56,LOCKED
1557296448174,56,LOCKED
1557296449116,56,LOCKED
1557296450186,56,LOCKED
1557296451098,60,LOCKED
1557296452121,60,LOCKED
1557296453163,60,LOCKED
1557296454078,60,LOCKED
1557296455114,61,LOCKED
1557296456070,62,ACQUIRING
1557296457089,64,ACQUIRING
1557296458054,64,ACQUIRING
1557296459058,64,ACQUIRING
1557296460086,64,ACQUIRING
1557296461043,64,ACQUIRING
1557296462044,64,ACQUIRING
1557296463081,60,LOCKED
1557296464031,60,LOCKED
1557296465036,60,LOCKED
1557296466080,60,LOCKED
1557296467019,60,LOCKED
1557296468034,60,LOCKED
1557296469066,60,LOCKED
1557296470012,60,LOCKED
1557296471024,60,LOCKED
1557296472002,60,LOCKED
1557296473009,60,LOCKED
1557296474017,58,LOCKED
1557296474989,59,LOCKED
1557296475990,59,LOCKED
1557296477056,58,LOCKED
1557296477977,58,LOCKED
1557296478986,57,LOCKED
1557296480013,56,LOCKED
1557296480966,55,LOCKED
1557296482004,55,LOCKED
1557296482958,55,LOCKED
1557296483977,55,LOCKED
1557296484992,54,LOCKED
1557296485948,52,LOCKED
1557296486963,52,LOCKED
1557296487979,51,LOCKED
1557296488938,51,LOCKED
1557296489951,51,LOCKED
1557296490983,52,LOCKED
1557296491923,60,LOCKED
1557296492944,59,LOCKED
1557296493964,59,LOCKED
1557296494909,59,LOCKED
1557296495940,58,LOCKED
1557296496959,62,LOCKED
1557296497903,61,LOCKED
1557296498945,61,LOCKED
1557296499890,61,LOCKED
1557296500901,60,LOCKED
1557296501929,59,LOCKED
1557296502893,60,LOCKED
1557296503900,59,LOCKED
1557296504925,59,LOCKED
1557296505866,58,LOCKED
1557296506903,58,LOCKED
1557296507864,58,LOCKED
1557296508884,62,LOCKED
1557296509904,61,LOCKED
1557296510846,60,LOCKED
1557296511892,60,LOCKED
1557296512842,60,LOCKED
1557296513881,64,LOCKED
1557296514831,63,LOCKED
1557296515856,63,LOCKED
1557296516824,63,LOCKED
1557296517820,52,LOCKED
1557296518852,52,LOCKED
1557296519815,51,LOCKED
1557296520811,51,LOCKED
1557296521837,58,LOCKED
1557296522801,57,LOCKED
1557296523796,57,LOCKED
1557296524830,57,LOCKED
1557296525792,57,LOCKED
1557296526798,57,LOCKED
1557296527824,58,LOCKED
1557296528779,57,LOCKED
1557296529794,57,LOCKED
1557296530769,56,LOCKED
1557296531786,56,LOCKED
1557296532808,61,LOCKED
1557296533758,61,LOCKED
1557296534772,54,LOCKED
1557296535802,54,LOCKED
1557296536745,53,LOCKED
1557296537762,53,LOCKED
1557296538794,62,LOCKED
1557296539736,61,LOCKED
1557296540751,61,LOCKED
1557296541734,61,LOCKED
1557296542724,60,LOCKED
1557296543747,59,LOCKED
1557296544715,58,LOCKED
1557296545720,57,LOCKED
1557296546736,57,LOCKED
1557296547706,56,LOCKED
1557296548715,63,LOCKED
1557296549731,63,LOCKED
1557296550690,62,LOCKED
1557296551701,62,LOCKED
1557296552721,62,LOCKED
1557296553679,73,LOCKED
1557296554694,70,LOCKED
1557296555717,70,LOCKED
1557296556669,70,LOCKED
1557296557698,72,LOCKED
1557296558706,71,LOCKED
1557296559657,70,LOCKED
1557296560678,70,LOCKED
1557296561699,69,LOCKED
1557296562651,69,LOCKED
1557296563671,69,LOCKED
1557296564691,69,LOCKED
1557296565632,69,LOCKED
1557296566671,69,LOCKED
1557296567626,69,LOCKED
1557296568631,70,LOCKED
1557296569656,70,LOCKED
1557296570612,69,LOCKED
1557296571623,69,LOCKED
1557296572649,78,LOCKED
1557296573602,78,LOCKED
1557296574610,77,LOCKED
1557296575641,76,LOCKED
1557296576589,75,LOCKED
1557296577615,75,LOCKED
1557296578637,73,LOCKED
1557296579580,73,LOCKED
1557296580602,72,LOCKED
1557296581626,69,LOCKED
1557296582565,69,LOCKED
1557296583587,69,LOCKED
1557296584558,68,LOCKED
1557296585554,68,LOCKED
1557296586596,67,LOCKED
1557296587561,65,LOCKED
1557296588564,62,LOCKED
1557296589594,61,LOCKED
1557296590534,60,LOCKED
1557296591561,60,LOCKED
1557296592528,60,LOCKED
1557296593531,60,LOCKED
1557296594560,58,LOCKED
1557296595518,58,LOCKED
1557296596525,57,LOCKED
1557296597558,57,LOCKED
1557296598521,57,LOCKED
1557296599519,56,LOCKED
1557296600552,56,LOCKED
1557296601494,57,LOCKED
1557296602529,57,LOCKED
1557296603483,56,LOCKED
1557296604496,56,LOCKED
1557296605475,56,LOCKED
1557296606471,55,LOCKED
1557296607490,55,LOCKED
1557296608467,56,LOCKED
1557296609490,56,LOCKED
1557296610507,56,LOCKED
1557296611488,57,LOCKED
1557296612573,57,LOCKED
1557296613512,57,LOCKED
1557296614457,58,LOCKED
1557296615504,58,LOCKED
1557296616507,58,LOCKED
1557296617448,58,LOCKED
1557296618461,57,LOCKED
1557296619497,57,LOCKED
1557296620433,57,LOCKED
1557296621453,57,LOCKED
1557296622437,57,LOCKED
1557296623431,61,LOCKED
1557296624460,60,LOCKED
1557296625408,60,LOCKED
1557296626441,60,LOCKED
1557296627398,60,LOCKED
1557296628413,63,LOCKED
1557296629433,63,LOCKED
1557296630388,62,LOCKED
1557296631440,62,LOCKED
1557296632426,61,LOCKED
1557296633375,61,LOCKED
1557296634398,61,LOCKED
1557296635358,61,LOCKED
1557296636362,60,LOCKED
1557296637392,60,LOCKED
1557296638349,59,LOCKED
1557296639352,59,LOCKED
1557296640386,60,LOCKED
1557296641336,60,LOCKED
1557296642348,73,LOCKED
1557296643376,72,LOCKED
1557296644322,72,LOCKED
1557296645362,71,LOCKED
1557296646317,71,LOCKED
1557296647329,71,LOCKED
1557296648373,72,LOCKED
1557296649303,71,LOCKED
1557296650324,71,LOCKED
1557296651296,70,LOCKED
1557296652291,69,LOCKED
1557296653317,69,LOCKED
1557296654288,69,LOCKED
1557296655281,69,LOCKED
1557296656317,70,LOCKED
1557296657271,71,LOCKED
1557296658273,71,LOCKED
1557296659304,71,LOCKED
1557296660263,71,LOCKED
1557296661268,71,LOCKED
1557296662302,71,LOCKED
1557296663247,72,LOCKED
1557296664279,72,LOCKED
1557296665239,72,LOCKED
1557296666251,73,LOCKED
1557296667288,73,LOCKED
1557296668232,73,LOCKED
1557296669249,72,LOCKED
1557296670222,72,LOCKED
1557296671238,78,LOCKED
1557296672273,77,LOCKED
1557296673209,76,LOCKED
1557296674226,76,LOCKED
1557296675202,76,LOCKED
1557296676198,75,LOCKED
1557296677224,75,LOCKED
1557296678189,75,LOCKED
1557296679194,74,LOCKED
1557296680211,74,LOCKED
1557296681177,73,LOCKED
1557296682183,72,LOCKED
1557296683203,70,LOCKED
1557296684168,70,LOCKED
1557296685175,71,LOCKED
1557296686196,72,LOCKED
1557296687156,72,LOCKED
1557296688183,72,LOCKED
1557296689147,72,LOCKED
1557296690160,73,LOCKED
1557296691168,73,LOCKED
1557296692136,73,LOCKED
1557296693146,73,LOCKED
1557296694169,73,LOCKED
1557296695123,73,LOCKED
1557296696147,73,LOCKED
1557296697168,72,LOCKED
1557296698118,72,LOCKED
1557296699141,73,LOCKED
1557296700162,73,LOCKED
1557296701102,73,LOCKED
1557296702146,73,LOCKED
1557296703092,73,LOCKED
1557296704098,73,LOCKED
1557296705131,73,LOCKED
1557296706081,71,LOCKED
1557296707094,71,LOCKED
1557296708118,71,LOCKED
1557296709069,70,LOCKED
1557296710079,70,LOCKED
1557296711124,69,LOCKED
1557296712056,69,LOCKED
1557296713072,73,LOCKED
1557296714106,73,LOCKED
1557296715045,73,LOCKED
1557296716064,72,LOCKED
1557296717038,72,LOCKED
1557296718034,73,LOCKED
1557296719057,72,LOCKED
1557296720024,72,LOCKED
1557296721026,73,LOCKED
1557296722049,73,LOCKED
1557296723015,72,LOCKED
1557296724013,73,LOCKED
1557296725006,72,LOCKED
1557296726003,72,LOCKED
1557296726999,72,LOCKED
1557296727995,72,LOCKED
1557296728991,73,LOCKED
1557296730029,73,LOCKED
1557296730983,73,LOCKED
1557296731986,73,LOCKED
1557296732976,74,LOCKED
1557296733970,74,LOCKED
1557296734978,74,LOCKED
1557296735962,74,LOCKED
1557296736963,74,LOCKED
1557296737977,73,LOCKED
1557296738952,73,LOCKED
1557296739960,72,LOCKED
1557296740963,72,LOCKED
1557296741939,72,LOCKED
1557296742958,72,LOCKED
1557296743934,72,LOCKED
1557296744930,72,LOCKED
1557296745950,72,LOCKED
1557296746928,72,LOCKED
1557296747925,67,LOCKED
1557296748943,67,LOCKED
1557296749910,66,LOCKED
1557296750922,66,LOCKED
1557296751935,61,LOCKED
1557296752905,60,LOCKED
1557296753914,64,LOCKED
1557296754931,63,LOCKED
1557296755902,63,LOCKED
1557296756911,63,LOCKED
1557296757881,62,LOCKED
1557296758872,62,LOCKED
1557296759904,61,LOCKED
1557296760913,61,LOCKED
1557296761868,61,LOCKED
1557296762884,61,LOCKED
1557296763853,69,LOCKED
1557296764869,69,LOCKED
1557296765878,68,LOCKED
1557296766844,68,LOCKED
1557296767854,67,LOCKED
1557296768872,68,LOCKED
1557296769830,68,LOCKED
1557296770847,67,LOCKED
1557296771865,67,LOCKED
1557296772818,67,LOCKED
1557296773878,68,LOCKED
1557296774853,68,LOCKED
1557296775828,68,LOCKED
1557296776834,68,LOCKED
1557296777848,69,LOCKED
1557296778815,69,LOCKED
1557296779836,69,LOCKED
1557296780847,70,LOCKED
1557296781812,70,LOCKED
1557296782826,71,LOCKED
1557296783833,71,LOCKED
1557296784786,71,LOCKED
1557296785804,71,LOCKED
1557296786824,70,LOCKED
1557296787765,70,LOCKED
1557296788796,70,LOCKED
1557296789823,70,LOCKED
1557296790759,70,LOCKED
1557296791789,69,LOCKED
1557296792811,69,LOCKED
1557296793768,69,LOCKED
1557296794781,69,LOCKED
1557296795814,68,LOCKED
1557296796759,69,LOCKED
1557296797774,68,LOCKED
1557296798716,68,LOCKED
1557296799760,67,LOCKED
1557296800800,68,LOCKED
1557296801709,68,LOCKED
1557296802738,68,LOCKED
1557296803702,68,LOCKED
1557296804694,69,LOCKED
1557296805728,68,LOCKED
1557296806685,67,LOCKED
1557296807693,67,LOCKED
1557296808676,67,LOCKED
1557296809682,66,LOCKED
1557296810708,65,LOCKED
1557296811664,65,LOCKED
1557296812671,65,LOCKED
1557296813705,64,LOCKED
1557296814656,65,LOCKED
1557296815657,65,LOCKED
1557296816696,65,LOCKED
1557296817645,65,LOCKED
1557296818660,64,LOCKED
1557296819686,64,LOCKED
1557296820635,63,LOCKED
1557296821645,63,LOCKED
1557296822679,63,LOCKED
1557296823623,63,LOCKED
1557296824634,63,LOCKED
1557296825610,64,LOCKED
1557296826610,64,LOCKED
1557296827626,64,LOCKED
1557296828600,64,LOCKED
1557296829603,64,LOCKED
1557296830624,64,LOCKED
1557296831589,65,LOCKED
1557296832591,67,LOCKED
1557296833615,68,LOCKED
1557296834583,69,LOCKED
1557296835597,73,LOCKED
1557296836604,72,LOCKED
1557296837589,73,LOCKED
1557296838593,73,LOCKED
1557296839596,73,LOCKED
1557296840572,72,LOCKED
1557296841578,72,LOCKED
1557296842589,71,LOCKED
1557296843540,71,LOCKED
1557296844578,71,LOCKED
1557296845586,71,LOCKED
1557296846529,71,LOCKED
1557296847563,71,LOCKED
1557296848575,71,LOCKED
1557296849523,71,LOCKED
1557296850546,71,LOCKED
1557296851569,71,LOCKED
1557296852508,70,LOCKED
1557296853539,71,LOCKED
1557296854496,76,LOCKED
1557296855501,75,LOCKED
1557296856537,75,LOCKED
1557296857485,74,LOCKED
1557296858481,74,LOCKED
1557296859485,74,LOCKED
1557296860476,73,LOCKED
1557296861470,74,LOCKED
1557296862475,74,LOCKED
1557296863524,74,LOCKED
1557296864468,74,LOCKED
1557296865510,73,LOCKED
1557296866455,74,LOCKED
1557296867471,74,LOCKED
1557296868443,73,LOCKED
1557296869461,72,LOCKED
1557296870486,72,LOCKED
1557296871494,72,LOCKED
1557296872514,73,LOCKED
1557296873455,74,LOCKED
1557296874419,74,LOCKED
1557296875450,74,LOCKED
1557296876449,73,LOCKED
1557296877479,73,LOCKED
1557296878404,74,LOCKED
1557296879471,73,LOCKED
1557296880396,73,LOCKED
1557296881462,75,LOCKED
1557296882395,75,LOCKED
1557296883389,73,LOCKED
1557296884389,73,LOCKED
1557296885430,73,LOCKED
1557296886392,73,LOCKED
1557296887419,73,LOCKED
1557296888366,74,LOCKED
1557296889387,74,LOCKED
1557296890359,74,LOCKED
1557296891370,74,LOCKED
1557296892406,73,LOCKED
1557296893347,72,LOCKED
1557296894364,72,LOCKED
1557296895338,72,LOCKED
1557296896336,71,LOCKED
1557296897356,71,LOCKED
1557296898325,72,LOCKED
1557296899332,72,LOCKED
1557296900355,73,LOCKED
1557296901312,73,LOCKED
1557296902324,73,LOCKED
1557296903352,72,LOCKED
1557296904316,71,LOCKED
1557296905336,70,LOCKED
1557296906295,71,LOCKED
1557296907314,71,LOCKED
1557296908330,72,LOCKED
1557296909281,72,LOCKED
1557296910304,72,LOCKED
1557296911321,72,LOCKED
1557296912271,71,LOCKED
1557296913294,72,LOCKED
1557296914314,72,LOCKED
1557296915259,72,LOCKED
1557296916291,72,LOCKED
1557296917250,73,LOCKED
1557296918252,73,LOCKED
1557296919279,73,LOCKED
1557296920239,74,LOCKED
1557296921248,74,LOCKED
1557296922271,75,LOCKED
1557296923238,75,LOCKED
1557296924248,75,LOCKED
1557296925264,75,LOCKED
1557296926215,75,LOCKED
1557296927229,76,LOCKED
1557296928256,75,LOCKED
1557296929206,75,LOCKED
1557296930223,75,LOCKED
1557296931261,75,LOCKED
1557296932200,75,LOCKED
1557296933215,74,LOCKED
1557296934241,74,LOCKED
1557296935181,73,LOCKED
1557296936202,74,LOCKED
1557296937177,73,LOCKED
1557296938170,72,LOCKED
1557296939199,71,LOCKED
1557296940164,72,LOCKED
1557296941187,72,LOCKED
1557296942154,72,LOCKED
1557296943157,73,LOCKED
1557296944147,73,LOCKED
1557296945146,73,LOCKED
1557296946141,73,LOCKED
1557296947143,74,LOCKED
1557296948175,74,LOCKED
1557296949127,73,LOCKED
1557296950155,73,LOCKED
1557296951119,73,LOCKED
1557296952133,73,LOCKED
1557296953172,74,LOCKED
1557296954113,73,LOCKED
1557296955149,72,LOCKED
1557296956099,71,LOCKED
1557296957111,71,LOCKED
1557296958158,70,LOCKED
1557296959089,69,LOCKED
1557296960123,62,LOCKED
1557296961140,62,LOCKED
1557296962085,61,LOCKED
1557296963145,61,LOCKED
1557296964069,61,LOCKED
1557296965074,62,LOCKED
1557296966094,61,LOCKED
1557296967065,61,LOCKED
1557296968072,61,LOCKED
1557296969050,60,LOCKED
1557296970050,63,LOCKED
1557296971076,63,LOCKED
1557296972037,62,LOCKED
1557296973065,62,LOCKED
1557296974034,63,LOCKED
1557296975042,63,LOCKED
1557296976075,62,LOCKED
1557296977017,62,LOCKED
1557296978036,62,LOCKED
1557296979056,65,LOCKED
1557296980070,65,LOCKED
1557296981016,65,LOCKED
1557296982042,64,LOCKED
1557296983000,64,LOCKED
1557296984019,65,LOCKED
1557296985052,65,LOCKED
1557296985982,65,LOCKED
1557296987016,65,LOCKED
1557296987975,65,LOCKED
1557296989069,65,LOCKED
1557296990009,65,LOCKED
1557296990962,65,LOCKED
1557296991973,65,LOCKED
1557296992998,65,LOCKED
1557296993952,69,LOCKED
1557296994965,69,LOCKED
1557296995945,68,LOCKED
1557296996945,67,LOCKED
1557296997979,67,LOCKED
1557296999010,67,LOCKED
1557296999957,67,LOCKED
1557297000923,68,LOCKED
1557297001939,68,LOCKED
1557297002983,69,LOCKED
1557297003918,68,LOCKED
1557297004934,68,LOCKED
1557297005904,69,LOCKED
1557297006909,70,LOCKED
1557297007946,70,LOCKED
1557297008901,70,LOCKED
1557297009896,70,LOCKED
1557297010921,71,LOCKED
1557297011887,71,LOCKED
1557297012894,72,LOCKED
1557297013872,71,LOCKED
1557297014872,71,LOCKED
1557297015904,71,LOCKED
1557297016866,70,LOCKED
1557297017863,70,LOCKED
1557297018900,70,LOCKED
1557297019853,71,LOCKED
1557297020860,70,LOCKED
1557297021892,70,LOCKED
1557297022853,70,LOCKED
1557297023852,71,LOCKED
1557297024884,72,LOCKED
1557297025831,71,LOCKED
1557297026845,70,LOCKED
1557297027818,69,LOCKED
1557297028828,67,LOCKED
1557297029838,67,LOCKED
1557297030870,67,LOCKED
1557297031822,65,LOCKED
1557297032851,67,LOCKED
1557297033888,66,LOCKED
1557297034821,66,LOCKED
1557297035860,66,LOCKED
1557297036794,66,LOCKED
1557297037831,65,LOCKED
1557297038788,65,LOCKED
1557297039802,65,LOCKED
1557297040772,65,LOCKED
1557297041779,64,LOCKED
1557297042812,64,LOCKED
1557297043768,64,LOCKED
1557297044776,63,LOCKED
1557297045797,63,LOCKED
1557297046747,63,LOCKED
1557297047778,63,LOCKED
1557297048792,63,LOCKED
1557297049822,63,LOCKED
1557297050758,62,LOCKED
1557297051778,62,LOCKED
1557297052734,63,LOCKED
1557297053755,64,LOCKED
1557297054770,64,LOCKED
1557297055712,64,LOCKED
1557297056748,64,LOCKED
1557297057763,63,LOCKED
1557297058719,64,LOCKED
1557297059760,64,LOCKED
1557297060755,65,LOCKED
1557297061702,65,LOCKED
1557297062728,65,LOCKED
1557297063683,65,LOCKED
1557297064689,66,LOCKED
1557297065721,65,LOCKED
1557297066681,66,LOCKED
1557297067682,65,LOCKED
1557297068713,65,LOCKED
1557297069672,65,LOCKED
1557297070771,64,LOCKED
1557297071706,64,LOCKED
1557297072726,64,LOCKED
1557297073762,65,LOCKED
1557297074698,65,LOCKED
1557297075637,65,LOCKED
1557297076679,64,LOCKED
1557297077621,64,LOCKED
1557297078618,64,LOCKED
1557297079618,64,LOCKED
1557297080614,65,LOCKED
1557297081610,64,LOCKED
1557297082603,65,LOCKED
1557297083608,64,LOCKED
1557297084606,64,LOCKED
1557297085590,64,LOCKED
1557297086598,64,LOCKED
1557297087593,64,LOCKED
1557297088590,63,LOCKED
1557297089588,63,LOCKED
1557297090573,72,LOCKED
1557297091575,71,LOCKED
1557297092587,71,LOCKED
1557297093581,72,LOCKED
1557297094556,72,LOCKED
1557297095576,71,LOCKED
1557297096550,71,LOCKED
1557297097559,70,LOCKED
1557297098539,75,LOCKED
1557297099537,74,LOCKED
1557297100566,74,LOCKED
1557297101529,75,LOCKED
1557297102538,75,LOCKED
1557297103557,75,LOCKED
1557297104520,75,LOCKED
1557297105529,74,LOCKED
1557297106549,74,LOCKED
1557297107509,75,LOCKED
1557297108528,75,LOCKED
1557297109498,75,LOCKED
1557297110507,74,LOCKED
1557297111533,75,LOCKED
1557297112493,74,LOCKED
1557297113506,75,LOCKED
1557297114483,75,LOCKED
1557297115477,75,LOCKED
1557297116506,75,LOCKED
1557297117467,75,LOCKED
1557297118473,74,LOCKED
1557297119493,74,LOCKED
1557297120458,74,LOCKED
1557297121462,74,LOCKED
1557297122487,74,LOCKED
1557297123446,74,LOCKED
1557297124465,74,LOCKED
1557297125435,75,LOCKED
1557297126445,75,LOCKED
1557297127469,74,LOCKED
1557297128427,74,LOCKED
1557297129442,73,LOCKED
1557297130463,73,LOCKED
1557297131410,72,LOCKED
1557297132434,72,LOCKED
1557297133455,72,LOCKED
1557297134400,72,LOCKED
1557297135427,72,LOCKED
1557297136449,73,LOCKED
1557297137396,73,LOCKED
1557297138419,72,LOCKED
1557297139380,72,LOCKED
1557297140382,71,LOCKED
1557297141412,70,LOCKED
1557297142372,69,LOCKED
1557297143373,69,LOCKED
1557297144406,69,LOCKED
1557297145356,69,LOCKED
1557297146370,70,LOCKED
1557297147396,70,LOCKED
1557297148348,70,LOCKED
1557297149358,69,LOCKED
1557297150391,69,LOCKED
1557297151338,68,LOCKED
1557297152351,68,LOCKED
1557297153324,67,LOCKED
1557297154326,67,LOCKED
1557297155344,67,LOCKED
1557297156314,68,LOCKED
1557297157309,69,LOCKED
1557297158349,68,LOCKED
1557297159301,68,LOCKED
1557297160326,67,LOCKED
1557297161294,68,LOCKED
1557297162292,66,LOCKED
1557297163294,67,LOCKED
1557297164281,67,LOCKED
1557297165279,69,LOCKED
1557297166310,69,LOCKED
1557297167275,69,LOCKED
1557297168271,69,LOCKED
1557297169309,69,LOCKED
1557297170259,68,LOCKED
1557297171268,67,LOCKED
1557297172302,67,LOCKED
1557297173246,67,LOCKED
1557297174272,67,LOCKED
1557297175296,67,LOCKED
1557297176242,68,LOCKED
1557297177262,68,LOCKED
1557297178226,67,LOCKED
1557297179224,67,LOCKED
1557297180241,66,LOCKED
1557297181219,66,LOCKED
1557297182214,66,LOCKED
1557297183239,66,LOCKED
1557297184205,67,LOCKED
1557297185217,68,LOCKED
1557297186226,68,LOCKED
1557297187193,67,LOCKED
1557297188205,68,LOCKED
1557297189221,68,LOCKED
1557297190180,67,LOCKED
1557297191199,69,LOCKED
1557297192211,75,LOCKED
1557297193168,75,LOCKED
1557297194189,75,LOCKED
1557297195210,75,LOCKED
1557297196158,76,LOCKED
1557297197182,75,LOCKED
1557297198150,75,LOCKED
1557297199164,75,LOCKED
1557297200185,74,LOCKED
1557297201138,74,LOCKED
1557297202163,73,LOCKED
1557297203190,72,LOCKED
1557297204134,75,LOCKED
1557297205174,75,LOCKED
1557297206119,74,LOCKED
1557297207165,74,LOCKED
1557297208117,73,LOCKED
1557297209155,72,LOCKED
1557297210111,67,LOCKED
1557297211142,67,LOCKED
1557297212098,66,LOCKED
1557297213160,66,LOCKED
1557297214120,67,LOCKED
1557297215098,68,LOCKED
1557297216122,68,LOCKED
1557297217075,68,LOCKED
1557297218122,69,LOCKED
1557297219066,69,LOCKED
1557297220084,70,LOCKED
1557297221118,71,LOCKED
1557297222056,71,LOCKED
1557297223090,71,LOCKED
1557297224049,72,LOCKED
1557297225050,72,LOCKED
1557297226072,72,LOCKED
1557297227038,71,LOCKED
1557297228031,70,LOCKED
1557297229064,70,LOCKED
1557297230024,70,LOCKED
1557297231025,71,LOCKED
1557297232075,71,LOCKED
1557297233011,71,LOCKED
1557297234017,72,LOCKED
1557297235048,72,LOCKED
1557297236004,71,LOCKED
1557297237030,71,LOCKED
1557297237994,71,LOCKED
1557297239003,70,LOCKED
1557297240034,70,LOCKED
1557297240980,70,LOCKED
1557297241991,69,LOCKED
1557297243028,68,LOCKED
1557297243971,68,LOCKED
1557297244984,67,LOCKED
1557297245964,65,LOCKED
1557297246956,65,LOCKED
1557297247981,65,LOCKED
1557297248950,64,LOCKED
1557297249957,63,LOCKED
1557297250974,62,LOCKED
1557297251943,62,LOCKED
