timestamp,BPM,Quality
1557731103442,88,ACQUIRING
1557731104463,88,ACQUIRING
1557731105452,88,ACQUIRING
1557731106441,88,ACQUIRING
1557731107427,88,ACQUIRING
1557731108447,88,ACQUIRING
1557731109424,88,ACQUIRING
1557731110416,88,ACQUIRING
1557731111427,88,ACQUIRING
1557731112425,88,ACQUIRING
1557731113403,88,ACQUIRING
1557731114442,88,ACQUIRING
1557731115420,88,ACQUIRING
1557731116477,88,ACQUIRING
1557731117488,88,ACQUIRING
1557731118473,88,ACQUIRING
1557731119446,88,ACQUIRING
1557731120597,88,ACQUIRING
1557731121372,88,ACQUIRING
1557731122395,88,ACQUIRING
1557731123622,88,ACQUIRING
1557731124369,88,LOCKED
1557731125409,88,LOCKED
1557731126392,88,LOCKED
1557731127377,88,LOCKED
1557731128362,88,LOCKED
1557731129340,88,LOCKED
1557731130386,88,LOCKED
1557731131384,88,LOCKED
1557731132518,88,LOCKED
1557731133360,88,LOCKED
1557731134330,88,LOCKED
1557731135318,88,LOCKED
1557731136353,88,LOCKED
1557731137341,88,LOCKED
1557731138370,88,LOCKED
1557731139345,88,LOCKED
1557731140296,88,LOCKED
1557731141361,88,LOCKED
1557731142311,88,LOCKED
1557731143285,88,LOCKED
1557731144328,88,LOCKED
1557731145280,88,LOCKED
1557731146285,88,LOCKED
1557731147276,88,LOCKED
1557731148312,88,LOCKED
1557731149281,88,LOCKED
1557731150324,88,LOCKED
1557731151255,88,LOCKED
1557731152292,88,LOCKED
1557731153247,88,LOCKED
1557731154251,88,LOCKED
1557731155242,88,LOCKED
1557731156234,88,LOCKED
1557731157255,88,LOCKED
1557731158230,88,LOCKED
1557731159232,88,LOCKED
1557731160269,88,LOCKED
1557731161234,88,LOCKED
1557731162259,88,LOCKED
1557731163207,88,LOCKED
1557731164203,88,LOCKED
1557731165208,88,LOCKED
1557731166537,88,LOCKED
1557731167382,93,LOCKED
1557731168201,93,LOCKED
1557731169186,93,LOCKED
1557731170234,93,LOCKED
1557731171200,93,LOCKED
1557731172173,93,LOCKED
1557731173221,93,LOCKED
1557731174194,103,LOCKED
1557731175207,103,LOCKED
1557731176185,103,LOCKED
1557731177171,103,LOCKED
1557731178176,101,LOCKED
1557731179145,102,LOCKED
1557731180158,105,LOCKED
1557731181161,105,LOCKED
1557731182190,105,LOCKED
1557731183140,105,LOCKED
1557731184159,104,LOCKED
1557731185185,106,LOCKED
1557731186122,106,LOCKED
1557731187179,106,LOCKED
1557731188233,106,LOCKED
1557731189106,107,LOCKED
1557731190111,107,LOCKED
1557731191101,107,LOCKED
1557731192096,106,LOCKED
1557731193094,106,LOCKED
1557731194093,107,LOCKED
1557731195084,107,LOCKED
1557731196101,107,LOCKED
1557731197107,106,LOCKED
1557731198072,106,LOCKED
1557731199086,106,LOCKED
1557731200068,106,LOCKED
1557731201068,107,LOCKED
1557731202058,108,LOCKED
1557731203051,107,LOCKED
1557731204048,108,LOCKED
1557731205046,108,LOCKED
1557731206044,108,LOCKED
1557731207048,107,LOCKED
1557731208035,107,LOCKED
1557731209025,107,LOCKED
1557731210024,107,LOCKED
1557731211020,108,LOCKED
1557731212014,107,LOCKED
1557731213017,107,LOCKED
1557731214012,108,LOCKED
1557731215005,108,LOCKED
1557731216000,108,LOCKED
1557731217409,107,LOCKED
1557731218003,107,LOCKED
1557731218988,107,LOCKED
1557731220013,107,LOCKED
1557731220982,106,LOCKED
1557731222006,107,LOCKED
1557731222976,107,LOCKED
1557731223999,107,LOCKED
1557731224963,107,LOCKED
1557731225961,107,LOCKED
1557731226964,107,LOCKED
1557731227956,107,LOCKED
1557731228951,108,LOCKED
1557731230426,108,LOCKED
1557731230960,109,LOCKED
1557731231944,109,LOCKED
1557731232950,109,LOCKED
1557731233948,110,LOCKED
1557731234948,110,LOCKED
1557731235930,110,LOCKED
1557731236959,110,LOCKED
1557731237922,110,LOCKED
1557731238912,110,LOCKED
1557731239921,110,LOCKED
1557731240901,110,LOCKED
1557731241919,111,LOCKED
1557731242924,111,LOCKED
1557731243914,112,LOCKED
1557731244887,112,LOCKED
1557731245918,113,LOCKED
1557731246879,114,LOCKED
1557731247916,114,LOCKED
1557731248888,114,LOCKED
1557731249885,115,LOCKED
1557731250919,116,LOCKED
1557731251874,117,LOCKED
1557731252856,121,LOCKED
1557731253889,121,LOCKED
1557731254858,122,LOCKED
1557731255885,121,LOCKED
1557731256912,120,LOCKED
1557731257868,121,LOCKED
1557731258892,120,LOCKED
1557731259858,120,LOCKED
1557731260860,119,LOCKED
1557731261821,119,LOCKED
1557731262815,118,LOCKED
1557731263847,118,LOCKED
1557731264855,117,LOCKED
1557731265838,117,LOCKED
1557731266822,115,LOCKED
1557731267949,115,LOCKED
1557731268840,116,LOCKED
1557731269818,116,LOCKED
1557731270786,116,LOCKED
1557731271818,116,LOCKED
1557731272794,116,LOCKED
1557731273819,116,ACQUIRING
1557731274769,116,ACQUIRING
1557731275804,116,ACQUIRING
1557731276777,116,ACQUIRING
1557731277757,116,ACQUIRING
1557731278777,116,ACQUIRING
1557731279808,116,ACQUIRING
1557731280757,116,ACQUIRING
1557731281744,116,ACQUIRING
1557731282795,116,ACQUIRING
1557731283735,116,ACQUIRING
1557731284767,116,ACQUIRING
1557731285726,116,ACQUIRING
1557731286743,116,ACQUIRING
1557731287718,116,ACQUIRING
1557731288754,116,ACQUIRING
1557731289713,116,ACQUIRING
1557731290726,116,ACQUIRING
1557731291751,116,ACQUIRING
1557731292698,116,ACQUIRING
1557731293740,116,ACQUIRING
1557731294693,116,ACQUIRING
1557731295716,116,ACQUIRING
1557731296683,116,ACQUIRING
1557731297680,116,ACQUIRING
1557731298702,116,ACQUIRING
1557731299670,116,ACQUIRING
1557731300669,116,ACQUIRING
1557731301708,116,ACQUIRING
1557731302665,116,ACQUIRING
1557731303654,116,ACQUIRING
1557731304707,116,ACQUIRING
1557731305647,116,ACQUIRING
1557731306668,116,ACQUIRING
1557731307640,116,ACQUIRING
1557731308647,116,ACQUIRING
1557731309677,116,ACQUIRING
1557731310638,116,ACQUIRING
1557731311654,116,ACQUIRING
1557731312621,116,ACQUIRING
1557731313633,116,ACQUIRING
1557731314667,116,ACQUIRING
1557731315616,116,ACQUIRING
1557731316653,116,ACQUIRING
1557731317605,116,ACQUIRING
1557731318616,116,ACQUIRING
1557731319650,116,ACQUIRING
1557731320597,116,ACQUIRING
1557731321629,116,ACQUIRING
1557731322580,116,ACQUIRING
1557731323609,116,ACQUIRING
1557731324601,116,ACQUIRING
1557731325584,116,ACQUIRING
1557731326603,116,ACQUIRING
1557731327562,116,LOCKED
1557731328559,116,LOCKED
1557731329587,116,LOCKED
1557731330551,116,LOCKED
1557731331564,111,LOCKED
1557731332597,111,LOCKED
1557731333543,111,LOCKED
1557731334575,111,LOCKED
1557731335531,111,LOCKED
1557731336547,106,LOCKED
1557731337564,106,LOCKED
1557731338524,106,LOCKED
1557731339669,106,LOCKED
1557731340557,106,LOCKED
1557731341511,106,LOCKED
1557731342545,101,LOCKED
1557731343498,101,LOCKED
1557731344524,101,LOCKED
1557731345492,101,LOCKED
1557731346517,96,LOCKED
1557731347484,91,LOCKED
1557731348505,86,LOCKED
1557731349530,81,LOCKED
1557731350498,76,LOCKED
1557731351515,71,LOCKED
1557731352478,66,LOCKED
1557731353473,66,LOCKED
1557731354458,67,LOCKED
1557731355478,67,LOCKED
1557731356454,68,LOCKED
1557731357445,68,LOCKED
1557731358444,68,LOCKED
1557731359481,68,LOCKED
1557731360432,69,LOCKED
1557731361437,71,LOCKED
1557731362434,72,LOCKED
1557731363429,72,LOCKED
1557731364465,72,LOCKED
1557731365412,72,LOCKED
1557731366685,72,LOCKED
1557731367404,72,LOCKED
1557731368428,69,LOCKED
1557731369398,69,LOCKED
1557731370425,69,LOCKED
1557731371401,69,LOCKED
1557731372418,69,LOCKED
1557731373382,69,LOCKED
1557731374377,69,LOCKED
1557731375424,68,LOCKED
1557731376370,69,LOCKED
1557731377390,69,LOCKED
1557731378368,69,LOCKED
1557731379391,70,LOCKED
1557731380357,70,LOCKED
1557731381359,70,LOCKED
1557731382398,71,LOCKED
1557731383350,71,LOCKED
1557731384362,71,LOCKED
1557731385343,72,LOCKED
1557731386331,72,LOCKED
1557731387326,72,LOCKED
1557731388365,72,LOCKED
1557731389332,73,LOCKED
1557731390315,73,LOCKED
1557731391329,73,LOCKED
1557731392359,73,LOCKED
1557731393304,72,LOCKED
1557731394331,73,LOCKED
1557731395299,73,LOCKED
1557731396304,73,LOCKED
1557731397324,74,LOCKED
1557731398284,74,LOCKED
1557731399297,73,LOCKED
1557731400291,73,LOCKED
1557731401280,73,LOCKED
1557731402285,73,LOCKED
1557731403304,73,LOCKED
1557731404261,73,LOCKED
1557731405280,73,LOCKED
1557731406299,73,LOCKED
1557731407248,73,LOCKED
1557731408289,73,LOCKED
1557731409240,75,LOCKED
1557731410274,76,LOCKED
1557731411300,77,LOCKED
1557731412229,77,LOCKED
1557731413255,78,LOCKED
1557731414221,78,LOCKED
1557731415271,77,LOCKED
1557731416245,77,LOCKED
1557731417217,79,LOCKED
1557731418215,79,LOCKED
1557731419204,80,LOCKED
1557731420203,80,LOCKED
1557731421236,80,LOCKED
1557731422191,80,LOCKED
1557731423186,80,LOCKED
1557731424203,80,LOCKED
1557731425178,80,LOCKED
1557731426184,80,LOCKED
1557731427168,80,LOCKED
1557731428168,80,LOCKED
1557731429161,80,LOCKED
1557731430203,80,LOCKED
1557731431167,80,LOCKED
1557731432176,81,LOCKED
1557731433146,81,LOCKED
1557731434144,81,LOCKED
1557731435170,81,LOCKED
1557731436141,82,LOCKED
1557731437158,82,LOCKED
1557731438195,82,LOCKED
1557731439124,81,LOCKED
1557731440118,82,LOCKED
1557731441117,82,LOCKED
1557731442116,82,LOCKED
1557731443107,82,LOCKED
1557731444110,82,LOCKED
1557731445106,82,LOCKED
1557731446107,82,LOCKED
1557731447108,82,LOCKED
1557731448089,82,LOCKED
1557731449094,82,LOCKED
1557731450091,82,LOCKED
1557731451076,82,LOCKED
1557731452072,82,LOCKED
1557731453084,82,LOCKED
1557731454086,81,LOCKED
1557731455070,81,LOCKED
1557731456076,81,LOCKED
1557731457052,80,LOCKED
1557731458071,80,LOCKED
1557731459062,80,LOCKED
1557731460055,80,LOCKED
1557731461038,79,LOCKED
1557731462062,80,LOCKED
1557731463030,80,LOCKED
1557731464056,80,LOCKED
1557731465054,79,LOCKED
1557731466016,79,LOCKED
1557731467023,79,LOCKED
1557731468055,79,LOCKED
1557731469028,78,LOCKED
1557731470008,76,LOCKED
1557731471031,76,LOCKED
1557731471995,76,LOCKED
1557731473008,76,LOCKED
1557731474002,77,LOCKED
1557731474987,77,LOCKED
1557731475997,77,LOCKED
1557731476973,78,LOCKED
1557731477981,79,LOCKED
1557731479016,79,LOCKED
1557731479997,79,LOCKED
1557731480966,80,LOCKED
1557731481980,80,LOCKED
1557731482949,80,LOCKED
1557731483992,81,LOCKED
1557731484979,82,LOCKED
1557731485939,82,LOCKED
1557731486952,83,LOCKED
1557731487982,83,LOCKED
1557731488974,84,LOCKED
1557731489956,84,LOCKED
1557731490918,84,LOCKED
1557731491943,84,LOCKED
1557731492965,80,LOCKED
1557731493951,82,LOCKED
1557731494942,82,LOCKED
1557731495901,82,LOCKED
1557731496924,82,LOCKED
1557731497947,83,LOCKED
1557731498913,83,LOCKED
1557731499883,84,LOCKED
1557731500917,85,LOCKED
1557731501877,85,LOCKED
1557731502883,85,LOCKED
1557731503870,82,LOCKED
1557731504867,82,LOCKED
1557731505872,82,LOCKED
1557731506857,82,LOCKED
1557731507868,82,LOCKED
1557731508851,82,LOCKED
1557731509844,82,LOCKED
1557731510867,82,LOCKED
1557731511839,82,LOCKED
1557731512863,82,LOCKED
1557731513831,82,LOCKED
1557731514829,83,LOCKED
1557731515845,84,LOCKED
1557731516817,84,LOCKED
1557731517823,85,LOCKED
1557731518852,84,LOCKED
1557731519830,84,LOCKED
1557731520801,84,LOCKED
1557731521814,82,LOCKED
1557731522837,82,LOCKED
1557731523799,82,LOCKED
1557731524786,82,LOCKED
1557731525829,82,LOCKED
1557731526778,82,LOCKED
1557731527808,82,LOCKED
1557731528769,82,LOCKED
1557731529767,82,LOCKED
1557731530790,82,LOCKED
1557731531758,82,LOCKED
1557731532765,92,LOCKED
1557731533751,99,LOCKED
1557731534805,99,LOCKED
1557731535758,100,LOCKED
1557731536796,100,LOCKED
1557731537742,100,LOCKED
1557731538778,100,LOCKED
1557731539727,100,LOCKED
1557731540744,102,LOCKED
1557731541721,102,LOCKED
1557731542721,103,LOCKED
1557731543763,103,LOCKED
1557731544754,103,LOCKED
1557731545713,104,LOCKED
1557731546729,104,LOCKED
1557731547699,104,LOCKED
1557731548725,101,LOCKED
1557731549689,101,LOCKED
1557731550705,101,LOCKED
1557731551733,101,LOCKED
1557731552678,101,LOCKED
1557731553692,101,ACQUIRING
1557731554711,101,ACQUIRING
1557731555668,102,ACQUIRING
1557731556682,102,ACQUIRING
1557731557702,103,LOCKED
1557731558654,99,LOCKED
1557731559649,99,LOCKED
1557731560681,99,LOCKED
1557731561642,99,LOCKED
1557731562668,99,LOCKED
1557731563634,99,ACQUIRING
1557731564633,99,ACQUIRING
1557731565663,99,ACQUIRING
1557731566622,99,ACQUIRING
1557731567651,99,ACQUIRING
1557731568614,94,ACQUIRING
1557731569616,87,ACQUIRING
1557731570647,87,ACQUIRING
1557731571605,87,ACQUIRING
1557731572608,87,ACQUIRING
1557731573639,87,ACQUIRING
1557731574592,87,LOCKED
1557731575587,87,LOCKED
1557731576595,87,LOCKED
1557731577627,87,LOCKED
1557731578580,87,LOCKED
1557731579570,87,LOCKED
1557731580612,87,LOCKED
1557731581563,87,LOCKED
1557731582584,87,LOCKED
1557731583554,87,LOCKED
1557731584590,87,ACQUIRING
1557731585553,87,LOCKED
1557731586573,87,LOCKED
1557731587604,87,LOCKED
1557731588537,87,LOCKED
1557731589533,87,LOCKED
1557731590531,87,LOCKED
1557731591533,87,LOCKED
1557731592519,86,LOCKED
1557731593517,86,LOCKED
1557731594558,86,LOCKED
1557731595509,86,LOCKED
1557731596517,87,LOCKED
1557731597545,87,LOCKED
1557731598497,88,LOCKED
1557731599502,88,LOCKED
1557731600538,88,LOCKED
1557731601489,88,LOCKED
1557731602515,88,LOCKED
1557731603484,88,LOCKED
1557731604539,88,LOCKED
1557731605492,87,LOCKED
1557731606520,87,LOCKED
1557731607462,87,LOCKED
1557731608483,87,LOCKED
1557731609465,87,LOCKED
1557731610449,87,LOCKED
1557731611472,82,LOCKED
1557731612492,82,LOCKED
1557731613443,82,LOCKED
1557731614499,82,LOCKED
1557731615465,82,LOCKED
1557731616425,82,LOCKED
1557731617456,81,LOCKED
1557731618418,81,LOCKED
1557731619464,81,LOCKED
1557731620440,81,LOCKED
1557731621407,81,LOCKED
1557731622422,81,LOCKED
1557731623442,81,LOCKED
1557731624421,82,LOCKED
1557731625414,81,LOCKED
1557731626387,81,LOCKED
1557731627397,81,LOCKED
1557731628428,81,LOCKED
1557731629404,81,LOCKED
1557731630375,81,LOCKED
1557731631436,82,LOCKED
1557731632363,82,LOCKED
1557731633397,83,LOCKED
1557731634365,83,LOCKED
1557731635352,84,LOCKED
1557731636378,84,LOCKED
1557731637344,84,LOCKED
1557731638353,84,LOCKED
1557731639336,84,LOCKED
1557731640333,84,LOCKED
1557731641342,84,LOCKED
1557731642372,84,LOCKED
1557731643322,84,LOCKED
1557731644353,84,LOCKED
1557731645324,85,LOCKED
1557731646360,85,LOCKED
1557731647306,84,LOCKED
1557731648348,85,LOCKED
1557731649298,85,LOCKED
1557731650294,85,LOCKED
1557731651322,85,LOCKED
1557731652286,84,LOCKED
1557731653299,84,LOCKED
1557731654279,84,LOCKED
1557731655274,84,LOCKED
1557731656304,84,LOCKED
1557731657265,85,LOCKED
1557731658263,85,LOCKED
1557731659295,85,LOCKED
1557731660254,85,LOCKED
1557731661260,83,LOCKED
1557731662293,84,LOCKED
1557731663243,84,LOCKED
1557731664270,84,LOCKED
1557731665241,84,LOCKED
1557731666240,84,LOCKED
1557731667285,84,LOCKED
1557731668226,84,LOCKED
1557731669261,85,LOCKED
1557731670251,85,LOCKED
1557731671219,85,LOCKED
1557731672251,84,LOCKED
1557731673203,84,LOCKED
1557731674229,84,ACQUIRING
1557731675229,84,LOCKED
1557731676191,84,ACQUIRING
1557731677216,85,LOCKED
1557731678183,85,LOCKED
1557731679204,84,LOCKED
1557731680200,84,ACQUIRING
1557731681172,84,LOCKED
1557731682199,84,LOCKED
1557731683165,84,LOCKED
1557731684186,84,LOCKED
1557731685171,83,LOCKED
1557731686154,83,LOCKED
1557731687166,84,LOCKED
1557731688184,83,LOCKED
1557731689147,83,LOCKED
1557731690191,83,LOCKED
1557731691150,83,LOCKED
1557731692130,83,LOCKED
1557731693155,78,LOCKED
1557731694123,78,LOCKED
1557731695173,79,LOCKED
1557731696113,79,LOCKED
1557731697131,78,LOCKED
1557731698157,78,LOCKED
1557731699107,78,LOCKED
1557731700140,78,LOCKED
1557731701151,78,LOCKED
1557731702098,78,LOCKED
1557731703140,78,LOCKED
1557731704082,76,LOCKED
1557731705078,77,LOCKED
1557731706101,77,LOCKED
1557731707071,77,LOCKED
1557731708079,77,LOCKED
1557731709061,77,LOCKED
1557731710116,77,LOCKED
1557731711074,77,LOCKED
1557731712119,77,LOCKED
1557731713046,82,LOCKED
1557731714073,77,LOCKED
1557731715040,76,LOCKED
1557731716050,76,LOCKED
1557731717081,76,LOCKED
1557731718029,76,LOCKED
1557731719050,76,LOCKED
1557731720081,76,LOCKED
1557731721023,76,LOCKED
1557731722048,77,LOCKED
1557731723012,77,LOCKED
1557731724025,77,LOCKED
1557731724999,77,LOCKED
1557731726022,77,LOCKED
1557731727004,77,LOCKED
1557731727998,82,LOCKED
1557731728987,77,LOCKED
1557731729980,77,LOCKED
1557731731014,78,LOCKED
1557731731991,77,LOCKED
1557731732976,77,LOCKED
1557731733966,78,LOCKED
1557731734964,78,LOCKED
1557731735974,79,LOCKED
1557731736973,79,LOCKED
1557731737961,79,LOCKED
1557731738954,79,LOCKED
1557731739959,79,LOCKED
1557731740940,79,LOCKED
1557731741947,76,LOCKED
1557731742987,77,LOCKED
1557731743953,76,LOCKED
1557731744922,76,LOCKED
1557731745936,76,LOCKED
1557731746912,76,LOCKED
1557731747959,77,LOCKED
1557731748944,77,LOCKED
1557731749903,79,LOCKED
1557731750940,79,LOCKED
1557731751913,81,LOCKED
1557731752913,81,LOCKED
1557731753910,81,LOCKED
1557731754889,81,LOCKED
1557731755917,81,LOCKED
1557731756875,83,LOCKED
1557731757895,79,LOCKED
1557731758911,79,LOCKED
1557731759862,79,LOCKED
1557731760884,79,LOCKED
1557731761904,79,LOCKED
1557731762850,80,LOCKED
1557731763880,80,LOCKED
1557731764845,81,LOCKED
1557731765871,86,LOCKED
1557731766844,81,LOCKED
1557731767866,81,LOCKED
1557731768828,81,LOCKED
1557731769858,81,LOCKED
1557731770875,81,LOCKED
1557731771821,81,LOCKED
1557731772831,81,LOCKED
1557731773840,81,LOCKED
1557731774805,81,LOCKED
1557731775840,81,LOCKED
1557731776796,82,LOCKED
1557731777794,83,LOCKED
1557731778834,83,LOCKED
1557731779785,83,LOCKED
1557731780836,84,LOCKED
1557731781777,84,LOCKED
1557731782816,84,LOCKED
1557731783770,84,LOCKED
1557731784784,84,LOCKED
1557731785761,84,LOCKED
1557731786767,84,LOCKED
1557731787787,84,LOCKED
1557731788749,84,ACQUIRING
1557731789747,84,ACQUIRING
1557731790775,84,LOCKED
1557731791737,89,LOCKED
1557731792738,89,LOCKED
1557731793731,89,LOCKED
1557731794730,89,LOCKED
1557731795721,89,LOCKED
1557731796724,91,LOCKED
1557731797715,91,LOCKED
1557731798720,91,LOCKED
1557731799710,91,LOCKED
1557731800711,91,LOCKED
1557731801697,91,LOCKED
1557731802706,96,LOCKED
1557731803691,96,LOCKED
1557731804691,96,LOCKED
1557731805692,96,LOCKED
1557731806696,91,LOCKED
1557731807696,90,LOCKED
1557731808684,88,LOCKED
1557731809680,86,LOCKED
1557731810664,86,LOCKED
1557731811667,83,LOCKED
1557731812681,82,LOCKED
1557731813652,83,LOCKED
1557731814676,84,LOCKED
1557731815645,85,LOCKED
1557731816668,84,LOCKED
1557731817637,90,LOCKED
1557731818639,90,LOCKED
1557731819664,90,LOCKED
1557731820627,90,LOCKED
1557731821645,90,LOCKED
1557731822656,90,LOCKED
1557731823642,90,LOCKED
1557731824612,90,LOCKED
1557731825625,90,LOCKED
1557731826601,90,LOCKED
1557731827597,90,LOCKED
1557731828634,90,LOCKED
1557731829625,90,LOCKED
1557731830584,90,LOCKED
1557731831612,90,LOCKED
1557731832598,90,LOCKED
1557731833576,90,LOCKED
1557731834590,90,LOCKED
1557731835566,90,LOCKED
1557731836569,90,LOCKED
1557731837594,90,LOCKED
1557731838590,90,LOCKED
1557731839561,90,LOCKED
1557731840549,90,LOCKED
1557731841559,90,LOCKED
1557731842584,90,LOCKED
1557731843537,90,LOCKED
1557731844558,89,LOCKED
1557731845576,89,LOCKED
1557731846523,89,LOCKED
1557731847551,89,LOCKED
1557731848573,89,LOCKED
1557731849569,88,LOCKED
1557731850541,87,LOCKED
1557731851502,87,LOCKED
1557731852498,87,LOCKED
1557731853496,87,LOCKED
1557731854494,87,LOCKED
1557731855537,87,LOCKED
1557731856518,86,LOCKED
1557731857492,86,LOCKED
1557731858476,86,LOCKED
1557731859492,86,LOCKED
1557731860475,86,LOCKED
1557731861485,87,LOCKED
1557731862461,87,LOCKED
1557731863493,87,LOCKED
1557731864452,87,LOCKED
1557731865447,87,LOCKED
1557731866476,88,LOCKED
1557731867447,89,LOCKED
1557731868436,89,LOCKED
1557731869440,89,LOCKED
1557731870431,91,LOCKED
1557731871459,91,LOCKED
1557731872419,91,LOCKED
1557731873428,91,LOCKED
1557731874420,91,LOCKED
1557731875410,91,LOCKED
1557731876415,91,LOCKED
1557731877403,92,LOCKED
1557731878400,92,LOCKED
1557731879456,92,LOCKED
1557731880393,92,LOCKED
1557731881427,93,LOCKED
1557731882382,93,LOCKED
